Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hey @benkaufman we just sold @quirky Aros @PCRichardandSon another cool customer #smartestAC http://t.co/itlViQ0Y8v,Fri Jun 27 19:43:38 +0000 2014,en,2,False,8,False,"{'coordinates': [-73.62470602, 40.81092355], 'type': 'Point'}",JASON PORT,portodog
@benkaufman @GELighting Quirky+Wink = Link,Fri Jun 27 16:56:09 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.57985644, 40.80116664], 'type': 'Point'}",JASON PORT,portodog
"RT @benkaufman: So excited for our friends at GE... THIS IS BIG “@GELighting: the easy &amp; affordable way to light up your smart home, http:/…",Fri Jun 27 16:52:48 +0000 2014,en,6,False,0,False,,JASON PORT,portodog
"RT @TheWinkApp: ""Ok, Google, Start Wink"" #AndroidWear http://t.co/yd1Rc6YUUL http://t.co/lrN6MkomVv",Fri Jun 27 16:46:59 +0000 2014,en,10,False,0,False,,JASON PORT,portodog
“@FastCompany: @benkaufman @Quirky -The Nest Thermostat Is Now Much More Than Just A Thermostat http://t.co/wiCksnsCPO”,Thu Jun 26 20:13:32 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.57966245, 40.80119916], 'type': 'Point'}",JASON PORT,portodog
@BenEinstein pls DM me interested in the report Thx,Thu Jun 26 01:16:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00940382, 40.73876996], 'type': 'Point'}",JASON PORT,portodog
@BenEinstein who @GoldmanSachs is so bullish?? #winkapp,Thu Jun 26 00:55:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00494599, 40.74079441], 'type': 'Point'}",JASON PORT,portodog
"RT @BenEinstein: Man, even Goldman Sachs thinks connected hardware will be “bigger than mobile”. Not sure how that makes me feel...",Thu Jun 26 00:54:17 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
RT @lindaboff: Quirky's smart home has a name http://t.co/uC7svuBXZQ via @CNET,Tue Jun 24 14:35:22 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
RT @benkaufman: Why our little dustpan company is jumping into the connected home... https://t.co/EvzY8wxyOD,Tue Jun 24 12:38:43 +0000 2014,en,12,False,0,False,,JASON PORT,portodog
"@jeffhasselman U believed in @benkaufman @Quirky when others called us a ""real company"" cuz we make stuff WINK will connect ""stuff""",Mon Jun 23 02:21:44 +0000 2014,en,0,False,2,False,"{'coordinates': [-80.13278383, 25.97469251], 'type': 'Point'}",JASON PORT,portodog
@pmarca @Quirky #leastimportantceo @benkaufman continues to make invention accessible and a good footrub,Mon Jun 23 02:12:19 +0000 2014,en,0,False,2,False,"{'coordinates': [-80.13729131, 25.97231382], 'type': 'Point'}",JASON PORT,portodog
@lesamitchell groupies get paid @Quirky become an influencer #makinginventionaccessible,Mon Jun 23 01:12:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.13264343, 25.97476695], 'type': 'Point'}",JASON PORT,portodog
@numberFire @nikbonaddio drop some knowledge on @NateSilver538 @NYTSports @nytimes  @FiveThirtyEight,Mon Jun 23 01:09:02 +0000 2014,en,1,False,1,False,"{'coordinates': [-80.13276418, 25.97469974], 'type': 'Point'}",JASON PORT,portodog
RT @benkaufman: Introducing:  The Wink App…. http://t.co/0EGCDpsOiv  15 of the worlds best brands coming together on July 7th @HomeDepot,Mon Jun 23 01:02:45 +0000 2014,en,27,False,0,False,,JASON PORT,portodog
"""Wink Wink""from #theleastimportantceo @benkaufman Quirky to Create a Smart-Home Products Company http://t.co/JuEgPNZF5j",Mon Jun 23 01:02:04 +0000 2014,en,0,False,3,False,"{'coordinates': [-80.13724093, 25.97246507], 'type': 'Point'}",JASON PORT,portodog
RT @alexiskold: Was thinking that @benkaufman and @Quirky are super amazing. NYC tech is lucky to have you! #rockon #fun #adsthatwork #alls…,Sat Jun 21 17:45:15 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
"RT @Quirky: The world’s #leastimportantCEO is sitting by the phone, waiting for your call. Do disturb @benkaufman: http://t.co/qDDpHgibmh",Fri Jun 20 20:56:26 +0000 2014,en,25,False,0,False,,JASON PORT,portodog
RT @benjaminkrall: Applaud @benkaufman at @Quirky for using his real cell # in campaigns asking people to call with their ideas. He picked …,Fri Jun 20 19:41:42 +0000 2014,en,15,False,0,False,,JASON PORT,portodog
"RT @barbdignan: @benjaminkrall @benkaufman @Quirky  #BenKaufman is the real deal, right? So smart, creative, but down-to-earth. Good people",Fri Jun 20 19:41:15 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
The Emergence Of The Third Generation Enterprise Mobile Platform by @jrdothoughts http://t.co/rAr749HE1I,Fri Jun 20 18:29:04 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
@benkaufman  MazelTov! I'm In!!,Thu Jun 19 23:39:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.13718436, 25.97230774], 'type': 'Point'}",JASON PORT,portodog
@RicoPetrocelli1 you made my Dad Jackie's day with your call!! #brooklynlegends,Thu Jun 19 16:59:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.21518568, 25.78687991], 'type': 'Point'}",JASON PORT,portodog
"@exportmogul ""Shy Salesmen have skinny Kids"" #CadillacsnoSteakKnives",Thu Jun 19 15:13:27 +0000 2014,en,0,False,1,False,"{'coordinates': [-80.21471303, 25.78762518], 'type': 'Point'}",JASON PORT,portodog
Chelsea Boutique Story Teams With Quirky and GE - Fashion Scoops - Fashion - http://t.co/SE2DJcqZX7 http://t.co/oHWDAyZy4Q,Wed Jun 18 20:30:57 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
"“I, BARACK OBAMA, President of the United States ... proclaim June 18 as National Day of Making.” http://t.co/C87uBIrJti #NationOfMakers”",Wed Jun 18 11:56:00 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.01050689, 40.73704325], 'type': 'Point'}",JASON PORT,portodog
"RT @Quirky: Meet Jackson, a budding inventor who inspired our brand-new education initiative, the School of Invention: https://t.co/ZWaUCdp…",Fri Jun 13 22:50:27 +0000 2014,en,12,False,0,False,,JASON PORT,portodog
RT @MTPinelli: @portodog Thanks for your support and for joining us at the Olympics of entrepreneurship #WEOY,Fri Jun 13 19:57:51 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
"RT @BeckyQuick: Scott Sperling of PE firm THL: I believe we're in a ""period where strategic buyers will have an advantage over private equi…",Fri Jun 13 13:58:09 +0000 2014,en,7,False,0,False,,JASON PORT,portodog
"RT @tomfriedman: If the world wants something, says @BenKaufman @Quirky, why should there be any barriers preventing that from happening? #…",Thu Jun 12 21:51:46 +0000 2014,en,12,False,0,False,,JASON PORT,portodog
RT @stevenwalker: This is so awesome.  This happens here more than one would think.  Kids all running around. https://t.co/eGTESAvLV3 via @…,Thu Jun 12 21:43:06 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
RT @KidoZen: Go beyond simply managing mobile devices and apps to managing the business data consumed by your mobile apps. http://t.co/vUqF…,Tue Jun 10 16:07:04 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
@joshspear Uber and Quirky #UberCool,Mon Jun 09 19:21:02 +0000 2014,en,0,False,0,False,"{'coordinates': [7.34209782, 43.68609422], 'type': 'Point'}",JASON PORT,portodog
"Thx to @MTPinelli, @Mark_Weinberger @TrepCenter making the world a better place recognizing the power of Entrepreneurship #WEOY2014",Sun Jun 08 00:51:29 +0000 2014,en,4,False,2,False,,JASON PORT,portodog
"RT @MTPinelli: Congratulations to Uday Kotak, founder of @kotakbankltd - #WEOY winner 2014. An inspiration who built a 19b financial servic…",Sun Jun 08 00:46:21 +0000 2014,en,20,False,0,False,,JASON PORT,portodog
"""@sacca: that's called a"" mush"" #moreyingoodfellas",Sun Jun 08 00:39:48 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
"RT @MTPinelli: Entrepreneurship is in our DNA. Inspiring for all the #WEOY #entrepreneurs @DrMuhammadYunus: Think: I'm not a job seeker, I'…",Thu Jun 05 09:07:55 +0000 2014,en,9,False,0,False,,JASON PORT,portodog
"RT @Quirky: Tomorrow, we decide the future of toys in our @RadioShack Invention Challenge Eval! https://t.co/GbiUmXaVeb",Wed Jun 04 18:17:28 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
RT @SquawkCNBC: Here's the evidence! MT @Quirky founder  @benkaufman gave @andrewrsorkin a foot rub #leastimportantCEO http://t.co/OEGv54aP…,Tue Jun 03 12:31:01 +0000 2014,en,13,False,0,False,,JASON PORT,portodog
RT @BeckyQuick: Squawk on the Feet RT @ColonelGlasses Quirky CEO Ben Kaufman gives Andrew Ross Sorkin a foot rub on live TV. https://t.co/f…,Tue Jun 03 12:29:00 +0000 2014,en,9,False,0,False,,JASON PORT,portodog
RT @Quirky: We love him...but don't need him “@Inc: Why the Best CEOs Are Also the Most Dispensable Ones http://t.co/8iNKVxnGZB @WillYakowi…,Mon Jun 02 21:19:58 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
RT @sacca: Quirky to sell new air conditioner via Uber app in NYC - http://t.co/92OZWjppD9,Fri May 30 11:08:25 +0000 2014,en,19,False,0,False,,JASON PORT,portodog
@aarondignan must be in the game frame #preachin,Fri May 30 11:07:00 +0000 2014,en,0,False,2,False,"{'coordinates': [-80.13729441, 25.97228943], 'type': 'Point'}",JASON PORT,portodog
RT @jdrive: Catch an #UBERcool this weekend rt @benkaufman http://t.co/O38Ynd7tBL,Fri May 30 03:07:37 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
RT @nikkiLkaufman: LET'S GOOOOOOO #NORMAL,Wed May 28 23:49:28 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
RT @nikkiLkaufman: We're hiring a full stack engineer! @normalears http://t.co/UmaZYktPv6 come join the team ! #Normal,Fri May 23 23:12:10 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
@JetBlue if you change flt 271 update the mobile app so JFK will honor my boarding pass stuck in line for 1hr #customerservice,Fri May 23 12:30:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.77648989, 40.64647795], 'type': 'Point'}",JASON PORT,portodog
"RT @Kleenex_UK: We have to admit, this invention makes us want to be kids again. via http://t.co/aRvd7hOaD7 http://t.co/FaZSJT1aMI",Thu May 22 18:25:25 +0000 2014,en,11,False,0,False,,JASON PORT,portodog
RT @NFTE: http://t.co/Xgfy3307OI is an online platform for young entrepreneurs like you! Create your #summerjob &amp; win up to $2.5k!  #MakeYo…,Mon May 19 11:59:37 +0000 2014,en,6,False,0,False,,JASON PORT,portodog
RT @Quirky: Look what happened to our head of marketing when we debuted the commercials to our staff yesterday… https://t.co/VLOAU5PoZu #nf…,Sun May 18 04:38:37 +0000 2014,en,6,False,0,False,,JASON PORT,portodog
RT @Quirky: A Very Important Message From The World's Least Important CEO https://t.co/M0FyG2zVOm,Sun May 18 04:32:56 +0000 2014,en,9,False,0,False,,JASON PORT,portodog
“@benkaufman: preach!! #walkthewalk,Sun May 18 04:21:46 +0000 2014,en,1,False,3,False,"{'coordinates': [-80.13719287, 25.97232336], 'type': 'Point'}",JASON PORT,portodog
"RT @benkaufman: and there you go— i'm now ""the world's least important ceo""",Sun May 18 04:05:13 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
@jrdothoughts happy bday enjoy #Hustle!,Sat May 17 00:49:52 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.13726939, 25.97227401], 'type': 'Point'}",JASON PORT,portodog
Congrats @benkaufman on your @NFTENYMetro Honor Award @Quirky giving back #makinginventionaccessible #ProudPartner! http://t.co/8Q90w88UzF,Fri May 09 02:18:46 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.87148331, 40.77267283], 'type': 'Point'}",JASON PORT,portodog
@DeltaAssist $110 change fee is RIDiCULOUS it's pouring rain here in DC I'm stuck on traffic this really isn't fair,Fri Apr 25 21:52:49 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
@DeltaAssist @portodog: @Delta 15mins on hold trying to change a flight confirm # H7GHA4 can u please book the 7pm flight to LGA,Fri Apr 25 21:46:21 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
@Delta 15mins on hold trying to change a flight confirm # H7GHA4 pls DM me,Fri Apr 25 21:38:25 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.031462, 38.88372052], 'type': 'Point'}",JASON PORT,portodog
@UnderArmour congrats to Kevin Plank @NFTE Honoree Inspiring Night!! #FeartheTurtle,Fri Apr 25 01:44:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.01760202, 38.88762506], 'type': 'Point'}",JASON PORT,portodog
BcW-X97CEAA07ws.jpg http://t.co/T6PchZzpgT,Sat Apr 19 01:39:25 +0000 2014,in,0,False,0,False,,JASON PORT,portodog
RT @jdrive: 'Quirky' idea reinvents invention http://t.co/GRmwk4Rf5L,Thu Apr 17 02:10:33 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
@quirkyinc  check out The Invention of the Slurpee http://t.co/nc9ywf4w26 via @priceonomics,Mon Apr 14 09:44:35 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
Children are filling classes and camps that promise to build entrepreneurial skills. http://t.co/jdxBKPb4C4,Wed Apr 09 18:10:09 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
RT @doreenl: RIP Steve Shaw.  We are all community!,Wed Apr 09 14:27:13 +0000 2014,en,6,False,0,False,,JASON PORT,portodog
RT @richardbranson: We live in an age of entrepreneurship &amp; imagination http://t.co/qRCtIOcBMB @JeanOelwang,Fri Apr 04 12:11:58 +0000 2014,en,240,False,0,False,,JASON PORT,portodog
RT @AlyssaBCarroll: @benkaufman disrupting the @squawkcnbc stage! Tune in now! http://t.co/7uVyWMmhg7,Thu Apr 03 12:56:53 +0000 2014,en,4,False,0,False,,JASON PORT,portodog
"RT @kaylatausche: !: #Aros inventor Dr. Leslie found @Quirky after seeing @benkaufman ""on 1 of late-night shows."" Smart A/C unit just launc…",Thu Apr 03 12:56:42 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
@ATTCustomerCare 16mins on hold still no answer pls DM me #customerservice,Thu Apr 03 11:24:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9918296, 40.73549487], 'type': 'Point'}",JASON PORT,portodog
I just backed a secret sci-fi film shot in China • 沙尘暴 starring Ai Wei Wei on @Kickstarter http://t.co/l9eDWiOqTv,Tue Apr 01 04:54:50 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
"“@stevenwalker: I call that talking S__T or Ass Breath...,",Thu Mar 27 02:41:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-106.8352723, 39.20506614], 'type': 'Point'}",JASON PORT,portodog
@nathansmith22 wink hits 100 hardware clients ill kickstart it for you $ for real,Thu Mar 27 02:39:40 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
"@marcorubio I hear ya!  ""Innovation ... is the way you can explosively grow an economy."" cc: @Quirky #makinginventionaccessable",Wed Mar 26 00:37:46 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
"RT @LinkedIn: The best entrepreneurs don't start companies, they invent categories, via @StellaJordy  http://t.co/1Ftdux0n5F http://t.co/1B…",Wed Mar 26 00:27:56 +0000 2014,en,99,False,0,False,,JASON PORT,portodog
“ @bretkovacs cc@Quirky chk it out @boxLIFEUSA repurposing shipping containers for tailgating http://t.co/jqL8AQACBr”,Tue Mar 25 14:55:51 +0000 2014,en,1,False,1,False,"{'coordinates': [-106.83528142, 39.20504912], 'type': 'Point'}",JASON PORT,portodog
"RT @jaysamit: Entrepreneurs:
Not all those who wander are lost.
These disruptors moved at their own pace. http://t.co/12PqZH2BYY",Tue Mar 25 14:52:39 +0000 2014,en,36,False,0,False,,JASON PORT,portodog
RT @benkaufman: Quirky- now in Korean... http://t.co/L8OHROD2RN,Tue Mar 25 10:14:33 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
RT @Quirky: Spotted in the @nytimes today: @Quirky + @generalelectric. Aros looks so good in print! http://t.co/4rYqikI7PV,Tue Mar 25 02:53:45 +0000 2014,en,8,False,0,False,,JASON PORT,portodog
RT @pmarca: Oh for f***'s sake: Credit Card Breach at California DMV -- http://t.co/4f8pDR6VoB,Sat Mar 22 20:37:58 +0000 2014,en,159,False,0,False,,JASON PORT,portodog
RT @matthaggman: Latest example that Miami is a place innovative startups can build their ideas: @dotco's $109M exit. http://t.co/yI0ZT9Yxr…,Sat Mar 22 16:28:54 +0000 2014,en,18,False,0,False,,JASON PORT,portodog
Mellody Hobson respect!! RockStar #ColorBrave  #TED2014,Fri Mar 21 00:17:34 +0000 2014,en,0,False,0,False,"{'coordinates': [-123.11578136, 49.28976344], 'type': 'Point'}",JASON PORT,portodog
RT @JABostock: Excited to see @GE_Appliances CEO Chip Blankenship on the @Quirky eval panel tonight!  Watch live http://t.co/ntuik3LTnp,Thu Mar 20 22:59:07 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
"RT @cdixon: ""There’s just a tremendous amount of craftsmanship in between a great idea and a great product."" http://t.co/i2DwHllUC9",Thu Mar 20 02:27:51 +0000 2014,en,370,False,0,False,,JASON PORT,portodog
"RT @RabbiWolpe: Elizabeth Gilbert: ""Your home is whatever in this world you love more than you love yourself."" #TED2014",Thu Mar 20 01:50:17 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
@TED2014 poor fish Allen Adams,Thu Mar 20 01:49:21 +0000 2014,en,0,False,1,False,"{'coordinates': [-123.11589249, 49.28958223], 'type': 'Point'}",JASON PORT,portodog
Quirky   GE Aros Smart Window Air Conditioner PAROS-WH01 http://t.co/nqFSJlIVkt via @amazon,Wed Mar 19 18:59:42 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
RT @wjrothman: Quirky's phone-controlled AC will be a must-have for apartment renters this summer http://t.co/Yt9LpMDj8u by @nateog http://…,Wed Mar 19 18:40:49 +0000 2014,en,90,False,0,False,,JASON PORT,portodog
RT @Crains40Under40: Quirky (led by @benkaufman) and GE launch smartphone-powered A/C unit http://t.co/Qu2c9lkCdJ Ben's profile: http://t.c…,Wed Mar 19 18:35:21 +0000 2014,en,4,False,0,False,,JASON PORT,portodog
"RT @Quirky: Quirky and GE cook up a smarter, prettier air conditioner http://t.co/YWrZudNLXb via @engadget",Wed Mar 19 18:29:03 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
@VirginAmerica please reply to my DM,Sun Mar 02 23:24:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.47092463, 25.04180997], 'type': 'Point'}",JASON PORT,portodog
"@SteveStoute congrats!! u put the"" H"" in Hustle! #Underpromise/OverDeliver",Tue Feb 25 20:28:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.1345786, 25.79571938], 'type': 'Point'}",JASON PORT,portodog
RT @richardbranson: Why brands with purpose beyond profit will thrive &amp; those out to make a quick buck will flounder http://t.co/UPqf1zmT1t,Mon Feb 24 17:29:07 +0000 2014,en,368,False,0,False,,JASON PORT,portodog
""" 1) Don’t sell anything you wouldn’t buy yourself, 2) Don’t work for anyone you don’t respect, 3) Work only with people you enjoy.  Munger""",Sat Feb 22 22:21:18 +0000 2014,en,1,False,6,False,,JASON PORT,portodog
"RT @EntMagazine: #ProjectTango, a mobile phone prototype devised by Google, can create and capture 3-D models http://t.co/enNmZWCWjd by @Ge…",Sat Feb 22 22:16:39 +0000 2014,en,30,False,0,False,,JASON PORT,portodog
RT @FastCompany: How Autodesk Helped Create An Incredible New Technique For 3-D Printing Metal In Midair http://t.co/HfVWHVEQRd,Sat Feb 22 22:15:38 +0000 2014,en,29,False,0,False,,JASON PORT,portodog
RT @jrdothoughts: hey @feedhenry thanks for copying our blog post (http://t.co/wn8rZpb1Ri) word by word (http://t.co/ox0ls7WgRa).Glad you l…,Fri Feb 21 03:42:43 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
@SHAQ how's that pretzel?? #NBAAllStarWeekend,Sat Feb 15 02:34:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-90.08155678, 29.94966484], 'type': 'Point'}",JASON PORT,portodog
@AmericanAirlines please hold times are ridiculous please check your DM,Thu Feb 13 15:58:50 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.21828246, 25.78378368], 'type': 'Point'}",JASON PORT,portodog
"RT @TrepCenter: Thank you for mentoring treps, @portodog. Would you share #ReadySetGrow, EY's chance to win a mentorship in Monaco
http://t…",Mon Feb 10 22:45:56 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
"As my kids say ""1st is the worse 2nd is the best 3rd is the one making invention accessible"" congrats @Quirky @benkaufman thx @FastCompany",Mon Feb 10 22:43:08 +0000 2014,en,0,False,2,False,"{'coordinates': [-87.80611345, 41.98040895], 'type': 'Point'}",JASON PORT,portodog
@sacca at least you have the decency share your passes unlike others who boast/brag/bullsh_t the public #manofhisword #handshakedeals,Mon Feb 10 22:19:37 +0000 2014,en,0,False,1,False,"{'coordinates': [-86.40212972, 41.77363697], 'type': 'Point'}",JASON PORT,portodog
RT @W_ScottWeiss: Great job! @Quirky and @benkaufman comes in 3rd in @FastCompany's Top 50 Internet of Things company roundup! http://t.co/…,Mon Feb 10 22:00:35 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
"RT @LuDawgs: Job opportunity @numberFire posted on the forum from numberfire CEO, @nikbonaddio http://t.co/KK3PxPplQT",Mon Feb 10 21:54:44 +0000 2014,en,6,False,0,False,,JASON PORT,portodog
RT @EntMagazine: Is Our Education System Hurting Entrepreneurship? http://t.co/TAhOwba4Ou by @Geoff_Weiss cc @SirKenRobinson,Mon Feb 10 14:44:16 +0000 2014,en,46,False,0,False,,JASON PORT,portodog
@joshspear golden touch $ congrats #$prayandPray,Mon Feb 10 06:47:46 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
@traciebeer was it a case pack of @contourhanger,Mon Feb 10 01:42:08 +0000 2014,en,0,False,1,False,"{'coordinates': [-80.14518521, 25.95443167], 'type': 'Point'}",JASON PORT,portodog
RT @bataraeto: Foxconnは3〜5年でインドネシアに10億ドルを投資 http://t.co/VnFrACLuvn,Mon Feb 10 01:40:32 +0000 2014,ja,1,False,0,False,,JASON PORT,portodog
"""@micahspear  r u @normalears",Tue Feb 04 05:07:25 +0000 2014,und,0,False,0,False,,JASON PORT,portodog
"""@EntMagazine:  is that video from the archives? Cc @benkaufman @Quirky #628Bway",Tue Feb 04 05:05:10 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
@BrooklynWeaver 80 degrees in Miami Beach,Tue Feb 04 05:02:18 +0000 2014,en,1,False,0,False,,JASON PORT,portodog
“@SteveStoute wrong Demo for Maserati,Mon Feb 03 00:33:56 +0000 2014,en,0,False,1,False,"{'coordinates': [-80.13732542, 25.97233465], 'type': 'Point'}",JASON PORT,portodog
RT @numberFire: Radio Shack is still a thing? Why?,Mon Feb 03 00:31:08 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
@WeatherTech bringing back USA manufacturing great SuperBowl spot,Mon Feb 03 00:26:48 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.13321732, 25.97447198], 'type': 'Point'}",JASON PORT,portodog
RT @scott_duffy: My new website went live today at http://t.co/nGZ9BIHC22. Come check it out! Huge thanks to Ryan Townley for developing th…,Fri Jan 31 07:25:14 +0000 2014,en,2,False,0,False,,JASON PORT,portodog
"RT @MTPinelli: Opportunity for world class marketing exec to join EY's exciting business unit - Strategic Growth Markets , DM or @ me #Bett…",Fri Jan 31 07:20:22 +0000 2014,en,4,False,0,False,,JASON PORT,portodog
"RT @generalelectric: “I have got so much to do and life is so short, I am going to hustle.”

– Thomas Edison http://t.co/gW9tMzCkST",Wed Jan 29 07:06:02 +0000 2014,en,77,False,0,False,,JASON PORT,portodog
@JetBlue it's nice an hour on the ground waiting for a plane WHY?? Flt 706 #delayedagain,Wed Jan 29 03:22:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-80.14678398, 26.07134043], 'type': 'Point'}",JASON PORT,portodog
@JohnStamos hit me back hope S.Fla treated you well c u in NYC #quirky,Tue Jan 28 04:06:14 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
"RT @pmarca: Well, the phrase of the day is ""six pack of Rolexes"".",Tue Jan 28 03:40:43 +0000 2014,en,113,False,0,False,,JASON PORT,portodog
@andrewrsorkin this guy is a PUTZ!! Perkins in case you never heard the term http://t.co/6pMvsPKTiD,Tue Jan 28 03:39:51 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
@JasonHirschhorn he's a PUTZ!!,Tue Jan 28 03:37:33 +0000 2014,pt,0,False,0,False,,JASON PORT,portodog
@benkaufman @traciebeer @MadisonElleBeer Mom is supercool!!,Tue Jan 28 03:37:08 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
RT @contourhanger: Im so excited to air the @contourhanger live on @QVC 1/31 from 11-12est ... Thank you @Quirky,Tue Jan 28 03:35:38 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
@thejohnsalley hit me on DM,Thu Jan 23 06:16:30 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.39293067, 34.08972457], 'type': 'Point'}",JASON PORT,portodog
RT @ftreports: The dashboard clock to simplify your digital life: @hipguide on the @Quirky Nimbus #FTluxury #internetofthings http://t.co/Z…,Mon Jan 20 21:53:35 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
"""@jrdothoughts same here do I look like Sean Elliot or Billy Elliot?",Mon Jan 20 21:36:25 +0000 2014,en,0,False,0,False,,JASON PORT,portodog
RT @MTPinelli: We can't afford to ignore the young! Avoiding a Lost Generation - survey of world's most dynamic #entrepreneurs http://t.co/…,Mon Jan 20 12:25:17 +0000 2014,en,5,False,0,False,,JASON PORT,portodog
"RT @FastCompany: Shake Shack CEO: The Bigger Your Business Grows, The Smaller You Need To Act http://t.co/CHpSINGe5c",Mon Jan 20 12:24:47 +0000 2014,en,32,False,0,False,,JASON PORT,portodog
“@sacca respect!!,Sat Jan 18 14:17:27 +0000 2014,en,0,False,1,False,"{'coordinates': [-80.1371983, 25.97229157], 'type': 'Point'}",JASON PORT,portodog
RT @Know: Muhammad Ali with his winnings in 1964 http://t.co/W9w0fSwYt0,Sat Jan 18 14:15:48 +0000 2014,en,913,False,0,False,,JASON PORT,portodog
@brooke mitch is a legend  a true mensch,Tue Jan 14 03:24:09 +0000 2014,en,0,False,1,False,,JASON PORT,portodog
RT @brooke: The magic of Mitch Kanner. #Samsung via @FastCompany http://t.co/i8T2n1RWWt,Tue Jan 14 03:20:34 +0000 2014,en,4,False,0,False,,JASON PORT,portodog
RT @micahspear: Proud and never surprised by mister @benkaufman as Forbes 30 under 30's him. http://t.co/sx0eH06bL7,Sun Jan 12 13:02:21 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
"RT @PopMech: .@Quirky fields 2,000 invention ideas per week and helps the very best of them come to fruition. How they do it: http://t.co/3…",Tue Jan 07 22:44:56 +0000 2014,en,9,False,0,False,,JASON PORT,portodog
"RT @benkaufman: At Quirky, we launch products every Tuesday, Thursday and Friday.  We don't hold back invention for a big show in vegas ver…",Mon Jan 06 19:15:45 +0000 2014,en,35,False,0,False,,JASON PORT,portodog
RT @arakatz: @Delta my sister (Leah Katz) is stuck at LGA.Our grandmother's funeral is in the a.m. Can you please get her on a flight today…,Sat Jan 04 14:50:30 +0000 2014,en,3,False,0,False,,JASON PORT,portodog
RT @arakatz: Anyone know someone @delta who can help? Or go on twitter and please re-tweet. #:( http://t.co/hme8IAK2FQ,Sat Jan 04 14:50:19 +0000 2014,en,6,False,0,False,,JASON PORT,portodog
RT @ESPNStatsInfo: A look at the Packers chances of making playoffs at end of every game this season (via @numberfire) http://t.co/9JZMzlnW…,Mon Dec 30 04:14:12 +0000 2013,en,855,False,0,False,,JASON PORT,portodog
