Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hey Sydney &amp; Australia et al. buy your @MalkmusAndJicks tickets! Oct 5th | Factory Theatre http://t.co/y0wth5qb via @Factory_Theatre,Fri Sep 14 05:48:28 +0000 2012,en,7,False,1,False,,Dave Chang,davidchang
some toronto food purveyors are fantastic &amp; can't wait to strengthen relationships. some of the other guys not so much...shakedown artists,Fri Sep 14 04:47:59 +0000 2012,en,30,False,8,False,,Dave Chang,davidchang
RT @ReneRedzepiNoma: #saturdaynightprojects a guest visit by @momofuku lab - they're teaching us about fermentation. Thx Dan &amp; Veron ...,Thu Sep 13 05:58:58 +0000 2012,en,20,False,0,False,,Dave Chang,davidchang
chinese preserved vegetables = genius...especially meigan cai #chinainventedeverything,Wed Sep 12 21:48:01 +0000 2012,en,16,False,5,False,,Dave Chang,davidchang
"being ""in the weeds"" feels the same anywhere...NYC, Sydney and Toronto #selfloathing",Mon Sep 10 20:45:13 +0000 2012,en,152,False,48,False,,Dave Chang,davidchang
feels like a three hat hangover kind of day...thank you to all @momofuku supporters down under.  we had our fun last night now back to work!,Tue Sep 04 02:10:18 +0000 2012,en,14,False,3,False,,Dave Chang,davidchang
RT @victortiffany: CONGRATULATIONS @davidchang @momofuku Seiobo Team @bgreeno @RichHargreave #goodfoodguide awards! Strength &amp; Honor ...,Mon Sep 03 16:31:17 +0000 2012,en,2,False,0,False,,Dave Chang,davidchang
“@CharlesLeongDay: It is written. Fried chicken &amp; caviar. http://t.co/LSYENKZ7”,Mon Sep 03 16:29:10 +0000 2012,en,20,False,8,False,,Dave Chang,davidchang
"Never seen anything like this before, scallops from kangaroo island with purple roe http://t.co/zvaN0g7e",Fri Aug 31 05:26:29 +0000 2012,en,53,False,20,False,,Dave Chang,davidchang
"RT @hseanbrock: Tickets on sale now for the Faviken/Magnus dinner on October 15th.We are closing McCradys for this event, we only have a ...",Wed Aug 29 21:21:54 +0000 2012,en,19,False,0,False,,Dave Chang,davidchang
RT @patnourse: Everything you ever wanted to know about how @davidchang soundtracks Momofuku but were too deafened to ask: http://t.co/i ...,Mon Aug 27 21:44:15 +0000 2012,en,23,False,0,False,,Dave Chang,davidchang
What's amazing to me is both of these guys grew up in freshwater. http://t.co/43q78KMl,Mon Aug 27 05:51:04 +0000 2012,en,6,False,1,False,,Dave Chang,davidchang
"@pete_wells pretty sure the Chinese figured something out about service &amp; eating in restaurants, been the same way a couple thousand years",Wed Aug 22 14:56:54 +0000 2012,en,4,False,1,False,,Dave Chang,davidchang
RT @michelehumes: @pete_wells Think it's worth noting that lots of Americans go to Chinese restaurants and don't share. It's the diner m ...,Wed Aug 22 14:49:11 +0000 2012,en,10,False,0,False,,Dave Chang,davidchang
RT @victortiffany: RT “@GourmetTweets: Gourmet Traveller New Restaurant of the Year is Momofuku Seiobo #gtawards” Congrats Team @momofuk ...,Tue Aug 21 12:23:16 +0000 2012,en,8,False,0,False,,Dave Chang,davidchang
"“@GourmetTweets: Australia's top chefs have voted, and their pick for Chef of the Year is ...Ben Shewry, from Attica. #GTawards” @benshewry",Tue Aug 21 12:22:55 +0000 2012,en,6,False,1,False,,Dave Chang,davidchang
when I watch these Marco Pierre White videos w/ his mentors...i want to punch myself in the face from self-loathing: http://t.co/zRjYJ16y,Sun Aug 19 07:31:17 +0000 2012,en,66,False,53,False,,Dave Chang,davidchang
"""@superchunk: Man they're trying really hard not to say the words Pussy Riot while covering Pussy Riot story on NPR right now. #PussyRiot""",Fri Aug 17 16:49:55 +0000 2012,en,38,False,10,False,,Dave Chang,davidchang
Canadian dairy products = super delicious,Wed Aug 15 21:00:13 +0000 2012,en,53,False,7,False,,Dave Chang,davidchang
"understanding culinary distinction, ""between borrowing that is transformative &amp; borrowing that is merely derivative"" http://t.co/vl6Iq8WZ",Wed Aug 15 05:02:57 +0000 2012,en,32,False,20,False,,Dave Chang,davidchang
Japanese kappo ryorī (small intimate costly open kitchen restaurants where chefs serve diners) are much older than the united states #notnew,Tue Aug 14 16:30:34 +0000 2012,en,26,False,14,False,,Dave Chang,davidchang
@momofuku toronto almost there. We definitely aren't short on kitchen space. http://t.co/7pynRpcd,Mon Aug 13 23:13:04 +0000 2012,en,80,False,18,False,,Dave Chang,davidchang
"Fantastic George Harrison documentary ""Living in The material world"" although it doesn't cover this cover.  http://t.co/v2pswhYn",Sun Aug 12 16:56:28 +0000 2012,en,1,False,11,False,,Dave Chang,davidchang
I don't really believe in religion but i put my faith in @CharlesLeongDay #charlesleongology,Fri Aug 10 03:52:03 +0000 2012,en,13,False,1,False,,Dave Chang,davidchang
Meng Ling 2029 NBA Draft - one day soon...I believe! http://t.co/RrMVQmVc via @youtube,Wed Aug 08 04:34:02 +0000 2012,en,4,False,2,False,,Dave Chang,davidchang
RT @momomilkbar: Congrats to our @momofuku Seiobo family for being awarded restaurant of the year by Time Out Sydney!,Tue Jul 31 14:10:47 +0000 2012,en,9,False,0,False,,Dave Chang,davidchang
cooks have an amazing ability to convince themselves of culinary innovation when they knowingly cribbed it from someone else #pleasefootnote,Mon Jul 30 05:07:25 +0000 2012,en,164,False,29,False,,Dave Chang,davidchang
"@dannybowien listen to @frankcastronovo ""enjoy the ride!"", http://t.co/CrknUQMr 
next karaoke i'm singing this ballad, http://t.co/TL7cOegz",Fri Jul 27 16:40:42 +0000 2012,en,1,False,2,False,,Dave Chang,davidchang
Finally got to read Remnick's sick profile on the Springsteen...both are pretty good at their jobs http://t.co/bb5cAIKz via @NewYorker,Fri Jul 27 05:04:48 +0000 2012,en,11,False,11,False,,Dave Chang,davidchang
"So proud of my Korean people, if you've never seen this brace yourself...""gangnam style""  http://t.co/uRXTJFoL",Wed Jul 25 16:39:16 +0000 2012,en,29,False,22,False,,Dave Chang,davidchang
"RT @momofuku: danny ""two stars"" bowien! congrats to the entire @Missionstfood team.  “@dannybowien: so blessed.  http://t.co/HRIdKPGq”",Wed Jul 25 00:05:36 +0000 2012,en,17,False,0,False,,Dave Chang,davidchang
"congratulations! to entire @momofuku seiobo team for the incredible VT, richard, chase, Clayton, Ben, su, Charlie &amp; et all, @aus_Hot50awards",Mon Jul 23 12:28:26 +0000 2012,en,12,False,0,False,,Dave Chang,davidchang
RT @aus_Hot50awards: Hottest Restaurant 2012 - @momofuku Seiobo #BenGreeno @australian #Hot50Awards #DavidChang http://t.co/tbilbRSi,Mon Jul 23 12:24:10 +0000 2012,et,18,False,0,False,,Dave Chang,davidchang
"RT @JamesSyhabout: hit him up!
“@CHEFJEREMYFOX: I'd like to invite dedicated individuals to submit resumes to jobs@BarnyardVenice
Thanks ...",Fri Jul 20 16:02:11 +0000 2012,en,4,False,0,False,,Dave Chang,davidchang
It seems we...cooks &amp; chefs forget we are first year grad students.  http://t.co/gWf4fUfQ,Tue Jul 17 18:27:04 +0000 2012,en,15,False,10,False,,Dave Chang,davidchang
"Wylie, Rene, Heston, Ferran, &amp; Andoni give proper credit to other chefs, why can't the rest of us? We lose ability to keep the past alive.",Tue Jul 17 18:11:23 +0000 2012,en,41,False,9,False,,Dave Chang,davidchang
"@momofuku is looking to sign a three year lease in Houston, Texas",Sun Jul 15 19:10:40 +0000 2012,en,120,False,18,False,,Dave Chang,davidchang
I'm seriously excited for this! buy...do it. pascal rules - L'Astrance: The Cookbook by Pascal Barbot http://t.co/f9nwNQIu via @amazon,Thu Jul 12 18:53:59 +0000 2012,en,26,False,16,False,,Dave Chang,davidchang
RT @brooklynvegan: RT @mrdavehill: This is my review of the Def Leppard show last night: Def Leppard Played and I Fucking Owned It  http ...,Thu Jul 12 18:37:57 +0000 2012,en,12,False,0,False,,Dave Chang,davidchang
RT @akaltinsoy: cannot wait ... #MAD3 feat @davidchang @LuckyPeach @plebz #NOMAFUKU http://t.co/1oNiGhTu,Sun Jul 08 20:18:22 +0000 2012,en,14,False,0,False,,Dave Chang,davidchang
After a four year hiatus the smoked chicken &amp; egg w rice is close returning to @momofuku noodle bar menu. I've missed you so. #everyolympics,Sat Jul 07 12:17:11 +0000 2012,en,30,False,8,False,,Dave Chang,davidchang
“@jimseven: @LuckyPeach : a magazine so badly designed and laid out that it is nearly unreadable... http://t.co/x8yhJGtU” just fired myself,Fri Jul 06 13:04:45 +0000 2012,en,5,False,1,False,,Dave Chang,davidchang
"Priceless pappa boulud, w @DanielBoulud under a lamb skin rug at noma courtesy of @geomendes http://t.co/6HBeY5mn",Wed Jul 04 14:19:55 +0000 2012,en,15,False,7,False,,Dave Chang,davidchang
Huge thanks to @hseanbrock @johnny_iuzzini @geomendes for the assist....if we only had Mexican wrestling masks? #mad2 http://t.co/tr3EwZta,Mon Jul 02 18:21:29 +0000 2012,en,3,False,3,False,,Dave Chang,davidchang
"Fantastic Day 1 @MADSymposium - don't know what was more cool: metallica, the talks, or learning about Balotelli #mad2 http://t.co/fzmLLxeB",Sun Jul 01 16:24:02 +0000 2012,en,21,False,3,False,,Dave Chang,davidchang
"RT @ideasinfood: @davidchang chef can u spread the word 2 vote for ideas in food
We need 250 votes by tomorrow
Mission: Small Business℠: ...",Sat Jun 30 19:13:46 +0000 2012,en,7,False,0,False,,Dave Chang,davidchang
as objective as possible...the lamb &amp; rice with all the trimmings at ma peche is insanely delicious. get raw bar too! pauly &amp; team crushing,Thu Jun 28 16:18:27 +0000 2012,en,8,False,6,False,,Dave Chang,davidchang
"@Bourdain its all ball bearings these days. Hero Bolo Yeung was in Bruce Lee's ""enter the dragon"" &amp; Jean Claude Van Damme epic ""Bloodsport""",Thu Jun 28 13:24:10 +0000 2012,en,1,False,0,False,,Dave Chang,davidchang
"RT @Bourdain: .@DavidChang it worries me that with the eight minutes a month free time you have, you spend it googling ""Stan Bush"". Inte ...",Thu Jun 28 12:59:50 +0000 2012,en,9,False,0,False,,Dave Chang,davidchang
"@Bourdain Stan's song inspires me, ""You're at your best when when the road gets rough You've been put to the test, but it's never enough""",Thu Jun 28 12:59:40 +0000 2012,en,2,False,1,False,,Dave Chang,davidchang
"Finally found the holy grail of songs: Dirk Diggler covering Stan Bush ""the touch"" #genius  http://t.co/fmwnxsRe",Thu Jun 28 04:50:09 +0000 2012,en,21,False,8,False,,Dave Chang,davidchang
Thanks @dantheautomator east village lunch break from @momofuku lab to #deltronstudio new pillowfight album is sick http://t.co/2k9gQViw,Wed Jun 27 17:39:43 +0000 2012,en,5,False,3,False,,Dave Chang,davidchang
"planes, trains &amp; automobiles - hong kong edition http://t.co/OQgkWJxU via @VanityFair",Tue Jun 26 16:38:00 +0000 2012,en,12,False,16,False,,Dave Chang,davidchang
meat fruit at dinner by heston blumenthal is so good &amp; conceived its 'a make you angry dish',Sun Jun 24 23:52:25 +0000 2012,en,12,False,2,False,,Dave Chang,davidchang
"Why Vincent Chin Matters ""...it is premature, if tempting, to celebrate progress"" http://t.co/vkWDjoHw",Sun Jun 24 01:19:20 +0000 2012,en,19,False,5,False,,Dave Chang,davidchang
RT @andrecarmellini: @davidchang couldn't agree more on him not getting enough credit....let's not forget that Bouley got 4 stars though ...,Sat Jun 23 16:24:06 +0000 2012,en,3,False,0,False,,Dave Chang,davidchang
"think that chef Alex Lee opened the door for all young cooks in America, not nearly enough credit is given to him...even Ducasse agrees",Sat Jun 23 16:19:02 +0000 2012,en,27,False,6,False,,Dave Chang,davidchang
"“@gabeulla: dying to go here ""@nytimesfood: Restaurants: A Review of Thirty Acres, in Jersey City http://t.co/mGuRuu03""” go Kev",Sat Jun 23 10:58:17 +0000 2012,en,3,False,6,False,,Dave Chang,davidchang
"""@momofuku: learn more about @esynyc on #longplay http://t.co/gu96VrvY or donate here: http://t.co/sAaQdG9W cookbooks for a good cause.""",Wed Jun 20 17:31:07 +0000 2012,en,3,False,0,False,,Dave Chang,davidchang
"Ready for taste of london, perfect weather today and weekend looking fun cooking w fergus henderson @Mr_St_JOHN at st john hotel fri and sat",Wed Jun 20 11:35:08 +0000 2012,en,10,False,1,False,,Dave Chang,davidchang
"TSA should add warning for airport  security: waiting for screening may induce loss of motor skills, impaired hearing &amp; common fucking sense",Tue Jun 19 13:36:48 +0000 2012,en,44,False,9,False,,Dave Chang,davidchang
"Can't decide which ""positive contact"" I like more the beer or the song http://t.co/geoEBfXK @dantheautomator @kidkoala http://t.co/2bnRVKDJ",Mon Jun 18 21:58:45 +0000 2012,en,12,False,3,False,,Dave Chang,davidchang
"“@CKostow: @JamesSyhabout @davidchang help.” I'm a proud card holding anti-dentite, let me represent you as counselor",Mon Jun 18 20:42:48 +0000 2012,en,2,False,0,False,,Dave Chang,davidchang
Be prepared for any topic w @DaveArnoldBDX discussing potential new angles for ike jime on larger fish like tuna http://t.co/jElduj42,Mon Jun 18 20:38:01 +0000 2012,en,5,False,2,False,,Dave Chang,davidchang
Always funny when diners upon ordering say they don't eat pork then 15 min later request double order of pork buns.,Mon Jun 18 15:11:10 +0000 2012,en,29,False,10,False,,Dave Chang,davidchang
Wish I was at food &amp; wine aspen classic but this trip was too hard to pass up. http://t.co/M89h4oP4,Sun Jun 17 00:29:30 +0000 2012,en,4,False,5,False,"{'coordinates': [-64.357339, 18.524278], 'type': 'Point'}",Dave Chang,davidchang
Help bring health and wellness into New York City’s public schools by donating to @ESYNYC today: http://t.co/sAaQdG9W,Thu Jun 14 21:18:47 +0000 2012,en,8,False,1,False,,Dave Chang,davidchang
i love Kevin Durant but how awesome would it be if he was KOREAN!!! i'd move &amp; open up @momofuku in OKC #oneday,Wed Jun 13 03:23:02 +0000 2012,en,75,False,18,False,,Dave Chang,davidchang
super tasty meals at Black by @teageezard &amp; Balla from @manfredistefano at the star this weekend.  So much amazing hospitality.  thank you,Sun Jun 10 13:25:43 +0000 2012,en,7,False,1,False,,Dave Chang,davidchang
"Nu rung ji evolves into congee w/ doughnuts, earl grey broth, preserved egg yolk. @Momofuku Sydney rejuvenates brain http://t.co/xaXqDyKm",Thu Jun 07 14:01:27 +0000 2012,en,24,False,12,False,,Dave Chang,davidchang
"Cured egg yolk for new rice roasted rice dish w earl grey infused chicken broth, take on Korean noo rung ji #momosyndey http://t.co/WVP62q1h",Thu Jun 07 03:21:52 +0000 2012,en,28,False,21,False,,Dave Chang,davidchang
"thought we took slow roasted pork butt to all known frontiers, until: strain pork jus &amp; fat, sugar &gt; whisk #slowlearner http://t.co/DRZgOn0E",Tue Jun 05 23:07:24 +0000 2012,en,18,False,18,False,,Dave Chang,davidchang
"RT @Bourdain: Here it is: the next Lucky Peach! 
http://t.co/UeGX2muu",Tue Jun 05 22:42:40 +0000 2012,en,120,False,0,False,,Dave Chang,davidchang
"If aussies took everything else in life as seriously as their coffee, booze &amp; sports. They would dominate world....coffee is so good.",Tue Jun 05 00:34:43 +0000 2012,en,178,False,24,False,,Dave Chang,davidchang
instead of bad bocuse rumors lets ruminate on this http://t.co/ihIlsjtT,Mon Jun 04 07:49:20 +0000 2012,en,86,False,25,False,,Dave Chang,davidchang
RT @Mr_St_JOHN: what joy david chang cooking at st john hotel,Fri Jun 01 15:12:40 +0000 2012,en,24,False,0,False,,Dave Chang,davidchang
"@luckypeach vol. 3 hits NYtimes Best Sellers (Paperback &amp; Misc.) scorching at #11. ""everybody just didn't tell us"" : http://t.co/9NpY6n42",Fri Jun 01 15:10:51 +0000 2012,en,11,False,4,False,,Dave Chang,davidchang
@mergerecords always makes the best deliveries @momofuku http://t.co/O0ZDVFqh,Wed May 30 19:49:53 +0000 2012,en,3,False,0,False,,Dave Chang,davidchang
@momofuku long play interviews one of best people i know...happens to be an awesome chef too!  http://t.co/YK7IdvAi,Wed May 30 19:35:16 +0000 2012,en,6,False,3,False,,Dave Chang,davidchang
"spoke w phd candidate at UCLA, he said recent data suggests that changing the time when geese ate enlarged livers significantly w no gavage",Wed May 30 19:11:34 +0000 2012,en,26,False,2,False,,Dave Chang,davidchang
"@grahamelliot thanks! god save us!! ""wanted to show you the inspirational Saint Candle we have at the new restaurant. http://t.co/h6rX17tf """,Tue May 29 05:51:25 +0000 2012,en,5,False,2,False,,Dave Chang,davidchang
Thank you again Amy Rowat &amp; team UCLA @scienceandfood : Umami Reverse Engineering + The Joy of MSG http://t.co/dJTibzBV,Sun May 27 23:18:08 +0000 2012,en,15,False,16,False,,Dave Chang,davidchang
Food is the new pop when a chef becomes a scientologist,Sat May 26 15:45:15 +0000 2012,en,17,False,8,False,,Dave Chang,davidchang
LA Korean food already superior to NYC Korean food. Made better with @RidingShotgunLA holding court. #thanksroychoi,Sat May 26 02:57:12 +0000 2012,en,21,False,3,False,,Dave Chang,davidchang
Eerily similar response last night from our @ucla food &amp; science lecture via @thejgold w @luckypeach @danfelder  http://t.co/sjbE5yOs,Fri May 25 16:16:59 +0000 2012,en,6,False,2,False,,Dave Chang,davidchang
"finally out!! Wes Anderson’s ‘Moonrise Kingdom,’ With Bruce Willis: http://t.co/Rp6QeqzW",Fri May 25 16:08:58 +0000 2012,en,8,False,5,False,,Dave Chang,davidchang
you can still serve foie gras and support the highest standards of animal welfare from proper farms in usa. #notmutuallyexclusive,Wed May 23 17:43:15 +0000 2012,en,153,False,17,False,,Dave Chang,davidchang
"Public should know that anti foie protesters value life of a duck more than an impoverished child ""humans can defend themselves ducks can't""",Wed May 23 17:38:08 +0000 2012,en,97,False,13,False,,Dave Chang,davidchang
“@dannybowien: Let's do this. http://t.co/xVDDAXxq” NYC food scene just got so much better. Knock them dead team mission st chinese.,Tue May 22 19:13:50 +0000 2012,en,13,False,1,False,,Dave Chang,davidchang
"4 stars congrats! @ericripert @aldosohm &amp; le bernardin team, make difficult look easy and tasty, good guys win again. http://t.co/M6vrrqhl",Tue May 22 17:01:18 +0000 2012,en,20,False,4,False,,Dave Chang,davidchang
"my dad's response when i inform him I'm teaching a class on food at UCLA this week, ""It's not Stanford...I'm the original tiger mom""",Tue May 22 03:23:06 +0000 2012,en,46,False,21,False,,Dave Chang,davidchang
Team @cook4quest making delicious @questlove drumsticks  @momofuku supporting @FoodBank4NYC http://t.co/lm5p5M4x,Mon May 21 01:07:28 +0000 2012,en,8,False,3,False,,Dave Chang,davidchang
RT @questlove: RT @cook4quest: Love's Drumsticks are available until we run out tonight! Make sure to get to @momofuku noodle bar early  ...,Sun May 20 23:19:56 +0000 2012,en,6,False,0,False,,Dave Chang,davidchang
"Playing Sophie B. Hawkins ""damn I wish I was your lover"" @momofuku is sort of amazing...fantastic closing music.",Sun May 20 23:01:24 +0000 2012,en,15,False,8,False,,Dave Chang,davidchang
The question isn't if MSG is wrong to use but why isn't any other ingredient used by cooks scrutinized &amp; inquisitioned just as equally,Sat May 19 16:06:29 +0000 2012,en,53,False,10,False,,Dave Chang,davidchang
Is it wrong to cook with with MSG? Or so taboo people refuse to understand the facts that it's consumed natural &amp; artificial all the time,Sat May 19 15:56:24 +0000 2012,en,45,False,12,False,,Dave Chang,davidchang
"quick bite @momofuku Má Pêche. Chef Paul Carmichael &amp; team making some really delicious food. Jasmine Ice tea Beef ramen, chicken w grits.",Fri May 18 17:17:45 +0000 2012,und,3,False,1,False,,Dave Chang,davidchang
"“@oswaldenzz: MOmofuku strikes again! WELL DONE GUYS!
http://t.co/4a17lKYr”",Thu May 17 12:53:20 +0000 2012,en,9,False,7,False,,Dave Chang,davidchang
@SimonThomsen @ReneRedzepiNoma I do have two copies! But in my opinion this is the book for real microbial food nerds http://t.co/nziTWVrO,Wed May 16 14:54:46 +0000 2012,en,2,False,3,False,,Dave Chang,davidchang
"Best time for sports is late spring, when basketball &amp; hockey playoffs merge with the best game...baseball...always changing always the same",Wed May 16 04:05:35 +0000 2012,en,18,False,8,False,,Dave Chang,davidchang
Thanks the sweet music !! @matadorrecords &amp; miwa http://t.co/aSriq6tN,Tue May 15 23:03:16 +0000 2012,en,4,False,3,False,,Dave Chang,davidchang
@andrecarmellini miss hearing your european kitchen stories.  Needs to be in a memoir ghostwritten by @gwenhyman ! #thebestkitchentales,Mon May 14 21:42:39 +0000 2012,en,0,False,0,False,,Dave Chang,davidchang
"besides a few spots, why does usa cooking always seem 5 years behind europe? we need our own style &amp; voice; doesn't have to be modern or new",Mon May 14 20:39:22 +0000 2012,en,38,False,8,False,,Dave Chang,davidchang
"Sometimes you just need to put the crosshairs on your heroes / idols and take them down.  
#times-they-are-a-changin'",Mon May 14 00:24:38 +0000 2012,en,44,False,13,False,,Dave Chang,davidchang
"“@akaltinsoy: in all his glory, the birthday boy: @claudebosi @ shoreditch house #discodisco http://t.co/WkFPHjkJ” Claude Bosi turns 30!!!",Sun May 13 22:11:01 +0000 2012,en,0,False,0,False,,Dave Chang,davidchang
"Ricky Fowler a mixture of Ricky Bobby, Billy Madison &amp; Johnny Utah. #utahgivemetwo",Sun May 13 18:50:39 +0000 2012,en,14,False,3,False,,Dave Chang,davidchang
"bad things happen to bad people, you know what i am talking about @codeandtheory ; how do you sleep at night? #mynewhobby",Fri May 11 12:46:02 +0000 2012,en,1,False,1,False,,Dave Chang,davidchang
RT @alexstupak: Which is worse? Chefs ripping off other chefs or the writers who do not notice and praise plagiarism? I guess none of th ...,Fri May 11 12:07:18 +0000 2012,en,64,False,0,False,,Dave Chang,davidchang
This is true family meal @jamesdanielbowien @missionstfood cooked for entire @momofuku Ssam bar today #muchlove http://t.co/cu1W5BcZ,Thu May 10 20:35:34 +0000 2012,en,15,False,6,False,,Dave Chang,davidchang
this is what it's like working with @luckypeach : http://t.co/NYC7JYLm via @youtube,Wed May 09 15:00:41 +0000 2012,en,12,False,6,False,,Dave Chang,davidchang
really meehan is pretty spot on RT @LuckyPeach People always ask what it's like working with Dave Chang.... http://t.co/swaBHjAt,Wed May 09 14:57:59 +0000 2012,en,5,False,5,False,,Dave Chang,davidchang
huge ups to daniel humm &amp; @wguidara &amp; emp team. few are brave enough to bet as large as they did and have the fortitude to make it happen.,Tue May 08 06:04:52 +0000 2012,en,22,False,2,False,,Dave Chang,davidchang
Christina Tosi &amp; team hard bodies rules!! @momomilkbar forever | Munchies | VICE http://t.co/w1v6al3J via @VICE,Mon May 07 15:12:21 +0000 2012,en,11,False,16,False,,Dave Chang,davidchang
"nice! now back to work - kudos to ben, richard, clayton, charlie, chase, su &amp; entire @momofuku seiobo team http://t.co/1rZ12uBz via @theage",Mon May 07 14:59:20 +0000 2012,en,11,False,2,False,,Dave Chang,davidchang
wear your cups! accounts of back-stabbing in nyc reaching new highs this weekend. in itself no one is safe.,Sun May 06 15:09:12 +0000 2012,en,7,False,1,False,,Dave Chang,davidchang
@momofuku Ko &amp; lab collaboration fluke w pistachio miso and pistachio tamari. Pistachio purée w horseradish http://t.co/cbvrv17f,Sat May 05 20:42:24 +0000 2012,it,15,False,3,False,,Dave Chang,davidchang
"RT @azizansari: Yes!!! “RT @beardfoundation: Winner Humor: @brettmartin GQ, The Hangover Part III #jbfa @davidchang @azizansari @lcdsoun ...",Sat May 05 01:57:29 +0000 2012,en,16,False,0,False,,Dave Chang,davidchang
"@momofuku lab @danfelder went to nyu &amp; used monster centrifuge spun pistachio miso 3 things - oil, butter, juice #sick http://t.co/X92Ru799",Fri May 04 20:05:58 +0000 2012,en,5,False,2,False,,Dave Chang,davidchang
RT @SamSifton: Here is NYT's first cut at the death of Adam Yauch: http://t.co/PPUGOnbm. Standby http://t.co/0JhiYcha for obit and more.,Fri May 04 20:02:01 +0000 2012,en,28,False,0,False,,Dave Chang,davidchang
hall of fame qb troy aikman was clairvoyant on the end of football as we know it...still no one wants to listen. http://t.co/y3aD4GYW,Fri May 04 13:49:19 +0000 2012,en,4,False,2,False,,Dave Chang,davidchang
for rest of week @momofuku is cooking artisinal! local!! &amp; farm to table!!! following week we are only going to use sysco,Thu May 03 04:10:29 +0000 2012,en,159,False,47,False,,Dave Chang,davidchang
RT @QiqeDacosta: Yes.Congrats to all @ReneRedzepiNoma @yojitokuyoshi @markbest @rosiosnchz @alexatalareal @davidchang @Mugaritz @CanRoca ...,Wed May 02 23:30:24 +0000 2012,en,5,False,0,False,,Dave Chang,davidchang
nyc &amp; gastronomy would be so boring without wylie; always excited for wd-50  http://t.co/0R2o7CZt,Tue May 01 23:20:53 +0000 2012,en,57,False,20,False,,Dave Chang,davidchang
Friends today foes next week?? don't think so! congrats to entire eleven madison park team for an epic run. http://t.co/T6aCUUta,Tue May 01 14:44:43 +0000 2012,en,5,False,1,False,,Dave Chang,davidchang
"Arguably @stjohnhotel has finest mini bar. Only item missing is some ""milk +"". A little bit of the old miracle for you? http://t.co/GDusirfA",Mon Apr 30 08:26:02 +0000 2012,en,7,False,4,False,,Dave Chang,davidchang
Probably my favorite room service menu. Uncle Trevor and Fergus do it right. welsh rarebit rules http://t.co/7IKdCIly,Sun Apr 29 10:37:29 +0000 2012,en,32,False,15,False,,Dave Chang,davidchang
Chef Paul Carmichael &amp; Má Péche team slow unveil of new menu over next couple weeks.  About as vietnamese as Ssäm bar 2012 = burritos. Tasty,Fri Apr 27 18:33:53 +0000 2012,und,9,False,1,False,,Dave Chang,davidchang
What cookbook should @luckypeach @momofuku work on? Momofuku part Deux? 101 easy Asian fusion recipes? Momofuku cooks everything? Ideas?,Fri Apr 27 15:38:58 +0000 2012,en,8,False,1,False,,Dave Chang,davidchang
another one of the good guys...swedes stealing the danish thuinder. Magnus Nilsson on the Story of Fäviken http://t.co/o5BnBqaM,Wed Apr 25 16:05:23 +0000 2012,en,8,False,3,False,,Dave Chang,davidchang
i love paul grieco. one of the good guys...Paul Grieco on Expansion and the New Sommelier http://t.co/bAel6GMC via @EaterNY,Wed Apr 25 16:03:47 +0000 2012,en,10,False,2,False,,Dave Chang,davidchang
People of america. Three amigos. @reneredzepinoma @chefjoseandres #time100 http://t.co/oT3HKzTx,Wed Apr 25 00:37:26 +0000 2012,en,22,False,3,False,,Dave Chang,davidchang
RT @sachsmo: Running w the chefs in Ishikawa. My take on Cook It Raw http://t.co/Ihg0dHIf @ReneRedzepiNoma @davidchang @benshewry @markb ...,Thu Apr 19 16:30:03 +0000 2012,en,10,False,0,False,,Dave Chang,davidchang
"can someone explain why chicken liver cooked medium rare is ok, but rest of bird must be cooked well done? #nonsensical",Thu Apr 19 05:36:06 +0000 2012,en,75,False,9,False,,Dave Chang,davidchang
"everything seems righteous with the midnight rambler...Levon Helm...""Poor Old Dirt Farmer"": http://t.co/LMikjiWC #sad",Thu Apr 19 04:18:56 +0000 2012,en,10,False,1,False,,Dave Chang,davidchang
Sean gray chef @momofuku Ko (w gustavo coaching) bring home the belt. Big crane kick to the face. Turtle wins the race http://t.co/L5yVp6xw,Tue Apr 17 05:17:51 +0000 2012,en,5,False,0,False,,Dave Chang,davidchang
"Getting ready for @momofuku oyster shucking competition. Don't appreciate the ""old man chang"" shit talking. When I did I become the old guy?",Tue Apr 17 02:16:31 +0000 2012,en,8,False,3,False,,Dave Chang,davidchang
RT @theroots: The infamous @Questlove Vs. Momofuku Chicken Battle of 2012... http://t.co/dwQDYMCa,Fri Apr 13 22:08:25 +0000 2012,en,29,False,0,False,,Dave Chang,davidchang
@cook4quest @questlove @jimmyfallon thank you for letting #friedchickenbattle go as far as it did. everyone @latenightjimmy is class act.,Fri Apr 13 12:52:50 +0000 2012,en,1,False,0,False,,Dave Chang,davidchang
"“@TorontoStandard: Lucky Peach: How a magazine about food can teach us how to read, write & publish @LuckyPeach  http://t.co/ULdpKs8H”",Thu Apr 12 16:37:45 +0000 2012,en,15,False,9,False,,Dave Chang,davidchang
RT @andrecarmellini: @davidchang yes but also there are these http://t.co/sf16lsyG and http://t.co/1Va1SYFn,Thu Apr 12 03:47:51 +0000 2012,en,2,False,0,False,,Dave Chang,davidchang
"American food critics please buy the new @Mugaritz cookbook, see how many ideas are not ours!  by Andoni Luis Aduriz http://t.co/kBk3vVkg",Thu Apr 12 02:57:18 +0000 2012,en,49,False,17,False,,Dave Chang,davidchang
