Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bijan i took the opposite lesson from @boxee   I believe the phone is where apps should run &amp; a lightweight cast protocol to connect to TV,Tue Nov 03 18:56:21 +0000 2015,en,5,False,15,False,,Fred Wilson,fredwilson
RT @clue: Now that's a looong (but excellent) infographic: https://t.co/sTQvxR5oGO #womenintech @CoupofyUSA @gadgette https://t.co/OYkTsCq0…,Mon Nov 02 20:11:25 +0000 2015,en,32,False,0,False,,Fred Wilson,fredwilson
@thebergershop looks like they just want to get on the plane and go home,Sun Nov 01 22:14:10 +0000 2015,en,1,False,0,False,,Fred Wilson,fredwilson
Are Bitcoin and the Blockchain Joined At The Hip? https://t.co/RrPRPlJZ5c,Sun Nov 01 16:14:03 +0000 2015,en,64,False,123,False,,Fred Wilson,fredwilson
@jheil have you seen this? https://t.co/tngmzL93Ex,Sun Nov 01 15:56:13 +0000 2015,en,2,False,3,False,,Fred Wilson,fredwilson
@BostInnoBiz @pmarca dressing up as @bfeld is the strong move.,Sat Oct 31 18:26:14 +0000 2015,en,1,False,2,False,,Fred Wilson,fredwilson
@jonathanpeterwu good,Sat Oct 31 18:21:42 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
"Rachel Rose - Everything and More (at @WhitneyMuseum of American Art in New York, NY) https://t.co/uyaUSEQXN2 https://t.co/zCgpKsUaTZ",Sat Oct 31 15:17:18 +0000 2015,en,7,False,17,False,"{'coordinates': [-74.00864086, 40.73952429], 'type': 'Point'}",Fred Wilson,fredwilson
"@jheil @BostonGlobe @Dan_Shaughnessy ""Welcome to New York. You got a problem with that? """,Sat Oct 31 14:50:09 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@mathewi wattpad is one of the treasures of the web and mobile. (cc @albertwenger @allenlau),Sat Oct 31 14:44:03 +0000 2015,en,11,False,15,False,,Fred Wilson,fredwilson
@davewiner i am hopeful about Zingo (as Clyde calls him).,Fri Oct 30 15:17:29 +0000 2015,en,0,False,3,False,,Fred Wilson,fredwilson
@ronberger14 too early to tell. ask me in a few weeks.,Thu Oct 29 19:14:11 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@borahm its a prediction. The source of my prediction is me,Thu Oct 29 12:19:37 +0000 2015,en,0,False,6,False,,Fred Wilson,fredwilson
A labor of love and a thing of beauty https://t.co/YTI6SfncGM https://t.co/xxObAmecEG,Thu Oct 29 12:17:29 +0000 2015,en,7,False,17,False,,Fred Wilson,fredwilson
@jheil the Mets are losing :(,Thu Oct 29 02:23:52 +0000 2015,en,1,False,0,False,,Fred Wilson,fredwilson
@AndrewDumont thanks so much for the Flat White at Toby's this morning. So nice of you!,Wed Oct 28 12:52:31 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
RT @albertwenger: Decentralized Identity and Content Attribution: We Need a Spec https://t.co/Ebb8om8mNP,Sun Oct 25 18:46:22 +0000 2015,en,35,False,0,False,,Fred Wilson,fredwilson
"regardless of what you think of Hillary or the Benghazi panel, this illustrated Twitter Moment on it is awesome https://t.co/zJW9DTXg34",Fri Oct 23 13:11:37 +0000 2015,en,42,False,74,False,,Fred Wilson,fredwilson
@imjamesjlopez soundcloud for everything in my musical life. i'm all in on that.,Fri Oct 23 13:09:02 +0000 2015,en,0,False,7,False,,Fred Wilson,fredwilson
"@KyEkinci @TClayDesigns define ""ignore""",Fri Oct 23 12:13:48 +0000 2015,es,1,False,0,False,,Fred Wilson,fredwilson
@imjamesjlopez nope. I've moved all my listening to streamimg,Fri Oct 23 12:12:19 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
"@kirklove more likely front the ""Oasis of 2035""",Thu Oct 22 22:24:35 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@Joshmedia the fault lays with capital providers who value growth over profits. entrepreneurs are behaving rationally.  the enemy - it is us,Thu Oct 22 22:02:03 +0000 2015,en,7,False,27,False,,Fred Wilson,fredwilson
@pointsnfigures thank you Jeff. it is very nice of you. i appreciate it.,Thu Oct 22 12:57:08 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
.@jayrosen_nyu i realized something important about our Moments discussion a few weeks ago. i blogged about it today https://t.co/n7u1NwJB4m,Thu Oct 22 09:56:41 +0000 2015,en,13,False,22,False,,Fred Wilson,fredwilson
@kirklove @whitneymcn i would need one of these to store all the drugs it would take to get me on the Cyclone https://t.co/zjJvlwerSQ,Wed Oct 21 19:17:24 +0000 2015,en,2,False,2,False,,Fred Wilson,fredwilson
@kirklove @whitneymcn LOL,Wed Oct 21 19:15:01 +0000 2015,und,0,False,0,False,,Fred Wilson,fredwilson
@justmadhu awesome. sounds like a great way to solve that problem.,Wed Oct 21 18:22:52 +0000 2015,en,0,False,7,False,,Fred Wilson,fredwilson
@justmadhu i guess that makes sense. but i bet your users want to you to. at least i do.,Wed Oct 21 18:18:50 +0000 2015,en,0,False,11,False,,Fred Wilson,fredwilson
.@justmadhu i really wish #Flight was a Twitter Moment. Would be a great way to follow the event today.,Wed Oct 21 18:12:13 +0000 2015,en,8,False,48,False,,Fred Wilson,fredwilson
"@sarahcuda ""like that old guy in college who’s stayed around seven or 8 years. It’s like ‘What’s he doing’?""",Wed Oct 21 17:57:06 +0000 2015,en,2,False,1,False,,Fred Wilson,fredwilson
@bijan that's Rue Honore Chevalier (cc @thegothamgal ),Wed Oct 21 16:31:44 +0000 2015,fr,0,False,4,False,,Fred Wilson,fredwilson
A user centric model for identity in the enterprise https://t.co/RYmkdrtASA,Wed Oct 21 15:46:28 +0000 2015,en,17,False,32,False,,Fred Wilson,fredwilson
@mattlauzon @feedsh the LTV of negative GM is negative,Wed Oct 21 14:30:46 +0000 2015,en,2,False,3,False,,Fred Wilson,fredwilson
@bpeck only if VC funds have negative returns and I've not seen one that does (yet). It could happen but probably not industry wide,Wed Oct 21 12:29:37 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@aweissman even more fun if its one youve been a fan of for thirty years,Wed Oct 21 10:50:10 +0000 2015,en,0,False,5,False,,Fred Wilson,fredwilson
@ronberger14 yes and i will keep doing so until it stops working,Wed Oct 21 09:15:49 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@Lock ESPN says Mets won't keep him after this season https://t.co/JJzz0Mukgg,Wed Oct 21 01:05:46 +0000 2015,en,1,False,0,False,,Fred Wilson,fredwilson
@StookBo sorry to tell you that I am not doing any public speaking over here and headed back tomorrow,Mon Oct 19 14:56:45 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
"@carl_rahn yes, when i get back to the states later this week",Mon Oct 19 08:17:35 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@ronberger14 @CudaG @thebergershop Jets/Mets fans don't get weekends like we just had. I'm pinching myself to make sure it's not a dream,Mon Oct 19 07:04:44 +0000 2015,en,1,False,1,False,,Fred Wilson,fredwilson
@cdixon @semil @hunterwalk the podcasts the A16Z team does on SoundCloud are phenomenal. You've nailed that format,Mon Oct 19 06:40:56 +0000 2015,en,6,False,61,False,,Fred Wilson,fredwilson
@kirklove @whitneymcn add the word memorabilia to the queries for better results,Mon Oct 19 06:39:26 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove @whitneymcn Etsy is good for tchotchkes. Search for empire state building or Brooklyn Bridge or statue of liberty,Mon Oct 19 06:35:16 +0000 2015,en,1,False,2,False,,Fred Wilson,fredwilson
@kirklove oh man. That is so badass. I love his smile,Mon Oct 19 06:33:31 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@bijan from another walk along the Seine tonight  http://t.co/JpZMr26by5,Sun Oct 18 21:14:10 +0000 2015,en,0,False,7,False,,Fred Wilson,fredwilson
Photoset: We took a walk along the Seine after dinner tonight with our friends who are leaving tomorrow. We... http://t.co/P3yduqmTuJ,Sun Oct 18 21:09:33 +0000 2015,en,5,False,19,False,,Fred Wilson,fredwilson
@ceonyc @bijan no. A random meeting when @swarmapp told us we were both in Paris at the same time,Sun Oct 18 13:56:03 +0000 2015,en,1,False,9,False,,Fred Wilson,fredwilson
@kirklove @bijan theres no shaving mirror in our place in Paris so I don't shave very much here,Sun Oct 18 13:13:41 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@bijan that was a fun day. walking and talking and taking in the sights and sounds.,Sun Oct 18 13:07:16 +0000 2015,en,0,False,3,False,,Fred Wilson,fredwilson
@garyvee @TheRealDeis you won't find an entrepreneur with more hustle anywhere than @gfreishtat &amp; hes based in Atlanta. known him for 20 yrs,Sun Oct 18 12:49:02 +0000 2015,en,2,False,5,False,,Fred Wilson,fredwilson
@balajis yes. But we knew this was coming. It was the reason I upgraded to the new model S last year. They did telegraph it.,Sun Oct 18 08:48:02 +0000 2015,en,5,False,18,False,,Fred Wilson,fredwilson
@audhefmey we are seeing @RomancePlayNYC on Oct 30th. can't wait.,Sun Oct 18 07:30:28 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
"RT @albertwenger: Land, Capital, Attention: This Time it Is the Same http://t.co/ut1vgjM6ox",Sun Oct 18 07:03:28 +0000 2015,en,55,False,0,False,,Fred Wilson,fredwilson
@mathewi @bijan took that when he and I were walking along the river. I remember that moment well,Sat Oct 17 14:36:02 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@kirklove badass,Fri Oct 16 20:21:33 +0000 2015,de,0,False,0,False,,Fred Wilson,fredwilson
@heif @hackpad @eakrasnor it was bought by Dropbox and launched as Paper today,Fri Oct 16 20:20:59 +0000 2015,en,1,False,3,False,,Fred Wilson,fredwilson
@kirklove I still scribble all my listens,Fri Oct 16 19:36:32 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove where are the emoty Miller half highs?,Fri Oct 16 15:46:09 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@Jutastic_ yes i did,Fri Oct 16 14:56:27 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
"RT @kickstarter: The Kickstarter Film Festival is happening nationwide *tonight* — so RSVP, ASAP: http://t.co/Q9qtVxCDpw #KSFF2015 http://t…",Thu Oct 15 16:56:12 +0000 2015,en,19,False,0,False,,Fred Wilson,fredwilson
@Ed_Realist depends on how far back you gonand and if you include the funding we did for http://t.co/X7yIw5JVTG in the early days,Thu Oct 15 08:24:01 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@Ed_Realist I responded to your comments with the facts. They may change your conclusions about me,Wed Oct 14 06:46:29 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@editorlisa @Lock @swarmapp @dens my friends check me in all the time,Mon Oct 12 14:55:02 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
Bring Telstar Back To NYC http://t.co/hQzQqYEcwM,Mon Oct 12 13:52:32 +0000 2015,en,7,False,15,False,,Fred Wilson,fredwilson
@bijan oooh. Jens is so great,Sun Oct 11 18:42:51 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
"@aweissman i loved that ""geeks"" are included with gays, jews, artists, and bohemians in his list of culture creators",Sun Oct 11 07:57:25 +0000 2015,en,0,False,7,False,,Fred Wilson,fredwilson
"""Cities are the contradictions of capitalism, spelled out in crowds"" @adamgopnik http://t.co/ZKxdrTRY90",Sun Oct 11 07:55:05 +0000 2015,en,43,False,80,False,,Fred Wilson,fredwilson
@UsybeeApp and stock buybacks,Sat Oct 10 05:54:30 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@arjunram @clue @albertwenger no. Maybe our third or fourth,Fri Oct 09 11:50:31 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
Why we invested in @Clue  https://t.co/DAulzoLJsK #usvconversation via @albertwenger,Fri Oct 09 11:47:52 +0000 2015,en,39,False,57,False,,Fred Wilson,fredwilson
I love everything about this one https://t.co/hPJk3iSZmy,Fri Oct 09 07:47:10 +0000 2015,en,19,False,49,False,,Fred Wilson,fredwilson
@adam_kels it all depends on the student. The key is multiple pathways for different students and different situations,Thu Oct 08 20:24:30 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@carl_rahn i dig Pacifier https://t.co/j1qxcZgypR,Wed Oct 07 16:04:19 +0000 2015,da,4,False,3,False,,Fred Wilson,fredwilson
@emilyjwils a question for you: @thegothamgal is racking up coins in Swarm and wants to know where she can spend them,Wed Oct 07 10:47:34 +0000 2015,en,1,False,1,False,,Fred Wilson,fredwilson
@aweissman wow,Tue Oct 06 17:03:07 +0000 2015,und,2,False,2,False,,Fred Wilson,fredwilson
RT @emilyjwils: Foursquare Video Ad Campaign 2015: Explore Our Tiny Planet https://t.co/Bbfwez0XrX via @YouTube,Tue Oct 06 17:00:37 +0000 2015,en,4,False,0,False,,Fred Wilson,fredwilson
The UN &amp; @kickstarter have gotten together to #AidRefugees. It's live at https://t.co/CckMzckr5x. I wrote abt it at http://t.co/gLxH9oK03k,Tue Oct 06 15:34:48 +0000 2015,en,26,False,40,False,,Fred Wilson,fredwilson
@gdibner that's a ton of data. it was interesting to see what countries are strong in what sectors,Sun Oct 04 20:55:52 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@rabois @semil Criteo went public on US market. Deezer recently filed to go public in France,Sun Oct 04 17:17:19 +0000 2015,en,3,False,15,False,,Fred Wilson,fredwilson
@gdibner no. Will look,Sun Oct 04 17:11:42 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@david what's the name of the cool building/venue in Mitte that we both love?,Sat Oct 03 10:47:25 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@bijan looking at photos of my young nephew. That's about it,Fri Oct 02 13:44:21 +0000 2015,en,2,False,4,False,,Fred Wilson,fredwilson
@twitturhandle your estimate of our net worth is way off,Thu Oct 01 16:32:09 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
"@emilyjwils not too much. If there is a Hill or a Heights in the name of your neighborhood, you are in good shape",Thu Oct 01 16:16:46 +0000 2015,en,1,False,3,False,,Fred Wilson,fredwilson
@sherwintjohn @bijan espresso at the bar woth the locals in rome,Thu Oct 01 13:01:44 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@bijan i went from my late 20s to my early 40s without coffee. A trip to Italy changed that. I've been a one a day since then. Strong plan.,Thu Oct 01 12:49:32 +0000 2015,en,1,False,11,False,,Fred Wilson,fredwilson
@Dave_Stein no,Thu Oct 01 09:54:33 +0000 2015,und,0,False,1,False,,Fred Wilson,fredwilson
"@bijan I like ""new season new device"". Just not sure if its gonna be iPhone 6 Plus or Nexus 6P. So many great options these days",Wed Sep 30 13:54:39 +0000 2015,en,0,False,9,False,,Fred Wilson,fredwilson
@danprimack the flatiron partners mafia rocks!!!!!,Wed Sep 30 11:26:43 +0000 2015,en,2,False,20,False,,Fred Wilson,fredwilson
@jayrosen_nyu right back to you http://t.co/22BfK4Zb6G,Wed Sep 30 10:44:50 +0000 2015,en,0,False,7,False,,Fred Wilson,fredwilson
@jayrosen_nyu I will read and react tomorrow morning Jay,Tue Sep 29 19:36:24 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
+1 https://t.co/658K7H9xTY,Tue Sep 29 14:02:03 +0000 2015,und,14,False,20,False,,Fred Wilson,fredwilson
"@jayrosen_nyu if you post it somewhere, send it to me, then i will blog about it and we can get the AVC community talking about it",Tue Sep 29 13:45:05 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@jayrosen_nyu Not normally. Why?,Tue Sep 29 01:20:44 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
It has been a very satisfying second half of the regular season for the Mets and this Met fan.,Sat Sep 26 23:11:38 +0000 2015,en,15,False,50,False,,Fred Wilson,fredwilson
@MountainDan @elonmusk @EndaKennyTD no I have not,Sat Sep 26 18:01:48 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@baconmeteor oh. Very sorry about that. Will do now,Sat Sep 26 11:48:26 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@shalabh_ @Pebble hard to say without digging into the results,Fri Sep 25 21:37:23 +0000 2015,en,1,False,2,False,,Fred Wilson,fredwilson
"@baldassarifr me neither. But if you don't ask, you don't learn",Fri Sep 25 21:36:29 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
many of us wish software patents did not exist. but they do. this is a balanced and pragmatic approach to that world https://t.co/ekHpXuNH4X,Thu Sep 24 22:25:51 +0000 2015,en,37,False,58,False,,Fred Wilson,fredwilson
@arainert not that i'm aware of. all i know is 79% of 721 votes were for apple https://t.co/YGy2ZdKj02,Thu Sep 24 22:09:34 +0000 2015,en,0,False,3,False,,Fred Wilson,fredwilson
"@fredwilson to all who asked how i created that poll, i went to the tweet field on twitter's web client, selected poll, and wrote the tweet",Thu Sep 24 21:08:46 +0000 2015,en,16,False,50,False,,Fred Wilson,fredwilson
"if you had to wear a computer on your wrist, would you choose",Thu Sep 24 21:05:39 +0000 2015,en,49,False,68,False,,Fred Wilson,fredwilson
"""the on-demand contractor model, esp with different types of contractors working in tandem, is much more efficient"" https://t.co/D3ipqeJlsW",Thu Sep 24 19:35:14 +0000 2015,en,19,False,38,False,,Fred Wilson,fredwilson
"@baconmeteor well you certainly did not seem ""miserable""!",Thu Sep 24 15:52:47 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@baconmeteor didn't we meet in the old delicious offices on the 11th floor in our building?,Thu Sep 24 15:49:34 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@anildash i felt like i was in a rut but nothing like some good topics to get you out of one,Thu Sep 24 15:48:04 +0000 2015,en,0,False,6,False,,Fred Wilson,fredwilson
@sspencer_smb @googlefiber @TMobile me too,Wed Sep 23 15:59:18 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
A Model For A Competitive Broadband Market http://t.co/tft1QPlyVi,Wed Sep 23 15:28:01 +0000 2015,en,14,False,22,False,,Fred Wilson,fredwilson
"@DavidSilvaSmith ""i just bought some bitcoin on my phone with the coinbase app. It took me about two seconds. It's an awesome experience """,Wed Sep 23 12:13:39 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
"@AdamJanofsky that line was about 4chan, not  @moot",Tue Sep 22 20:12:31 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@ronberger14 @thebergershop @CudaG i enjoyed watching the Jets so far this season. they do seem well coached.,Tue Sep 22 12:08:55 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
RT @foursquare: #NYC: our 2015 Fall Guide is here and it's got you covered like your warmest flannel. http://t.co/RyF4sZtQjI http://t.co/Va…,Mon Sep 21 20:52:59 +0000 2015,en,215,False,0,False,,Fred Wilson,fredwilson
"@kirklove @whitneymcn we had an account at Staubitz in the early 90s We'd go in there, buy some stuff, they'd put it on our tab, pay monthly",Mon Sep 21 20:42:06 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@emilyjwils my colleague @jmonegro says that Sriracha ketchup is a strong alternative to Heinz,Mon Sep 21 18:42:17 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
My thoughts on Kickstarter's conversion to a Public Benefit Corporation http://t.co/bvSy8qT9JT,Mon Sep 21 17:03:09 +0000 2015,en,42,False,76,False,,Fred Wilson,fredwilson
@carl_rahn @albertwenger @ScreamOfficial I have not,Mon Sep 21 00:37:10 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@phkeane @aweissman 702 on DirecTV ;),Sun Sep 20 19:18:51 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@dherman76 @robleathern @patrickc that may have to change to Darren. Publishers will host the ads. Like Buzzfeed does,Fri Sep 18 15:57:42 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@AaronKlein follow @avc if you want to use twitter as an RSS feed to get AVC. I decided to spare my followers the noise,Fri Sep 18 15:54:52 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@fazz no i do not read @theinformation,Fri Sep 18 15:53:04 +0000 2015,en,1,False,1,False,,Fred Wilson,fredwilson
@asanwal free to move vs free to produce are two very different things,Fri Sep 18 15:52:39 +0000 2015,en,0,False,4,False,,Fred Wilson,fredwilson
@patrickc I net out that this is like Apple's attack on flash. It will simply change how publishers operate. More native/content ads.,Fri Sep 18 11:24:50 +0000 2015,en,3,False,14,False,,Fred Wilson,fredwilson
"I don’t know how much a piece of content will be worth to me, so I am not willing to pay for it until I have read it http://t.co/ic0i1bLYOq",Fri Sep 18 10:49:48 +0000 2015,en,46,False,96,False,,Fred Wilson,fredwilson
Computer Science For All http://t.co/4Dm6TNcOYH,Thu Sep 17 15:04:31 +0000 2015,en,40,False,95,False,,Fred Wilson,fredwilson
RT @katelaurielee: “I cook because I want to know what I am eating.” — @thegothamgal https://t.co/x1kopIMKXq http://t.co/iaPoj3Eu6G,Wed Sep 16 17:58:46 +0000 2015,en,21,False,0,False,,Fred Wilson,fredwilson
"RT @Figure1: 1 billion views of our medical cases, half a million users, 50,000 daily users, and other news we announced today: http://t.co…",Wed Sep 16 17:44:10 +0000 2015,en,31,False,0,False,,Fred Wilson,fredwilson
@whabib @minervatweet @BilldeBlasio yup. Teals and ScriptEd are two programs that will help you do just that,Wed Sep 16 01:49:31 +0000 2015,en,1,False,9,False,,Fred Wilson,fredwilson
RT @albertwenger: On Demand Services and (Mis)Understanding Vertical Integration … http://t.co/uisuDNTAj2,Tue Sep 15 14:19:51 +0000 2015,en,23,False,0,False,,Fred Wilson,fredwilson
@jessiewould everywhere I go my daughter has left a tip on @foursquare,Tue Sep 15 11:45:14 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@semil @aweissman @pmarca no. The companies just have not gotten around to announcing yet,Sun Sep 13 21:32:39 +0000 2015,en,0,False,3,False,,Fred Wilson,fredwilson
@HumphreyPL @semil @pmarca we are just looking for large networks as always https://t.co/pnVxVWGzJs,Sun Sep 13 12:18:14 +0000 2015,en,3,False,5,False,,Fred Wilson,fredwilson
@semil @pmarca and a fantastic place to invest. About a third of our recent investments are in the EU,Sun Sep 13 11:16:39 +0000 2015,en,28,False,61,False,,Fred Wilson,fredwilson
@jheil that NL Central division is stacked!,Sat Sep 12 16:06:51 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
RT @albertwenger: Great talk by @muneeb frm @onename at #blockstacksummit on why &amp; how they have moved from namecoin to #bitcoin using http…,Sat Sep 12 15:48:47 +0000 2015,en,8,False,0,False,,Fred Wilson,fredwilson
@bijan and it's not about you being uncool. It's about her needing space to take risks,Sat Sep 12 14:40:36 +0000 2015,en,0,False,18,False,,Fred Wilson,fredwilson
@bijan she will let you back in sometime during college,Sat Sep 12 14:15:19 +0000 2015,en,0,False,10,False,,Fred Wilson,fredwilson
@jheil there are only four teams with more wins than the Mets,Sat Sep 12 12:45:24 +0000 2015,en,1,False,0,False,,Fred Wilson,fredwilson
@bijan @gruber the iPhone is the Apple TV.,Thu Sep 10 15:35:50 +0000 2015,en,2,False,10,False,,Fred Wilson,fredwilson
@sackdan trade while the getting is good. I guess that's a sell,Wed Sep 09 22:44:43 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
@ystrickler @kickstarter me too. i love Max Romeo!,Tue Sep 08 14:01:58 +0000 2015,en,0,False,2,False,,Fred Wilson,fredwilson
RT @albertwenger: Alternative Credentialing Needed (#Homeschool College Admissions) http://t.co/us0VN6F21I,Tue Sep 08 12:42:56 +0000 2015,en,5,False,0,False,,Fred Wilson,fredwilson
@emilyjwils the former should be forgiven. The latter not so much,Mon Sep 07 17:41:28 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@emilyjwils do you know why?,Mon Sep 07 15:23:43 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@eugenewei I've been struggling with differentiate vs accommodate.,Fri Sep 04 14:40:30 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@aweissman @whitneymcn have you tried doing yoga three times a week religiously? Something about the combo of exercise and breathing.,Fri Sep 04 12:15:15 +0000 2015,en,0,False,6,False,,Fred Wilson,fredwilson
@eugenewei that is a great post. really clarifying for me.,Fri Sep 04 11:31:09 +0000 2015,en,0,False,12,False,,Fred Wilson,fredwilson
Forgive and Forget http://t.co/gkFO3vw8SH (cc: @albertwenger @fmanjoo),Thu Sep 03 15:04:22 +0000 2015,en,13,False,31,False,,Fred Wilson,fredwilson
"RT @usv: Here’s Part II of On Digital Healthcare by @libovness and @ATKingyens: http://t.co/vwjFQ6jUAG

And Part III: http://t.co/Sgib6BFMU4",Wed Sep 02 17:07:25 +0000 2015,en,11,False,0,False,,Fred Wilson,fredwilson
@bijan likely forever. Watches are jewelry. That's what the wrist is for,Tue Sep 01 12:36:15 +0000 2015,en,1,False,12,False,,Fred Wilson,fredwilson
"@cdixon @pmarca like every rule, there are exceptions. some entrepreneurs are smarter than that",Tue Sep 01 10:14:44 +0000 2015,en,13,False,49,False,,Fred Wilson,fredwilson
@LDEakman it sure has. for USV too!,Mon Aug 31 14:24:24 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
".@JasonM I think that @NateSilver538 piece on Uber, Taxis, and Subway usage is one of the best things that I've read about the sector",Sat Aug 29 20:01:06 +0000 2015,en,15,False,43,False,,Fred Wilson,fredwilson
@bgurley I would bet on at least a 25% hit rate and at least a 4x on the hits,Fri Aug 28 23:16:34 +0000 2015,en,1,False,22,False,,Fred Wilson,fredwilson
@jheil is that the Wu Tang logo you are rocking on your iPad? http://t.co/PUgsGhs4MI,Fri Aug 28 19:46:12 +0000 2015,en,5,False,11,False,,Fred Wilson,fredwilson
"@GeekAndDad @swarmapp we invested in foursquare, the company behind foursquare and swarm six years ago. that's widely understood",Thu Aug 27 09:44:05 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove I can see that. Good point,Wed Aug 26 21:33:02 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove I will. But the joy comes from living a bit vicariously through your friends when you are not with them,Wed Aug 26 21:30:36 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
@1jrice i sure do. been trying like hell to snag the mayorship of my favorite coffee shop for the past two weeks. it's fun.,Wed Aug 26 19:22:46 +0000 2015,en,0,False,3,False,,Fred Wilson,fredwilson
@sermad of course. I thought everyone knew that. Been one for six + years and counting,Wed Aug 26 18:35:37 +0000 2015,en,0,False,0,False,,Fred Wilson,fredwilson
@kirklove that's too bad. I miss having you there,Wed Aug 26 18:33:41 +0000 2015,en,0,False,1,False,,Fred Wilson,fredwilson
8/ fin,Wed Aug 26 17:06:50 +0000 2015,und,4,False,14,False,,Fred Wilson,fredwilson
7/ checking in on @swarmapp is a little dose of fun &amp; game play as you go about your day. If you've missed that you can easily have it back.,Wed Aug 26 17:06:37 +0000 2015,en,11,False,24,False,,Fred Wilson,fredwilson
6/ I'm a fan of forgive and forget and I'd recommend that in the case of @swarmapp too.,Wed Aug 26 17:05:12 +0000 2015,en,7,False,18,False,,Fred Wilson,fredwilson
5/ but that's like being pissed at your former best friend &amp; not enjoying their company just because of some grievance from a long time ago,Wed Aug 26 17:03:42 +0000 2015,en,11,False,16,False,,Fred Wilson,fredwilson
"4/ I know many friends who say ""they messed it up and I'm gone and not coming back""",Wed Aug 26 17:02:37 +0000 2015,en,11,False,15,False,,Fred Wilson,fredwilson
"3/ if you are one of those churned users, you really ought to do yourself a favor and check out @swarmapp",Wed Aug 26 17:02:04 +0000 2015,en,15,False,23,False,,Fred Wilson,fredwilson
"2/ millions of users who loved Foursquare churned off and have not been checking in, securing mayorships, and glimpsing at leaderboards",Wed Aug 26 17:01:20 +0000 2015,en,11,False,20,False,,Fred Wilson,fredwilson
