Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@freecloud @aweissman Well, that I would agree with, but beyond a certain category of searches, they've got a long way to go...",Wed Mar 27 21:19:54 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman @freecloud I get the potential trend and agree with it to a large extent, but don't see how it has any impact on ad revenue.",Wed Mar 27 21:12:47 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman @freecloud Fair point re that particular search, but completely disagree w the conclusion. Queries like that aren't monetizable.",Wed Mar 27 20:56:54 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"Spitballing Indy: George Lucas, Steven Spielberg, and the creation of Indiana Jones. A v cool look into the process: http://t.co/XPsy47QZop",Wed Mar 27 13:14:13 +0000 2013,en,1,False,1,False,,Peter Hershberg,hershberg
@jaketapper @theleadcnn How is it an exclusive when @BrandonTWebb broke the story last night?,Tue Mar 26 23:25:19 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"""Once every hundred years media changes."" RT @pkafka: FB says this isn't backtracking. But it's certainly a change. http://t.co/4Xe2pYPYaU",Tue Mar 26 19:56:00 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"""The story about Summly's 17 YO founder cashing out his company for $30M is fascinating because it makes no sense."" http://t.co/BqRAehBMVn",Tue Mar 26 12:40:55 +0000 2013,en,17,False,2,False,,Peter Hershberg,hershberg
@AriFleischer The difference is that 90% of voters agree with Bloomberg on this. Can't say that about Adelson and any issue.,Sun Mar 24 16:42:22 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Same reason lawmakers prefer austerity to job creation. RT @ewiesen: Why the Rich Don't Give to Charity: The Atlantic http://t.co/MdEeMqTRhP,Sun Mar 24 13:39:15 +0000 2013,en,3,False,0,False,,Peter Hershberg,hershberg
"""The future arrived much earlier in our house than anywhere else."" What it's like growing up in a futurist family: https://t.co/H16Tq6JVL1",Sat Mar 23 12:33:08 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"While marketers/publishers are debating the definition of native advertising, Rolling Stone has quietly nailed it. http://t.co/9EqtrNQT1s",Fri Mar 22 01:29:26 +0000 2013,en,0,False,3,False,,Peter Hershberg,hershberg
"""Nine of the ten days with the most daily requested FBI background checks in history have occurred since Newtown."" http://t.co/tn2Z6TvwCQ",Wed Mar 20 23:21:31 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@gabrielarana I didn't think so, and then I read this: http://t.co/6TbkDwy70v",Wed Mar 20 12:23:28 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"That's disappointing ""@radleybalko: In which Elizabeth Warren attacks a Republican bc he favors legalizing marijuana http://t.co/6TbkDwy70v""",Wed Mar 20 12:08:53 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@jonathanglick perhaps. and that US air power would've prevented Saddam from using military to put down rebellion the way Assad has in Syria,Tue Mar 19 19:45:02 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@jonathanglick Tough case to make, esp because there were no-fly zones over northern/southern Iraq. Prob would have looked more like Libya.",Tue Mar 19 18:03:56 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Good @gruber post on Apple/Samsung and how tech press is quick to declare a leading co dead. Applies to Google/FB too http://t.co/MiiOiHFQsu,Mon Mar 18 15:07:17 +0000 2013,en,1,False,0,False,,Peter Hershberg,hershberg
@jstylman Peep this short video from 2008: http://t.co/SGDafoydA0,Sat Mar 16 15:15:04 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@whitneymcn @aweissman Yes, an impressive accomplishment for sure.",Fri Mar 15 13:32:18 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@aweissman @whitneymcn Santana. 72 members between 1966-today: http://t.co/srdgs3FaXm,Fri Mar 15 12:47:58 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@reece @ifain thanks, man. I appreciate that.",Thu Mar 14 13:56:07 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
I just found out that this is a real thing and now I feel like I should leave this planet: http://t.co/4NhGGXOUEl,Thu Mar 14 02:05:21 +0000 2013,en,8,False,3,False,,Peter Hershberg,hershberg
"@reece Oh, I don't think it is, esp if a 45 year old can surf a 100 ft wave! I just regret not taking advantage of the oppty when younger.",Wed Mar 13 22:21:50 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@reece I don't. Big regret actually.,Wed Mar 13 21:10:23 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@SI_PeterKing How likely do you think it is that Amendola ends up in N.E. now?,Wed Mar 13 21:07:45 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@reece Most recent episode of 60 Minutes Sports has an incredible segment on Garrett McNamara if you can catch it: http://t.co/g8Q7091iZk,Wed Mar 13 18:24:50 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@KatrinaNation I highly recommend @ggreenwald's recent talk at Yale on that same topic: http://t.co/w9dKWL0g68,Tue Mar 12 22:08:33 +0000 2013,en,1,False,0,False,,Peter Hershberg,hershberg
"This is encouraging. RT ‏@reason:
Less Than 3 in 10 Americans Trust Government http://t.co/C2YvetbF3R",Tue Mar 12 15:58:18 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
The hypocrisy in Silicon Valley's big talk on innovation: http://t.co/3KOVeSmL7T,Sun Mar 10 21:08:41 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
Scientists Identify Drugs' Side Effects by Analyzing Search Data Collected From Millions of Users: http://t.co/ggYiUlfvHJ,Fri Mar 08 01:16:50 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
I dropped another $25 on blades this morning and I'm counting down the days. RT @harrys 6 Days. Harry's is coming... http://t.co/j6eWVoU5EF,Thu Mar 07 21:02:12 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"@aweissman I don't use it heavily enough to see how that's the case, but I can't see how that trend could possibly be a good thing.",Thu Mar 07 14:40:40 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@aweissman I guess that all depends on what your definition of news is.,Thu Mar 07 14:29:44 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Milton Glaser talks about how he helped come up with Brooklyn Brewery's name &amp; logo on its Twenty-fifth Anniversary: http://t.co/LWhpuJOndf,Thu Mar 07 13:03:08 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
Why the Dude Still Abides: http://t.co/hPKrqgmu09,Thu Mar 07 03:34:10 +0000 2013,en,2,False,3,False,,Peter Hershberg,hershberg
"@gregory80 yup, fair point. probably should have been a ""greater"" inserted there.",Tue Mar 05 21:56:11 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@nickbilton ~75% of Google's ad revs come from SMB's spending ~$10K/yr. Charging close to that per post makes no sense for FB long-term.,Tue Mar 05 20:18:27 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"Lefsetz on wealth inequality. ""If you think politicians are beholden to the public, you’ve got a 3rd grade education"" http://t.co/n4rkxcMnNu",Tue Mar 05 19:59:21 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"NYT: Craft beer struggles w ""wine-ification."" “As soon as you say you want to be more like wine, the battle is lost.” http://t.co/ttUG2QBgne",Tue Mar 05 12:45:32 +0000 2013,en,1,False,2,False,,Peter Hershberg,hershberg
"Don't see how news feed is really similar to Google's ""organic"" results. G risks attrition by not showing relevant results. FB, not so much.",Mon Mar 04 23:38:08 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"No doubt Atlas's technology is antiquated, but I wonder if Facebook sees an oppty to leverage the huge # of tags it already has on webpages.",Fri Mar 01 15:48:32 +0000 2013,en,1,False,0,False,,Peter Hershberg,hershberg
"@nichcarlson The Obamacare architect left the WH for a pharma job, Chris Dodd became top paid advocate for SOPA, etc. The world we live in.",Fri Mar 01 14:10:14 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@chrislhayes Same essentially happened w oral arguments in FISA case. Kennedy suggest 4th Amendment can't be protected in secret then.,Wed Feb 27 20:32:42 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Rushkoff on why he's quitting Facebook: ""It exploits our social interactions the way a Tupperware party does."" http://t.co/Dmyo3qpAEv",Mon Feb 25 15:12:53 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
@rarooney Enjoy. http://t.co/vpLkgiJrmY,Sun Feb 24 20:52:29 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@rarooney Sure, but makers of horror films dont say things like, ""What we were attempting is almost a journalistic approach to film"" either.",Sun Feb 24 20:41:39 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@rarooney I'm not mad. Just saddened that the movie will make people like you more likely to support torture when it had no value.,Sun Feb 24 20:33:34 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@rarooney Bigelow wants it both ways. ""History"" as far as awards shows should be concerned, but just a movie to anyone questioning accuracy.",Sun Feb 24 20:16:49 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@rarooney @richarddeitsch That's absurd. The film's first screen says, ""based on first hand accounts of actual events"".",Sun Feb 24 20:03:34 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@aweissman @mokoyfman Will be fascinating to see how it all plays out.,Sun Feb 24 18:46:55 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman @mokoyfman Interested to see what happens over long-term. Regardless, length of Google's dominance won't be half of MSFT's, etc.",Sun Feb 24 18:24:35 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@mokoyfman in a different league altogether.,Sun Feb 24 17:59:52 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Fact that Google's stock price is at an all-time high should dispel the notion that reigns of dominance in the tech industry are shortening.,Sun Feb 24 17:49:22 +0000 2013,en,3,False,0,False,,Peter Hershberg,hershberg
"@phkeane Even worse, they'll owe him that same amount every year through 2035.",Fri Feb 22 18:34:06 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@phkeane yeah, i couldn't bring myself to mention that part.",Fri Feb 22 17:55:43 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
59% of the 'Tuna' Americans Eat Is Not Tuna: http://t.co/mrMphhE2f4,Fri Feb 22 17:44:09 +0000 2013,en,1,False,0,False,,Peter Hershberg,hershberg
Big congrats to @danieldelaney and BrisketTown on being crowned best brisket in NYC at #BrisketKing last night. http://t.co/VQQRZQBsNl,Thu Feb 21 14:55:06 +0000 2013,en,4,False,1,False,,Peter Hershberg,hershberg
"I just backed SILENCED - A documentary on whistleblowing, gov't crackdowns &amp; the war over information on @Kickstarter http://t.co/QfiXsZaR",Wed Feb 20 12:14:19 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
RT @FreedomofPress: The FBI releases its file on transparency activist Aaron Swartz to @MuckRockNews: http://t.co/sLzsILyu  #FOIA,Tue Feb 19 21:47:05 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@nichcarlson Regulators won't approve a search deal w Google and Mayer/MSFT know it. This is a way of raising rates on low-value inventory.,Tue Feb 19 14:51:31 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Dave Chappelle, Political Visionary: http://t.co/6CineO3G",Tue Feb 19 12:25:35 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
@phkeane Yup. And pretty much any other part he wants to play.,Sun Feb 17 16:00:40 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@cm There was a time, but I stopped using it. Not for any particular reason though.",Sun Feb 17 15:58:27 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
This Vanity Fair feature on the making of Pulp Fiction is really outstanding: http://t.co/w9M5RlYB,Sun Feb 17 15:11:09 +0000 2013,en,24,False,26,False,,Peter Hershberg,hershberg
What ever happened to printer-friendly pages?,Sat Feb 16 13:56:40 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
@mp3michael And which category do the big banks fall into?,Fri Feb 15 19:11:55 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Would have thought Twitter would notify me when my archive was ready, but I only realized it was available by looking in Settings this a.m.",Fri Feb 15 17:44:43 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@AriFleischer It's pathetic, but let's not pretend the MSNBC/Fox numbers wouldn't be reversed had it been a Dem Senator instead of Rubio.",Thu Feb 14 20:50:28 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
Anonymous billionaires spent $120M to fund a network of climate denial thinktanks: http://t.co/AWQk2ezi,Thu Feb 14 15:13:39 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@pkafka Which makes you wonder if NYT has any evidence to support writer's claims. Would seem risky to offer such strong support absent that,Thu Feb 14 14:34:34 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Some add'l detail on the NYT Tesla review. Writer says Elon Musk called to express regrets before the article went up http://t.co/9nOHsmYW,Tue Feb 12 21:40:53 +0000 2013,en,1,False,1,False,,Peter Hershberg,hershberg
"To use Amex Sync w/o spamming your Followers: Create a new Twitter account, sync w Amex card, only Tweet/retweet hashtags from that account.",Tue Feb 12 15:18:48 +0000 2013,en,5,False,1,False,,Peter Hershberg,hershberg
@jonathanglick Very likely. I'd just think we've been fooled by our heroes enough at this point that we'd actually wait for it to come out.,Mon Feb 11 22:43:53 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@jonathanglick Of course. Still kind of shocking to see how dismissive some people now are of the article. Or maybe it's not.,Mon Feb 11 22:15:40 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
The support I'm seeing for Elon Musk on Twitter suggests we're at a point where saying you have hard data is as good as producing hard data.,Mon Feb 11 22:07:42 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"Day in the life of Mission Chinese Chef, Danny Bowien. Amazing that none of his cooks have experience w Chinese food: http://t.co/PQt493oH",Mon Feb 11 20:54:28 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
@Besvinick I don't disagree. Just that it wouldn't be the first time a story like that was later perpetuated w zero evidence to support it.,Sun Feb 10 16:20:43 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Declarations like this should only be made after the fact. RT @Besvinick: East coast blizzard Vine videos are the new Sandy Instagram photos,Sun Feb 10 15:57:44 +0000 2013,en,1,False,0,False,,Peter Hershberg,hershberg
"@robdelaney You, of course, mean greatest living President: http://t.co/yiPc2QPi",Sat Feb 09 21:37:28 +0000 2013,en,0,False,2,False,,Peter Hershberg,hershberg
"@jonathanjoseph Sorry, no plans to be there...",Thu Feb 07 17:18:26 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Impossible to listen to Jill Abramson on Here's the Thing &amp; not come away thinking she's got a great voice for print: http://t.co/n50ZHKXh,Thu Feb 07 17:17:10 +0000 2013,en,0,False,2,False,,Peter Hershberg,hershberg
Wow. News orgs had 'informal arrangement' not to mention Saudi drone base: http://t.co/QeYDM4yt,Thu Feb 07 14:38:13 +0000 2013,en,1,False,0,False,,Peter Hershberg,hershberg
"@jeff I disagree. Delivering 3 days/week would create a void that would be filled by private corps, basically guaranteeing USPS's failure.",Wed Feb 06 21:46:53 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
". @MrNickDyer @toure @kirstenpowers10 I'm adding that quote to my game, ""Who said it: Toure or Britney Spears?""",Tue Feb 05 23:21:55 +0000 2013,en,6,False,1,False,,Peter Hershberg,hershberg
@mypovspew what else can we do w enemy combatants who are imminent threats &amp; on the disposition matrix except maybe enhanced interrogation?,Tue Feb 05 22:57:24 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@ggreenwald Wonder how they'd react to Avraham Shalom speaking at the school given his comparison of Israelis/Germans in ""The Gatekeepers.""",Mon Feb 04 01:10:02 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@Jim_Edwards Your article shows profound misunderstanding of how self-serve works, the benefit of API's, and online advertising in general.",Wed Jan 30 23:25:16 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"So good. RT @croninwhicares: ""The ad is due. Quick, get any and I mean ANY picture."" http://t.co/K5uS0LVq",Wed Jan 30 13:53:01 +0000 2013,en,0,False,2,False,,Peter Hershberg,hershberg
Great interview w Steven Soderbergh. I've always thought Out of Sight was extremely underrated. He says it's his finest http://t.co/vw8Cly8p,Tue Jan 29 13:18:01 +0000 2013,en,1,False,1,False,,Peter Hershberg,hershberg
"Porn is all over the web, but the industry's relationships with technology and it's fans aren't what they used to be: http://t.co/0lGPE1P1",Tue Jan 29 00:54:12 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Vanity metric RT @timoreilly: Google+ now the 2nd largest social network. http://t.co/TT5CcoiI @vicgundotra says ""That is a lot of ghosts.""",Mon Jan 28 17:15:33 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Great story. ""A Smartphone So Tempting That Even Its Thief Was Robbed"" http://t.co/8Bx3dqLa",Sat Jan 26 14:14:52 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@hblodget @bill_gross sure, but in the meantime seems FB needs to at least consider buying every emerging mobile app that may be a threat.",Fri Jan 25 18:32:41 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Great that anyone can start a co w no experience. But its made some people believe theyre qualified for jobs that require yrs of experience.,Wed Jan 23 22:03:05 +0000 2013,en,2,False,1,False,,Peter Hershberg,hershberg
*Google Glasses with Opti-Grab*,Wed Jan 23 14:01:40 +0000 2013,en,0,False,2,False,,Peter Hershberg,hershberg
"“I hate kids and I hate fucking kid baseball."" Roger Angell remembers Earl Weaver: http://t.co/3k6VpxvR",Mon Jan 21 18:48:47 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@timoreilly because, you know, no one knows about humility like David Brooks.",Mon Jan 21 17:40:02 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"This statement couldn't be more accurate: ""Facebook is basically an ad delivery system dressed up as a social network."" http://t.co/8a8M9nTA",Sun Jan 20 14:20:49 +0000 2013,en,1,False,3,False,,Peter Hershberg,hershberg
@ggreenwald in answer to the question of what body language experts do when they're not analyzing presidential debates: http://t.co/JOGVRzsv,Fri Jan 18 16:36:17 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@richarddeitsch @EdgeofSports has a great piece on the length's ND goes to to protect the Fighting Irish brand as well: http://t.co/LUCGaTKN,Thu Jan 17 18:19:41 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"""Lance Armstrong was not a man, he was an idea; an American myth like Honest Abe and Johnny Appleseed."" http://t.co/8Wk8A0Oo",Thu Jan 17 13:45:10 +0000 2013,en,1,False,0,False,,Peter Hershberg,hershberg
"@birsic @pkafka limited upside for that reason, i agree.",Wed Jan 16 16:29:04 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@saralivingston wasn't dismissing graph search altogether. just saying that rest recos don't make a case for why google should be worried.,Wed Jan 16 16:23:21 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@pkafka some value, but i don't think the next great search business is gonna be built on the back of restaurant recommendations.",Wed Jan 16 15:24:59 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"odd that restaurant recos have become the go-to example for potential of graph/social search. a) not a big problem, and b) not monetizable.",Wed Jan 16 15:05:39 +0000 2013,en,6,False,5,False,,Peter Hershberg,hershberg
Everyone's a search expert on days like today.,Tue Jan 15 21:31:20 +0000 2013,en,0,False,2,False,,Peter Hershberg,hershberg
@im2b I don't know that it need to be that different then either. We just made things really complicated.,Tue Jan 15 03:36:58 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@jonathanglick A main reason why no one cares about Ask today. We once rejected Kodak because editors felt their content was condescending.,Tue Jan 15 03:17:56 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@jonathanglick For any deal that included integrated content on reply page, editors had to not only approve the ad, but the advertiser too.",Tue Jan 15 03:05:17 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"I worked at a company called Ask Jeeves from 1999-2002. We only accepted ads from entities our ""editors"" approved of. The rest is history.",Tue Jan 15 02:51:35 +0000 2013,en,9,False,4,False,,Peter Hershberg,hershberg
@glichfield Agree 100% and I definitely had that takeaway.,Tue Jan 15 02:12:57 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@glichfield Fair enough I initially read your column as saying Manning was less justified in doing what he did. Good piece, btw.",Tue Jan 15 02:03:09 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@glichfield May have been what he wanted to do, but PP""s included info completely unrelated to Vietnam. I view them both as whistleblowers.",Tue Jan 15 01:53:52 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@glichfield Ellsberg's was not limited. He gave the NYT 42 full volumes of pages, all w much more sensitive info than anything BM leaked.",Tue Jan 15 01:35:46 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@glichfield I don't agree Manning's motives are unclear. Ellsberg himself has said the two leaks are indistinguishable: http://t.co/trAToT54,Tue Jan 15 00:58:15 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@jenniferfeldman good story. thank you for the link.,Tue Jan 15 00:57:33 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@hblodget @jenniferfeldman apologized for what exactly?,Mon Jan 14 19:21:21 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Visited Quartz for the first time ever this morning. Pretty lame that it doesn't allow comments.,Mon Jan 14 16:53:08 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"""Whatever [Lance] says, subtract by a thousand, divide by 2, then 3, then multiply the whole sum of bullshit by zero."" http://t.co/nIMLGq4K",Mon Jan 14 13:51:42 +0000 2013,en,0,False,4,False,,Peter Hershberg,hershberg
"@raj I don't believe that's accurate. Ford pardoned Nixon and he hadn't been indicted, let alone convicted, of a crime.",Sat Jan 12 23:26:48 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
WH petitions to posthumously pardon Aaron Swartz http://t.co/YXjH1Xnl &amp; to remove DA Ortiz from office for overreaching http://t.co/0TxBucMM,Sat Jan 12 23:15:57 +0000 2013,en,2,False,0,False,,Peter Hershberg,hershberg
@jaketapper Let's not forget about the ill-gotten gains from libel lawsuits too. $7.5M from SCA Promotions and $500K from The Sunday Times.,Sat Jan 12 20:30:25 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@aweissman It's a little problematic. 2x/day minimum.,Fri Jan 11 22:44:32 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@aweissman Since they opened a block away from me - right after Labor Day.,Fri Jan 11 22:42:51 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Anytime I hear someone order a ""drip blend"" at Blue Bottle, it registers as ""dip tet"" and I'm reminded of Raising Arizona.",Fri Jan 11 22:37:39 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Previously Unreleased Jimi Hendrix Recording, “Somewhere,” with Buddy Miles and Stephen Stills: http://t.co/XzgiZkWZ  (via @openculture)",Fri Jan 11 18:24:57 +0000 2013,en,2,False,0,False,,Peter Hershberg,hershberg
Here's the first episode of Jeff Garlin's new podcast and his guest is Larry David. It's great. http://t.co/2PWkJbD5,Thu Jan 10 15:53:25 +0000 2013,en,3,False,4,False,,Peter Hershberg,hershberg
"Craig Biggio came closest, 39 votes short. RT @MLB: BREAKING: @officialBBWAA elects no one to @BaseballHall for first time since 1996.",Wed Jan 09 19:02:39 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
RT @DVNJr: You don't go on Oprah to confess. You go on Oprah to be forgiven.,Wed Jan 09 03:33:06 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@austinbryan yes, agree completely.",Tue Jan 08 14:50:28 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@fredbenenson Incredible stuff. Here's a link to the video: http://t.co/uU4euxdX,Tue Jan 08 02:47:28 +0000 2013,en,2,False,1,False,,Peter Hershberg,hershberg
@aweissman that tweet don't lie.,Mon Jan 07 20:19:50 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
Alec Baldwin interviews Judd Apatow on this week's @heresthething. Every bit as good as I hoped it would be: http://t.co/q8QHu9Li,Mon Jan 07 20:13:53 +0000 2013,en,0,False,3,False,,Peter Hershberg,hershberg
@pkafka For sure. I really had no reason to pay attention to it before I decided to install another TV.,Mon Jan 07 14:25:16 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@pkafka yes. impact for me is that i won't need to run cable to a newly installed tv, not that i'll be getting rid of the box altogether.",Mon Jan 07 13:48:44 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@reece indeed it is...,Mon Jan 07 13:43:10 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@pkafka well, maybe not for everyone. but i was about to open walls to run cable to my only TV with Roku, so solves a big problem for me.",Mon Jan 07 13:25:16 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Huge announcement. RT @techcrunch: Roku Now Has 700 Channels, Including Time Warner Cable. http://t.co/w5uSmF3p",Mon Jan 07 13:08:53 +0000 2013,en,1,False,1,False,,Peter Hershberg,hershberg
"@richarddeitsch I remember it well, but it was actually 27 years ago today.",Mon Jan 07 01:41:04 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"Few things as intriguing, and potentially terrifying, as the undeveloped rolls of film I find lying around my house.",Sun Jan 06 22:27:14 +0000 2013,en,0,False,1,False,,Peter Hershberg,hershberg
"Excellent overview of the rushed ""debate"" on the FISA Amendments Act. The Dianne Feinstein piece is particularly sad:  https://t.co/yE3CEflS",Fri Jan 04 23:55:05 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
@hblodget and the second largest owner of Fox News behind Murdoch is? Saudi Prince Alwaleed bin Talal.,Fri Jan 04 14:19:48 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
"@tedr All true, but don't think there's much value in any of it if they can't monetize. No question Google's still on top in that regard.",Thu Jan 03 20:44:49 +0000 2013,en,0,False,0,False,,Peter Hershberg,hershberg
It's funny to hear people questioning whether Facebook's reign is already over. By what definition was the company ever on top?,Thu Jan 03 20:13:51 +0000 2013,en,0,False,2,False,,Peter Hershberg,hershberg
"Told @twc I'd cancel over MSG dispute last yr, was credited $. Just said I'd cancel bc it dropped Current, was told where to return my boxes",Thu Jan 03 01:49:03 +0000 2013,en,2,False,2,False,,Peter Hershberg,hershberg
"This is a fantastic @newyorker piece on pickpocket, Apollo Robbins: http://t.co/QgiPkrfw Videos of him on YouTube too: http://t.co/tIEP0EgJ",Tue Jan 01 15:12:52 +0000 2013,en,2,False,2,False,,Peter Hershberg,hershberg
@klausphotos fair perspective. I was just surprised to see that he was still capable of being a tough interview.,Sun Dec 30 16:08:37 +0000 2012,en,0,False,1,False,,Peter Hershberg,hershberg
@aweissman @jstylman I'm a Showtime subscriber,Sun Dec 30 15:12:18 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"I'm not much of an Oliver Stone fan, but his ""Untold History of the United States"" is really remarkable: http://t.co/Fd1R3JS8",Sun Dec 30 14:54:51 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
"@ggreenwald agree, but curious as to what you thought of last week's interview w wayne lapierre? seemed like a different version of DG to me",Sun Dec 30 14:08:46 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
@ggreenwald Flip-flopper,Sun Dec 30 01:01:39 +0000 2012,en,0,False,0,False,,Peter Hershberg,hershberg
