Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"This one time, in Indo... http://t.co/3RoBQlRMzq http://t.co/3bQCNFfUGH",Thu Jun 12 16:24:02 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
My daughter Lucy and her class graduating from pre-k.,Thu Jun 12 13:23:55 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"RT @rohinbhargava: ""@pkedrosky: This slide should be the fourth law of thermodynamics http://t.co/nodqDr2TCf /@theagilepirate via @wilbanks…",Mon Jun 09 06:58:11 +0000 2014,en,2,False,0,False,,Brett Crosby,brettc
Now that is one crazy-delicious cocktail. At Lolo's SF. http://t.co/DsvYFP1Dx8 http://t.co/UZkUYSqaRS,Sat Jun 07 06:32:46 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
About a year ago.... http://t.co/hG4R6xl85E http://t.co/m51I4TCflJ,Sat Jun 07 00:02:30 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
AFAIK this is the first Google launch announcement written as a poem by my man David Shapi... http://t.co/u3FhAw4HsU http://t.co/r5itlT5DHz,Tue Jun 03 14:59:35 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
"@claybavor yeah I met the founder yesterday and he gave me a live demo, @wordlens is incredible.",Tue Jun 03 13:21:21 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Modern art or pocket photo? Yes. http://t.co/UYhQbpid0E http://t.co/g7VlKBxZcq,Tue Jun 03 02:36:33 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Very proud if these gals for training for and crushing the Hillsborough family fun run yes... http://t.co/fe7pCvv5Vn http://t.co/4kB3zGIjzi,Mon Jun 02 20:44:25 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
"Please enjoy, heck yes. http://t.co/7jVVsdmlfr http://t.co/BYUX1H9oVu",Mon Jun 02 20:14:14 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Fern growing out of the tree in my yard. http://t.co/xOuLPgBxiZ http://t.co/Mg4jsmMIDn,Sun Jun 01 15:02:07 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Awesome. So glad this appears to be happening within my lifetime. http://t.co/IjsC6wUP7g http://t.co/MEclQ99dXK,Wed May 28 03:38:30 +0000 2014,en,0,False,2,False,,Brett Crosby,brettc
This is what happens when you are showing people how to take a picture with #glass. http://t.co/5XEUox7UVD http://t.co/xa2dGoVqrC,Tue May 27 20:08:11 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
#throughglass http://t.co/PYoB5N8aXf http://t.co/AUUQCn7Gh5,Sun May 25 03:04:29 +0000 2014,und,0,False,0,False,,Brett Crosby,brettc
"Worth a good look, thanks for sharing Jonathan Rosenberg http://t.co/Hoxtl4fTeo http://t.co/fZxlbr4v26",Mon May 19 06:49:46 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
From tonight's father/daughter dance. http://t.co/pt10kb9Cv3 http://t.co/IcVsItYAJm,Mon May 19 04:19:44 +0000 2014,en,0,False,7,False,,Brett Crosby,brettc
1 billion baby. Boom! http://t.co/PHJ1GbFYQO,Fri May 16 04:44:49 +0000 2014,en,0,False,2,False,,Brett Crosby,brettc
Check out this prehistoric slug cross-section petrified in the granite tile floor in my bu... http://t.co/FSHd3g3WVy http://t.co/UbcE8C5PAh,Thu May 15 17:38:27 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Pretty awesome custom theme photo for gmail taken by a fellow Googler... http://t.co/41jR3fBuaB http://t.co/vrgw2xw1AM,Thu May 15 17:18:16 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
"RT @HelloSign: Big day @hellosign! Check out our new API. Integrate eSignatures with a few lines of code.
 http://t.co/Xzx8rhWWaz",Thu May 15 00:14:05 +0000 2014,en,28,False,0,False,,Brett Crosby,brettc
Another happy customer of the backyard swing... http://t.co/xkFOgY1LTM http://t.co/oPrGY8e78w,Wed May 14 14:45:46 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Great to see my old pal Jack Krawczyk on the cover of today's business section of the SF C... http://t.co/X476uhTVy9 http://t.co/W8ONM4aPAG,Mon May 12 15:02:04 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
So... Many... Rugs.... http://t.co/e7ycNXGRdC http://t.co/zoU6AY16Yv,Mon May 12 03:21:41 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Awesome sidewalk manhole in SF's Hayes Valley. http://t.co/a010a25sYC http://t.co/tqF1GxmVNs,Mon May 12 03:21:41 +0000 2014,en,2,False,2,False,,Brett Crosby,brettc
"@shellen Ha yeah, the website screenshot didn't transfer, you've got to go to the site. What's up old pal?",Fri May 09 04:59:44 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Useful science for surfers and divers. http://t.co/fBrC8uVmm8 http://t.co/SzS5oVfKAt,Tue May 06 19:04:10 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
"Still one of my favorite YouTube videos ever, and check out the easter egg expressing thei... http://t.co/fqRZImOfLX http://t.co/M9AGjMv4rN",Sun May 04 00:34:57 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"Not sure why this amused me so much, but it did. http://t.co/cJhefsUf9l http://t.co/6Gm9apKorz",Fri May 02 22:03:34 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Digging the new http://t.co/873td1KnOc website. http://t.co/kYHkEj0tDS http://t.co/7EU2R9y3nc,Fri May 02 00:32:24 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
I hope I live to see many major diseases eliminated within my lifetime. Looks like we may... http://t.co/NUUG6u6u9n http://t.co/g3Mnj68Wef,Wed Apr 30 05:09:27 +0000 2014,en,0,False,2,False,,Brett Crosby,brettc
This Barbie's dog poops plastic poop. Hmmmm. http://t.co/WNam4BsNaT http://t.co/gtxrfTnaAy,Mon Apr 28 03:19:28 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Close call with a shark. http://t.co/RMzjWvS97M,Sat Apr 12 18:01:38 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Jason Toff in the SF Chronicle yesterday. Nice! http://t.co/HLHILJWCWX http://t.co/MN7QEJqgYi,Mon Apr 07 14:19:10 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Happiness. @ Flora Farms in San Jose de los Cabos. http://t.co/FHBXdHczFe http://t.co/U2fsfYkcrb,Sun Apr 06 05:07:22 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Assortment of photos from a couple days in Mex. http://t.co/cK3p51faft http://t.co/hcuykv5KBq,Sat Apr 05 15:06:50 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Gooooood morning Mexico! http://t.co/ygmECJDXGW http://t.co/CKMEQI1jjq,Sat Apr 05 15:06:46 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"Have you tried this? Pull up a website in Chrome on your mobile phone, click the settings... http://t.co/4gPmYZxahz",Tue Apr 01 22:03:03 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
I love that we got Kelly Slater to comment on this and tell the story behind this photo. H... http://t.co/ymZkTm71G0 http://t.co/QtdcrKxGZW,Tue Apr 01 22:03:01 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
RT @gmail: Currently Trending: Kelly Slater. Surfing legend @kellyslater takes #GmailShelfie: http://t.co/1hvt4Atwes #gopro http://t.co/Dfw…,Tue Apr 01 21:04:50 +0000 2014,en,47,False,0,False,,Brett Crosby,brettc
What's up Kermit! #gmailshelfie http://t.co/2VX4EljiBZ http://t.co/dLN4d1qiBe,Tue Apr 01 15:32:10 +0000 2014,en,0,False,3,False,,Brett Crosby,brettc
Classic shot of my mom Sharon Wasserman getting photobombed by the Hoff! http://t.co/Qw9HXoanAM http://t.co/DB2OOmerxP,Tue Apr 01 15:22:04 +0000 2014,en,0,False,2,False,,Brett Crosby,brettc
Really proud of this new update to Google Chrome. Try it out as soon as your phone strikes... http://t.co/oyw7gChH43 http://t.co/mZaqqOr9Oa,Tue Apr 01 04:41:29 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
I love k-pop! http://t.co/SnxKGQ2kVu http://t.co/OF1NdN7qes,Tue Apr 01 04:01:29 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Everything is awesome (with this new feature!) Try it out! #shelfie http://t.co/kQGnTpmdQ6 http://t.co/ErEN0ocl86,Tue Apr 01 01:11:19 +0000 2014,en,3,False,6,False,,Brett Crosby,brettc
Awesome! http://t.co/E6P2dPlkxx http://t.co/EjS61vN3pU,Mon Mar 31 22:51:20 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
RT @gmail: Trending Now: Miss Piggy. This #GmailShelfie shows off her unmatched beauty. (She made us write this.) @TheMuppets http://t.co/W…,Mon Mar 31 22:36:42 +0000 2014,en,186,False,0,False,,Brett Crosby,brettc
RT @gmail: Trending Now: @MikeEscamilla &amp; @iamCollinH. This duo takes to the skies to capture a #GmailShelfie. #gopro http://t.co/XEYGv89zIT,Mon Mar 31 19:34:59 +0000 2014,en,59,False,0,False,,Brett Crosby,brettc
First public #shelfie that I've seen... Nice work Dave Constine ! http://t.co/gGO3WHPJSK http://t.co/CO5KJi3whC,Mon Mar 31 19:31:01 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Very proud if this important Gmail update. Upload your #shelfie http://t.co/sq487aDRvo http://t.co/suVPfjZR7j,Mon Mar 31 19:11:03 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Booooyah! #2048youwin #2048victory #2048game http://t.co/tcihL6PMxR http://t.co/NGrIb27Cky,Mon Mar 31 17:20:59 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
This dad made some fantastic videos of his son. Definitely worth checking out (they are ve... http://t.co/XJKPK5TJVf http://t.co/wmVVcVYGDE,Fri Mar 28 21:47:14 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
RT @HelloSign: @HelloSign is a launch partner for Google Add-ons! You can now sign documents directly from Google Docs: https://t.co/tprSXW…,Tue Mar 11 22:17:28 +0000 2014,en,13,False,0,False,,Brett Crosby,brettc
"This one time, at Outside Lands... Backstage behind Foster the People. http://t.co/ip1uHYhDKH http://t.co/NxzLhf79iD",Thu Mar 06 18:04:52 +0000 2014,en,0,False,2,False,,Brett Crosby,brettc
Sunset over Manhattan beach last night. http://t.co/m9J2ZOpR4K http://t.co/Psi0dguVgF,Tue Mar 04 06:44:57 +0000 2014,en,0,False,4,False,,Brett Crosby,brettc
Spring cometh. http://t.co/dNuDRi0rYe http://t.co/gYRw8hgR4o,Sat Mar 01 22:52:54 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Happened to walk by what I assume is Nathan Stoll's latest venture today. http://t.co/lcuLfK4vjo http://t.co/TuhIAkQNfM,Sat Mar 01 22:52:52 +0000 2014,en,0,False,2,False,,Brett Crosby,brettc
"@niket lolz. I got that covered, but sometimes have to check rule #2.",Wed Feb 26 18:02:29 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Sun setting behind Mt Tam. http://t.co/MEfiEXrlnl http://t.co/foKpeIDHDK,Wed Feb 26 06:06:27 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
I saw the Lego movie this weekend. Phenomenal. LEGO did so much excellent reflection in bu... http://t.co/7fTqNpbbNE http://t.co/KNey44kpNo,Wed Feb 26 06:06:22 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Public service reminder from Shel Silverstein... http://t.co/A5Mik3rnio http://t.co/SuDJw4sjrB,Wed Feb 26 06:06:20 +0000 2014,en,1,False,0,False,,Brett Crosby,brettc
How to get hired at Google. http://t.co/wcdu0hm0SJ http://t.co/f8hiA6Bb2I,Mon Feb 24 17:44:26 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"Right arm buddy, right arm! This thing actually looks kind of useful. http://t.co/dppsvUsk4O http://t.co/3Q0NmQtwcg",Mon Feb 24 17:44:25 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Yikes. http://t.co/LTZugKechh http://t.co/mdoH4eo1UF,Fri Feb 21 02:44:33 +0000 2014,en,0,False,2,False,,Brett Crosby,brettc
A poem my mom used to read to me. I just read it to my dumbfounded daughters. http://t.co/Cd6WBb3mU2 http://t.co/fj9Z5sDveI,Thu Feb 20 04:16:23 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
RT @mattstorus: Someone has already added @WhatsApp to the @Wikipedia list of Countries by GDP http://t.co/yonKUr3ULh,Thu Feb 20 01:01:31 +0000 2014,en,74,False,0,False,,Brett Crosby,brettc
Love this song and love the feel of the video: http://t.co/WDMjRBsYja,Wed Feb 19 23:26:41 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Wow. $16 BILLION...! http://t.co/YVCkB1Qkfj http://t.co/CksIyjGDOu,Wed Feb 19 23:26:40 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
@Jonahstein I want to connect with the @GoPro marketing folks. Can you make an intro? Feel free to DM me and we can take it to email/phone.,Tue Feb 18 23:39:16 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
"@davidjshapiro true, that I interesting!",Sat Feb 15 19:46:14 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
@anthonynap people I know who get their email accounts hacked and then fake twitter accounts in their names or just hacked twitter accounts,Sat Feb 15 19:45:38 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
@AnalyticsNinja yes @LEGOLAND_CA,Sat Feb 15 19:43:05 +0000 2014,und,0,False,0,False,,Brett Crosby,brettc
Where am I? http://t.co/ljPxHsiaBv http://t.co/B38VPHPXd7,Sat Feb 15 18:11:21 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
@llcoolj happens to me all the time with my dad. RIP Justice T. F. Crosby Jr.,Sat Feb 15 03:54:31 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Saint Laurent promoting anorexia in Vanity Fair . Shame. Shame. Shame. http://t.co/YYdf9wqBsw http://t.co/gbzVlDLfiY,Sat Feb 15 03:21:30 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"@anthonynap I think the spam is from non-twitter users who get their email hacked, then the hacker creates twitter accts &amp; sends spam",Wed Feb 12 22:54:13 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Nice work Don Harrison and formerly David Lawee! http://t.co/HlpFhzsXMI http://t.co/79aq0H3JEF,Wed Feb 12 15:21:15 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
I'm getting a lot of @twitter spam these days. Are you?,Tue Feb 11 18:22:02 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Fake looking movie rain is drenching the bay area.,Sat Feb 08 20:21:35 +0000 2014,en,0,False,2,False,,Brett Crosby,brettc
Cool. http://t.co/PCsQElrf3U http://t.co/YkniiKwWFm,Sat Feb 08 06:31:40 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"Hey what the... Why do they have to call it ""Crosby weather""?! I guess haters gonna hate... http://t.co/Q651oeiVXk http://t.co/JwjGjEt2kg",Sat Feb 08 06:31:38 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"RT So proud of today's #googledoodle #sochi2014 ""The practice of sport is a human right. E... http://t.co/kKz4EJT20u http://t.co/m3T5DdsgOf",Fri Feb 07 05:40:06 +0000 2014,en,6,False,3,False,,Brett Crosby,brettc
Nice article in TechCrunch about how Xola fixes broken booking systems for activity provid... http://t.co/VGmomzdQX4 http://t.co/jOBJb2s1d8,Tue Feb 04 19:33:02 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Is the @southwestair website down?,Fri Jan 31 23:57:39 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"@Jonahstein awesome, glad to hear it. And we're fans of @gopro :-)",Fri Jan 31 23:51:06 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"@Jonahstein @GoPro rocks! Also, thanks! Getting a replacement, really appreciate it!",Fri Jan 31 01:58:34 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Virtual real estate land grab!!! Go! http://t.co/68IaYVIUmg,Tue Jan 28 21:10:57 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
That's the view from my smashed GoPro case. GoPro told me they are going to replace it. Nice! http://t.co/T1eQZJem5B http://t.co/zaNXHO5EAv,Mon Jan 27 01:30:59 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Doh. Went over the bars last weekend on a MTB ride. This was the only real damage. http://t.co/6K8oGdabaz http://t.co/ZElOPApMaM,Sun Jan 26 23:00:54 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
I love this guy's joy after he is hugged by a seal. http://t.co/ee7QALLgrE,Sun Jan 26 22:33:53 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
This kid's story about getting bullied is a must watch if you haven't seen it. http://t.co/AUBrD8Vx4E,Sun Jan 26 22:30:51 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Sick in bed on a saturday night. What movie should I watch?,Sun Jan 26 01:40:53 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Wow DocuSign that's incredibly useful. Thanks. http://t.co/R16wHGHRRE http://t.co/kDsepylX2J,Sat Jan 25 18:51:07 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Here's what Surfline said about Mavericks today. Boom. http://t.co/CCMq5T212U http://t.co/GYGPyo0bdo,Sat Jan 25 02:20:53 +0000 2014,en,1,False,1,False,,Brett Crosby,brettc
Gorgeous day today. http://t.co/LbP0lisgNX http://t.co/zPAN22D5re,Tue Jan 21 00:53:28 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Getting a bit of shade in Indo last May. http://t.co/gYkbZWgo0v http://t.co/DgktOgH9Ls,Sun Jan 19 20:58:40 +0000 2014,en,1,False,0,False,,Brett Crosby,brettc
Fins out! http://t.co/Fc905kJI5V http://t.co/8KxBb8mAQY,Sun Jan 19 02:38:40 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Mountain biking at Annadel State Park for Matt Ghering 's birthday with Scott Crosby and C... http://t.co/Hr5tP3OsRh http://t.co/F3l0KhQcRJ,Sun Jan 19 01:10:09 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
This was a little less than a year ago in Indonesia. So fun! http://t.co/DPo8tFytq9 http://t.co/5KqH6VKi82,Thu Jan 16 20:00:16 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
"RT Fewer bytes, more web. Today’s release of #Chrome for Android and iOS can help you redu... http://t.co/KDLPO8fr5J http://t.co/oSKcMy4K54",Wed Jan 15 22:39:12 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"High school. I'd say strong. Strong to very strong.

Thanks for posting Shiree Hirson Lind (kinda) http://t.co/bwqzOxvLTh",Sat Jan 11 23:44:01 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
@justincutroni sleeky and freaky!,Sat Jan 11 03:20:19 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
After. http://t.co/Ri65agnfzM,Sat Jan 11 03:14:03 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"@VentureBeat oh yeah, it's all Marissa. Definitely not just a macro trend.",Fri Jan 10 16:20:16 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
So long beard. So long. http://t.co/weviIacU5H,Fri Jan 10 15:44:31 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Does anyone have the latest copy of Men's Fitness?,Fri Jan 10 15:40:29 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"@shellen indeed it is! Near Alza campus, which is kind of the new main.",Fri Jan 10 00:24:22 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Congratulations to the Stoppelmans. http://t.co/0ACxhps8ln http://t.co/6tDgWo0zhG,Thu Jan 09 15:50:28 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Looks like footage from the swell at #OBSF / #SFOB that hit over the holidays. http://t.co/DZsiS5xoIT,Wed Jan 08 19:20:28 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"Marcovaldo Dionysos will probably have seen this already, but might enjoy it nonetheless. http://t.co/RywtnehQhs http://t.co/zlk8BUrvB7",Wed Jan 08 07:20:28 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Stopped by the Hess shop last weekend and had a chat. He'd just finished crafting this han... http://t.co/ExC7WVSdq3 http://t.co/gLmVwsP9pH,Wed Jan 08 07:10:29 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
I know some #obsf guys who'd be out there. With the right gear? Probably. http://t.co/9FepoY7hBb http://t.co/TgTLooi0of,Wed Jan 08 07:10:27 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Google's new pump track. Took it for a spin today. Fun! http://t.co/ZkxRudYbDv http://t.co/4nywKLFCTB,Wed Jan 08 02:50:24 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Very cool. http://t.co/VD2uFQCuNg http://t.co/BEzxjdeLaW,Tue Jan 07 17:20:30 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Congrats to my buddy Josh Schwarzapel on his launch today: http://t.co/K5g2FuYsRS http://t.co/FET5s1ORjx http://t.co/IOxSedhOn1,Mon Jan 06 23:20:24 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Incredible sky this morning. Does it mean we finally have weather on the way? http://t.co/mx2jwWmux5 http://t.co/GZaq0kvXuE,Mon Jan 06 15:50:33 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
These kids crushed it: 46 and 2 by Tool / Presented by Aaron O'Keefe http://t.co/Wk3c3UQaKR,Sat Jan 04 01:19:46 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Sad giraffe. http://t.co/5mSTn01AjB http://t.co/uFAqDEvvfr,Fri Jan 03 18:09:50 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Aaaaand sunset over Lake Tahoe http://t.co/JlWKjV4aRV http://t.co/WuannWmR49,Fri Jan 03 00:50:25 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
"Ordered a hose from Amazon called ""NeverKink"" which promises to never kink or tangle. Show... http://t.co/mMRFeYXi9o http://t.co/ICTpnlagPi",Wed Jan 01 22:24:06 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
Happy new year! Made it!,Wed Jan 01 08:04:04 +0000 2014,en,0,False,1,False,,Brett Crosby,brettc
@reed when do I see pics from #ragemas @niket,Wed Jan 01 05:56:36 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Happy new year. Cheers! What are you up to tonight? http://t.co/Z5ft18GXhn http://t.co/cfDL3wZPQE,Wed Jan 01 02:04:07 +0000 2014,en,0,False,0,False,,Brett Crosby,brettc
Beach day! Recharging my batteries in the San Diego sun. http://t.co/e94jSGaIZd http://t.co/8NOYjkOKdl,Tue Dec 31 21:44:10 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Happy holidays to all my #sfob friends! http://t.co/y5UHtxi59J http://t.co/8BWmCOXYNH,Tue Dec 31 04:14:07 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Merry San Diego Christmas http://t.co/0pQPzY8COv http://t.co/73bPlbETm3,Tue Dec 31 03:54:07 +0000 2013,de,0,False,0,False,,Brett Crosby,brettc
This is interesting to watch. It looks like it is going forward the first time and backwar... http://t.co/7oQAkLqWsx http://t.co/wCsbvuJe5d,Tue Dec 31 03:34:11 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Traaaaaiiin! http://t.co/D65n6T7hNf http://t.co/yJ89r2Gvpo,Tue Dec 31 03:34:09 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Del Mar train coming in hot! http://t.co/RYhE4NOvzf,Tue Dec 31 03:24:08 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Today's ""secret"" spot was fun to surf and gorgeous. Whale on the outside. Dolphins playing... http://t.co/EbjHxz2AOs http://t.co/hoLd2QSbaf",Mon Dec 30 21:04:07 +0000 2013,en,0,False,2,False,,Brett Crosby,brettc
Last day to contribute to my Charity Water campaign. So far we raised $3575 (google will be kicking in $605).,Mon Dec 30 20:34:04 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Seals at the children's pool in La Jolla http://t.co/nx1FadTERJ http://t.co/H16hJAYehK,Mon Dec 30 03:52:20 +0000 2013,en,0,False,2,False,,Brett Crosby,brettc
Classic #urchin sticker at Wahoo's La Jolla. http://t.co/8tC1lA2O7f http://t.co/rI4usBQYOR,Sat Dec 28 19:57:19 +0000 2013,en,1,False,2,False,,Brett Crosby,brettc
I love San Diego. Feels great to be back for a bit. http://t.co/3s4QtrzoH7 http://t.co/OXFCMDJ0X5,Sat Dec 28 19:57:19 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
#sfob yesterday doing its best impression of pipeline. It was seriously epic out there. http://t.co/wTRO5JhM9C http://t.co/w7al5yzZeL,Sat Dec 28 15:55:13 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
How gorgeous was #SFOB yesterday? http://t.co/k7KlPuGnHO http://t.co/LB0N2ikd9g,Wed Dec 25 14:14:15 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
Google+ just gave me an autoawesome year in review. Super cool for being completely automa... http://t.co/iB1mq9BgPw,Wed Dec 25 01:54:16 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Gears are cool. So is 3D printing. Put them together, delish. http://t.co/hNK6OaFh4q http://t.co/mvTU2rDOIz",Tue Dec 24 03:25:56 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
"Craftsman and Wolves does it so right. Delicious food, fantastic presentation. http://t.co/7XOihTdCTv http://t.co/um6QpPTx8L",Sat Dec 21 19:39:24 +0000 2013,en,1,False,0,False,,Brett Crosby,brettc
RT @stevenf: I’m not used to insane conspiracy theories turning out to be true. http://t.co/BKqhuJ2B0s,Sat Dec 21 17:12:42 +0000 2013,en,54,False,0,False,,Brett Crosby,brettc
I wonder if the constellations look materially different from mars.,Fri Dec 20 05:39:08 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
@reed super fun. Share the pics from #ragemas,Sun Dec 15 22:03:15 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Classic winter day of bombs coming through and off shore conditions at #sfob http://t.co/CJQXa0qE70 http://t.co/n7ncquvn1N,Sun Dec 15 21:58:23 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Ouch. http://t.co/U164rBAy9v http://t.co/AYERLbeumW,Sun Dec 15 17:38:13 +0000 2013,en,0,False,1,False,,Brett Crosby,brettc
Stoked to have inspired at least one other person to create a charity: water campaign... http://t.co/b4a7M37uCt http://t.co/GRI38NHOwz,Sat Dec 14 01:36:19 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Google Sheets now works offline. Get it while it's hot! http://t.co/bOZcf9ddws,Wed Dec 11 18:46:05 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
MetroMile in the business section of SFGate. http://t.co/xNkC3cmiHI,Wed Dec 11 16:26:15 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Now that's a dress. Lady Gaga have John Paul Gaultier make a knock off. ;-) http://t.co/1XtrE53fZD,Wed Dec 11 05:35:08 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
What a cool surprise! Snow falling across this photo of Lucy with Santa from the Wickam's birthday brunch. http://t.co/CBBoM42qFM,Sun Dec 08 20:06:19 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Got my Metronome from MetroMile this morning! http://t.co/i3QoqzP8bS,Sun Dec 08 20:06:19 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
Julie Crosby made the kids Santa pancakes this morning. http://t.co/2Nk7uzx3eL,Sun Dec 08 20:06:19 +0000 2013,en,0,False,0,False,,Brett Crosby,brettc
