Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @thm_a: “Let’s Shhout!” by @CordProject https://t.co/MQe4Np0WpH,Thu Oct 23 22:06:55 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
@JoshuaDavisNow @joshbearman @garyvee @JohnMaloney @pmarca quality begets quality and when it does its #epic http://t.co/V0Qxtn2V4G,Thu Oct 23 04:33:24 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
Average pencil holds 40k words. @AdamBraun @garyvee @PencilsOfPromis #content,Thu Oct 23 00:10:47 +0000 2014,en,1,False,4,False,,David Hirsch,startupman
@rickyvanveen the drivers (even the ones who know the road ) don't trust the GPS so seems like 90 % of uber drivers call on the way.Annoying,Sun Oct 19 20:59:13 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
@fredwilson @rickyvanveen the bad user exp starts b4 pickup bc GPS is off &amp; the drivers don't trust it anyway ; volume of phone calls insane,Sun Oct 19 19:25:27 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
Good content @JasonAbbruzzese on future of OTT  http://t.co/zrR2pcAbA2 borrowed some unbundling from king of all transparency @joemarchese,Sun Oct 19 01:21:56 +0000 2014,en,1,False,2,False,,David Hirsch,startupman
"RT @mashable: HBO, ESPN and CBS: Why the sudden influx of online subscription services? http://t.co/H8DMMKihC2 http://t.co/4xRCJ5xFm3",Sun Oct 19 00:04:36 +0000 2014,en,81,False,0,False,,David Hirsch,startupman
Lennon : Through a Glass Onion @ Union Square Theatre http://t.co/vWUi4cAauM,Sat Oct 18 23:53:41 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98983188, 40.73452254], 'type': 'Point'}",David Hirsch,startupman
"@Techmeme @davemcclure Facebook is the past,Twitter the present,Pinterest is the future u aspire ""http://t.co/DALtQ37QM6 @8en @rickheitzmann",Sat Oct 18 22:18:54 +0000 2014,en,1,False,2,False,,David Hirsch,startupman
@bradharrison1 new marketing angel 4 @Uber give free lifts on @lyft  however if uber doesn't get shit together w GPS back to @CitibikeNYC,Sat Oct 18 19:55:49 +0000 2014,en,0,False,3,False,,David Hirsch,startupman
The toughest position in the game is the pitcher's father,Sat Oct 18 19:50:47 +0000 2014,en,0,False,3,False,,David Hirsch,startupman
@sama similar theme on founders dilution on hiring stars: slice of a watermelon ;worth more than a whole grape. These things are accretive,Sat Oct 18 19:14:05 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
@sama @pm @ilyasu &amp; as we know impact purpose &amp; autonomy are the only scalable DNA around motivation @DanielPink,Sat Oct 18 19:08:06 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
"These little town blues;
Oh they're melting away http://t.co/PffzIFzUk4",Sat Oct 18 04:35:43 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
Shouldn't we all? Right or privilege? http://t.co/H7qJHGM5K9,Fri Oct 17 19:51:24 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
RT @orenfrank: talkspace now at WSJ: online-therapy services let you chat about your woes to your psyche’s content http://t.co/Uldy7qYDaT @…,Fri Oct 17 05:19:07 +0000 2014,en,4,False,0,False,,David Hirsch,startupman
Go @nyknicks #Mindful @carmeloanthony @Amareisreal @LynchFoundation  @Mariobatali @brooke @meditationbob http://t.co/uagbUgKvxw #TM,Tue Oct 14 12:00:15 +0000 2014,und,0,False,0,False,"{'coordinates': [-73.99864203, 40.72187997], 'type': 'Point'}",David Hirsch,startupman
It's a long and winding road @marcecko,Mon Oct 13 16:22:48 +0000 2014,en,0,False,1,False,"{'coordinates': [-90.25319989, 29.99377214], 'type': 'Point'}",David Hirsch,startupman
@winkelspecht @mt_carney @barrysilbert @HLMorgan @seansafahi  @winklevoss @marcmichelvc @josh_nussbaum #coinstar http://t.co/DVGED57Cri,Mon Oct 13 16:18:06 +0000 2014,und,0,False,3,False,"{'coordinates': [-90.25969466, 29.98817851], 'type': 'Point'}",David Hirsch,startupman
"@Flywheel @jaygalluzzo @CNBC @StephLandsman in the modern ""madman"" spin is the new martini lunch !  Thx jay",Mon Oct 13 16:05:22 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
#ColumbusDay - step back &amp; appreciate the #hustle . 40% of Fortune 500 companies were founded by immigrants or by children of immigrants.,Mon Oct 13 14:48:01 +0000 2014,en,0,False,2,False,"{'coordinates': [-90.25869461, 29.98751044], 'type': 'Point'}",David Hirsch,startupman
"A day late and a cord feature away from being able to sing u a melody @thm_a   Big year ahead ,my man. Thanks for sharing your passion w us",Mon Oct 13 01:43:34 +0000 2014,en,0,False,1,False,"{'coordinates': [-90.06584234, 29.95496681], 'type': 'Point'}",David Hirsch,startupman
Happy (late) birthday @meditationbob &amp; thx for evangelizing the cause  through #TM   Don't forget the 2 minute wind down @LynchFoundation,Mon Oct 13 01:41:50 +0000 2014,en,1,False,1,False,"{'coordinates': [-90.06584234, 29.95496681], 'type': 'Point'}",David Hirsch,startupman
#NOLA http://t.co/TSlaQ7SaiF,Sun Oct 12 01:22:33 +0000 2014,und,0,False,0,False,"{'coordinates': [-89.36447085, 29.24168362], 'type': 'Point'}",David Hirsch,startupman
RT @TEDxGateway: @mallikadutt @atlin__ @satishk @raghavakk @noaheverett @anusridharan 2014 speakers have been announced http://t.co/KuTZU2v…,Sat Oct 11 11:36:16 +0000 2014,en,3,False,0,False,,David Hirsch,startupman
@erickschonfeld ya but if it was self driving it ( content) would find you based on context vs you ordering ( searching ) to find ( things ),Sat Oct 11 03:53:10 +0000 2014,en,0,False,1,False,"{'coordinates': [-89.36450651, 29.24181155], 'type': 'Point'}",David Hirsch,startupman
@semil @BenedictEvans @stevesi @levie and plugs into waze /Goog maps and redirects around traffic data such as sporting events,Fri Oct 10 05:57:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-90.06594586, 29.95625395], 'type': 'Point'}",David Hirsch,startupman
@BenedictEvans @stevesi @levie we are working on it as calendar becomes the your individual operating system @spotonit,Fri Oct 10 05:55:16 +0000 2014,en,1,False,0,False,"{'coordinates': [-90.06592756, 29.95618215], 'type': 'Point'}",David Hirsch,startupman
Really nothing in the world like New Orleans . I challenge any city across the globe to a vibe-a-thon,Fri Oct 10 02:52:08 +0000 2014,en,0,False,1,False,"{'coordinates': [-90.06596808, 29.95628394], 'type': 'Point'}",David Hirsch,startupman
@orenfrank @illscience if they have a cliff notes audio version I'm in,Fri Oct 10 01:25:53 +0000 2014,en,0,False,1,False,"{'coordinates': [-90.25886938, 29.98609062], 'type': 'Point'}",David Hirsch,startupman
Culture is a collective programming of the mind that distinguishes the members of one group or category of people from another @illscience,Fri Oct 10 00:50:22 +0000 2014,en,1,False,1,False,"{'coordinates': [-75.45952246, 40.62478396], 'type': 'Point'}",David Hirsch,startupman
@BenedictEvans the untold story is still show-rooming commerce to Amzn at brick and mortar + coop ad budgets underwritten by Amzn,Thu Oct 09 22:42:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.78481332, 40.63517529], 'type': 'Point'}",David Hirsch,startupman
@BenedictEvans ultimate search knows what u want b4 u Leaving a world of people searching 4 things;to things finding people based on context,Thu Oct 09 22:37:02 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.79199933, 40.64032313], 'type': 'Point'}",David Hirsch,startupman
Congrats to @luisdarbulu on being selected to #NACIE by @CommerceGov &amp; @PennyPritzker! http://t.co/eY0oFrtExO,Thu Oct 09 22:33:34 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.79198978, 40.64023508], 'type': 'Point'}",David Hirsch,startupman
Ex-Googlers Build an Inbox to Unify All Your Messaging Apps http://t.co/zMzC1jaLnz @sfiegerman @illscience @jepatel @trysnowball,Thu Oct 09 00:05:10 +0000 2014,en,0,False,4,False,,David Hirsch,startupman
Unify! [new blog post] http://t.co/NTmlsZWy1P Congrats @illscience and the @trysnowball team!,Wed Oct 08 16:01:02 +0000 2014,en,3,False,0,False,,David Hirsch,startupman
@pmarca @ttunguz @semil @bthewirz  as large PE moves down &amp; good companies r staying private longer the strong r extending seeds as offense,Wed Oct 08 09:47:18 +0000 2014,en,0,False,2,False,,David Hirsch,startupman
@htaitz if that's the case @CordProject should help w the express part @thm_a,Mon Oct 06 11:52:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9992584, 40.72168014], 'type': 'Point'}",David Hirsch,startupman
"RT @RichBTIG: Reading @BenedictEvans blog on ""voice"" as next big thing in mobile &amp; thinking about @CordProject @thm_a @startupman http://t.…",Mon Oct 06 11:09:49 +0000 2014,en,2,False,0,False,,David Hirsch,startupman
"RT @nytimesbusiness: If there's one thing economists can agree on, it's that Uber should be free to compete with cabs. http://t.co/G3zsezeX…",Sun Oct 05 13:39:28 +0000 2014,en,75,False,0,False,,David Hirsch,startupman
.@raghavakk HBD to 1 of the worlds rare gems.Thank you 4 trying to scale empathy @AdamSingolda @janetribeca @TEDchris http://t.co/6wzRiMX9oi,Sun Oct 05 13:37:38 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.99937868, 40.72168317], 'type': 'Point'}",David Hirsch,startupman
RT@DeepakChopra:2Kinds ofHappiness (1Is Bad for You) http://t.co/LWTLmkWFqh” @talkspace helping people achieve true happiness @eddiestern,Sun Oct 05 13:28:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99907853, 40.72157408], 'type': 'Point'}",David Hirsch,startupman
@erickschonfeld @NellieBowles we are trying to help people find help in a safe demand based approach @talkspace @orenfrank @harnevo,Sun Oct 05 03:13:22 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
smart yoga mat and be mindful w data  @Indiegogo @dinakaplan http://t.co/zbG1A3LtDA,Sun Oct 05 03:08:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9477652, 40.77088697], 'type': 'Point'}",David Hirsch,startupman
Get ready &amp; hold on as @GumGum redefines relevancy w image ads context&amp;stories @HLMorgan @msuster Nice job @OphirTanz http://t.co/e8kLolCq6L,Sun Oct 05 02:42:34 +0000 2014,en,3,False,3,False,"{'coordinates': [-73.94759486, 40.77098653], 'type': 'Point'}",David Hirsch,startupman
"@jtbetz @StartupLJackson as @fredseibert says he knew ""premium ads died w the invention of the mute button""",Sun Oct 05 01:16:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.94780806, 40.77081069], 'type': 'Point'}",David Hirsch,startupman
@HealthyLiving @cnnhealth pretty amazing @janetribeca @NetReturn,Sun Oct 05 01:04:24 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.94777735, 40.77081144], 'type': 'Point'}",David Hirsch,startupman
If you doubt buying a mattress online without visiting a showroom - don't ! Thank you neil and @Casper team http://t.co/AN0CtQvQnp,Sun Oct 05 00:24:49 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.94800781, 40.7709084], 'type': 'Point'}",David Hirsch,startupman
"Today of all days my grandfather , the #knish man covered in @nytimesbooks http://t.co/kaRX2hUZMe @knishme",Sat Oct 04 22:15:19 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.95403485, 40.77363973], 'type': 'Point'}",David Hirsch,startupman
@adriangrenier @IntBirdRescue @TMMC @keeoone I know @janetribeca has a few birds &amp; bird stories to share. Maybe next years @TribecaFilmFest,Sat Oct 04 12:14:03 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
"data , debate , decide or defer w action",Fri Oct 03 12:08:24 +0000 2014,es,0,False,0,False,"{'coordinates': [-73.99372749, 40.72658539], 'type': 'Point'}",David Hirsch,startupman
@harnevo #40 congrats brother!,Wed Oct 01 01:53:08 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99555819, 40.72117012], 'type': 'Point'}",David Hirsch,startupman
"RT @ericschmidt: Yes, Google does have a dress code: you have to wear something! http://t.co/8FAgwzgMdO #HowGoogleWorks",Tue Sep 30 00:08:42 +0000 2014,en,165,False,0,False,,David Hirsch,startupman
"@evankirstel  @thm_a the ""people"" factor is reviving. Comeback of voice may help people talk again  http://t.co/mrbMbNURyI @CordProject",Sun Sep 28 04:06:56 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
"RT @jstylman: Congrats to the whole Aviary team on a great run, especially @tobiaspeggs @avimuchnick @iz @msg @mokoyfman http://t.co/ubnSD8…",Sun Sep 28 03:58:25 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
@hershberg @clairecm @mathewi @AdamSingolda Going from people finding things 2 things finding peeps based on context @taboola @songza @Uber,Sun Sep 28 03:55:02 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.95174543, 41.46780846], 'type': 'Point'}",David Hirsch,startupman
"@clairecm @mathewi reminds me gr8 advertising campaign "" before its in fashion ; its in vogue ""as well as Henry fords faster horses",Fri Sep 26 19:17:51 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
@brj118 @clairecm my dad always said law school changes way you think :) plated and blue apron r all about incremental time w the kids too,Fri Sep 26 17:49:13 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
@rbyrnereilly Facebook looking at human data for cross channel mobile platform http://t.co/XJbFD0slNn @VentureBeat,Thu Sep 25 15:25:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99883067, 40.72217627], 'type': 'Point'}",David Hirsch,startupman
"""freedom and responsibility culture"" @netflix @reedhastings @richardbranson http://t.co/vAboowL5xg @illscience @weschan @kraneland",Thu Sep 25 10:40:01 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.99568392, 40.71900534], 'type': 'Point'}",David Hirsch,startupman
No Amex but we accept #bitcoin for lunch w @raghavakk,Wed Sep 24 18:24:07 +0000 2014,en,2,False,2,False,"{'coordinates': [-73.97266606, 40.75849925], 'type': 'Point'}",David Hirsch,startupman
Who needs @uber when you bump into @JohnMaloney on the way to work. Thank you #circa,Wed Sep 24 18:05:44 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.9832198, 40.74124238], 'type': 'Point'}",David Hirsch,startupman
Now what w all these mophies ?,Wed Sep 24 11:44:32 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99927025, 40.72158264], 'type': 'Point'}",David Hirsch,startupman
@aweissman @EghosaO @semil what about fake tuxedo t-shirts :) http://t.co/Ew1Jdwg9rK,Wed Sep 24 10:39:43 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
Amazing : Facebook Lays Out Its Roadmap for Creating Internet-Connected Drones @issielapowsky http://t.co/1Yauox0HdX,Wed Sep 24 01:26:57 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.999405, 40.72121076], 'type': 'Point'}",David Hirsch,startupman
From sea to shining sea. #connectedcontinent  #IoT http://t.co/0phajuUzeN,Tue Sep 23 13:03:43 +0000 2014,en,1,False,1,False,"{'coordinates': [-74.00198252, 40.72466352], 'type': 'Point'}",David Hirsch,startupman
RT @MWmDenis: What's the Value of Autonomic Things? http://t.co/GFpUuhaXmM #IoT #IoE @startupman @DaveTheFuturist @Gartner_inc @Frost_Sulli…,Mon Sep 22 15:48:14 +0000 2014,en,2,False,0,False,,David Hirsch,startupman
Companies As Verbs http://t.co/oXTzuGrgJa cc @travisk @gmc @NeilBlumenthal @jeffreyraider @davegilboa @huntandrew @dunn @orenfrank,Mon Sep 22 13:46:00 +0000 2014,en,1,False,2,False,,David Hirsch,startupman
@socialgood @mashable @Pharrell @janetribeca @eddiestern it's a movement @Indiegogo has happiness officer,Sun Sep 21 16:31:00 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.99372819, 40.72352677], 'type': 'Point'}",David Hirsch,startupman
RT @jeffhennion: Glad to be back! RT @GNC_Dave: @jeffhennion congratulations and welcome back! The @GNCLiveWell smartness level just went u…,Sun Sep 21 12:59:47 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
"@JasonHirschhorn @rabois @semil @infoarbitrage mkting not talking 2 product 
,sales,eng is the symptom @jeffhennion   Is top math based cmo",Sun Sep 21 12:57:16 +0000 2014,en,0,False,2,False,,David Hirsch,startupman
That was amazing @wyclef &amp; great to hang. As you sing #thankyou Going deep ....again http://t.co/84AtNsTfsG,Sun Sep 21 12:24:47 +0000 2014,en,0,False,4,False,"{'coordinates': [-73.99684444, 40.71930161], 'type': 'Point'}",David Hirsch,startupman
@nytimes @thm_a @kraneland @richminer http://t.co/JxdveVLW5q #voice @CordProject,Sun Sep 21 11:45:27 +0000 2014,und,1,False,2,False,"{'coordinates': [-73.9983255, 40.72070606], 'type': 'Point'}",David Hirsch,startupman
Voice matters w abundance of pixels and text @nytimes @CordProject @JennaWorthen http://t.co/JxdveVLW5q @garyvee @BenjLerer @rickyvanveen,Sat Sep 20 22:01:59 +0000 2014,en,1,False,3,False,"{'coordinates': [-73.97043924, 40.78032049], 'type': 'Point'}",David Hirsch,startupman
Dragging feet mile 9of16 run #arcadefire @songza gr8 but cord me @CordProject some fuel http://t.co/X74lEXIeWj @AdamBraun @eliasroman,Sat Sep 20 21:34:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.9638436, 40.7833873], 'type': 'Point'}",David Hirsch,startupman
RT @AdamSingolda: Companies As Verbs http://t.co/ULBPAfkIkx via @startupman,Sat Sep 20 15:42:39 +0000 2014,en,2,False,0,False,,David Hirsch,startupman
.@msuster Offense Offense Offense !story of the the caveman Too Be a hunter not gatherer @HLMorgan http://t.co/qcy3FK1o0V. Great post MS,Sat Sep 20 15:42:10 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99976915, 40.72190449], 'type': 'Point'}",David Hirsch,startupman
Companies As Verbs [new blog post] http://t.co/78tFv5hynp,Fri Sep 19 22:27:23 +0000 2014,en,1,False,4,False,,David Hirsch,startupman
Fear and loathing in ..... Tel Aviv @yonibloch @uvsh http://t.co/wJ4fUlioTK,Fri Sep 19 14:20:18 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99688716, 40.72201916], 'type': 'Point'}",David Hirsch,startupman
Cronuts space mountain or bigger phone screen? http://t.co/pY2ulujjJ0,Fri Sep 19 13:05:54 +0000 2014,en,2,False,4,False,"{'coordinates': [-73.9988896, 40.7241013], 'type': 'Point'}",David Hirsch,startupman
"""Our reputations are only as strong as the "" human "" distributed brain &amp; execution power connected to us"" @kevaldesai",Wed Sep 17 21:50:21 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.98391658, 40.73411902], 'type': 'Point'}",David Hirsch,startupman
Pool and Pond for adverse deal selection @aweissman http://t.co/OpfDP28r5R,Wed Sep 17 21:41:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98366504, 40.7341976], 'type': 'Point'}",David Hirsch,startupman
@pmarca the smartphone is the sonogram of sports and life but it's not opt in or opt out.,Mon Sep 15 04:55:53 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.99914696, 40.72159718], 'type': 'Point'}",David Hirsch,startupman
"@JasonHirschhorn @zerotoonebook ""The startup uniform encapsulates a tribe of people fiercely devoted to the company's mission.""",Mon Sep 15 04:35:19 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99914078, 40.72152761], 'type': 'Point'}",David Hirsch,startupman
@brianscohen @Forbes @rachelhaot is right back at it. Go Long @MadeinNY @RadicalMedia @desireegruber,Mon Sep 15 04:26:40 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
@garyvee need Abdul Salam( best name in the game) joe fields and Marty Lyons to reignite,Mon Sep 15 04:18:45 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99913183, 40.72152806], 'type': 'Point'}",David Hirsch,startupman
.@pmarca @SuB8u amazing @MenInCities @BillieWhouse been working on vibration socks as well as fashion friendly GPS clothes w vibration,Mon Sep 15 04:17:30 +0000 2014,en,0,False,2,False,,David Hirsch,startupman
@thereaIbanksy man in the mirror @hoopscritic,Mon Sep 15 04:13:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99920519, 40.72148979], 'type': 'Point'}",David Hirsch,startupman
@JasonHirschhorn sales bump may correlate w our slanted door hang w #bono @Ghonim @aayushchegg @MetamorphicVC @weschan,Mon Sep 15 04:11:21 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.99925304, 40.72129739], 'type': 'Point'}",David Hirsch,startupman
"@desireegruber it's the ""good"" heat ( lack of humidity ) much like an avocado ( the good fat ) and ( @TheGoodWife_CBS) #googlezeitgeist",Mon Sep 15 04:00:19 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99910781, 40.72146075], 'type': 'Point'}",David Hirsch,startupman
@KarrSampson14 @MCW1 it's getting real in @Sixers soon much more than cheesesteak When @SJUCoachLavin involve it's on @Baron_Davis,Mon Sep 15 03:57:59 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99945085, 40.72122166], 'type': 'Point'}",David Hirsch,startupman
"RT @sree: Progress? Sign of apocalypse? Chinese city gives texting addicts own lane,  by @mariella_moon http://t.co/dTnZd3Gfjl http://t.co/…",Mon Sep 15 03:52:21 +0000 2014,en,141,False,0,False,,David Hirsch,startupman
@jonteo wasn't that the story of Goog Adwords for users and marketers . Changing ads from seller to buyer based on intent ( and outcome),Sun Sep 14 12:18:48 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99903871, 40.72143157], 'type': 'Point'}",David Hirsch,startupman
"@cdixon mophies , back up batteries chargers &amp; outlets. This is a case where end users are ahead of industry re needs.",Sun Sep 14 12:13:25 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99933347, 40.72135783], 'type': 'Point'}",David Hirsch,startupman
"@pmarca @ericschmidt was emphatic bout ""eating our own dog food "" especially w gmail &amp; android @richminer @kraneland real time curated beta",Sun Sep 14 12:08:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99916167, 40.72138611], 'type': 'Point'}",David Hirsch,startupman
@ceonyc @CordProject is great for training meets activation of your life /thoughts . I'm trying as well re nov 2,Sun Sep 14 12:03:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99911206, 40.7214052], 'type': 'Point'}",David Hirsch,startupman
"@DeborahKennyHVA impact ,purpose and autonomy @DanielPink are the drivers of people   Some never able to know. When do;need to invest #HVA",Sun Sep 14 11:53:04 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99852754, 40.72105313], 'type': 'Point'}",David Hirsch,startupman
@ganeumann @hunterwalk reminds me of parents debate re in class tablet usage and smartphones : Teach ( build )4 their future not our past.,Sun Sep 14 04:39:14 +0000 2014,en,0,False,1,False,,David Hirsch,startupman
@rickyvanveen motorcycle foreshadowing,Sun Sep 14 04:32:06 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99917397, 40.72157932], 'type': 'Point'}",David Hirsch,startupman
@WarbyParker + mattress + @CasperSleep ( Rocky ) +mobile + @facebook + app downloads = @Sleepys = (Apollo Creed) http://t.co/F6AtycY8S7,Sun Sep 14 04:17:04 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99902156, 40.72143095], 'type': 'Point'}",David Hirsch,startupman
"Download @Cord to help me through my 16 mm train same user name startupman 
https://t.co/1XYeA3n7lG",Sat Sep 13 20:03:39 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.99921365, 40.72161169], 'type': 'Point'}",David Hirsch,startupman
Can @talkspace think bout real time coaching as I'm in dire need starting a big run in rain. Could use the help. Maybe via @CordProject ?,Sat Sep 13 19:38:16 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.9990176, 40.721626], 'type': 'Point'}",David Hirsch,startupman
"""it was also important 2 Don 2 have the fans be part of this journey.” @Indiegogo @slava nice quote PH @IamDonCheadle http://t.co/IxtbYhvMA6",Sat Sep 13 14:45:15 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99913134, 40.72160802], 'type': 'Point'}",David Hirsch,startupman
@UpCounsel @homebrew http://t.co/lWtT9iISf9,Sat Sep 13 03:58:10 +0000 2014,und,1,False,1,False,"{'coordinates': [-73.99927193, 40.7215901], 'type': 'Point'}",David Hirsch,startupman
Airports and mini bars I think are responsible for 90 % of Pringles &amp; peanut m &amp; m consumption. Can't let them win.,Fri Sep 12 23:48:32 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99921571, 40.72160689], 'type': 'Point'}",David Hirsch,startupman
@kraneland @travisk @uber building a workforce OS that is only going deeper and better.,Fri Sep 12 15:40:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-111.61841649, 40.62570231], 'type': 'Point'}",David Hirsch,startupman
@TheNextWeb @EPro I am a huge fan of  the team @dropbox but will @googledrive become ubiquitous? Or Room for many Storage OS etc?,Fri Sep 12 15:08:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.31616403, 37.63658154], 'type': 'Point'}",David Hirsch,startupman
@AHBizz @TheNextWeb @EPro amazing innovation around visual aid @BillieWhouse @MenInCities vibration meets fashion next !,Fri Sep 12 15:04:56 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.3318495, 37.64010629], 'type': 'Point'}",David Hirsch,startupman
@tiesto meets @TheMuppets on @VirginAmerica as safety regulation  via song. Perfect 7am content.,Fri Sep 12 14:06:44 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.38298584, 37.61948117], 'type': 'Point'}",David Hirsch,startupman
@orenfrank @BenHabbel WaE - wifi as event is the new sas @voyat @brettc @nihalmehta http://t.co/bNAyVDsO5V,Fri Sep 12 14:01:21 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.38289726, 37.61765416], 'type': 'Point'}",David Hirsch,startupman
Moving on @UpCounsel to a deluxe apartment in the sky @hunterwalk @homebrew http://t.co/VtK2PL0BPM,Fri Sep 12 13:17:03 +0000 2014,en,1,False,5,False,"{'coordinates': [-122.38291481, 37.61714705], 'type': 'Point'}",David Hirsch,startupman
@MichaelDTubbs my man!,Thu Sep 11 06:55:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40115909, 37.78625947], 'type': 'Point'}",David Hirsch,startupman
Thank you @janetribeca for my friend @MichaelDTubbs http://t.co/4TFsPaBqD7,Thu Sep 11 04:04:58 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.42149155, 37.76077321], 'type': 'Point'}",David Hirsch,startupman
Best cookie I've had no dought @vkhosla @hamptoncreek eggs are for the weary http://t.co/h3gwFRfnLf,Tue Sep 09 22:56:23 +0000 2014,en,0,False,5,False,"{'coordinates': [-122.41107179, 37.77185274], 'type': 'Point'}",David Hirsch,startupman
RT @vkhosla: France's top chef Alain Ducasse reduces amount of meat on the menu http://t.co/UorgjI4Ns9,Tue Sep 09 22:51:04 +0000 2014,en,19,False,0,False,,David Hirsch,startupman
RT @Annu297: http://t.co/8F2s6IjSp6,Tue Sep 09 22:48:25 +0000 2014,und,85,False,0,False,,David Hirsch,startupman
"RT @thm_a: Great piece on @CordProject today in @Xconomy, written by @jpruth, feat. @startupman http://t.co/eRIaEDIt91",Tue Sep 09 21:20:46 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
"Ex-Googlers Get Seed Funding, Launch Cord App to Make Gadgets Chatty http://t.co/j7rYN4SqJs @CordProject",Tue Sep 09 19:32:34 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
"@bijan ""if I asked my customers what they want they would say faster horses """,Tue Sep 09 13:18:52 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40123632, 37.78618469], 'type': 'Point'}",David Hirsch,startupman
RT @AdamSingolda: @Taboola listed as one of15 Tech Companies Taking NYC By Storm http://t.co/drfXr5Ay0c via @forbes,Tue Sep 09 13:07:17 +0000 2014,en,1,False,0,False,,David Hirsch,startupman
"Only 2 people at the Apple store in Palo Alto at 7pm pre Apple announcement, good to see you @waltmossberg",Tue Sep 09 02:09:54 +0000 2014,en,0,False,0,False,,David Hirsch,startupman
#sf uber http://t.co/MpWQU222hj,Mon Sep 08 03:36:18 +0000 2014,en,0,False,2,False,,David Hirsch,startupman
SFO till Friday. Where are the new good eats? #stamped #blinked #citymaps #swarm #email????,Mon Sep 08 03:30:07 +0000 2014,en,0,False,2,False,,David Hirsch,startupman
