Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
With Chris and Jayne in NYC. Michael and I look like hobbits. http://t.co/AMgcNPRBsd,Tue Jul 22 03:54:03 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"Just read @peterboghossian's book on ""Street Epistemology"": ""A Manual for Creating Atheists"". Thoughtful clarity for late night discussions.",Mon Jul 21 04:55:57 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
Imagine K12's Fall 2014 application closes in 2 weeks (August 1).  http://t.co/f4ausmzIF8,Thu Jul 17 23:31:51 +0000 2014,en,7,False,8,False,,Geoff Ralston,gralston
Introducing @Realm - the mobile database.   http://t.co/qo9GY5b5VB,Thu Jul 17 06:12:31 +0000 2014,en,1,False,2,False,,Geoff Ralston,gralston
Very cool startup growth calculator from @tlbtlbtlb:  http://t.co/ZhSGwAUwAW,Tue Jul 15 22:15:44 +0000 2014,en,4,False,8,False,,Geoff Ralston,gralston
"RT @paulg: Mathilde Collin, a founder in the current batch, explains what Y Combinator is like: http://t.co/4A27MJnSHt",Mon Jul 14 19:37:00 +0000 2014,en,53,False,0,False,,Geoff Ralston,gralston
RT @TheAVClub: “Weird Al” Yankovic’s new video is so very “Tacky” http://t.co/gUTxTi4eJn,Mon Jul 14 19:35:03 +0000 2014,en,114,False,0,False,,Geoff Ralston,gralston
Check out @BeaconReader's climate project:  https://t.co/bxV35O8tQK.,Mon Jul 07 20:04:15 +0000 2014,en,1,False,4,False,,Geoff Ralston,gralston
Annals of climate denial: does anyone else know people who can read something like this: http://t.co/lmClCkuBUO and take it seriously?,Mon Jul 07 20:03:00 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
@edsurge launches DILA - Digital Innovation in Learning Awards - with Digital Promise: http://t.co/IrqP32Cl5k,Tue Jul 01 04:56:35 +0000 2014,en,1,False,0,False,,Geoff Ralston,gralston
Cruise (YC W2014) will install the first commercially avail self-driving car in 2015! http://t.co/5B2aUJH8lt,Wed Jun 25 21:21:24 +0000 2014,en,1,False,1,False,,Geoff Ralston,gralston
RT @TERENCER: Watch John Oliver absolutely destroy Dr. Oz http://t.co/i6kGAvns8T via @voxdotcom,Tue Jun 24 22:29:05 +0000 2014,en,1,False,0,False,,Geoff Ralston,gralston
"@bravesearth sorry you had such a strong reaction to that. In my view it is difficult to argue against those two points, but please do try.",Tue Jun 24 19:53:58 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"@bravesearth uh yeah, I get that you didn't like the article. I fear this will be fruitless, but could you be at all specific?",Tue Jun 24 19:42:54 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"@bravesearth I am so sorry you have such a weak stomach. But ok, I'll ask. What makes you want to vomit?",Tue Jun 24 19:31:42 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
Silicon Valley and the Edtech Revolution: new blog post: http://t.co/zBc3dyPXBZ,Tue Jun 24 17:39:42 +0000 2014,en,0,False,2,False,,Geoff Ralston,gralston
RT @brianp: Excited that @SpoonRocket is now delivering dinner in SF! On demand dinner tonight! https://t.co/gaziNzySZY,Thu Jun 12 07:17:28 +0000 2014,en,9,False,0,False,,Geoff Ralston,gralston
"The quotable Hitchens - damn I miss him - ""The mirthless cretins of jihad"". From ""God is Not Great"" in ref. to fundamentalist anti-swine-ism",Tue Jun 10 16:09:49 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
Would your self-driving car intentionally kill you?  The new morality of cars and car-net neutrality: http://t.co/VFbr5ZIYUM,Mon Jun 09 15:23:58 +0000 2014,en,5,False,2,False,,Geoff Ralston,gralston
Check out @ImagineK12 founder Brett Kopf @brettkopf on NPR's Marketplace: today! http://t.co/08wUXtkGXA,Thu May 29 22:23:16 +0000 2014,en,0,False,3,False,,Geoff Ralston,gralston
Founder questions?  I'll be online live tonight at 5pm Pacific on http://t.co/Z5HXcmhcIC - @FounderLine - with my old friend Joe @beninato,Thu May 29 22:18:05 +0000 2014,en,1,False,0,False,,Geoff Ralston,gralston
Cool new app from @mindsnacks - Elevate - a new take on brain training.  http://t.co/bXIBwOgP1d,Thu May 22 23:23:40 +0000 2014,en,0,False,2,False,,Geoff Ralston,gralston
It's another billion!  Twitch -&gt; Youtube.  Congrats to @justinkan and @eshear!  http://t.co/iVnuqems2h,Mon May 19 05:09:21 +0000 2014,en,7,False,5,False,,Geoff Ralston,gralston
"@RalstonReports No kidding!  So is this version, but only the green type.  Soylent Beige is good stuff.",Fri May 09 20:39:53 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
Lizzie Widdicombe: Could Soylent (@ycombinator S2012) Replace Food? http://t.co/ZuL58SwDEU via @NewYorker,Fri May 09 20:37:35 +0000 2014,en,1,False,1,False,,Geoff Ralston,gralston
Check out @FounderLine - @Beninato's webcast for founders.  Saar Gur is on today.  http://t.co/3WglSfutRF,Thu May 08 22:44:25 +0000 2014,en,0,False,4,False,,Geoff Ralston,gralston
Supreme embarrassment: http://t.co/gcAJMFtPvv,Wed May 07 19:42:43 +0000 2014,fr,0,False,1,False,,Geoff Ralston,gralston
Every once in a while I get tossed unwillingly back into the denialosphere: http://t.co/HQvJcFRwe0  Good fun with skeptical septuagenarians,Mon Apr 28 05:08:24 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
Sharks/Kings game 5.  Sharkies lead series 3-1. http://t.co/B6Ic1esXRa,Sun Apr 27 04:16:12 +0000 2014,en,0,False,4,False,,Geoff Ralston,gralston
Odd things one sees on morning walks in Menlo Park. A pile of stuffed reindeer? http://t.co/MuDu5AesTK,Sat Apr 19 15:05:40 +0000 2014,en,0,False,3,False,,Geoff Ralston,gralston
RT @gabceb: (3/3) I appreciate those that have been part of this journey @Haricusa @heyamylin @harrisonmgordon @gralston @imaginek12 and ma…,Fri Apr 18 20:24:44 +0000 2014,en,1,False,0,False,,Geoff Ralston,gralston
"Just finished the audiobook of @itsDanielSuarez's latest: Influx. It's almost great, but unlike Daemon the tech was just not believable.",Wed Apr 16 20:38:12 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
The utter banality and horror of tyranny.  Secret police track a family: http://t.co/9ecTLNHVwQ,Wed Apr 02 16:32:11 +0000 2014,en,2,False,4,False,,Geoff Ralston,gralston
"I am late to this one, but just finished listening to the audiobook of Andy Weir's ""The Martian"" http://t.co/aniXgCQIgv Two thumbs up!",Thu Mar 27 20:37:45 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
Dvorak grumpy about Big Data. Got to love it: http://t.co/p0brnPHnwx,Thu Mar 27 20:35:34 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
Wondering if Oculus will be FB's version of Ebay/Skype?  Or Yahoo!/Broadcast.com.,Thu Mar 27 20:34:29 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
RT @harris: Greetings from .@ycombinator Demo Day. http://t.co/voLxINRmOD,Tue Mar 25 17:47:53 +0000 2014,en,2,False,0,False,,Geoff Ralston,gralston
Djoker outlasted Federer in awesome #IndianWells final. http://t.co/GGP8X5p1nO,Mon Mar 17 15:37:59 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
RT @hblodget: RT @sacca: Driest California year in history. No really. This is nuts. http://t.co/IErdQLRXri (via @pkedrosky),Sun Mar 16 15:09:19 +0000 2014,en,33,False,0,False,,Geoff Ralston,gralston
"RT @timoreilly: RT @otherlab: Terrifying/amazing ""@Iearnsomething: This is a depiction of every known object orbiting Earth. http://t.co/5o…",Sun Mar 16 15:07:24 +0000 2014,en,28,False,0,False,,Geoff Ralston,gralston
Fed is still Fed and plays Djokovic for the championship tomorrow. http://t.co/rduKzf0Iaz,Sun Mar 16 05:50:03 +0000 2014,en,2,False,2,False,,Geoff Ralston,gralston
Djoker was too tough for John Isner #IndianWells http://t.co/CV6XN9Qcm9,Sun Mar 16 05:47:49 +0000 2014,en,0,False,2,False,,Geoff Ralston,gralston
"RT @TheDailyShow: Jon prepares for @ericbolling to ""school"" him on public assistance. http://t.co/Z4OCZlwGZ0",Fri Mar 14 23:01:26 +0000 2014,en,145,False,0,False,,Geoff Ralston,gralston
"@mamtha1 Hi, all of the information you need can be found at http://t.co/Mqk8HAT6iq.  Take a look at our program for the most relevant info.",Fri Mar 14 16:32:02 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
@ClassDojo acting like a consumer company?? I'd say like a successful company.   http://t.co/aSFjDT8AK4,Thu Mar 13 17:42:27 +0000 2014,en,0,False,2,False,,Geoff Ralston,gralston
"Only in America? http://t.co/qL1OFfuLI9 : ""Our mission statement is this: To protect and sever.""",Wed Mar 12 21:16:23 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"@tapanbwana Sadly, I don't know what to use after My.   Maybe Feedly.",Wed Mar 12 19:12:48 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
30mm students &amp; 2mm teachers!  @ClassDojo rocks the edu.  http://t.co/W9AIaVo8SP,Wed Mar 12 16:31:35 +0000 2014,en,1,False,2,False,,Geoff Ralston,gralston
Been using the Canadian version My Yahoo because the new My is so bad. Now they are killing that too. The end of an era for me: no more My!,Mon Mar 10 17:58:17 +0000 2014,en,1,False,2,False,,Geoff Ralston,gralston
Richard Gasquet and the best one-handed backhand in tennis. http://t.co/J1hkfxSuwU,Thu Mar 06 00:13:10 +0000 2014,en,1,False,3,False,,Geoff Ralston,gralston
Congrats Sam and Liam and the awesome Dojo team! http://t.co/HtI3SVubly,Wed Mar 05 17:38:46 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"Help send $100,000 to new entrepreneurs in Africa with @ZidishaInc. $10 donated for every tweet or RT: http://t.co/1bhNxmZ0Aj #zidisha",Tue Mar 04 21:13:46 +0000 2014,en,7,False,0,False,,Geoff Ralston,gralston
Congrats to @realTripHawkins and @ifyoucancompany on their latest round!   http://t.co/cmQQ2ajEEw,Tue Mar 04 01:03:00 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
Simple in education can translate to big impact.  From @lizgannes and @Recode http://t.co/SodSvZ3CE8,Mon Mar 03 05:34:07 +0000 2014,en,3,False,3,False,,Geoff Ralston,gralston
"Michio Kaku at the Fox in Redwood City. Talking about ""The Future of the Mind"" http://t.co/IUkJlqu6Mi",Sun Mar 02 22:27:07 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"@patrickc  In principle,but I could never stop my other half from falling asleep too.Turns out, calling someone a bird-brain is a compliment",Sun Mar 02 19:45:22 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"RT @mannitt: Watch ""Christian Apologetics: Hitler can't help you."" https://t.co/Z1ZOeZYBwd @nonstampNSC @YouTube",Sun Mar 02 06:38:43 +0000 2014,en,2,False,0,False,,Geoff Ralston,gralston
Stanford Women's Basketball! 14th straight  PAC-12 championship. http://t.co/Hw4nbYzH93,Sun Mar 02 05:48:04 +0000 2014,en,0,False,2,False,,Geoff Ralston,gralston
"Just learned birds, dolphins and others can sleep with half their brain awake http://t.co/niUeB2gvs8  Love to figure out how to do that.",Sun Mar 02 02:14:03 +0000 2014,en,2,False,1,False,,Geoff Ralston,gralston
@YCombinator holds first ever Female Founders Conference.  http://t.co/cKsVUvbJvA  Here's some coverage: http://t.co/oPppRYoxxI,Sun Mar 02 02:08:15 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"@SarahPinho Will help out if I can, but what makes you think I'll know the answers?  Suggest follow-up via email.",Thu Feb 27 05:59:27 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
Extremophile - this is *not* a type of jihadist:  http://t.co/8snzJ9FoGJ,Thu Feb 27 05:56:47 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
Reflections on The First Three Years @ImagineK12: http://t.co/skt6P9JD0P,Thu Feb 27 03:35:07 +0000 2014,en,2,False,4,False,,Geoff Ralston,gralston
Congrats to @edsurge on their latest raise!  http://t.co/KvNC1S0tUE,Thu Feb 27 03:30:36 +0000 2014,en,1,False,2,False,,Geoff Ralston,gralston
Hope I get to Spritz soon: I read 500 words per minute the first time I tried. Wow.  http://t.co/Bzkp9v8Mcw,Tue Feb 25 04:31:55 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
RT @Socrative: Socrative Year in Review - 2013 http://t.co/KhPUYkhR6e via @pinterest #edtech #mlearning #paperless,Mon Feb 24 18:11:53 +0000 2014,en,2,False,0,False,,Geoff Ralston,gralston
Sam IS the man!  @ycombinator only gets better with @sama as prez.  http://t.co/0Td4epXBy4,Fri Feb 21 21:50:14 +0000 2014,en,2,False,6,False,,Geoff Ralston,gralston
Once upon a time Carl Sagan showed us where we are: http://t.co/jAGDpF7XLJ,Fri Feb 21 03:48:44 +0000 2014,en,1,False,0,False,,Geoff Ralston,gralston
@Benchling is the first YC Synthetic Biology startup:  http://t.co/ERf7vCOH1h,Fri Feb 21 03:35:01 +0000 2014,en,2,False,2,False,,Geoff Ralston,gralston
"RT @mattgreenfield: Is there an ed-tech investment bubble? http://t.co/pmRDblyRGQ Not for companies that sell to,school districts...",Fri Feb 21 03:32:29 +0000 2014,en,3,False,0,False,,Geoff Ralston,gralston
RT @RalstonReports: RT @POLITICOMag: Tonight's cover: Sheldon Adelson's Internet jihad http://t.co/J3ZDtW0nAk by @RalstonReports,Thu Feb 13 02:23:19 +0000 2014,en,3,False,0,False,,Geoff Ralston,gralston
"@JeanHammond ""Boston is the center of edtech innovation and provides unparalleled support to startups.""  We here @ImagineK12 beg to differ!",Wed Feb 12 20:36:06 +0000 2014,en,0,False,3,False,,Geoff Ralston,gralston
There is now an @Stripe pretty much around the entire world!    https://t.co/Jck68jCYkA,Tue Feb 11 17:15:01 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
"The Ubiquitous computer: http://t.co/9UZOvYLdWU  @TheUbi.Still,unless they make a waterproof version for the shower,why isn't this my phone?",Mon Feb 10 19:25:04 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
A/B testing for transactional emails.  Cool new YC company Sendwithus: http://t.co/cWZbPwiJmI,Fri Feb 07 20:35:58 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
"RT @pmarca: Eye-opening &amp; mind-blowing (and true, I was there): ""Why I Did Not Go To Jail"" by my partner @bhorowitz: http://t.co/hE1glfEN7y",Thu Feb 06 18:58:41 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
New kid on the block!  Congrats @tgr and  and @jfonstad on the creation of Aspect Ventures.  http://t.co/eM5iUkGSnW,Thu Feb 06 18:56:52 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
Quick summary of @Imaginek12's latest graduating class:  http://t.co/2TpGyAoH52,Thu Feb 06 06:27:33 +0000 2014,en,1,False,2,False,,Geoff Ralston,gralston
"If there is one thing which will drive me from IOS to Android, it may be Apple's horrendous authorization mechanism.  Really - I have to...",Tue Feb 04 17:55:04 +0000 2014,en,0,False,2,False,,Geoff Ralston,gralston
"Congrats to Brett, David and the Remind101 team!!  From @ImagineK12's very first cohort. http://t.co/oZvkTjhgD9   #edtech",Tue Feb 04 16:37:30 +0000 2014,en,1,False,0,False,,Geoff Ralston,gralston
A little Irish comedy. This kid pretends to fail his driving test and Dad reacts (I know how he feels!): http://t.co/P2MN1fNues,Tue Feb 04 04:25:19 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
RT @imaginek12: Commentary: On the way to kindergarten http://t.co/35MsoymLFt via @usatoday,Mon Feb 03 20:33:15 +0000 2014,en,5,False,0,False,,Geoff Ralston,gralston
Profile of courage: Pete Seeger before the House UnAmerican Activities Committee: http://t.co/REGOQduDGN   He was cited for contempt.,Tue Jan 28 15:27:56 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
85 = 3.5B ... Problem?   http://t.co/xbLLMAWKNK,Tue Jan 28 04:43:02 +0000 2014,en,1,False,0,False,,Geoff Ralston,gralston
Spaceflight squashes eyeballs and other oddities that make space travel hard: http://t.co/LJIUP2fgbi,Tue Jan 28 04:34:30 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"Religious nuts oppose contraception - Hobby Lobby owners, please join us in the 21st century. http://t.co/3EnOKeX4dg",Tue Jan 28 03:52:37 +0000 2014,en,2,False,0,False,,Geoff Ralston,gralston
"RT @gthuang: Cool profile of #edtech startup @PanoramaEd, backed by Zuckerberg and Google Ventures: http://t.co/shX4t9CNlV",Mon Jan 27 20:51:40 +0000 2014,en,2,False,0,False,,Geoff Ralston,gralston
Thinking about the US and world's wealth gap.Which job can you imagine will not be replaceable by a computer one day? http://t.co/1N7FTgyK76,Mon Jan 27 20:07:36 +0000 2014,en,1,False,2,False,,Geoff Ralston,gralston
"@jzeisler Thanks! The old My is much better - but I wonder how much time I have before they force everyone to update, even the Canadians.",Mon Jan 27 20:03:29 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"Why is it every time Yahoo! forces an ""upgrade"" of one of it services it makes me want to scream. Now to decide if ""My"" is too broken to use",Sun Jan 26 06:27:41 +0000 2014,en,0,False,2,False,,Geoff Ralston,gralston
Woz's pseudonym at Berkeley: Rocky Racoon Clark (and that's what it says on his diploma!).,Sat Jan 25 06:24:00 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
Woz at the Celebrity Forum http://t.co/37eIEebS2R,Sat Jan 25 05:26:26 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
Thinking about Amazon's business model.  Maybe the entire business is a loss leader for ...  who knows what? http://t.co/7GFhRRLRDo,Thu Jan 23 22:28:35 +0000 2014,en,1,False,1,False,,Geoff Ralston,gralston
"Snowden: ""A society in which the pervasive monitoring of... civil activity becomes routine is turning from the traditions of liberty.""  Yes!",Thu Jan 23 22:01:31 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"RT @dannysullivan: Q&amp;A with Edward Snowden from today, well worth reading http://t.co/I81SGSe6RX",Thu Jan 23 21:58:07 +0000 2014,en,9,False,0,False,,Geoff Ralston,gralston
Immunity Project: @YCombinator non-profit creating a free HIV/AIDS Vaccine!!! http://t.co/ynupHE91wr,Thu Jan 23 18:30:12 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
Hooray: YAEA - Yet Another Edtech Accelerator launches. This time in the UK.  @ImagineK12 must have struck a nerve!  http://t.co/MAF7tfzAV6,Fri Jan 17 16:59:01 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
RT @Pogue: New on Yahoo Tech: My experience with iCracked. They come to your house to fix a shattered iPhone screen for $100. http://t.co/O…,Thu Jan 16 22:25:06 +0000 2014,en,34,False,0,False,,Geoff Ralston,gralston
"If you haven't seen Jimmy Fallon and The Boss taking on Chris Christie's traffic jam, it's a must-watch: http://t.co/lN1qjeBnT5",Thu Jan 16 19:33:06 +0000 2014,en,1,False,1,False,,Geoff Ralston,gralston
RT @tvanderark: 13 #Startups Share Dreams at @ImagineK12 Demo Day http://t.co/NjMsezSLFB @PanoramaEd @cellabus #EdTech,Wed Jan 15 03:48:33 +0000 2014,en,5,False,0,False,,Geoff Ralston,gralston
RT @tvanderark: 13 #Startups share dreams at @ImagineK12 DemoDay http://t.co/ZbJ6am72lS @EDpuzzle @GrechenNoelle @jonmattingly @justinmann …,Wed Jan 15 03:48:27 +0000 2014,en,5,False,0,False,,Geoff Ralston,gralston
@Imaginek12 demo day today.  Fantastic job by 13 great founders.  More on the cos later.,Tue Jan 14 19:10:33 +0000 2014,en,1,False,1,False,,Geoff Ralston,gralston
Google buys Nest! Buying Tony Fadell? http://t.co/WayjN1Ox8m,Mon Jan 13 21:43:22 +0000 2014,en,0,False,5,False,,Geoff Ralston,gralston
More YC &amp; @paulg stuff: http://t.co/YpCv8snxaT,Mon Jan 13 21:00:49 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
RT @paulg: YC stats: Total val $14.4b/564 cos to s2013 = $25.6m avg. Total raised $2.09b/564 = $3.7m avg.  Days since contact with median c…,Mon Jan 13 20:57:52 +0000 2014,en,84,False,0,False,,Geoff Ralston,gralston
MSFT #GoldenGlobes commercial: http://t.co/t7smiYgAAO,Mon Jan 13 06:16:52 +0000 2014,fr,0,False,2,False,,Geoff Ralston,gralston
RT @flourishingkids: Excellent post: Do You Geddit? A New Instant Feedback Tool for Teachers: http://t.co/vZgmwpvSEh via @jonathanwylie,Mon Jan 13 02:03:08 +0000 2014,en,15,False,0,False,,Geoff Ralston,gralston
@ImagineK12 demo day on Tuesday. Pitch practice pitch practice pitch practice. http://t.co/EJiBMp6g7i,Mon Jan 13 01:37:24 +0000 2014,en,2,False,0,False,,Geoff Ralston,gralston
Weaponizing iPhones.  (Answer to the question: what's next?).  http://t.co/yztX9fpq2U,Wed Jan 08 18:55:09 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
I think I need a 30 tesla magnet like this: http://t.co/Kj9UGU9dAa,Wed Jan 08 18:49:57 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
"RT @pmarca: Our friend and legendary Silicon Valley CEO coach Bill Campbell, rare interview by @carloswatson: http://t.co/eHInWvhuol",Tue Jan 07 18:03:47 +0000 2014,en,77,False,0,False,,Geoff Ralston,gralston
@patrickc @theREALbosmeny Tanzania and Algonquin Park Canoe trip - but there may be some intra-familial controversy on those choices.,Tue Jan 07 06:11:18 +0000 2014,en,0,False,0,False,,Geoff Ralston,gralston
90 y.old man badly injures twin 6-yr-olds by driving onto a MP sidewalk.Then blames them for being reckless.Really. http://t.co/BrjxvqBndD,Tue Jan 07 05:51:38 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
What ever happened to US men's tennis?  2 US men in the 50 and none in the top 10. http://t.co/FQ0EXUkUkj,Fri Jan 03 15:56:19 +0000 2014,en,0,False,1,False,,Geoff Ralston,gralston
"RT @Longreads: ""A Speck in the Sea."" A fisherman's improbable rescue after going overboard http://t.co/ZW4LR9nSRp (@paultough, @NYTMag) #lo…",Fri Jan 03 06:57:15 +0000 2014,en,26,False,0,False,,Geoff Ralston,gralston
Just back from Backroads trip to the Galapagos.  In top three best vacations ever. http://t.co/svjJBD6CKb,Fri Jan 03 02:15:10 +0000 2014,en,0,False,6,False,,Geoff Ralston,gralston
"Just audio-read Conrad's Heart of Darkness performed by Kenneth Branagh. If you like audiobooks, this one is awesome. http://t.co/tYWtE7OgyD",Sun Dec 22 20:52:42 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
I just backed Napwell: The World's First Napping Mask on @Kickstarter http://t.co/MMxIz1QDS2,Sat Dec 21 18:24:47 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"What next? My old friend @TimDraper wants to split CA into 6 new states: http://t.co/DqpvYtK50B I'm not sure what gets better,but it is new!",Sat Dec 21 02:42:22 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
@Idit Congratulations!,Tue Dec 17 06:12:56 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
VentureBeat adds an edtech channel!  http://t.co/4kE8zlEZrT  #edtech,Tue Dec 17 03:39:36 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
JMR (@RalstonFlash) on Harry Reid: http://t.co/NySpSQWrhc : 'Machiavelli with Malaprops',Mon Dec 16 06:05:38 +0000 2013,ht,0,False,0,False,,Geoff Ralston,gralston
"@uclass, @GabbyGiffords and @RonConway create Hands of Hope: https://t.co/Y0zp8knbsC remembering Sandy Hook.",Thu Dec 12 06:46:20 +0000 2013,en,1,False,1,False,,Geoff Ralston,gralston
Check out the annotated safe (Simple Agreement for Future Equity) on @casetext: https://t.co/TJSDqMub5B,Thu Dec 12 06:39:28 +0000 2013,en,3,False,1,False,,Geoff Ralston,gralston
Bootstrapping to success.  @TeachBoost from @Imaginek12 W2012. Great job @jderoner!  http://t.co/MGWD3IfZwr,Tue Dec 10 04:33:25 +0000 2013,en,5,False,3,False,,Geoff Ralston,gralston
"RT @jeffweiner: This is worth a read -- David Simon (creator of The Wire): ""There are now two Americas. My country is a horror show.…http:/…",Tue Dec 10 04:31:45 +0000 2013,en,25,False,0,False,,Geoff Ralston,gralston
"RT @hadip: The #HourOfCode is here! with support from @BarackObama, @google, @APPLEOFFIClAL, @Microsoft, and many many more! http://t.co/5P…",Mon Dec 09 19:31:44 +0000 2013,en,73,False,0,False,,Geoff Ralston,gralston
The week of code! @codeorg @hadip change the trajectory of comp sci. Go to http://t.co/tTmaARLjBQ and check it out. http://t.co/vNuYk2qQbv,Mon Dec 09 19:19:27 +0000 2013,en,2,False,0,False,,Geoff Ralston,gralston
Amazing dinner last night @lazybearsf with the Fiorettis (@sfioretti).  Chef David Barzelay and team were amazing. http://t.co/u7YNXpklVy,Mon Dec 09 19:09:26 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
@paulg's safe blog: http://t.co/xb8B0CMVLd,Sat Dec 07 00:32:58 +0000 2013,en,1,False,0,False,,Geoff Ralston,gralston
Check out the safe (simple agreement for future equity). A replacement for convertible debt.  http://t.co/tyy6sEccjr,Fri Dec 06 21:50:54 +0000 2013,en,0,False,3,False,,Geoff Ralston,gralston
"Have you been pwned?  Well, punk, have you?  (Yes I have, thank you Adobe): http://t.co/MYhM6565Fi",Wed Dec 04 22:06:13 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
Giving EdTech a bad name: McGraw-Hill's ConnectED. http://t.co/swkHPTIDtH - Used it to download my son's textbook. Pathetic.  #badedtech,Tue Dec 03 05:57:54 +0000 2013,en,1,False,3,False,,Geoff Ralston,gralston
From the front page of hacker news: Explain Shell (http://t.co/DPMbwbvfFv).  Unix shell command line help!  Fantastic tool.,Mon Dec 02 21:34:56 +0000 2013,en,2,False,3,False,,Geoff Ralston,gralston
Teenager's room. Match that!  #nearlyadult http://t.co/M6fSDGLqeo,Fri Nov 29 18:56:57 +0000 2013,en,0,False,3,False,,Geoff Ralston,gralston
RT @alexisohanian: Two of my favorite things together for the holidays: @Watsi and @Goldbely! http://t.co/WmhkFOvz6O,Wed Nov 27 02:13:07 +0000 2013,en,8,False,0,False,,Geoff Ralston,gralston
RT @pierre: ‘Why Care About the N.S.A.?’ - NYTimes video http://t.co/7AEZ45b2TA,Wed Nov 27 02:09:22 +0000 2013,en,35,False,0,False,,Geoff Ralston,gralston
This is rather terrifying - the most dangerous nuclear operation in human history: http://t.co/N6RP91hpFC,Tue Nov 26 04:57:05 +0000 2013,en,1,False,1,False,,Geoff Ralston,gralston
Congrats to Yuri and Weihan @Aerofs.  http://t.co/ueWr7Wn0rM,Sat Nov 23 17:39:15 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
"Methodist ""jury"" convicts self and entire church with verdict. http://t.co/KtoXMFO3cf",Tue Nov 19 05:21:37 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Project Loon:Talk about Loony ideas that might change the world. @michaelpcassidy helps lead GOOG to the stratosphere.http://t.co/vCYtT6kzWm,Thu Nov 14 15:25:16 +0000 2013,en,0,False,1,False,,Geoff Ralston,gralston
Watching my (sadly gone now) hero Christopher HItchens take on four Christian apologists. An unrivaled genius.  http://t.co/EsDuhFJUG4,Tue Nov 12 07:54:00 +0000 2013,en,1,False,8,False,,Geoff Ralston,gralston
"Just read this by David Brooks on Immigration reform: ttp://ow.ly/qI0Lm   ""the receding roar of a white America that is never coming back""",Mon Nov 11 19:22:11 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
"RT @RalstonReports: Surprised my brother, @gralston, on the 30th anniversary of his giving me one of his kidneys. http://t.co/OoTJGCmObo",Mon Nov 11 01:41:30 +0000 2013,en,29,False,0,False,,Geoff Ralston,gralston
@RalstonReports oh - and not that I'm counting but that makes 30!!,Sun Nov 10 21:30:19 +0000 2013,en,0,False,0,False,,Geoff Ralston,gralston
