Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thoughts are Things. #goodvibes http://t.co/yAYdUimc2r,Thu Mar 20 13:12:32 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/wOtnIevcp4,Thu Mar 20 03:57:55 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
http://t.co/CaELqkngKz helps college students stand out and get hired at amazing companies. #EvoDemoDay #startups http://t.co/0BYZqbzxuH,Thu Mar 20 02:15:07 +0000 2014,en,2,False,6,False,,Steven Cox,steven_cox
NPruv - matching clinical trials with patients and doctors. Big market. Love the marketplace idea! #EvoDemoDay http://t.co/99dT7baFNz,Thu Mar 20 02:06:16 +0000 2014,en,2,False,2,False,,Steven Cox,steven_cox
Reel Smarts helps self-employed business owners connect with professional financial advisors. #EvoDemoDay http://t.co/T5KNJvRwAp,Thu Mar 20 02:02:16 +0000 2014,en,2,False,2,False,,Steven Cox,steven_cox
Zenhavior revolutionizing auto insurance companies ability to price more accurately. #EvoDemoDay http://t.co/lt2FJ00yNt,Thu Mar 20 01:45:33 +0000 2014,en,1,False,2,False,,Steven Cox,steven_cox
Excited to be at the EvoNexus Startup Demo Day #evodemoday #startup #GoSanDiego http://t.co/NKZ81VJbdK,Thu Mar 20 01:38:20 +0000 2014,en,2,False,3,False,,Steven Cox,steven_cox
Morning bed of clouds over San Diego #sandiego #southwest #clouds #goodmorning http://t.co/YXwqaBO5LJ,Wed Mar 19 14:06:29 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zqXl1,Wed Mar 19 03:57:50 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"How to add depth to your life.
#ThoughtsIHaveWhenDrinkingFineScotch #quotes #focusonthebigpicture http://t.co/RGQzmi0Eu6",Tue Mar 18 13:17:02 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGx75w9",Tue Mar 18 03:56:17 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"I posted 99 photos on Facebook in the album ""TakeLessons Housewarming Party"" http://t.co/7i24bBIf2g",Mon Mar 17 15:53:16 +0000 2014,en,0,False,2,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/BemzvyzgCN",Mon Mar 17 03:54:58 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zqXl1,Sun Mar 16 03:54:21 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Downtown San Diego getting ready for St Patty's Shamrock festival tonight #sandiego #amateurnight http://t.co/SQnjHZloet,Sat Mar 15 18:21:52 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Upcoming Incubator Hosted By San Diego Venture Group http://t.co/MQ8BSlYX2k,Sat Mar 15 15:51:19 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Hooray for me. #loseweight #2014goals #StopBitchingAndMakeItHappen http://t.co/jdpAQuii6T,Fri Mar 14 15:56:29 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
"Read: : Entrepreneur StartUp Questions (Part 2) - In February 2014 Christy Wang, a student at MIT Sloan School of... http://t.co/FDF1pzlzlR",Fri Mar 14 03:53:14 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Welcome the Challenge.  #truth #challenge #sandiego #getonit http://t.co/yBmW2myaQu,Thu Mar 13 23:01:13 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
RT @thall531: @TakeLessons started as a way to make money on the side. Now its my main income :-),Thu Mar 13 22:18:32 +0000 2014,en,5,False,0,False,,Steven Cox,steven_cox
Thinking of launching a startup? Here's Forbes take on what cities you should consider...  BOOOOM! San Diego tops... http://t.co/91yZIhpuw7,Thu Mar 13 21:59:45 +0000 2014,en,3,False,2,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGx75w9",Thu Mar 13 03:52:40 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"""What's the best advice you've ever heard?"" http://t.co/oQcP41Ee3F",Thu Mar 13 02:46:05 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
My newest employee http://t.co/JPcSM3KZTX,Thu Mar 13 02:40:36 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : List of San Diego Startups VC Funded in Q4 - This data was provided to me by Randy Smith, CPA, of CFO... http://t.co/nqSCAxZoZA",Wed Mar 12 03:52:03 +0000 2014,en,0,False,2,False,,Steven Cox,steven_cox
"New Blog Post. A few good pieces of advice. 
http://t.co/PDUlqZdIu2 http://t.co/zCjNJrn3D0",Tue Mar 11 23:03:51 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
New camera came into today #sonyA7 #photography http://t.co/RZtlkmUkEQ,Tue Mar 11 03:56:10 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/3CDmuez3WM,Tue Mar 11 03:51:21 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/pTE5T8BCF5,Mon Mar 10 03:50:11 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Balboa Park: Marston House #sandiego #sunnyand76degrees http://t.co/dvK5ST8Cvq,Sun Mar 09 19:31:28 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Great reminder to get out and enjoy nature this week! http://t.co/T1X0G3kAfk,Sun Mar 09 19:23:58 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : List of San Diego Startups VC Funded in Q4 - This data was provided to me by Randy Smith, CPA, of CFO... http://t.co/wW2aD7pJDv",Sun Mar 09 03:50:03 +0000 2014,en,0,False,2,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/pTE5T8BCF5,Sat Mar 08 03:48:57 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Video: Guitarist David Kennedy Takes on Your Questions http://t.co/S8at77TWwS via @TakeLessons,Fri Mar 07 16:38:18 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
My buddy Daniel is on #millionairematchmaker tonight. Catch him in all his Jewish glory! #passov http://t.co/SbaXn93LwS,Fri Mar 07 03:59:47 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/bgxJ8vTahT",Fri Mar 07 03:48:56 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Interview with David Kennedy, Guitarist for Angels &amp; Airwaves  http://t.co/GuAv5yJKUr  #ava #guitar #music",Thu Mar 06 23:40:29 +0000 2014,en,1,False,1,False,,Steven Cox,steven_cox
"Check out the interview I did with David Kennedy, Guitarist for Angels and Airwaves 
 James Coffee Co... http://t.co/cQdibFOhA8",Thu Mar 06 23:35:54 +0000 2014,en,2,False,2,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/fXt2IT4e3Q,Thu Mar 06 03:48:08 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Listening to Eric Schmidt on how technology affects politics, democracy, and health care. Oasis… http://t.co/dHO3G0I7U2",Thu Mar 06 00:23:27 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGx75w9",Wed Mar 05 03:47:33 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Santa Monica for the Oasis Technology Summit. #nerd #santamonica #tech #oasis2014 http://t.co/N40ttIBDxX,Wed Mar 05 01:34:24 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Morning train ride http://t.co/4H9NYzsFjp,Mon Mar 03 15:43:22 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/dzmLrtypNX,Sun Mar 02 03:45:38 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Traveling http://t.co/ekQOUEqtgE,Sun Mar 02 02:27:53 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Weekend Flashback: Me and my dog 2010. #mansbestfriend http://t.co/Vw7WhxpFmZ,Sun Mar 02 00:21:34 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
I posted a new photo to Facebook http://t.co/Yt11BAApQW,Sat Mar 01 20:48:04 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
I posted a new photo to Facebook http://t.co/qM8vrdGy1t,Sat Mar 01 20:48:03 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Thanks Mike Newton for these pics from a few years ago.,Sat Mar 01 20:48:02 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/dzmLrtypNX,Fri Feb 28 03:44:43 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"In memory of my grandfather. 1920-2014.  Thank you for teaching me how to be a man of my word, how to… http://t.co/lDWv5hBLDZ",Thu Feb 27 20:36:12 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"In Memory of My Grandfather. 1920 - 2014.

Thank you for teaching me the values of life: how to be a man of my... http://t.co/GpgxWjUW6u",Thu Feb 27 20:19:59 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
I posted a new photo to Facebook http://t.co/zzjkl95c0K,Thu Feb 27 20:19:58 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
I posted a new photo to Facebook http://t.co/NnNv3tLHcv,Thu Feb 27 20:19:58 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/BemzvyzgCN",Thu Feb 27 03:42:09 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Meeting with San Diego Software leaders on building a rocking tech ecosystem in San Diego. #sandiego… http://t.co/iAiVLri3TF,Thu Feb 27 03:20:59 +0000 2014,en,2,False,0,False,,Steven Cox,steven_cox
Entrepreneur StartUp Questions (Part 2) http://t.co/jK7ZVntCHa,Wed Feb 26 22:09:01 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Board meeting today in San Fran. http://t.co/G8m3yASLbo,Wed Feb 26 17:51:33 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"New Blog Post: 
- What makes a good startup co-founder?
- What's the best way to find investors?
- What I do to... http://t.co/wTa7DzXw3p",Wed Feb 26 16:48:14 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Wed Feb 26 03:41:36 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Changing my diet. #TryingVegetarian http://t.co/WzdfAGf9rc,Tue Feb 25 19:30:50 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Tue Feb 25 03:41:20 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGxo8y9",Sun Feb 23 03:32:31 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Sat Feb 22 03:32:10 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
List of San Diego Startups VC Funded in Q4 http://t.co/xZAtpYiTBW,Fri Feb 21 22:09:08 +0000 2014,en,2,False,2,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Fri Feb 21 03:31:13 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Stolen from somewhere, but very true...

Keep pedaling! http://t.co/Ahj8PfrQ1e",Thu Feb 20 20:58:50 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"** JOB OPENING: **

I'm looking to hire a part-time Personal Assistant. Please see the job post for more info:... http://t.co/jsoWfLmkHu",Thu Feb 20 15:28:17 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
The San Diego Library downtown has two 3-D printers. Very cool. #nerdingout #3dprinting #sandiego @… http://t.co/xjLH8INAAs,Thu Feb 20 03:35:50 +0000 2014,en,1,False,1,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGxo8y9",Thu Feb 20 03:29:28 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Entrepreneur StartUp Questions (Part 1) http://t.co/sgB7d5TeiR,Wed Feb 19 22:09:07 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
New TakeLessons office in a few days http://t.co/L5VYHVAmg1,Wed Feb 19 22:07:50 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Starting to lay carpet for the new TakeLessons office! Moving in 10 days. #takelessons #sandiego #startup http://t.co/fMbEqyBJli,Wed Feb 19 21:51:01 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
JOB OPENING: I'm looking to hire a part-time Personal Assistant. Please see the job post for more info:... http://t.co/BbboPZz9KI,Wed Feb 19 17:21:25 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
A reminder today to go the extra mile! http://t.co/ncQtoAD2Zj,Wed Feb 19 14:24:38 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Wed Feb 19 03:29:05 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"New Blog Post...
http://t.co/VZt2pSzt3F http://t.co/kBQqS6ywNa",Tue Feb 18 22:38:33 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
A good sign in the office this week http://t.co/VtTGstcnRN,Tue Feb 18 01:46:38 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
How Successful People Stay Calm  http://t.co/CgFMzVJje2 via @forbes,Tue Feb 18 01:34:13 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/X9uLSL8Rp3,Mon Feb 17 03:28:12 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Sun Feb 16 03:24:24 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Sat Feb 15 03:20:55 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"First spin... Me $100, Vegas $0 http://t.co/sTaVgFifXU",Fri Feb 14 20:27:16 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Constant And Never-Ending Improvement http://t.co/lDRPvASIra,Fri Feb 14 16:51:03 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
@melruns Yes! I officially have one vote now!,Thu Feb 13 23:34:32 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
My willpower is failing... @ Heavenly Cupcake http://t.co/QFk465vzLC,Thu Feb 13 21:09:36 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"For my Internet Marketing buddies: Anyone else find this odd? 
Dumb (and probably ineffective) marketing from a... http://t.co/meDikWNIFi",Thu Feb 13 16:50:41 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Thu Feb 13 03:19:18 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/X9uLSL8Rp3,Wed Feb 12 03:15:55 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"We're voting in a new San diego Mayor today. Hmm, maybe I'll run next time... :-)  #sandiego #politics… http://t.co/Lb9fC3R38D",Wed Feb 12 00:31:46 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Tue Feb 11 03:11:45 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Going vegetarian for a while! Thanks Lori and Chrissy for the awesome food! Check them out at… http://t.co/ivPhD5kL9I,Tue Feb 11 02:46:20 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Valentines week in the office @ http://t.co/DXRo3VY8MB http://t.co/wOwFNoL8X6,Mon Feb 10 17:58:26 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Mon Feb 10 03:07:13 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Dinner courtesy of Delta Air http://t.co/QGMyw7zr33,Sun Feb 09 23:23:31 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Dinner by Delta Air http://t.co/fSyXaiB3Qb,Sun Feb 09 23:22:13 +0000 2014,no,0,False,0,False,,Steven Cox,steven_cox
"Reminder of why I moved to San Diego... #dayton #snow @ Dayton, Oh http://t.co/Y8I9wogu2s",Sun Feb 09 16:10:46 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGxo8y9",Sun Feb 09 02:59:03 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
#dayton #ohio #haunted? http://t.co/IRIbWwaQVB,Sat Feb 08 23:10:33 +0000 2014,und,0,False,0,False,,Steven Cox,steven_cox
"To follow up on Thursdays' post, the bride voted for blue and purple over gray and pink. #wedding… http://t.co/oU8oPY0CXl",Sat Feb 08 16:34:19 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Adding Ireland to the bucket list... http://t.co/x4PNHs6rDl,Fri Feb 07 20:10:47 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
I bought my first bitcoin one day too early! #bitcoin #volatility http://t.co/IQOn0HV4g9,Fri Feb 07 13:39:50 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
#Love80sMusic http://t.co/eEvsaukNVW,Fri Feb 07 05:00:58 +0000 2014,und,0,False,0,False,,Steven Cox,steven_cox
I just made my first bitcoin purchase. #nerd #bitcoin #revolutionary notthatscary http://t.co/3oSS2lwh7R,Thu Feb 06 22:41:29 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Starting to build the walls at our new office. We move in at the end of the month! #takelessons… http://t.co/VUMaG1Hblp,Thu Feb 06 21:07:21 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Wedding on Saturday. Blue and Purple  -- or -- Gray and Pink? http://t.co/IdvRGvnXc7,Thu Feb 06 05:33:57 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Thu Feb 06 02:55:55 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
@TakeLessons acquires @Betterfly. Helping consumers find the perfect instructor http://t.co/RQpFGMwfqB #startup #tech #sandiego #vc,Wed Feb 05 17:08:08 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
"My company, @TakeLessons acquires @Betterfly to enable more teachers to make a living doing what they love. http://t.co/vG0bqbWPV9 #startup",Wed Feb 05 16:55:00 +0000 2014,en,2,False,4,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Wed Feb 05 02:51:38 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
@MrPaulHudson I enjoy reading your articles. Thx for your contribution. ~steven,Wed Feb 05 00:15:52 +0000 2014,en,1,False,1,False,,Steven Cox,steven_cox
ShopParity just launched and gets e-tailers 33X the CTRs of display retargeting companies! http://t.co/MnK3GQYS5t #startup  @Adriana_Herrera,Tue Feb 04 17:07:15 +0000 2014,en,1,False,1,False,,Steven Cox,steven_cox
Cool coffee table. Hand-made in Thailand from reclaimed wood. #art #furniture #interiordesign http://t.co/5lALJkxy29,Tue Feb 04 16:09:36 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Tue Feb 04 10:49:46 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Tue Feb 04 02:46:08 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Good ideas are a commodity. It's the action one takes upon the idea that yields success. #success… http://t.co/yyMjdOQrT1,Mon Feb 03 22:36:35 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/X9uLSL8Rp3,Mon Feb 03 18:45:42 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Mon Feb 03 10:39:56 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Sun Feb 02 18:36:12 +0000 2014,en,0,False,1,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGxo8y9",Sun Feb 02 10:33:33 +0000 2014,en,1,False,2,False,,Steven Cox,steven_cox
"I don't drink a lot of Old Fashioned's, but when I do, it's smoked.. with bacon in it. #cocktails… http://t.co/zOtuDAKgT6",Sun Feb 02 04:07:46 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Sun Feb 02 02:33:22 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/X9uLSL8Rp3,Sat Feb 01 18:33:22 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Sat Feb 01 10:33:17 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGxo8y9",Sat Feb 01 02:32:03 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Fri Jan 31 18:28:16 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/2PzCCmosdZ,Fri Jan 31 10:24:14 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Got my new art up on the wall.  #love #beautiful #life #art #beauty http://t.co/EGA8kNQY8C,Thu Jan 30 22:53:31 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Take the first step. #action #moveforward http://t.co/TuPypNC36I,Thu Jan 30 22:35:56 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Thu Jan 30 18:21:13 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Guest Post: How to Run Your Life in a ""No Huddle, Hurry-Up Offense"" - Today's post is a guest post by Tim... http://t.co/toliGxo8y9",Thu Jan 30 02:18:11 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/X9uLSL8Rp3,Wed Jan 29 18:17:45 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
San Diego Tech Startup Founders Night. #NerdAlert #Sandiego http://t.co/lWoevZ4A8L,Wed Jan 29 03:41:41 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Wed Jan 29 02:17:12 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
http://t.co/VwhfLq2K9Y,Tue Jan 28 23:02:21 +0000 2014,und,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Tue Jan 28 18:16:11 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Hey dudes and lady dudes! Are you an artist? Do you know an artist? We're looking for San Diego based artists to... http://t.co/NkoejB9Oqn,Tue Jan 28 16:19:05 +0000 2014,en,1,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Tue Jan 28 10:13:54 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Raising Your Game - This month is an incredibly busy month for the team at TakeLessons. You can feel the... http://t.co/ajasxBfTaJ,Mon Jan 27 18:10:22 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Mon Jan 27 10:08:44 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : TakeLessons Named a 2013 Deloitte Tech Fast 500 -  // Post by Steven Cox.  http://t.co/3CDmuegUIE,Sun Jan 26 10:06:35 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Adding Value to People -  I was talking to a friend last night who was introducing me to a  friend of his.... http://t.co/gM0WQHvj7g,Sun Jan 26 02:06:04 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Take Action - When the fear of ""things staying the same"" exceeds the fear of ""failure,"" that's when the... http://t.co/qdpIb0GWtc",Sat Jan 25 18:04:12 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
"Read: : Everything Will Be OK - My grandfather once told me,""Everything will be OK in the end. If it’s not OK,... http://t.co/jArkVuWm77",Sat Jan 25 10:02:25 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
Read: : Tour of the Google Headquarters -  // Post by Steven Cox.  http://t.co/c0tS5zI0n1,Sat Jan 25 02:01:58 +0000 2014,en,0,False,0,False,,Steven Cox,steven_cox
