Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@betterlater I'm down to 38 left in my inbox. Aiming for 10, and then done for the night.",Thu Feb 11 04:51:59 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@HageyRE It was 300+. Now: 38. Getting closer...,Thu Feb 11 04:51:41 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"Crazy day today @zillow w/ 10 year anniversary stuff, annual reviews, earnings prep. Just sitting down to get caught up on a day's emails...",Thu Feb 11 04:41:04 +0000 2016,en,0,False,17,False,,Spencer Rascoff,spencerrascoff
@SaraccoMedia I defer to @StanHumphries @SvenjaGudell @TruliaRalph on that question!,Thu Feb 11 04:31:54 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@Keith_Wasserman not really. @levie is much cooler.,Thu Feb 11 02:20:17 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Sending sell-mail to software engineer choosing btwn @Zillow &amp; another Seattle tech company that sells books and stuff online. #ZillowLife,Wed Feb 10 23:17:34 +0000 2016,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
"It was fun for @zillow to remotely close @NASDAQ, celebrating our 10th anniversary #zillowLife https://t.co/eVwuS9YFb5",Wed Feb 10 21:27:08 +0000 2016,en,20,False,39,False,,Spencer Rascoff,spencerrascoff
You know your company is a civic institution when the Seattle Ferris wheel goes Z for you. #ZillowLife https://t.co/WJEBhwUQWj,Wed Feb 10 18:44:36 +0000 2016,en,34,False,59,False,,Spencer Rascoff,spencerrascoff
@99boxster I will look into that.,Wed Feb 10 18:26:50 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
My thoughts on @Zillow's first 10 years... https://t.co/eMddj5nQr5,Wed Feb 10 18:26:24 +0000 2016,en,5,False,12,False,,Spencer Rascoff,spencerrascoff
Happy 10th Birthday @zillow! #ZillowTower lighting up Seattle skyline 🎂🎂 https://t.co/itH6m9TOf0,Wed Feb 10 06:31:14 +0000 2016,en,33,False,46,False,,Spencer Rascoff,spencerrascoff
RT @KIRO7Seattle: Seattle company is celebrating its 10th anny. Can you guess which one? Details after #Limitless on KIRO 7 at 11. https://…,Wed Feb 10 06:29:24 +0000 2016,en,20,False,0,False,,Spencer Rascoff,spencerrascoff
Thank you for being @PremierAgent! https://t.co/6IH9e13kDV,Tue Feb 09 22:18:55 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"10 years of @Zillow history, in a 2 minute video. Exhausting &amp; exhilarating for me to watch https://t.co/PBK3AjJ6Ou https://t.co/XA8bwNeajn",Tue Feb 09 21:58:40 +0000 2016,en,16,False,25,False,,Spencer Rascoff,spencerrascoff
"Heartwarming video, reminding us that home is where life happens. https://t.co/k5eaCB0WLo https://t.co/PocUgXX7nX",Tue Feb 09 20:58:25 +0000 2016,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
@ChrisMiller19 Yes I agree!,Tue Feb 09 19:49:30 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Office perks say a lot about a company's culture. https://t.co/lY9gLNGjpj #ZillowLife,Tue Feb 09 19:39:27 +0000 2016,en,2,False,2,False,,Spencer Rascoff,spencerrascoff
My #ZillowTalk chat with @StanHumphries #housing #RealEstate https://t.co/i6xRXbDjJ8 https://t.co/9g44Ah0XzX,Tue Feb 09 17:22:18 +0000 2016,en,3,False,7,False,,Spencer Rascoff,spencerrascoff
"In 10 minutes, live webcast on https://t.co/JCPDxIxkoZ @StanHumphries. Bring us #housing #RealEstate questions https://t.co/Pyxkjd86Wb",Tue Feb 09 16:49:43 +0000 2016,en,2,False,11,False,,Spencer Rascoff,spencerrascoff
RT @zillow: Real estate questions? @spencerrascoff and @StanHumphries answer live on Facebook tomorrow: https://t.co/WpUw7TTOOG https://t.c…,Tue Feb 09 01:22:18 +0000 2016,en,10,False,0,False,,Spencer Rascoff,spencerrascoff
@larrybossagent help is coming.,Mon Feb 08 22:58:14 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Discussing @zillow's 10 year anniversary w/ @Rich_Barton @seattletimes https://t.co/L6WAc5rZRu https://t.co/HdRKEmrnp9,Mon Feb 08 18:56:49 +0000 2016,en,8,False,18,False,,Spencer Rascoff,spencerrascoff
A great first 10 years @Zillow. Happy birthday! 🎂🎂  Here's to the next 10!,Mon Feb 08 18:55:38 +0000 2016,en,7,False,18,False,,Spencer Rascoff,spencerrascoff
RT @AlisonPaoli: The aftermath of @spencerrascoff's Zillow Tower Times video shoot. Happy birthday @zillow! https://t.co/AJzj7M9i3R,Mon Feb 08 17:19:24 +0000 2016,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
"Post-game interview w/ Peyton Manning was a teachable moment for kids (&amp; everyone). Showed humility, thanked team &amp; family. 👏👍",Mon Feb 08 15:36:40 +0000 2016,en,3,False,13,False,,Spencer Rascoff,spencerrascoff
@daveyafriedman thanks for reading my book,Mon Feb 08 02:13:40 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"@umsturtz I'm sorry you feel that way. If I can help, please email me (spencer at Zillow dot com)",Sun Feb 07 15:54:18 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @RacquelR305: I've been watching @MSNBC @kasie hunt's reporting on Sanders + millennials. @spencerrascoff called it back in Oct: https:/…,Sun Feb 07 15:53:44 +0000 2016,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
Awesome https://t.co/0MWK8H2zPx,Fri Feb 05 06:17:54 +0000 2016,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
I've blogged plenty about benefits of being public &amp; how private co.s should take the plunge. Here's @mcuban: https://t.co/vEvZUaxfMO,Fri Feb 05 01:51:46 +0000 2016,en,5,False,6,False,,Spencer Rascoff,spencerrascoff
"Podcast w/ @geekwire, on 10 years of @Zillow, +@Rich_Barton @LloydFrink @johnhcook @toddbishop https://t.co/in8K95kGLl",Thu Feb 04 19:58:24 +0000 2016,en,2,False,5,False,,Spencer Rascoff,spencerrascoff
The most important issue in the presidential election that no one's talking about: https://t.co/VNL2wKQHRM,Thu Feb 04 19:17:48 +0000 2016,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
Thank you @rebekah_bastian for hard work on Community Pillar. Love seeing #HackWeek projects come to life https://t.co/ywWBkntCNW,Thu Feb 04 16:40:33 +0000 2016,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
"Proud to add Community Pillar to @Zillow, helping low-income renters more easily find housing https://t.co/ywWBkntCNW",Thu Feb 04 16:39:48 +0000 2016,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
"@rettharmon @stevepeeleii @GAustinAllison Glad you like my book, and welcome to Seattle! Sorry not to be there - traveling all week",Thu Feb 04 02:42:28 +0000 2016,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
@rettharmon @stevepeeleii @GAustinAllison Sorry to miss it!,Thu Feb 04 02:41:58 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
Great meeting with you! Thank you for your partnership w/ @ZillowGroup  https://t.co/19sgRBxgE6,Wed Feb 03 21:43:13 +0000 2016,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
Great meeting with one of the largest brokerages in Boston. Grateful for @ZillowGroup's partnership with great real estate professionals.,Wed Feb 03 19:50:41 +0000 2016,en,1,False,7,False,,Spencer Rascoff,spencerrascoff
Have always been impressed by @NakedApartments @joecharat @jaysignorello - happy to be working with them now @ZillowGroup,Wed Feb 03 13:43:05 +0000 2016,en,6,False,17,False,,Spencer Rascoff,spencerrascoff
Welcome @NakedApartments to @ZillowGroup. Incredibly innovative team dedicated to NYC rentals https://t.co/U5guDKrFny,Wed Feb 03 13:42:29 +0000 2016,en,24,False,27,False,,Spencer Rascoff,spencerrascoff
Good morning Boston. #redeye,Wed Feb 03 13:21:31 +0000 2016,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
New @uber logo &amp; brand is kinder &amp; gentler. Smart. First impressions: I like it. Better than @Airbnb rebrand last year (awful imo).,Wed Feb 03 06:43:23 +0000 2016,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
@yipstas Starting them young! I like it. When does coding class start? We're hiring. #TruliaFan #ZillowLife,Wed Feb 03 06:08:02 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@Keith_Wasserman That's pretty much what I said in my email. #ZillowLife,Wed Feb 03 05:46:41 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Sending email to help try to close an engineering manager @Zillow (currently at Amazon).,Wed Feb 03 05:35:27 +0000 2016,en,0,False,13,False,,Spencer Rascoff,spencerrascoff
Handed taxi driver a few pieces of paper to thank him for the ride. He seemed satisfied. #CashStillWorks,Wed Feb 03 05:04:37 +0000 2016,en,1,False,10,False,,Spencer Rascoff,spencerrascoff
@juliehile going old school. And I survived just fine.,Wed Feb 03 05:03:29 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@ruchitgarg I know, right? Remember to pay!",Wed Feb 03 05:03:13 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@kristysf I survived. No problem.,Wed Feb 03 05:03:00 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@russhatfield yes! The driver was downright elated to have me. Very kind. Huge change from the past.,Wed Feb 03 05:02:44 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
I took an actual taxi (remember those?) from downtown SF to SFO tonight. #OldSchool,Wed Feb 03 04:57:35 +0000 2016,en,1,False,14,False,,Spencer Rascoff,spencerrascoff
"@LasVegasTodd well, @PremierAgents are always welcome! And other partners.",Tue Feb 02 19:57:10 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Pleased to have endorsed @amybo @kathleenphilips @Erin_Lantz as great Director candidates on @theboardlist,Tue Feb 02 19:56:38 +0000 2016,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
@BraveChieftain https://t.co/6ZwP53B84f,Tue Feb 02 19:50:16 +0000 2016,und,0,False,2,False,,Spencer Rascoff,spencerrascoff
@BraveChieftain Nope. I disagree. Tech execs need to engage in social media and other emerging technologies. Part of my job.,Tue Feb 02 19:50:11 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@MichaelTrica We gave data last qtr on growth rate of leads; last earnings call said leads growing faster than site traffic.,Tue Feb 02 19:27:00 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@MichaelTrica We do a lot of things in the product to impact contact rates.,Tue Feb 02 19:26:19 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@MichaelTrica Definitely correlated. But many things impact contact rates to Premier Agents besides just site traffic.,Tue Feb 02 19:26:01 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Pleased to be in the @ZillowGroup @trulia @HotPads SF office today.,Tue Feb 02 19:25:18 +0000 2016,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
@theboardlist I found a bug. send me email at spencer at zillow dot com.,Tue Feb 02 19:10:02 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@theboardlist Got it thanks.,Tue Feb 02 19:08:22 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@theboardlist searching now...  I don't see a search by name function. Did that not make v1?,Tue Feb 02 18:59:55 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Congratulations @sukhindersingh on launch of Boardlist - helping Boards attract talented female Directors https://t.co/0j3LNmcnMk,Tue Feb 02 17:29:45 +0000 2016,en,1,False,12,False,,Spencer Rascoff,spencerrascoff
Caucusing is a crazy way to hold an election.,Tue Feb 02 02:17:33 +0000 2016,en,2,False,24,False,,Spencer Rascoff,spencerrascoff
RT @tweetsDan: Congratulations @spencerrascoff @StanHumphries! #nytbestseller #ZillowTalk now available in paperback @BNBuzz https://t.co/E…,Mon Feb 01 20:10:08 +0000 2016,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@ArdavanH I would be shocked if $TWTR were sold right now.,Mon Feb 01 17:37:21 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Strange that $TWTR is up on speculation of PE investment. Why would twitter sell stock at these levels? Has tons of cash. Makes no sense.,Mon Feb 01 16:30:39 +0000 2016,en,5,False,20,False,,Spencer Rascoff,spencerrascoff
"COO @ZillowGroup @amybo ""We sink or swim on our ability to hire &amp; retain the best people"" @rachelerman @seattletimes https://t.co/Hg8oOqYSXr",Mon Feb 01 16:28:59 +0000 2016,en,1,False,8,False,,Spencer Rascoff,spencerrascoff
"@Keith_Wasserman @Elmquist73 I thought it was great. Books were well merchandised. Store was packed. Brand-reinforcing, and probably makes $",Sun Jan 31 05:24:06 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@GAustinAllison yes in Seattle. University Village. Upscale mall near UW.,Sun Jan 31 05:23:06 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"Checking out the 1
and only (for now?) @amazon bookstore https://t.co/WNTaT5a1QY",Sun Jan 31 04:51:17 +0000 2016,en,3,False,15,False,,Spencer Rascoff,spencerrascoff
@DaveShah thank you,Sun Jan 31 00:32:44 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Proud of @hadip @codeorg @potus #CSForAll https://t.co/gVxqnoCW8p,Sat Jan 30 16:39:35 +0000 2016,en,3,False,6,False,,Spencer Rascoff,spencerrascoff
Congratulations! https://t.co/TAogvRzp9c,Sat Jan 30 03:30:58 +0000 2016,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
"Corporate culture, role of CEO, &amp; my hidden talent (at end) w/ @leighgallagher @FortuneMagazine #ZillowLife https://t.co/xRZ0i7njhw",Sat Jan 30 00:26:53 +0000 2016,en,2,False,13,False,,Spencer Rascoff,spencerrascoff
@ritavanburen Good feedback. cc @hernans,Sat Jan 30 00:16:18 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@tavetter great feedback,Fri Jan 29 17:15:00 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @MitchRobinson27: Great day at #ICNY ends with fantastic dinner as I try to absorb the smarts of @errolsamuelson &amp; @careyarms,Fri Jan 29 02:54:06 +0000 2016,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@Keith_Wasserman yup. Class of 1993 @HWSchool.,Thu Jan 28 07:34:37 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Reading $FB earnings transcript. Wow. Monster.,Thu Jan 28 00:13:39 +0000 2016,en,4,False,14,False,,Spencer Rascoff,spencerrascoff
@NaplesBowers gotta check with @MitchRobinson27 or @errolsamuelson. It's their party!,Wed Jan 27 23:46:11 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Zillow lighting up Times Square #ICNY https://t.co/H9mhwLjJsN,Wed Jan 27 23:20:40 +0000 2016,en,10,False,35,False,,Spencer Rascoff,spencerrascoff
@OMillionaires Couldn't be there. Had something else I had to be at. Was sorry to have missed it.,Wed Jan 27 21:57:39 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Congratulations @SarahBird @Moz @randfish on new round. @sether joining board. Come visit us @zillow! https://t.co/HTOWZaL6Tz,Wed Jan 27 20:27:58 +0000 2016,en,0,False,10,False,,Spencer Rascoff,spencerrascoff
Sorry to miss it!  https://t.co/i70xBPNOv2,Wed Jan 27 20:15:28 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"RT @RosenbergMerc: Been so long since Warriors lost regular season home game that median Oakland home sale has gone up $144,000 (34%) since…",Wed Jan 27 20:15:06 +0000 2016,en,271,False,0,False,,Spencer Rascoff,spencerrascoff
@GeoffONeil I'm not sure. @Erin_Lantz @SvenjaGudell do you know?,Wed Jan 27 20:14:23 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@ShaunaCausey good feedback. Thanks!,Wed Jan 27 17:39:40 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@Bouraliere thank you!,Wed Jan 27 15:55:30 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@windermere thank you!,Wed Jan 27 15:55:22 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Consumer reviews of agents on @Zillow are industry gold standard. 1m+ reviews, &amp; now powering other sites https://t.co/JsJgnzfarb #ICNY",Wed Jan 27 13:15:24 +0000 2016,en,4,False,7,False,,Spencer Rascoff,spencerrascoff
Pleased to have Northwood Realty listings on @Zillow &amp; @trulia. Good for their 1000+ agents &amp; clients. #ICNY https://t.co/T1cC2Ji6oB,Wed Jan 27 13:12:30 +0000 2016,en,2,False,9,False,,Spencer Rascoff,spencerrascoff
@tavetter good luck!,Wed Jan 27 12:53:58 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"Discussing #inflation #housing #realestate on @BloombergTV. ""How's the market?"" 2.6% appreciation in 2016: https://t.co/hTJMnEcUIc",Wed Jan 27 11:39:03 +0000 2016,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
Good morning #ICNY Looking fwd to being on stage + @leighgallagher ~9:40am. @bradInman &amp; @InmanNews have a good conference for us.,Wed Jan 27 11:32:09 +0000 2016,en,2,False,5,False,,Spencer Rascoff,spencerrascoff
"Very happy that an engineer new grad candidate accepted. Went to my high school &amp; college, &amp; I worked hard to recruit. Chose us over Google.",Wed Jan 27 11:29:50 +0000 2016,en,0,False,18,False,,Spencer Rascoff,spencerrascoff
@gilbert Thx for the feedback,Wed Jan 27 11:26:24 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@IanMitchel1 Good feedback.,Wed Jan 27 11:25:59 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@ajgilbert Really interesting. Thanks for the feedback.,Wed Jan 27 11:25:46 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
I met a startup founder last night whose company does pair programming. I don't have experience w/ it. Opinions?,Wed Jan 27 04:34:32 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"@betterlater It is much easier to do it when you are on the road. When I'm in the Seattle office, I'm less active on social.",Wed Jan 27 04:33:05 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Discussing Chinese buyers, the Fed &amp; mortgages on @BloombergTV https://t.co/VZTE0fJrGI",Tue Jan 26 23:54:41 +0000 2016,en,4,False,3,False,,Spencer Rascoff,spencerrascoff
Discussing #RealEstate #Foreclosures #Housing &amp; #ZillowTalk book on @BloombergTV https://t.co/5z4728bj29,Tue Jan 26 23:48:46 +0000 2016,en,3,False,2,False,,Spencer Rascoff,spencerrascoff
@ericpeters Sneaky. I like it.,Tue Jan 26 23:44:51 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Trying to close 2 engineering candidates -- UW and Carnegie-Mellon computer science new grads.,Tue Jan 26 23:38:42 +0000 2016,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
More info on @Zillow Case-Shiller prediction: https://t.co/cu3sUxbfua #DataScienceFTW,Tue Jan 26 21:24:24 +0000 2016,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"@levynews SF is always ""exceptional"", isn't it? Too bad for you. 👎",Tue Jan 26 18:36:53 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@robustus that's a great idea. I think for now we just do it ad hoc each month. Cc @SvenjaGudell @katie_curnutte @StanHumphries,Tue Jan 26 18:36:05 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
RT @bmk266: @spencerrascoff data science ftw,Tue Jan 26 18:35:31 +0000 2016,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"Finally, some relief for renters. @DianaOlick @CNBC: https://t.co/ZP8kFnwBvG",Tue Jan 26 18:00:14 +0000 2016,en,2,False,6,False,,Spencer Rascoff,spencerrascoff
Economists @zillow accurately predicted today's Case-Shiller 1 month ago. 12/30/15 5.3% yoy; 1/26 actual 5.3% https://t.co/1iIGGulhYX,Tue Jan 26 17:56:44 +0000 2016,en,1,False,6,False,,Spencer Rascoff,spencerrascoff
"@WelcomehomeJeff Central Park, taken from 9 West 57th",Tue Jan 26 14:39:36 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
https://t.co/9aYmA0yY1n,Tue Jan 26 13:29:32 +0000 2016,und,0,False,12,False,,Spencer Rascoff,spencerrascoff
"Always fun talking startups, tech, IPOs &amp; @ZillowGroup with @ShiraOvide @business",Tue Jan 26 13:14:57 +0000 2016,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
"Thank you @mckonomy @VonnieQuinn @BloombergTV for having me on today, discussing @ZillowGroup $Z $ZG #housing #economy",Tue Jan 26 12:17:36 +0000 2016,en,3,False,6,False,,Spencer Rascoff,spencerrascoff
With @mckonomy @VonnieQuinn @BloombergTV at 6am eastern.,Tue Jan 26 10:45:37 +0000 2016,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"Come on, Chinese stock market. Couldn't you have had a good day, the day I'm on @BloombergTV in early morning? ☔️☔️😱",Tue Jan 26 10:10:20 +0000 2016,en,0,False,9,False,,Spencer Rascoff,spencerrascoff
Good morning east coast. I'm guest co-hosting @BloombergTV from 6am-7am eastern today. Tune in if you're awake!,Tue Jan 26 09:53:02 +0000 2016,en,3,False,8,False,,Spencer Rascoff,spencerrascoff
@LoriLuLambert spencer at zillow dot com,Mon Jan 25 18:32:19 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Happy to be @streeteasy office this afternoon. https://t.co/3sMxYjBjTC,Mon Jan 25 18:00:46 +0000 2016,en,0,False,11,False,,Spencer Rascoff,spencerrascoff
@mcpr and @LyonSHARE.,Mon Jan 25 17:48:23 +0000 2016,und,0,False,3,False,,Spencer Rascoff,spencerrascoff
@mcpr I learned everything I know about media and PR from those masters. @amybo + @katie_curnutte @JillSimmo @camillesalama @LaurenRiff.,Mon Jan 25 17:47:39 +0000 2016,en,0,False,5,False,,Spencer Rascoff,spencerrascoff
@mcpr thank you!,Mon Jan 25 17:41:58 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
https://t.co/myaoHZglMa,Mon Jan 25 17:41:42 +0000 2016,und,0,False,6,False,,Spencer Rascoff,spencerrascoff
On @CNBC @SquawkAlley discussing @twitter $TWTR w/ @jonfortt @kaylatausche @JBoorstin https://t.co/Dv2Yp9J1wX,Mon Jan 25 17:37:02 +0000 2016,en,6,False,14,False,,Spencer Rascoff,spencerrascoff
"@CalamariHomes on your own website, what does the listing agent look like on listings other than yours?",Mon Jan 25 17:30:26 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@AlisonPaoli https://t.co/NKzkcziddL,Mon Jan 25 17:29:45 +0000 2016,und,0,False,0,False,,Spencer Rascoff,spencerrascoff
@CalamariHomes and what does it look like on Rupert Murdoch's website?,Mon Jan 25 17:29:20 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@CalamariHomes and what does that listing look like on the 20,000 agent and brokerage websites that your MLS powers through IDX?",Mon Jan 25 17:28:54 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@bbolan1 thank you,Mon Jan 25 16:45:29 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Manhattan seems pretty normal today. Midtown and downtown operating smoothly. I'm sure suburbs are still a mess but ok here.,Mon Jan 25 16:42:31 +0000 2016,en,0,False,7,False,,Spencer Rascoff,spencerrascoff
"@MarcyRUrban if you want better data on Zillow, MLS should send a feed. Ending feed makes data worse -- bad for agents and clients.",Mon Jan 25 16:38:31 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@CoastGuy02 no I think I can use an adverb (""badly"") to describe how I'm feeling. ""Feel bad"" or ""feel badly"" are both ok imo.",Mon Jan 25 16:37:07 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@MarcyRUrban Around 400 MLS now send listings to @ZillowGroup. They are smart to do so. Good for their members and clients.,Mon Jan 25 15:52:19 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@pstaines my pleasure. Real estate agents are very important. Clients need to choose wisely! Great agents have great reviews @zillow.,Mon Jan 25 15:51:13 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"My appearance on @CBSThisMorning discussing ZillowTalk, housing https://t.co/VEhowqUY7m",Mon Jan 25 15:46:27 +0000 2016,en,8,False,18,False,,Spencer Rascoff,spencerrascoff
@CalamariHomes check how one of your listings appears on another agent's site via MLS and compare.,Mon Jan 25 15:43:54 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@CalamariHomes Zillow includes listing agent more prominently than MLS sites or Rupert Murdoch's website.,Mon Jan 25 15:43:02 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@MarcyRUrban why does your MLS send a feed to News Corp and @rupertmurdoch but not @zillow when Zillow has many more homebuyers?,Mon Jan 25 15:40:40 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@jonoringer yup. @davebei is @zillow. In NY, you should also connect w/ Matt @streeteasy for easy local note-sharing.",Mon Jan 25 14:22:05 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@saketmehta_ @jonoringer yes there is one team that just does tech debt. Themselves, and they prod other teams too.",Mon Jan 25 14:21:08 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@CalamariHomes You have a friend @zillow. We are here to help.,Mon Jan 25 14:11:38 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@jonoringer Trulia and StreetEasy product teams don't have a specific tech debt team. Shared responsibility. Also about 10% tho.,Mon Jan 25 14:11:04 +0000 2016,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@jonoringer Zillow has a dedicate team focused on it. They make sure other product teams do it too.,Mon Jan 25 14:10:34 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@jonoringer I'd estimate around 10% of prod dev resources go towards paying down tech debt.,Mon Jan 25 14:10:00 +0000 2016,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
@BenTReynolds just depends when you got out.,Mon Jan 25 14:09:09 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@BenTReynolds I was right. Check chart.,Mon Jan 25 14:09:00 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
I'll be on @CNBC @SquawkAlley 11am eastern (8am pacific) + @jonfortt @kaylatausche discussing @ZillowGroup $Z $ZG #ZillowTalk book,Mon Jan 25 14:07:41 +0000 2016,en,7,False,3,False,,Spencer Rascoff,spencerrascoff
@CalamariHomes spencer at Zillow dot com,Mon Jan 25 13:50:45 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@CalamariHomes that's strange. We run MLS feeds every few minutes. Feel free to email me any stale listings issues if you'd like.,Mon Jan 25 13:50:38 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@dianetuman hope to see you later today. I'll be @streeteasy. And tomorrow.,Mon Jan 25 13:48:36 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @CBSThisMorning: Home values 2x higher than average if they’re near Trader Joe’s or Whole Foods. -- @ZillowGroup CEO @spencerrascoff htt…,Mon Jan 25 13:47:31 +0000 2016,en,22,False,0,False,,Spencer Rascoff,spencerrascoff
"@CalamariHomes Zillow has MLS feeds from around 400 MLSs now. Does yours send us listings? It should. Good for agents, brokers, clients.",Mon Jan 25 13:47:25 +0000 2016,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
