Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Over 425K guests stayed on Airbnb last Saturday, making it our biggest night ever.",Wed Aug 20 18:06:49 +0000 2014,en,335,False,295,False,,Brian Chesky,bchesky
"RT @rachelbotsman: Hoorah! NSW minister Dominic Perrottet endorses @Uber  @Airbnb  ""governments should not stand in the way."" http://t.co/z…",Fri Aug 15 15:42:56 +0000 2014,en,46,False,0,False,,Brian Chesky,bchesky
"RT @HistoricalPics: Xenophobia = Ignorance. We're all humans on a small, floating rock through an infinite galaxy, together. http://t.co/kt…",Tue Aug 12 19:38:14 +0000 2014,en,4862,False,0,False,,Brian Chesky,bchesky
RT @jordandruden: Vacation home in the woods. Thanks Airbnb. http://t.co/nkQOKEBaNf,Sat Aug 09 17:26:58 +0000 2014,en,1,False,0,False,,Brian Chesky,bchesky
@alexisohanian thanks!,Fri Aug 08 21:41:48 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
Have a tough interview tonight. http://t.co/JhWbq5A4Le,Fri Aug 08 00:53:12 +0000 2014,en,9,False,69,False,,Brian Chesky,bchesky
RT @RobCoke: Took three attempts but this is for @gradiate and @JamesBGilmore :) #airbnb http://t.co/BnmYGd39vp,Sat Aug 02 15:04:20 +0000 2014,en,5,False,0,False,,Brian Chesky,bchesky
RT @skift: 6 Ways Airbnb Changed Travel for the Better http://t.co/XF9FKjNujH http://t.co/J1vjG6jMRF,Fri Aug 01 04:48:41 +0000 2014,en,32,False,0,False,,Brian Chesky,bchesky
@aultered no,Thu Jul 31 15:10:52 +0000 2014,und,0,False,3,False,,Brian Chesky,bchesky
"Airbnb guests use 63% less energy than hotel guests - enough energy to power 19,000 homes for a year. http://t.co/JUn9nMg5tI",Thu Jul 31 14:57:40 +0000 2014,en,36,False,41,False,,Brian Chesky,bchesky
"RT @jowyang: NPR audio: Uber, Airbnb Under Attack In Spain As Old And New Economies Clash http://t.co/NfTB02HDtA",Thu Jul 31 02:20:00 +0000 2014,en,4,False,0,False,,Brian Chesky,bchesky
Today marks a huge step forward for homesharing in Portland: http://t.co/mwpJMTzrX3,Wed Jul 30 18:59:09 +0000 2014,en,8,False,11,False,,Brian Chesky,bchesky
RT @Portland_NC: Portland legalizes Airbnb-style short-term rentals - The Oregonian: Portland legalizes Airbnb-style short-term... http://t…,Wed Jul 30 18:35:14 +0000 2014,en,6,False,0,False,,Brian Chesky,bchesky
Just formed partnership with White House to turn @Airbnb properties into disaster housing. https://t.co/3v5E2ufpTB,Tue Jul 29 15:28:08 +0000 2014,en,108,False,95,False,,Brian Chesky,bchesky
RT @Airbnb: We've launched a new set of tools for business travelers to plan trips &amp; manage expenses: http://t.co/kkLvfb3LL9 http://t.co/4h…,Mon Jul 28 18:43:20 +0000 2014,en,70,False,0,False,,Brian Chesky,bchesky
RT @TechCrunch: It's Business Time: Airbnb Targets Work Travelers With Concur Partnership http://t.co/Xqv9Of8GeH by @ryanlawler,Mon Jul 28 16:54:58 +0000 2014,en,61,False,0,False,,Brian Chesky,bchesky
RT @missannmai: A little gift for my @airbnb hostess to thank her for the past week ^.^ #gifts #flowers ... http://t.co/obQ0c2S6aC http://t…,Sun Jul 27 10:42:48 +0000 2014,en,2,False,0,False,,Brian Chesky,bchesky
"RT @jgebbia: Airbnb might finance retirement, Bank of America's Merrill Lynch tells clients http://t.co/ub6rVa0tw5 via @SFBusinessTimes",Fri Jul 25 17:41:37 +0000 2014,en,43,False,0,False,,Brian Chesky,bchesky
RT @Airbnb: The new 401k?! RT @bizjournals: Can @Airbnb help finance retirement for boomers? Apparently so: http://t.co/yeOItVntcs,Thu Jul 24 16:28:21 +0000 2014,en,16,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: From symbols to comparisons to parodies, the Bélo had a busy week. http://t.co/NGkYNGU7TR #infographic http://t.co/VzbXyR4Xzo",Wed Jul 23 21:31:19 +0000 2014,en,61,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Imagine a world where you can #BelongAnywhere
https://t.co/HaXEI9lQfA",Sun Jul 20 11:57:13 +0000 2014,en,240,False,0,False,,Brian Chesky,bchesky
RT @paulg: The new Airbnb logo seems an element of the graphic periodic table. Something one discovers more than invents. Like Airbnb.,Wed Jul 16 21:58:31 +0000 2014,en,41,False,0,False,,Brian Chesky,bchesky
@PolinaKptnCook :),Mon Jul 14 21:43:30 +0000 2014,und,0,False,0,False,,Brian Chesky,bchesky
RT @conorsen: One of the biggest things I've learned from @groditi is as tech drives cost of mass production to zero it increases our desir…,Mon Jul 14 06:56:05 +0000 2014,en,47,False,0,False,,Brian Chesky,bchesky
RT @ChipConley: Travel wizard Arthur Frommer on why New York should allow Airbnb to flourish as its good for the destination. http://t.co/w…,Sun Jul 13 21:49:50 +0000 2014,en,7,False,0,False,,Brian Chesky,bchesky
"RT @raganwald: “Don't worry about people stealing your ideas. If your ideas are any good, you'll have to ram them down people's throats.”—H…",Sun Jul 13 00:19:46 +0000 2014,en,489,False,0,False,,Brian Chesky,bchesky
@DelRey what I can share is that 2 years ago this time it was 30k.,Sat Jul 05 19:37:44 +0000 2014,en,2,False,4,False,,Brian Chesky,bchesky
@ivankovacevic3 41 Belgians.,Sat Jul 05 17:26:30 +0000 2014,fr,0,False,1,False,,Brian Chesky,bchesky
3500 Americans staying on @airbnb in Brazil tonight. 1000 Aussies. 813 Argentinians. 780 French.  616 Germans.,Sat Jul 05 17:24:26 +0000 2014,en,35,False,42,False,,Brian Chesky,bchesky
People from 150 countries are staying in the US tonight on @airbnb.,Sat Jul 05 17:13:04 +0000 2014,en,9,False,24,False,,Brian Chesky,bchesky
800 Argentinians are staying in Brazil right now. Only 41 Belgians. Maybe that's why Argentina is winning!,Sat Jul 05 17:07:47 +0000 2014,en,6,False,20,False,,Brian Chesky,bchesky
@eatpurefood $45?,Sat Jul 05 17:07:04 +0000 2014,und,0,False,2,False,,Brian Chesky,bchesky
"15,000 people from 111 countries are staying on @airbnb in Brazil tonight.",Sat Jul 05 17:04:57 +0000 2014,en,31,False,34,False,,Brian Chesky,bchesky
@delrey last night :),Sat Jul 05 16:52:22 +0000 2014,en,0,False,11,False,,Brian Chesky,bchesky
"331,000 people are staying in an @airbnb tonight. New record.",Sat Jul 05 16:50:22 +0000 2014,en,240,False,247,False,,Brian Chesky,bchesky
@john thanks!,Sat Jul 05 03:24:20 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
Our team @Airbnb is reimagining search to help you find the right home http://t.co/WaDZFa57Cj,Fri Jul 04 16:56:13 +0000 2014,en,7,False,26,False,,Brian Chesky,bchesky
@fabiouser what app is that?,Fri Jul 04 14:25:23 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
The Evolution of Trust: NYT's David Brooks' column on what Airbnb means for 21st century life and business. http://t.co/o5bvRVDO3Q,Tue Jul 01 15:11:13 +0000 2014,en,18,False,23,False,,Brian Chesky,bchesky
@Jessicalessin I am,Mon Jun 30 18:56:53 +0000 2014,und,0,False,1,False,,Brian Chesky,bchesky
RT @NYMag: 30 percent of all apartments from 49th to 70th Streets between Fifth and Park are vacant at least ten months a year. http://t.co…,Mon Jun 30 06:26:19 +0000 2014,en,304,False,0,False,,Brian Chesky,bchesky
"Had a great time at #AspenIdeas. Theme was Imagining 2024. At Airbnb, we imagine a future where you are home anywhere in the world.",Sun Jun 29 22:40:00 +0000 2014,en,10,False,35,False,,Brian Chesky,bchesky
"@ariannahuff great meeting you as well! Also, we have 1/5 of all international World Cup visitors - 120k.",Sun Jun 29 22:25:22 +0000 2014,en,1,False,7,False,,Brian Chesky,bchesky
RT @Airbnb: What people want to know about a neighborhood before booking a trip: http://t.co/u6aP0iX28a http://t.co/0aXpWimkx7,Sun Jun 29 04:08:07 +0000 2014,en,22,False,0,False,,Brian Chesky,bchesky
RT @awfy: My Airbnb is a church that has been turned into apartments. The bell tower is part of my apartment. http://t.co/znM3zU16GP,Sun Jun 22 00:00:55 +0000 2014,en,14,False,0,False,,Brian Chesky,bchesky
"On this night two years ago, about 30,000 people stayed on Airbnb. Tonight, nearly 300,000 people are staying on Airbnb. #throwbackthursday",Thu Jun 19 21:36:05 +0000 2014,en,329,False,228,False,,Brian Chesky,bchesky
RT @Airbnb: Next up- list the White House #Airbnb?! RT @bchesky: Thanks for the shout out @barackobama. http://t.co/96ubdrgKq6,Wed Jun 18 07:13:34 +0000 2014,en,24,False,0,False,,Brian Chesky,bchesky
Thanks for the shout out @barackobama. http://t.co/77lnNVQGLa,Wed Jun 18 04:05:22 +0000 2014,en,17,False,45,False,,Brian Chesky,bchesky
"RT @jeneps: Obama mentions Airbnb and ""the concept of the shared economy."" cc former WH staffers working there @nwpapas @mea513",Tue Jun 17 19:13:50 +0000 2014,en,9,False,0,False,,Brian Chesky,bchesky
RT @elissapatel: Cows at the door front. Only on @airbnb #welcomehome http://t.co/TJAIKv2GH7,Sun Jun 15 23:36:23 +0000 2014,en,1,False,0,False,,Brian Chesky,bchesky
"RT @jeffweiner: This French tech school has no teachers, no books, no tuition -- and it could change everything via @bermanjeff http://t.co…",Sun Jun 15 20:54:00 +0000 2014,en,153,False,0,False,,Brian Chesky,bchesky
RT @heathermcgowan: Like first kitty hawk flight. Honored to be at THE @Airbnb dinner pilot with @risd alumni and #airbnb #CEO @bchesky htt…,Sat Jun 14 16:54:36 +0000 2014,en,2,False,0,False,,Brian Chesky,bchesky
RT @richardbranson: From @Airbnb to @tradesy to marriage! Wonderful story of how the #sharingeconomy changed @TracyDiNunzio's life http://t…,Fri Jun 13 19:17:33 +0000 2014,en,103,False,0,False,,Brian Chesky,bchesky
Meet Carol. A host in New York who depends on Airbnb. http://t.co/Dw5pvQov4s,Fri Jun 13 18:11:59 +0000 2014,en,2,False,8,False,,Brian Chesky,bchesky
RT @ChipConley: Hotel Business Magazine Cover Story of Why I Joined Airbnb as a Hotelier http://t.co/0LPfhx0wRR,Fri Jun 13 14:47:27 +0000 2014,en,7,False,0,False,,Brian Chesky,bchesky
"120,000 guests are staying on @airbnb for the @FIFAWorldCup, or 1 in 5 international visitors.",Thu Jun 12 19:04:40 +0000 2014,en,160,False,90,False,,Brian Chesky,bchesky
"RT @frugaltraveler: Best #airbnb ever: #puppy no extra charge. (Also cheaper than every hotel in town.) @ Cayenne, Guyane http://t.co/ktq9P…",Wed Jun 11 20:07:34 +0000 2014,en,12,False,0,False,,Brian Chesky,bchesky
"RT @paulg: If you try to outlaw the future, it will just happen somewhere else.",Wed Jun 11 14:43:29 +0000 2014,en,650,False,0,False,,Brian Chesky,bchesky
RT @richardbranson: The #sharingeconomy puts more power than ever in consumers' hands. Businesses need to listen to their customers http://…,Wed Jun 11 13:47:43 +0000 2014,en,184,False,0,False,,Brian Chesky,bchesky
"RT @richardbranson: As history shows us, progress won’t be held back by regulation &amp; industrial action http://t.co/0k6HhMJ7kz",Wed Jun 11 13:33:20 +0000 2014,en,130,False,0,False,,Brian Chesky,bchesky
@dcurtis @airbnb?,Wed Jun 11 03:19:26 +0000 2014,und,0,False,1,False,,Brian Chesky,bchesky
"15 million total guests have stayed on Airbnb. It took us nearly 4 years to get our 1st million, and now we have 1M guests every month.",Wed Jun 11 00:05:50 +0000 2014,en,342,False,336,False,,Brian Chesky,bchesky
"RT @Benioff: Hey @chamath the 1-1-1 1% equity 1% time &amp; 1% profit/product. $50m grants, &gt;500k hrs svc, &amp; 20K npo free http://t.co/hHvVOrIy1…",Tue Jun 10 14:58:48 +0000 2014,en,53,False,0,False,,Brian Chesky,bchesky
RT @skift: Hyatt CEO on Why Airbnb Is Going to Go Way Beyond Its Core Business Now http://t.co/g4V8jfTa0X,Sun Jun 08 20:29:09 +0000 2014,en,18,False,0,False,,Brian Chesky,bchesky
RT @GingerHankins: Another satisfied guest @Airbnb http://t.co/RtL23Ubcbg,Sun Jun 08 17:44:38 +0000 2014,en,1,False,0,False,,Brian Chesky,bchesky
@jenny_feinberg wow. Thank you for using us. This is a great story.,Fri Jun 06 22:23:42 +0000 2014,en,1,False,2,False,,Brian Chesky,bchesky
@jenny_feinberg omg that's amazing. You are a SuperGuest!,Fri Jun 06 21:39:17 +0000 2014,en,1,False,2,False,,Brian Chesky,bchesky
"RT @jasonclampet: 'Senator Clinton, your @airbnb is booked': Brooklyn Will Vie to Host 2016 Democratic National Convention http://t.co/jkfp…",Fri Jun 06 19:24:50 +0000 2014,en,2,False,0,False,,Brian Chesky,bchesky
"RT @Airbnb: Small, quirky, no-frills music “venues” tend to be the most fun. Living room concert, anyone? http://t.co/5ZK4KRThWc http://t.c…",Fri Jun 06 18:16:08 +0000 2014,en,14,False,0,False,,Brian Chesky,bchesky
RT @ChipConley: Traveled to 15 cities on 4 continents meeting 2000 Airbnb hosts. Here's my lessons from these grassroots hoteliers. http://…,Thu Jun 05 00:08:37 +0000 2014,en,10,False,0,False,,Brian Chesky,bchesky
"RT @caro: City legal battle aside, the Brooklyn Chamber of Commerce openly encourages visitors to the borough to use @Airbnb. http://t.co/A…",Wed Jun 04 02:33:31 +0000 2014,en,8,False,0,False,,Brian Chesky,bchesky
"RT @katiecouric: He's one of today's youngest entrepreneurs &amp; now, @Airbnb CEO @BChesky tells me the secret to their success. http://t.co/V…",Wed Jun 04 01:48:02 +0000 2014,en,60,False,0,False,,Brian Chesky,bchesky
RT @katiecouric: Did u know @Airbnb has listings in 192 countries? Tuesday: catch my exclusive @YahooNews interview w/ CEO @bchesky! http:/…,Mon Jun 02 01:05:48 +0000 2014,en,40,False,0,False,,Brian Chesky,bchesky
"Rent the ""Rent-it-Out"" home from @Portlandia: https://t.co/s9miPFEmqe",Sun Jun 01 00:01:56 +0000 2014,en,10,False,6,False,,Brian Chesky,bchesky
RT @TV_Exposed: Marlon Brando did not memorize most of his lines and read from cue cards during most of The Godfather. Exposed. http://t.co…,Sat May 31 21:28:36 +0000 2014,en,2442,False,0,False,,Brian Chesky,bchesky
RT @jgebbia: Watch the live stream of RISD graduation http://t.co/kMwbBQQroT #classof14 #changetheworld,Sat May 31 21:16:15 +0000 2014,en,5,False,0,False,,Brian Chesky,bchesky
"RT @johnmaeda: ""The truly creative person is not an outlaw but a lawmaker."" —John Gardner http://t.co/Soh365D2ro http://t.co/183EYNflJK",Sat May 31 17:58:22 +0000 2014,en,87,False,0,False,,Brian Chesky,bchesky
RT @johnmaeda: Illustration for @kpcb Mary Meeker's new report on Internet trends: p.83 liberal arts x tech &gt;&gt; just tech http://t.co/cEdUkI…,Fri May 30 01:01:02 +0000 2014,en,35,False,0,False,,Brian Chesky,bchesky
Congrats to @joebot on his 4 year @airbnb anniversary. Much of today's product is the result of his leadership.,Wed May 28 20:36:33 +0000 2014,en,2,False,19,False,,Brian Chesky,bchesky
"RT @joebot: Today is my four year anniversary at @airbnb. We've served 33,000% more guests since then. The adventure is just beginning...",Wed May 28 20:35:15 +0000 2014,en,6,False,0,False,,Brian Chesky,bchesky
"RT @jowyang: Or, stay in the famed Japanese capsule tower: Like another world. https://t.co/HttQG5KtXc",Sun May 25 04:28:56 +0000 2014,en,5,False,0,False,,Brian Chesky,bchesky
"RT @blakeir: .@10Ronaldinho listed his house on @Airbnb, so you can stay there during the World Cup. ($15K/night)
https://t.co/g336i6j87Q",Sat May 24 16:54:06 +0000 2014,en,53,False,0,False,,Brian Chesky,bchesky
RT @MirrorFootball: Looking for a place in Brazil for World Cup? You can rent RONALDINHO'S HOUSE for $15k a night http://t.co/6mp0WyNSCe ht…,Sat May 24 16:36:47 +0000 2014,en,36,False,0,False,,Brian Chesky,bchesky
"Proud to support @SFPride, and the diverse community of Airbnb's hometown: http://t.co/OfdWT5XVKc",Fri May 23 17:42:02 +0000 2014,en,7,False,9,False,,Brian Chesky,bchesky
RT @TechCrunch: Airbnb Now Waiving Charges For Those Displaced By The Floods In Southeast Europe http://t.co/eIkanvh1Ux by @grg,Thu May 22 19:53:05 +0000 2014,en,40,False,0,False,,Brian Chesky,bchesky
"People see @Airbnb as an American company, but over half our business is in Europe: http://t.co/SBwZqXVP9W",Tue May 20 17:52:35 +0000 2014,en,33,False,15,False,,Brian Chesky,bchesky
"RT @DLeonhardt: No wonder New York City hotel rooms are expensive: There are 100,000 today, down from 125,000 in 1964. http://t.co/wgQDKoxv…",Sat May 17 21:01:57 +0000 2014,en,92,False,0,False,,Brian Chesky,bchesky
Hanging with @samangus. He was the first Silicon Valley person to believe in us.,Sat May 17 03:51:50 +0000 2014,en,3,False,33,False,,Brian Chesky,bchesky
RT @skift: . @airbnb waiving service fees for San Diego residents displaced by wildfires http://t.co/YiCxdKzuW0,Thu May 15 15:13:57 +0000 2014,en,8,False,0,False,,Brian Chesky,bchesky
RT @mattyglesias: Nobody’s building housing in the cities that need it most: http://t.co/DaXqkjDk3F http://t.co/V5d53HQ0qm,Thu May 15 15:02:22 +0000 2014,en,89,False,0,False,,Brian Chesky,bchesky
RT @Airbnb: Find emergency accommodations or list your space for free to help those affected by the #SanDiegoFire http://t.co/m4zRumwqty #s…,Thu May 15 02:41:17 +0000 2014,en,119,False,0,False,,Brian Chesky,bchesky
RT @patrickc: John McHale on the sharing economy in 1972. http://t.co/x8rsj0MIVs,Sun May 11 21:52:17 +0000 2014,en,106,False,0,False,,Brian Chesky,bchesky
@ChrisLoveNC yes come there,Sun May 11 05:28:32 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
@joshfrank_ we are near front entrance,Sun May 11 04:58:11 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
@EllenGeraghty front entrance,Sun May 11 04:57:50 +0000 2014,fr,0,False,0,False,,Brian Chesky,bchesky
@ChrisLoveNC front entrance,Sun May 11 04:57:40 +0000 2014,fr,0,False,0,False,,Brian Chesky,bchesky
RT @chenyuz: Such a heartwarming moment when my @airbnb host in Zurich showed me fotos of guests since 2012.can't wait to add mine http://t…,Sat May 10 21:43:58 +0000 2014,en,6,False,0,False,,Brian Chesky,bchesky
"RT @cdixon: ""We need to rethink our strategy of hoping the Internet will just go away."" http://t.co/JU2WZ3XCeq",Sat May 10 07:20:58 +0000 2014,en,2713,False,0,False,,Brian Chesky,bchesky
here is the link: http://t.co/6Bt5KJAF2O,Fri May 09 16:12:09 +0000 2014,en,1,False,4,False,,Brian Chesky,bchesky
"“In the future, architects might have to design homes that can be shared.” Paola Antonelli, MoMA",Fri May 09 16:02:08 +0000 2014,en,20,False,21,False,,Brian Chesky,bchesky
"Nashville grew 365% in 2013, one of our fastest growing cities. RT @Airbnb Trending U.S. travel destinations: http://t.co/6eIyQhCjVy",Thu May 08 01:51:27 +0000 2014,en,6,False,12,False,,Brian Chesky,bchesky
"Welcome @Mildenhall to @Airbnb, excited to build great things together. http://t.co/QgSciFYCo9",Tue May 06 19:11:26 +0000 2014,en,9,False,16,False,,Brian Chesky,bchesky
@pawspix someone offering the home they actually live in.,Sun May 04 20:29:43 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
"For the record, our marketplace of hosts are not getting more ""professionalized."" Its moving more and more towards ordinary people.",Sun May 04 20:28:03 +0000 2014,en,6,False,23,False,,Brian Chesky,bchesky
"@drewpats our market is going more consumer, not more professional.",Sun May 04 20:24:09 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
47% of travelers who stay in New York on @airbnb stay outside of Manhattan - Brooklyn is most popular.,Sun May 04 14:35:57 +0000 2014,en,7,False,24,False,,Brian Chesky,bchesky
RT @Newsweek: Airbnb has a friend in Warren Buffett http://t.co/CRn6gvFhGR,Sun May 04 11:54:42 +0000 2014,en,26,False,0,False,,Brian Chesky,bchesky
Watching Anaheim LA hockey game on TV with my NY @airbnb host in TriBeCa.,Sun May 04 01:36:30 +0000 2014,en,1,False,7,False,,Brian Chesky,bchesky
"RT @KariOBrien: #Buffett on why he endorses #AirBnB for shareholder visitors: When demand goes up, you have to increase supply. #BRK2014",Sat May 03 18:59:54 +0000 2014,en,2,False,0,False,,Brian Chesky,bchesky
RT @alexmcclafferty: Warren Buffett lauding the benefits of @Airbnb #BRK2014,Sat May 03 18:59:48 +0000 2014,en,4,False,0,False,,Brian Chesky,bchesky
"300,000 New Yorkers have used @airbnb to travel around the world.",Sat May 03 18:28:37 +0000 2014,en,11,False,31,False,,Brian Chesky,bchesky
RT @risd: .@risdalumni @jgebbia establishes scholarship fund to support next gen art + design innovators at #risd http://t.co/v2lLlfhNK7 th…,Fri May 02 23:28:14 +0000 2014,en,2,False,0,False,,Brian Chesky,bchesky
"RT @joebot: Whenever you get stuck, go meet with your customers.",Fri May 02 04:01:36 +0000 2014,en,127,False,0,False,,Brian Chesky,bchesky
Thanks @surbs for all your hard work on Airbnb's search: http://t.co/WkhUdQI9uI,Fri May 02 01:05:59 +0000 2014,en,5,False,6,False,,Brian Chesky,bchesky
RT @nypost: How renting on Airbnb saved one New Yorker's home http://t.co/iXWYtVs0gA,Thu May 01 20:01:34 +0000 2014,en,17,False,0,False,,Brian Chesky,bchesky
RT @HistoryInPics: 2005 vs 2014. http://t.co/UEbE46Vpxc,Thu May 01 18:14:45 +0000 2014,und,8835,False,0,False,,Brian Chesky,bchesky
@rubeykim: How Airbnb saved my home http://t.co/hraeJ0OVMx via @nypost,Thu May 01 04:38:34 +0000 2014,en,2,False,1,False,,Brian Chesky,bchesky
"Reading lots of reports about @airbnb doing an IPO this year. If that's true, someone should tell me, as I am not aware.",Wed Apr 30 17:49:01 +0000 2014,en,59,False,93,False,,Brian Chesky,bchesky
"A year ago today we launched Verified ID, because real identities are foundation of trusted communities. http://t.co/6iQ7fIGfOO",Wed Apr 30 15:18:54 +0000 2014,en,7,False,16,False,,Brian Chesky,bchesky
RT @backpackfit: The customer service levels of @Airbnb obliterate anything I've experienced before. Nothing short of exceptional! Thank yo…,Tue Apr 29 19:38:34 +0000 2014,en,2,False,0,False,,Brian Chesky,bchesky
"Interacting with strangers makes you happier: http://t.co/U3lmhv4IEL""",Tue Apr 29 19:38:15 +0000 2014,en,80,False,73,False,,Brian Chesky,bchesky
RT @rosemcgowan: I have to say dealing with @airbnb customer service and @bchesky has been a pleasure! Thank you!,Tue Apr 29 16:39:20 +0000 2014,en,10,False,0,False,,Brian Chesky,bchesky
"RT @johnmaeda: ""Pay attention to what is important, not just quantifiable."" —Donella Meadows http://t.co/UfFM81KWVH",Tue Apr 29 02:09:56 +0000 2014,en,51,False,0,False,,Brian Chesky,bchesky
@rosemcgowan our team is on it. I have alerted them.,Tue Apr 29 00:08:05 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
@MullaF struggling to afford city with supplemental Airbnb income. Most work.,Mon Apr 28 01:12:48 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
Almost every host on @airbnb in New York I have met is an artist (or creative) trying to stay in the city.,Mon Apr 28 01:05:01 +0000 2014,en,23,False,34,False,,Brian Chesky,bchesky
RT @monroelabouisse: Wow - This @Airbnb story most emailed on NYTimes this morning: http://t.co/2JVbqVwhin http://t.co/mEmXc51lp4,Sun Apr 27 15:35:40 +0000 2014,en,11,False,0,False,,Brian Chesky,bchesky
@benkepes @asharppaul ok good points on both sides.,Sat Apr 26 22:01:40 +0000 2014,en,1,False,0,False,,Brian Chesky,bchesky
"@benkepes @asharppaul seriously. They asked us to send. If you are cynical, know they have more to lose than anyone.",Sat Apr 26 21:35:22 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
@benkepes @asharppaul we didn't use them. They initiated.,Sat Apr 26 21:29:26 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
@asharppaul @benkepes I mean it.,Sat Apr 26 20:00:22 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
This cause is close to my heart - please sign: http://t.co/PMP1PvKXQa,Sat Apr 26 17:21:13 +0000 2014,en,20,False,8,False,,Brian Chesky,bchesky
RT @MeganSuckut: I love reading about global hospitality and kind people like this man: Airbnb Host Welcomes Travelers From All Over http:/…,Sat Apr 26 16:57:10 +0000 2014,en,1,False,0,False,,Brian Chesky,bchesky
RT @nytimes: Airbnb Host Welcomes Travelers From All Over http://t.co/2SOndQeumM,Sat Apr 26 16:34:33 +0000 2014,en,88,False,0,False,,Brian Chesky,bchesky
@daveheal will probably write one,Sat Apr 26 15:48:22 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
Airbnb Host Welcomes Travelers From All Over http://t.co/r9rYPiu5QR,Sat Apr 26 03:16:44 +0000 2014,en,10,False,13,False,,Brian Chesky,bchesky
RT @Airbnb: RT @WIRED: How @Airbnb and @Lyft finally got Americans to trust each other http://t.co/O4Psy9pBnY,Fri Apr 25 22:53:27 +0000 2014,en,42,False,0,False,,Brian Chesky,bchesky
RT @FastCoDesign: Want to test-drive a tiny house before actually downsizing? @Airbnb's got you covered: http://t.co/Vr9GI5eVHI http://t.co…,Fri Apr 25 22:29:52 +0000 2014,en,29,False,0,False,,Brian Chesky,bchesky
"@ajsoltero of it's small (couple people) you can develop. If it's not, will be very hard.",Fri Apr 25 18:10:09 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
RT @HistoricalPics: The first &amp; last portrait photos of Lincoln as President: May 1860 &amp; Feb 1865. http://t.co/Kk4d9xI79N,Fri Apr 25 17:56:03 +0000 2014,en,2631,False,0,False,,Brian Chesky,bchesky
@adi_peltz loaded?,Fri Apr 25 16:21:11 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
"Congrats to the @AirbnbNerds for hosting #OpenAir today, the first conference on the tech that powers the sharing economy.",Fri Apr 25 03:54:33 +0000 2014,en,5,False,18,False,,Brian Chesky,bchesky
RT @HistoryInPics: Comparison of the Titanic and a modern cruise ship http://t.co/mAgK64VkRR,Fri Apr 25 03:53:12 +0000 2014,en,17384,False,0,False,,Brian Chesky,bchesky
"RT @joelwick: @bchesky Can't say enough about ""Shared Cities"" idea and vision. Greatly excited and motivated by this! Look forward to @Airb…",Thu Apr 24 07:06:12 +0000 2014,en,1,False,0,False,,Brian Chesky,bchesky
"Thanks @Donahoe_John and the @ebay design team for hosting me today, had a great conversation about designing for marketplaces.",Thu Apr 24 02:14:09 +0000 2014,en,5,False,12,False,,Brian Chesky,bchesky
@taylorlecroy I'll respond on peters point in a bit.,Wed Apr 23 16:54:07 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
"@taylorlecroy dictionary definition: ""attitudes and behavior characteristic of social group."" Sounds a lot like mine.",Wed Apr 23 16:53:47 +0000 2014,en,1,False,1,False,,Brian Chesky,bchesky
@JLGull1 that's still a culture. Culture isn't a good or bad thing. It's a shared thing.,Wed Apr 23 16:48:51 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
@JLGull1 from one person!,Wed Apr 23 16:47:35 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
@JLGull1 what is it that this statement doesn't capture?,Wed Apr 23 16:22:18 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
@annelibby cultural rules can govern behavior or bureaucratic rules can govern... Of course everyone org needs structure.,Wed Apr 23 16:16:15 +0000 2014,en,0,False,1,False,,Brian Chesky,bchesky
"RT @johnmaeda: ""In organizations where culture is weak, you need an abundance of heavy, precise rules and processes."" —@bchesky http://t.co…",Wed Apr 23 16:15:04 +0000 2014,en,72,False,0,False,,Brian Chesky,bchesky
@taylorlecroy what exactly is the counterpoint in a sentence?,Wed Apr 23 16:12:30 +0000 2014,en,0,False,0,False,,Brian Chesky,bchesky
RT @WIRED: How Airbnb and Lyft finally got Americans to trust each other http://t.co/6jhishMxsx http://t.co/EJS2FpwgIP,Wed Apr 23 15:02:00 +0000 2014,en,239,False,0,False,,Brian Chesky,bchesky
RT @paulg: Astounding: 2126 daily paintings (and counting): http://t.co/1rp4RZLSV5,Wed Apr 23 05:08:20 +0000 2014,en,29,False,0,False,,Brian Chesky,bchesky
