Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Inside Tinder HQ on Meerkat - Meet the Team, Swipe Right #meerkat http://t.co/IXkjr2lZSA",Thu Mar 19 16:45:03 +0000 2015,en,0,False,0,False,,JamesCurrier,JamesCurrier
"RT @stevesi: Live-streaming the Ferguson protests: @BBC had to give @AppMeerkat a try http://t.co/Vs7PxKTITA ""appeal cannot be ignored""",Wed Mar 18 20:39:05 +0000 2015,en,9,False,0,False,,JamesCurrier,JamesCurrier
over 4000 watched Fallon practice live today on #meerkatapp #meerkat http://t.co/xoI0Pa9NpC,Wed Mar 18 20:38:45 +0000 2015,en,3,False,5,False,"{'coordinates': [7.05956253, 46.30970454], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @alroker: Yep....I'm on Meerkat...are you? FOLLOW me here : http://t.co/xnUXefCWDe - @AppMeerkat @TODAYshow @weatherchannel,Wed Mar 18 20:28:30 +0000 2015,en,32,False,0,False,,JamesCurrier,JamesCurrier
RT @hunterwalk: My twitter feed be all like... http://t.co/XVDqsPb2nu,Wed Mar 18 09:29:33 +0000 2015,en,11,False,0,False,,JamesCurrier,JamesCurrier
@hunterwalk @AppMeerkat @benrbn Good idea Hunter. On the list.,Tue Mar 17 18:01:10 +0000 2015,en,0,False,2,False,"{'coordinates': [-97.75240136, 30.24939957], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @msuster: Check out the latest notifications I got for @AppMeerkat @benrbn certainly getting some mainstream attention http://t.co/VJF6q…,Tue Mar 17 14:55:59 +0000 2015,en,10,False,0,False,,JamesCurrier,JamesCurrier
“@benrbn: OMG @jimmykimmel JUST JOINED” #meerkat,Mon Mar 16 02:22:13 +0000 2015,en,0,False,3,False,"{'coordinates': [-97.74362927, 30.26968377], 'type': 'Point'}",JamesCurrier,JamesCurrier
"They got the idea!!   Meerkat Basks in Breakout Glow, Despite a Twitter Snag - http://t.co/E8qjUFj6Un http://t.co/4dIkK2J7kc",Sun Mar 15 22:42:12 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
|LIVE NOW| #meerkat http://t.co/eGngkf790i,Sun Mar 15 19:00:03 +0000 2015,en,8,False,12,False,,JamesCurrier,JamesCurrier
"RT @BuzzFeedBen: ""We are all Meerkat"" RT @AppMeerkat: Meerkat: 15 Days In. https://t.co/02NaGNyuNa",Sun Mar 15 18:56:51 +0000 2015,en,7,False,0,False,,JamesCurrier,JamesCurrier
In 15 minutes: Meerkat's Ben Rubin talks at Yahoo! SXSW #meerkat http://t.co/m5E8cyBNNf,Sun Mar 15 18:44:55 +0000 2015,en,1,False,4,False,,JamesCurrier,JamesCurrier
RT @saarsaar: sxsw highlight: hanging with @eriktorenberg and watching him breakout into an impromptu freestyle rap session.  u r talented …,Sun Mar 15 16:57:58 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"Meerkat users grew 30% after Twitter crackdown, company says http://t.co/IU5GF1V9FK via @mashable",Sun Mar 15 16:36:28 +0000 2015,en,3,False,4,False,,JamesCurrier,JamesCurrier
RT @joshelman: This is a great post by @panzer. Love seeing more thoughtful insight like this on @TechCrunch http://t.co/vVo5tu9nQY,Sun Mar 15 15:22:05 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
|LIVE NOW| Erik rapping #meerkat http://t.co/Hf9j2gHy8T,Sun Mar 15 02:41:21 +0000 2015,en,1,False,3,False,,JamesCurrier,JamesCurrier
"RT @hunterwalk: Basically, w/o twitter, meerkat has smaller chance of going 10x in a week but IMO better chance of being 100x in a year.",Sun Mar 15 01:18:27 +0000 2015,en,9,False,0,False,,JamesCurrier,JamesCurrier
RT @christianhern: @joshelman but any goodwill Twitter tried to build with Dev community at Fabric has once again been eroded,Sat Mar 14 16:29:26 +0000 2015,en,7,False,0,False,,JamesCurrier,JamesCurrier
RT @benrbn: Whoa this morning actually started with almost double the streams as yesterday. 😱🚀🚀,Sat Mar 14 15:48:01 +0000 2015,en,57,False,0,False,,JamesCurrier,JamesCurrier
@hunterwalk @benrbn @msuster @AppMeerkat   Dozens of growth ideas. The spreadsheet of them is already big enough to be unwieldy. 😜,Sat Mar 14 15:47:44 +0000 2015,en,0,False,6,False,"{'coordinates': [-97.73772986, 30.26552237], 'type': 'Point'}",JamesCurrier,JamesCurrier
"RT @hunterwalk: @msuster @AppMeerkat like @benrbn said, speed bump but I think they have dozens of growth ideas &amp; solid core product",Sat Mar 14 15:45:49 +0000 2015,en,7,False,0,False,,JamesCurrier,JamesCurrier
@heif welcome to Meerkat Scott!  long time no talk!,Sat Mar 14 14:49:33 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
RT @margarita: Good news: @AppMeerkat is still really really fun.,Sat Mar 14 04:52:00 +0000 2015,en,12,False,0,False,,JamesCurrier,JamesCurrier
RT @msuster: Was shown years ago “@pemullen: @msuster @AppMeerkat Pre-emptive strike by Twitter shows what their true partnering mettle is.…,Sat Mar 14 04:02:32 +0000 2015,en,5,False,0,False,,JamesCurrier,JamesCurrier
RT @dmitchelltweets: @msuster @benrbn I felt like Meerkat made Twitter even better. Twitter should embrace being front door platform IMO,Sat Mar 14 04:01:55 +0000 2015,en,9,False,0,False,,JamesCurrier,JamesCurrier
"RT @msuster: Good luck at #SXSW @benrbn @AppMeerkat - may this be your ""Facebook / SnapChat moment""",Sat Mar 14 04:01:49 +0000 2015,en,20,False,0,False,,JamesCurrier,JamesCurrier
|LIVE NOW| #meerkat http://t.co/Ohh8Pmc1GK,Sat Mar 14 03:59:02 +0000 2015,en,1,False,3,False,,JamesCurrier,JamesCurrier
"@mkriak @meerkat thanks, but I am not the brains behind Meerkat!  12 people who are the brains. I'm just helping... They are awesome.",Fri Mar 13 18:55:23 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.40353291, 33.94205593], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @hunterwalk: 1 in 5 children in the US struggle with hunger. Join us at #SFTaste on 3/26 so we can end #childhunger: http://t.co/75v52nt…,Fri Mar 13 02:36:20 +0000 2015,en,31,False,0,False,,JamesCurrier,JamesCurrier
RT @paigecraig: had a sheriff buddy call me after that meerkat police stream and gave me good info on that bad cop (Clip II of http://t.co/…,Fri Mar 13 02:32:35 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
RT @paigecraig: @paigecraig @honk4help,Fri Mar 13 02:28:13 +0000 2015,und,1,False,0,False,,JamesCurrier,JamesCurrier
RT @abatalion: You'd be lucky to have @stan_chudnovsky &amp; @JamesCurrier in your corner. Two of the best. Check out their new guild: http://t…,Thu Mar 12 19:32:10 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
@hunterwalk exactly right. It's about the network's unique graph and the different behaviors within it that are emotionally satisfying,Thu Mar 12 15:36:56 +0000 2015,en,0,False,3,False,"{'coordinates': [-122.16196002, 37.45138868], 'type': 'Point'}",JamesCurrier,JamesCurrier
@rabois @hunterwalk @davidlee zenefits was pretty obvious if you had domain expertise. I believe the idea came from Bob Kocher at Venrock,Thu Mar 12 15:33:34 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.16194216, 37.45134325], 'type': 'Point'}",JamesCurrier,JamesCurrier
@sinamossayeb @pedraum creative collective with a #meerkat twist? Worldwide broadcast from Pedi's living room!,Thu Mar 12 06:00:32 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.16196105, 37.45123275], 'type': 'Point'}",JamesCurrier,JamesCurrier
@ricfulop thanks Ric!  Sometimes things go your way #meerkat #honeybook @NFXGuild all good!,Thu Mar 12 05:58:57 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.16186729, 37.45131375], 'type': 'Point'}",JamesCurrier,JamesCurrier
"@csertoglu @GigiLevy  @NFXGuild is an adapted model. Think accelerator, but focused, and invite only, and preseed, postseed, and post A co's",Thu Mar 12 05:57:21 +0000 2015,en,1,False,0,False,"{'coordinates': [-122.16184074, 37.45134346], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @GigiLevy: @csertoglu @JamesCurrier @GigiLevy indeed exciting to be part of this great new guild with James and Stan!,Thu Mar 12 05:55:11 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
RT @nisselson: Building a Marketplace or Network business? Increase ur success with the NFX Guild w/ @JamesCurrier @stan_chudnovsky http://…,Thu Mar 12 03:40:33 +0000 2015,en,5,False,0,False,,JamesCurrier,JamesCurrier
"@pedraum thanks for playing some tunes for us, Pedraum!  i miss seeing you!",Thu Mar 12 03:37:18 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
"RT @stevesarner: Calling this ""election"" b4 it even starts @AppMeerkat wins #SXSW2015 story via @CaseyNewton  congrats @JamesCurrier . http…",Thu Mar 12 01:20:26 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
RT @dariusmc: So excited for @JamesCurrier and @stan_chudnovsky helping more entrepreneurs with the launch of http://t.co/Sd3z543Iu0. Great…,Thu Mar 12 01:19:48 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"@paulg @foundersatwork  Happy Birthday, Paul and Jessica!  You've given this community and the world a great gift.",Wed Mar 11 21:32:45 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.16193231, 37.45129789], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @GavinDonovan: Bravo to the @MiamiDolphins for using @AppMeerkat to live stream @NdamukongSuh's press conference. (cc: @benrbn @ryanpcoo…,Wed Mar 11 21:22:44 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
RT @davemcclure: they're putting the band back together: http://t.co/4yAqc6A05r cc @JamesCurrier @stan_chudnovsky @GigiLevy #growth http://…,Wed Mar 11 15:42:27 +0000 2015,en,5,False,0,False,,JamesCurrier,JamesCurrier
@JackH @stan_chudnovsky hi Jack!,Wed Mar 11 01:05:32 +0000 2015,tl,0,False,0,False,"{'coordinates': [-122.16188366, 37.45130226], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @benrbn: @moxon @JamesCurrier @joshelman @hunterwalk @rrhoover @sacca --we don't have the answers. Meerkat is just asking questions.,Tue Mar 10 19:45:48 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
RT @peterpham: I'm rooting for meerkat because it's coming out of  @JamesCurrier @stan_chudnovsky accelerator NFX. Those 2 just deserve to …,Tue Mar 10 16:47:48 +0000 2015,en,3,False,0,False,,JamesCurrier,JamesCurrier
@peterpham @stan_chudnovsky Thanks Peter!!  You're too kind!,Tue Mar 10 16:47:06 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.39763876, 37.77314341], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @NFXGuild: Go to http://t.co/Rvb5ZC7EUE to learn more.  Get and invitation code from someone who knows us. Show determination and figure…,Tue Mar 10 07:55:20 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
"RT @NFXGuild: NFX  is invitation only, looking for 6 more teams to fill out a class of 10. Starting June 2015.  Pre-seed, Post-seed, &amp; Post…",Tue Mar 10 07:55:17 +0000 2015,en,4,False,0,False,,JamesCurrier,JamesCurrier
RT @NFXGuild: @NFXGuild is looking for referrals to teams of 3+ that are building networks or marketplaces and want to live in the SF Bay,Tue Mar 10 07:55:13 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
@thogge go to http://t.co/223FGoGx8H. NFX is invite only. You can find a way of you are resourceful!  :-),Tue Mar 10 07:13:38 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.16194998, 37.45131393], 'type': 'Point'}",JamesCurrier,JamesCurrier
"#NFXGuild partners w/ @stan_chudnovsky &amp; @GigiLevy in Israel!  Looking for 6 more companies to join class of 10, http://t.co/vn08lr8yY0",Tue Mar 10 03:50:12 +0000 2015,en,1,False,4,False,"{'coordinates': [-122.16224262, 37.4469485], 'type': 'Point'}",JamesCurrier,JamesCurrier
"#NFXGuild works w/pre-seed, post-seed, &amp; post-series-A co's. Just marketplaces &amp; networks.  Class of 10 co's, starts June @stan_chudnovsky",Tue Mar 10 03:46:54 +0000 2015,en,1,False,7,False,"{'coordinates': [-122.16241624, 37.44711915], 'type': 'Point'}",JamesCurrier,JamesCurrier
"Launching http://t.co/vn08lr8yY0. Send us marketplaces and networks. At least 3 people. Must be in, or move to, SF Bay. Class starts June.",Tue Mar 10 02:43:44 +0000 2015,en,11,False,21,False,"{'coordinates': [-122.16200436, 37.45134287], 'type': 'Point'}",JamesCurrier,JamesCurrier
"@msuster hits 1000 concurrent viewers. Says ""Holy Shit"" #meerkat @benrbn http://t.co/Sj7Ytxe2W1",Tue Mar 10 02:27:25 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.16192335, 37.45134247], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @chrismichel: Meerkat: The original. http://t.co/xxWsz3txy1,Tue Mar 10 01:57:46 +0000 2015,en,3,False,0,False,,JamesCurrier,JamesCurrier
RT @hunterwalk: Live a Life Worth Meerkating™,Tue Mar 10 01:38:55 +0000 2015,en,36,False,0,False,,JamesCurrier,JamesCurrier
RT @paigecraig: Get ready! Postmates CEO @Basti is gonna meerkat his delivery today ;) cc @JamesCurrier @benrbn @AppMeerkat http://t.co/ICI…,Mon Mar 09 22:47:45 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
"RT @erickschonfeld: ""In its first week, Meerkat acquired 28,000 users. On Thursday, 18,000 of them watched at least one stream""

http://t.c…",Mon Mar 09 14:07:04 +0000 2015,en,11,False,0,False,,JamesCurrier,JamesCurrier
RT @bznotes: @SultanAlQassemi Meerkat etc can revolutionize real-time journalism in the Middle East. Is anyone paying attention? cc: @Danie…,Mon Mar 09 14:04:37 +0000 2015,en,6,False,0,False,,JamesCurrier,JamesCurrier
|LIVE NOW| #meerkat http://t.co/CbefcH3OTS,Mon Mar 09 01:38:51 +0000 2015,en,0,False,0,False,,JamesCurrier,JamesCurrier
"@davemorin That's a good thing, Dave!  Later",Mon Mar 09 00:10:31 +0000 2015,en,0,False,0,False,,JamesCurrier,JamesCurrier
@davemorin Dave!  Would love to get your product thoughts on #meerkat!,Mon Mar 09 00:08:22 +0000 2015,en,0,False,1,False,,JamesCurrier,JamesCurrier
@rongura Tell Stan hello from James. I'm with Ben in,Sun Mar 08 19:46:39 +0000 2015,en,0,False,0,False,,JamesCurrier,JamesCurrier
RT @benrbn: In 22 hours: Interview w/ @nireyal for Nir and Far blog #meerkat http://t.co/vqpWapxgFw,Sun Mar 08 18:40:41 +0000 2015,en,4,False,0,False,,JamesCurrier,JamesCurrier
RT @msuster: The Magic Moment of Meerkat http://t.co/RoIaoW6ird [ICYMI] tip @Techmeme,Sun Mar 08 18:40:20 +0000 2015,en,12,False,0,False,,JamesCurrier,JamesCurrier
Meerkat's Magic Moment  beautiful writing as usual Mark @msuster  @benrbn http://t.co/p1O7HGC3LL,Sun Mar 08 05:35:14 +0000 2015,en,2,False,3,False,"{'coordinates': [-122.16198684, 37.45131244], 'type': 'Point'}",JamesCurrier,JamesCurrier
RT @chrismichel: One of the smartest and kindest humans I've ever known.  @stan_chudnovsky @facebook http://t.co/rIVopeEFoq,Sat Mar 07 16:08:04 +0000 2015,en,1,False,0,False,,JamesCurrier,JamesCurrier
RT @benrbn: Meerkat in SXSW http://t.co/69llajitGi,Sat Mar 07 15:26:05 +0000 2015,nl,12,False,0,False,,JamesCurrier,JamesCurrier
RT @jasonlk: My uber-learning as a VC for 16 months:  all the amazing SaaS CEOs I met 16 months ago are killing it.  100%.  Bet the jockey.,Sat Mar 07 01:31:45 +0000 2015,en,17,False,0,False,,JamesCurrier,JamesCurrier
|LIVE NOW|  - #meerkat http://t.co/nnEWll4er4,Thu Mar 05 00:20:37 +0000 2015,en,0,False,2,False,,JamesCurrier,JamesCurrier
RT @Nivo0o0: |LIVE NOW| @FredWilson fireside chat #launchfestival - #meerkat http://t.co/sFVNkxCp9R,Wed Mar 04 18:28:07 +0000 2015,en,10,False,0,False,,JamesCurrier,JamesCurrier
"RT @joshelman: ""stream over"" is the new Fomo. Thanks @AppMeerkat. @davetisch what did I miss? http://t.co/b1MaLutxwb",Wed Mar 04 18:27:35 +0000 2015,en,6,False,0,False,,JamesCurrier,JamesCurrier
RT @rrhoover: Earlier today we gave a sneak peek of our new iOS app on Meerkat: http://t.co/IKedzeCNWS 👊 @JoshConstine http://t.co/oPFSbclD…,Wed Mar 04 18:27:19 +0000 2015,en,19,False,0,False,,JamesCurrier,JamesCurrier
@pedraum At at the sushi bar in downtown PA. Hope to watch,Wed Mar 04 02:52:05 +0000 2015,en,0,False,0,False,,JamesCurrier,JamesCurrier
@_ajmartin_  video not recorded but you can go to http://t.co/tXKM1fHthn to get the info there!,Tue Mar 03 02:30:53 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.16170658, 37.45110788], 'type': 'Point'}",JamesCurrier,JamesCurrier
"@shaunstanislaus to get invite code to NFX, you need to know one of NFX Partners or one of our trusted network who have a code to give you.",Tue Mar 03 02:28:53 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.16182968, 37.45125126], 'type': 'Point'}",JamesCurrier,JamesCurrier
|LIVE NOW| Launching NFX Guild - #meerkat http://t.co/H6UcAdP7UB,Tue Mar 03 02:00:17 +0000 2015,en,3,False,12,False,,JamesCurrier,JamesCurrier
@benrbn @sacca @stan_chudnovsky @hunterwalk @chrismichel,Tue Mar 03 01:00:02 +0000 2015,und,0,False,2,False,"{'coordinates': [-122.16164034, 37.45120782], 'type': 'Point'}",JamesCurrier,JamesCurrier
In 1 hour: Announcing NFX Guild - #meerkat http://t.co/yBzCbyXP4h,Tue Mar 03 00:55:59 +0000 2015,en,2,False,7,False,,JamesCurrier,JamesCurrier
"@moxon @benrbn @joshelman @hunterwalk @rrhoover @sacca  If snapchat is TV, what is Meerkat?",Tue Mar 03 00:50:46 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.16162803, 37.45109089], 'type': 'Point'}",JamesCurrier,JamesCurrier
Meerkat Is The Livestreaming App Twitter Should Have Built http://t.co/2XoBaJK3SO via @techcrunch,Mon Mar 02 14:21:05 +0000 2015,en,0,False,3,False,,JamesCurrier,JamesCurrier
Meerkat live video is taking off. http://t.co/j1qEWlDWWa,Mon Mar 02 13:54:12 +0000 2015,en,0,False,3,False,"{'coordinates': [-122.16183125, 37.4509755], 'type': 'Point'}",JamesCurrier,JamesCurrier
A framework for thing about Meerkat's future  https://t.co/8pDuF1YxIW,Mon Mar 02 13:52:53 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.16200804, 37.45131429], 'type': 'Point'}",JamesCurrier,JamesCurrier
"RT @ryanpcooley: |LIVE NOW| I'm on a roof, beautiful day in SF  - #meerkat http://t.co/to6UTp0rs4",Fri Feb 27 19:53:42 +0000 2015,en,2,False,0,False,,JamesCurrier,JamesCurrier
Well written discussion about the future of media.  http://t.co/apwGsTMkGL,Sun Feb 08 16:41:58 +0000 2015,en,2,False,1,False,,JamesCurrier,JamesCurrier
Good summary of reasons startups shouldn't be afraid to share their idea http://t.co/l3ZycgbYF0,Thu Feb 05 16:15:42 +0000 2015,en,1,False,1,False,,JamesCurrier,JamesCurrier
@stan_chudnovsky and I are proud investors and advisors to Mapillary!  Jan and team have a tiger by the tail. http://t.co/OiWDnTCk1P,Thu Jan 15 15:19:19 +0000 2015,en,2,False,1,False,,JamesCurrier,JamesCurrier
Honored to be involved! http://t.co/Y7i6ZNT1FX Raises $25 Million From An All-Star List Of Investors http://t.co/bJzN0NsVIO via @techcrunch,Tue Dec 09 17:30:51 +0000 2014,en,2,False,8,False,,JamesCurrier,JamesCurrier
"My friend @deekay launches Blippy - Make your own GIF keyboard. Featured in Best New Apps, Awesomenes: https://t.co/KNDLUUCx7R …",Sun Nov 23 03:00:16 +0000 2014,en,2,False,4,False,,JamesCurrier,JamesCurrier
Congrats @accompani! Great things ahead with this new $15M investment http://t.co/QniMousb3t #accompani #relationshipintelligence,Thu Nov 20 04:15:26 +0000 2014,en,1,False,3,False,,JamesCurrier,JamesCurrier
RT @chrismichel: Happy birthday @JamesCurrier!  Your life is a gift to the world. http://t.co/ccpxAPpWKb,Tue Nov 04 03:36:04 +0000 2014,en,2,False,0,False,,JamesCurrier,JamesCurrier
RT @brewsterapp: Proud to share our biggest release since launch with Streaming and 'Contacts As A Service' - http://t.co/RxXIMvqPGc,Tue Oct 07 06:22:37 +0000 2014,en,86,False,0,False,,JamesCurrier,JamesCurrier
"@jamescham, what are your 5 P's for learning?  Probability, Project Management, Programming, Persuasion and...?",Sat Sep 13 22:55:10 +0000 2014,en,0,False,0,False,,JamesCurrier,JamesCurrier
Thank you to @getscripted advisor @kevinspacey for mentioning the company his keynote at the @cmicontent conf http://t.co/tw1NVLKWIy,Sat Sep 13 03:29:59 +0000 2014,en,1,False,2,False,,JamesCurrier,JamesCurrier
The world's first levitating bluetooth speaker.  I wouldn't have occurred to me I wanted one... until now...  http://t.co/ccKxmyVr1Z,Wed Aug 13 04:26:02 +0000 2014,en,0,False,0,False,,JamesCurrier,JamesCurrier
"This should be good: ""The Rise of On-Demand Marketplace Companies"" http://t.co/vUd3KZCVyV",Tue Aug 05 14:37:09 +0000 2014,en,3,False,5,False,,JamesCurrier,JamesCurrier
Why Nuzzel Raised A Second Seed Round http://t.co/JZkOvqL95s via @Nuzzel,Wed Jun 25 19:04:16 +0000 2014,en,0,False,4,False,,JamesCurrier,JamesCurrier
"Building, building... http://t.co/jpNoz70Xsv",Wed Jun 11 14:39:46 +0000 2014,en,0,False,4,False,,JamesCurrier,JamesCurrier
Get a job at @Doordash if you can... http://t.co/LrUU62lcRV,Sun May 25 11:06:09 +0000 2014,en,0,False,1,False,,JamesCurrier,JamesCurrier
Congratulations to @auren @LiveRamp You get all the entrepreneurial badges! http://t.co/0AgQzcwRCr,Thu May 15 09:02:49 +0000 2014,en,0,False,0,False,,JamesCurrier,JamesCurrier
Proud of the Life360 Team! Family network and connecting Internet of Things. http://t.co/E8t5DTuuOC,Tue May 13 21:26:15 +0000 2014,en,0,False,0,False,,JamesCurrier,JamesCurrier
"Great map of the content marketing industry by @getscripted, @subes01: https://t.co/OXGBBunocE",Mon Apr 21 22:39:45 +0000 2014,en,2,False,8,False,,JamesCurrier,JamesCurrier
@thompsonelaine1 thanks for the shout out. Great stuff!,Sun Mar 23 04:49:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.16174183, 37.45101124], 'type': 'Point'}",JamesCurrier,JamesCurrier
"We had a blast last May at the Network Effects Conference, NFX http://t.co/RcYt7fnJLq",Mon Feb 10 11:47:01 +0000 2014,en,1,False,3,False,,JamesCurrier,JamesCurrier
RT @Caterina: Astonishing and appalling. A former Wall Streeter's OpEd on money addiction: http://t.co/Mun9xrAsml,Tue Jan 21 16:01:01 +0000 2014,en,21,False,0,False,,JamesCurrier,JamesCurrier
Welcome @danabrunetti and @kevinspacey as advisors to http://t.co/UvIUPe8Ft9 !http://t.co/nWFPo58dUW,Mon Nov 18 15:19:32 +0000 2013,en,1,False,2,False,,JamesCurrier,JamesCurrier
@paddycosgrave #WebSummit is awesome to behold. Very pleased with our NFX conf @oogalabs + @Accel with @mkotting http://t.co/iC2HINWsGx,Thu Oct 31 11:11:51 +0000 2013,en,1,False,0,False,,JamesCurrier,JamesCurrier
"Growth Conference Nov 7, computer History Museum, Mtn View, Stan and I are speaking, discount code http://t.co/MALhaHexAe",Tue Oct 22 21:29:16 +0000 2013,en,1,False,2,False,,JamesCurrier,JamesCurrier
Go Sunil and Ryan at Scripted! Welcome @jonmiller and @tmattcameron to the @getscripted team: http://t.co/DezDUYIZvr,Tue Oct 15 19:19:46 +0000 2013,en,0,False,2,False,,JamesCurrier,JamesCurrier
Can't wait for #NFX in Dublin on Oct 29th! in partnership with #AccelPartners and the largest tech conference in Europe #WebSummit,Tue Oct 15 16:55:22 +0000 2013,en,1,False,3,False,,JamesCurrier,JamesCurrier
The RedCross needs help designing software to help with disasters/recovery/aid.  Know anyone who could help? Global humanitarian impact...,Tue Oct 15 16:48:23 +0000 2013,en,1,False,2,False,,JamesCurrier,JamesCurrier
@mabb0tt @stan_chudnovsky @kpcb fantastic Growth Day with some great companies and founders. Thanks for the opportunity to contribute!,Tue Oct 15 04:35:56 +0000 2013,en,0,False,2,False,,JamesCurrier,JamesCurrier
RT @mabb0tt: a big thanks to @JamesCurrier and @stan_chudnovsky who led a great conversation today @kpcb regarding growth! awesome discussi…,Tue Oct 15 04:33:47 +0000 2013,en,2,False,0,False,,JamesCurrier,JamesCurrier
"CEO of Jiff, Derek Newell, words of insight for pharmaceutical companies: http://t.co/3mg9L74CJP #jiff #healthcare #DigitalHealth",Fri Aug 23 13:37:04 +0000 2013,en,0,False,0,False,,JamesCurrier,JamesCurrier
Congrats to Swell on launching in the US. @swellapp I love the app and have been using it daily for months in beta! http://t.co/F58sMHxbAA,Thu Jun 27 15:04:11 +0000 2013,en,2,False,2,False,,JamesCurrier,JamesCurrier
Sunil and Ryan at Scriped are two true entrepreneurs who are onto something very hot.  http://t.co/FbZbT6HmTi,Sun Jun 09 19:33:27 +0000 2013,en,2,False,5,False,,JamesCurrier,JamesCurrier
RT @pud: Thing I just launched that lets musicians upload unlimited tracks to iTunes Store &amp; Spotify for $19.99/yr http://t.co/YdicYllm4F #…,Wed May 29 01:15:18 +0000 2013,en,39,False,0,False,,JamesCurrier,JamesCurrier
#OogaLabs article in TC by Leena Rao http://t.co/6Nx89yjA7c,Mon May 27 22:22:31 +0000 2013,en,3,False,1,False,,JamesCurrier,JamesCurrier
Loved the #nfx event today. marketplaces and networks. Such great people. Thanks for your contributions @marrc @joshelman @hunterwalk,Wed May 22 06:43:13 +0000 2013,en,2,False,5,False,,JamesCurrier,JamesCurrier
RT @chrismichel: Fav team shot: OogaLabs @JamesCurrier @stan_chudnovsky @mkapor @davismasten @DonMacAskill @mickbirch @philiprosedale http:…,Thu May 16 17:09:29 +0000 2013,lv,2,False,0,False,,JamesCurrier,JamesCurrier
"RT @tahitahi: Yes! RT @balainiceland: New Zealand abolishes Software Patents, take that Patent Trolls. http://t.co/F4f2lOtEIS",Sun May 12 18:19:01 +0000 2013,en,4,False,0,False,,JamesCurrier,JamesCurrier
Rodriguez concert at the Warfield!  Thanks Callaghans! @ The Warfield Theatre http://t.co/vyStxmKAgt,Wed Apr 24 04:08:24 +0000 2013,en,0,False,0,False,,JamesCurrier,JamesCurrier
I'm a mentor at @Techpeaks Italian Alps. Hello! #startup gets 25k€ non equity grant! http://t.co/HVMv6hzz1b  #accelerator,Thu Apr 18 04:59:12 +0000 2013,en,0,False,3,False,,JamesCurrier,JamesCurrier
"Growth Hackers gathering May 3 in SF, discount code Stan30 http://t.co/ABqVcLGzDx http://t.co/fL0sPdGHG4",Thu Apr 18 04:45:16 +0000 2013,en,0,False,2,False,,JamesCurrier,JamesCurrier
Just got my giant bottle of wine in the mail from Silicon Valley Bank for winning The Lobby game last… http://t.co/t1J8Z82jxE,Tue Apr 16 02:43:20 +0000 2013,en,0,False,1,False,,JamesCurrier,JamesCurrier
"@abrams thanks Jonathan!  PayPal is a lot cooler than many people think, especially with @davidmarcus leading the charge.",Fri Apr 12 01:00:19 +0000 2013,en,0,False,0,False,,JamesCurrier,JamesCurrier
"It's been a good month... Goodreads acquired  http://t.co/AUOYIhUbN7   Hired @otown  in 2000, invested in him 2006.  Love that guy!",Thu Apr 11 21:35:22 +0000 2013,en,0,False,0,False,,JamesCurrier,JamesCurrier
IronPearl already acquired... Many many thanks to my business partner  @stan_chudnovsky  http://t.co/ZJqZCXyzH0  Cheers to team PayPal!,Thu Apr 11 21:33:48 +0000 2013,en,6,False,4,False,,JamesCurrier,JamesCurrier
