Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The 54 Starwood Locations Exposed to a Data Breach - WSJ https://t.co/I4WSPaOR1K,Fri Nov 20 22:51:49 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
America's Biggest Ski Area Opens in Utah Tomorrow | Curbed Ski https://t.co/IahpAaoYdq,Fri Nov 20 22:44:45 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Fundrise Raising $50 Million for Real Estate Crowdfunding https://t.co/RxTPTZoVwe via @techcrunch,Fri Nov 20 00:51:33 +0000 2015,en,1,False,1,False,,Brendan Wallace,BrendanFWallace
"At last, a secondary market emerges for private-equity real-estate funds          https://t.co/GPpdzBypRU via @WSJ",Fri Nov 20 00:51:07 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Smart Money in Real Estate Tech : https://t.co/RVzh8mv2NB,Fri Nov 20 00:50:10 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Not surprising..Don't blame tech buyers — it's aging baby boomers who are making all-cash buys https://t.co/j0HbHpQ7zt via @SFBusinessTimes,Fri Nov 20 00:49:01 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
19 Reasons Why Brooklyn Is New York’s New Startup Hotspot (via @cbinsights) https://t.co/N5SLTgyOmw,Thu Nov 19 23:26:44 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Here's Fortune's Survey on How Americans Viewed Jewish Refugees in 1938 via @FortuneMagazine https://t.co/6dihdiFcx5,Thu Nov 19 20:31:00 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Bubblicious: Square loses half its value in a year, CEO decides to IPO and take part-time job @ same time/TechCrunch https://t.co/fhyLTN9I9L",Thu Nov 19 19:27:09 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"Coolest new story: @ChristinaKTLA reporting live, underwater while freediving w/ Great White Sharks for @KTLA :  https://t.co/yv7TVZJOza",Thu Nov 19 18:31:45 +0000 2015,en,0,False,4,False,,Brendan Wallace,BrendanFWallace
Why Hasn’t the Traditional Banking Industry Been “Amazon-ed”? https://t.co/K4a0AJPNBO #PoweredbyBattery via @BatteryVentures,Thu Nov 19 02:34:46 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Zoopla's $1.6B IPO Brightens The Picture For Real Estate Tech Exits https://t.co/XguF93KbMw,Wed Nov 18 22:18:47 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"""Why Solving Important Problems Is Important: Congrats Earnest On Its $275M Financing"" @LinkedIn https://t.co/d3lceEGRye",Wed Nov 18 20:37:00 +0000 2015,en,1,False,2,False,,Brendan Wallace,BrendanFWallace
Beyond Fidelity: Even More Mutual Fund Markdowns of Tech Startups - Fortune https://t.co/1J2Y8qsioQ,Wed Nov 18 20:18:30 +0000 2015,en,0,False,3,False,,Brendan Wallace,BrendanFWallace
"Startup Valuations Surge in 3Q, But Data Hints at Pullback - WSJ https://t.co/5DffBaFZK1",Wed Nov 18 20:15:07 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Mall Owners Find Silver Lining in Retailer Busts - WSJ https://t.co/TbPatOOQ1f,Wed Nov 18 20:13:04 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Earnest's Scheme to Make Banking Fun Just Won $275 Million https://t.co/MI3NzaBH1a via @business,Wed Nov 18 07:44:01 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
A 26-year-old MIT graduate is turning heads over his theory that income inequality is actually… — The Ferenstei...https://t.co/hi6b4IsYv2,Wed Nov 18 07:38:52 +0000 2015,en,1,False,3,False,,Brendan Wallace,BrendanFWallace
‘ airbnb too big to be stopped’ https://t.co/RwZYoffs20,Wed Nov 18 06:46:56 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Airbnb's Redesigned Tools Make It Easier to Be a Good Host | WIRED https://t.co/H00t1U2AX1,Wed Nov 18 06:14:18 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"At Its Annual Conference, Airbnb Seeks To Mobilize Its Users - Forbes https://t.co/zbWSJgRfmf",Wed Nov 18 06:12:55 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Why the hotel industry isn’t afraid of Airbnb (yet), explained in five charts - Quartz https://t.co/KlXr9xh2Kh",Wed Nov 18 06:10:35 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"@Tripping ""S.F. startups seek to carve a niche in the online travel booking"" https://t.co/AiFp5Npk3h via @SFBusinessTimes",Wed Nov 18 05:54:03 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
RT @louisberyl: Year 1 of 100 — Building the Bank of the Future. @meetearenest http://t.co/10E6TNxJe4 http://t.co/jSr2kyNDuU,Wed Nov 18 05:09:25 +0000 2015,en,11,False,0,False,,Brendan Wallace,BrendanFWallace
"Marriott CEO blog: ""The Marriott Starwood Merger: Growth of Choices, Value, Opportunities"" https://t.co/1doyUsizjc",Tue Nov 17 23:24:31 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"If you are a real leader, every single thing is your fault. by @dunn https://t.co/z4pZhaN5gx",Tue Nov 17 23:09:49 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
My latest blogpost “Why Solving Important Problems Is Important: Congrats Earnest On Its $275M Financing” https://t.co/4jHOycbDzK,Tue Nov 17 21:34:22 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"""Congrats Earnest on Its $275M Financing "" by @BrendanFWallace on @LinkedIn https://t.co/ZC0oXCiRon",Tue Nov 17 16:32:25 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
@MeetEarnest @louistberyl “Congrats Earnest on Its $275M Financing” https://t.co/a2DqUOlx1e,Tue Nov 17 16:14:01 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Congrats @MeetEarnest and @louisberyl . Amazing company and so thrilled to be a backer: https://t.co/HZNzkL6Gxg,Tue Nov 17 16:06:56 +0000 2015,en,2,False,4,False,,Brendan Wallace,BrendanFWallace
Lending Company Earnest Raises $275 Million As FinTech Remains In The Spotlight https://t.co/zCsfiaeaZd via @techcrunch,Tue Nov 17 15:45:53 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"@ChristinaKTLA What countries in asia, if any, have outlawed/regulated shark finning and/or consumption of shark fin soup?",Tue Nov 17 06:37:12 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
@Vacatia huge congrats! Thrilled to be involved  https://t.co/xT1ARMehLl,Tue Nov 17 00:26:16 +0000 2015,en,0,False,3,False,,Brendan Wallace,BrendanFWallace
"@ZellLurieUPenn panel real estate technology w/ , @CompStak, @honestbuildings, @viewthespace, @rentlytics, https://t.co/Z0K0MJHr1O",Mon Nov 16 21:22:12 +0000 2015,ro,0,False,3,False,,Brendan Wallace,BrendanFWallace
"Marriott Buying Starwood for $12.2 Billion, Besting Chinese Interest - Fortune https://t.co/bSA36AO66n",Mon Nov 16 19:06:56 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Tech firms spy new Bay area frontier: Oakland https://t.co/AFQLbQd56O via @WSJ,Sun Nov 15 21:11:22 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Hotel operators ready to rumble over upgrades https://t.co/hcD8KX1bcl via @WSJ,Sun Nov 15 21:10:02 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
HotelTonight Lays Off 20% Of Staff - Fortune https://t.co/iRCA3G9OGK,Sat Nov 14 01:03:37 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Showing preroll advertisements on tragic breaking news video footage like the Paris attacks is such poor form for the media,Fri Nov 13 22:45:34 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"Secretive, Sprawling Network of ‘Scouts’ Spreads Money Through Silicon Valley - WSJ https://t.co/10AJETJ4I4",Fri Nov 13 22:21:27 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Airbnb Meets in Paris, Offers ‘Community Compact’ Pledges - WSJ https://t.co/1aF5hzTMrd",Fri Nov 13 15:36:24 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
PE HUB | RealMassive adds two to board https://t.co/60unkPJltk,Fri Nov 13 15:27:56 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Blackstone seals historic real estate secondary deal with CalPERS https://t.co/saufwyGXD1,Fri Nov 13 15:23:23 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Brooklyn Startup Supplies the Apartment, Furniture, and Roommates https://t.co/Fu41ov0Kra via @business",Fri Nov 13 05:27:41 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Flexe raises $4.4M as it builds a marketplace to turn empty warehouse space into extra cash https://t.co/kBBzVVpzD9 via @GeekWire,Thu Nov 12 23:44:55 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
The Realities Of The Real Estate Technology Sprawl https://t.co/mkN2ZsDUVh via @techcrunch,Thu Nov 12 21:43:56 +0000 2015,en,1,False,4,False,,Brendan Wallace,BrendanFWallace
InNOut Burger vs Dordash in 2015 = The Beatles vs iTunes in 2007. Innovation is scary but inevitable.....https://t.co/LmsHcIJDgJ via,Thu Nov 12 20:19:26 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Infographic: Why Innovation Is So Hard | https://t.co/nRwakf4ldO https://t.co/zfnsGWkRpd,Wed Nov 11 13:28:12 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
This New Greylock-Backed App Tackles the Unsexy Industry of Construction | Re/code https://t.co/wLJOt0uHTP,Wed Nov 11 13:24:46 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Airbnb and Uber Mobilize Vast User Base to Sway Policy  https://t.co/ggZj3nB8B6,Wed Nov 11 06:48:23 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Some great new VCs will capitalize on market adjustment; invest in innovative companies who raised too much/too fast https://t.co/FBN0d4OL1O,Wed Nov 11 03:46:22 +0000 2015,en,1,False,2,False,,Brendan Wallace,BrendanFWallace
Congrats to @CBinsights and @asanwal by far the best tech news/data/analytics site out there: https://t.co/ASB2slXFzE,Wed Nov 11 03:37:52 +0000 2015,en,0,False,3,False,,Brendan Wallace,BrendanFWallace
Airbnb Safety Practices Challenged By Story Of A Father’s Death https://t.co/WLO6dOOWWg via @techcrunch,Tue Nov 10 20:57:46 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
An Airbnb Model for Industrial Storage | https://t.co/RJWSamwndQ,Tue Nov 10 05:01:15 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
When Hypothetical Valuations Become Real - Fortune https://t.co/D7BT25AIZj,Mon Nov 09 16:06:58 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Powerful Read: “Living and Dying on Airbnb” by @_zs https://t.co/SHl1NJxNFF,Mon Nov 09 07:55:21 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Bid Management Platform For Building Contractors BuildingConnected Raises $8.5 Million In https://t.co/a8jWstQP7L via @techcrunch,Sun Nov 08 22:05:28 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Student housing marketplace Uniplaces Raises $24MFrom Atomico | TechCrunch https://t.co/4bkl4gbKXC,Sun Nov 08 21:40:02 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"If you think,as I do, Theranos = our generation's https://t.co/3fbkOJpF7q read this hysterical paraody by @blakeross https://t.co/2hCpgyaI3F",Sun Nov 08 17:59:52 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"""Are You a Leader During Times of Duress? "" by my mentor @JoelCPeterson https://t.co/r5SENKcLNu",Sun Nov 08 17:46:40 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Farhad and Mike’s Week in Tech: Airbnb Takes San Francisco - https://t.co/wltiZgIdhZ https://t.co/syjE5uP2YJ,Sat Nov 07 21:40:38 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Why CRE technology costs less than traditional software [Infographic] https://t.co/FqYGGBX3Qu,Thu Nov 05 23:51:59 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Stuyvesant Town: How one firm is reaping a windfall where investors lost billions https://t.co/7hFYFXBue7 via @WSJ,Thu Nov 05 16:07:16 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
RT @Inc: 4 lessons from a year in the unicorn club @kennethlin https://t.co/DcnZND9fps,Thu Nov 05 15:53:07 +0000 2015,en,17,False,0,False,,Brendan Wallace,BrendanFWallace
Join my syndicate to invest alongside me - https://t.co/L5IHhKNxF0,Thu Nov 05 15:34:52 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
San Francisco voters reject ‘Airbnb Initiative’       https://t.co/zc1QGELJkd via @WSJ,Thu Nov 05 14:32:38 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Expedia to Acquire HomeAway for $3.9 Billion https://t.co/B90L3cYgsj,Thu Nov 05 13:54:51 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Rocket Internet-Backed Nestpick Raises $11M To Move Entire Rental Process Online https://t.co/6KDd383nmL via @techcrunch,Tue Nov 03 22:36:28 +0000 2015,en,0,False,2,False,,Brendan Wallace,BrendanFWallace
WeWork Said to Seek $750 Million Credit Facility https://t.co/Kh3j6SGX05,Tue Nov 03 21:39:37 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Marc Benioff, Salesforce Chief, on the Strategic Benefits of Corporate Giving https://t.co/wIQ3aLk8Uk",Tue Nov 03 21:35:58 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Airbnb Faces Key Test in San Francisco Vote - WSJ https://t.co/7AnHTpVBTK,Tue Nov 03 21:33:37 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Real estate’s Tishman family turns to tech startups https://t.co/Modm8VkC0h via @WSJ,Tue Nov 03 05:27:16 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Los Angeles’ Booming Tech Startup Scene Is On Track To Break $4B Of Investment https://t.co/KQoJTdiCtY via @cbinsights,Mon Nov 02 00:26:40 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
58 Companies disrupting commercial real estate: https://t.co/AMWDJ4Wizo,Sun Nov 01 22:08:45 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
"Hosting @ZellLurieUPenn panel on real estate tech feat: @rentlytics , @viewthespace, @CompStak, @honestbuildings https://t.co/hv27Cep8IZ",Sun Nov 01 22:06:48 +0000 2015,en,4,False,7,False,,Brendan Wallace,BrendanFWallace
"""Top 3 Takeaways: ULI's Real Estate + Tech Event "" by @dpowderly on @LinkedIn https://t.co/oWd6OPvMu4",Sun Nov 01 01:39:01 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
Discussing Grey Wolf &amp; real estate technology at Wharton real estate… https://t.co/B7ObtKKY3F,Fri Oct 30 19:05:21 +0000 2015,en,0,False,2,False,"{'coordinates': [-75.19428715, 39.95168313], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Congrats @clutter on your Series A from Sequoia Capital. Thrilled to be an investor here: https://t.co/9tnyDoyD7w,Thu Oct 22 17:20:45 +0000 2015,en,0,False,6,False,,Brendan Wallace,BrendanFWallace
"@PeterGrantwsj I'll be hosting a RE tech panel at Zell-Lurie conference in Philadelphia next Fri. VTS,Compstack,ManagedbyQ,Rentlytics,",Mon Oct 19 20:34:05 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
The $1 trillion value creation opportunity staring commercial real estate in the face http://t.co/TBJUVO77qB,Tue Sep 29 16:36:33 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Yes @ Hancock Lofts https://t.co/Xs69gWXQSf,Sat Sep 19 19:54:17 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.3818207, 34.0871315], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
"Happy birthday to the ultimate Renaissance woman: a badass TV reporter,… https://t.co/a2PzJsmytU",Sat Sep 12 22:09:59 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.4821014, 34.0315514], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Thanks for all the awesome birthday wishes everyone. These two deserve… https://t.co/A6qfXJRVlM,Thu Sep 10 23:43:35 +0000 2015,en,0,False,0,False,"{'coordinates': [-74.028, 40.153], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
"Kiting @ Hardings Beach, Chatham https://t.co/dzcEMWhtjM",Tue Sep 08 22:24:16 +0000 2015,en,0,False,0,False,"{'coordinates': [-69.99895648, 41.66883606], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Kiteboarding on the cape @ Monomy Wild Life Refuge https://t.co/DzjDCOqP18,Mon Sep 07 22:26:05 +0000 2015,en,0,False,1,False,"{'coordinates': [-72.42364155, 42.19114785], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
"Chatham Sunset @ Hardings Beach, Chatham https://t.co/mp5kS0gOSz",Fri Sep 04 23:01:07 +0000 2015,en,0,False,0,False,"{'coordinates': [-69.99895648, 41.66883606], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Nantucket @ Nantucket Island https://t.co/kTTe0tdR9k,Wed Sep 02 15:42:11 +0000 2015,en,0,False,0,False,"{'coordinates': [-70.09656614, 41.28474832], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
High speed wipeout. Physics does not negotiate. https://t.co/UdYyeWt5J8,Wed Aug 05 16:16:45 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
High speed wipeout. Physics does not negotiate. https://t.co/nBRHG86cth,Wed Aug 05 16:14:09 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Downhill @ deer valley @ Deer Valley Resort https://t.co/3cPgs1PYcW,Wed Aug 05 01:39:56 +0000 2015,en,0,False,0,False,"{'coordinates': [-111.47858606, 40.63751837], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Sunrise on Sun Peak. Utah is special @ Upper Sun Peak https://t.co/7uTmJcIIQy,Tue Aug 04 14:11:23 +0000 2015,en,0,False,0,False,"{'coordinates': [-111.51469543, 40.66672146], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
"Awesome blog Paige. ""Airbnb, My $1 Billion Lesson ""https://t.co/5x2XkPGDTa via @ArenaVC",Fri Jul 24 15:49:01 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
One year ago today - Running of the Bulls @ San Fermin Pamploma Aka Running Of The Bulls https://t.co/8L2GUsprcB,Wed Jul 08 03:21:14 +0000 2015,en,0,False,1,False,"{'coordinates': [-1.63943227, 42.81604028], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
One year ago today - Running with the Bulls @ Panplona https://t.co/E76d2q8bZ2,Wed Jul 08 03:11:43 +0000 2015,en,0,False,1,False,"{'coordinates': [-1.63818388, 42.78906349], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Great article and great to see @OneMonth ! Searching For The Next Wave Of Education Innovation http://t.co/bGcB2CRxFW via @techcrunch,Tue Jul 07 16:41:08 +0000 2015,en,1,False,0,False,,Brendan Wallace,BrendanFWallace
"Flashback: climbing frozen waterfalls in British Columbia @ British Columbia, Canada https://t.co/1NixuUx2Cx",Fri Jul 03 19:55:57 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.31933325, 34.05210932], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
"Mexico, Tulum @ Encantada Tulum https://t.co/8GVTaAaHlT",Fri Jul 03 08:34:41 +0000 2015,es,0,False,0,False,"{'coordinates': [-87.46115662, 20.14042393], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
"Wow! Christina @christinaktla anchoring the ktla5news today. Brilliant, insightful, funny and smoking… https://t.co/gwpMgsxu3t",Wed Jun 24 20:23:25 +0000 2015,en,0,False,1,False,,Brendan Wallace,BrendanFWallace
....and happy 50th birthday to my amazing sister . Wish I was home to celebrate https://t.co/jCE77qDbJo,Sun Jun 21 23:22:37 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Happy 50th Father's Day to my amazing dad ..... https://t.co/c9tK7bclvP,Sun Jun 21 23:20:09 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
Congrats to my brother Strat on his graduation from New York Law School @ New York Law School https://t.co/vZmOzZBrRs,Wed May 20 14:21:31 +0000 2015,en,0,False,0,False,"{'coordinates': [-74.007128, 40.717893], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
My niece Charlotte https://t.co/T5bB3vdot0,Tue May 19 04:12:26 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"Interior Define, Maker Of Ultra-Customizable Couches, Launches 3D Visualizer http://t.co/3vzZy2b0Ll",Mon May 18 18:38:48 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
NYC @ Queen of the Night https://t.co/5p22BdGE4T,Sun May 17 20:08:37 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.986969, 40.759613], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
A late congrats to bwflanagan and lgaba on their engagement.....Super happy for you two. I'll assume… https://t.co/hrt5YQtraK,Thu May 14 22:01:15 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.31972667, 34.09044681], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
"1) my mom is the best mom ever (happy Mother's Day , day late)  2) the 80s clearly  represents the… https://t.co/xUfCSX0Bkr",Mon May 11 15:00:44 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.36866996, 34.09403417], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Metamorris jiu-jitsu tournament @ Compton N Main https://t.co/zphoym93Yv,Sun May 10 01:37:37 +0000 2015,et,0,False,0,False,"{'coordinates': [-118.27502387, 33.89498449], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Flashback to last summer climbing in the Italian Alps https://t.co/2lZ6Yvoxz9,Fri May 08 21:06:31 +0000 2015,en,0,False,0,False,,Brendan Wallace,BrendanFWallace
"RT @AngelList: Congrats: @vacatia raises $7M, 4 months after an investment from @brendanfwallace's syndicate http://t.co/KxVTBaKev3",Mon May 04 20:20:38 +0000 2015,en,12,False,0,False,,Brendan Wallace,BrendanFWallace
http://t.co/1SIDsHAIo6 founding team at the @stanfordbiz Stanford MBA 2010 reunions. Photo stolen from aajao… https://t.co/XE6fMULC21,Mon May 04 17:06:20 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.46071006, 33.9723387], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
Golden Gate fog @ Golden Gate Bridge https://t.co/RIAm26pxnC,Fri May 01 18:47:10 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.47861111, 37.81972222], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
The daily view from my keyboard. I've never seen anything that better captures the directives of being an… http://t.co/aiTXCpgI,Tue Feb 12 16:41:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39168644, 37.77617617], 'type': 'Point'}",Brendan Wallace,BrendanFWallace
