Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Time for mingalaba?,Sat Jul 18 01:25:33 +0000 2009,tl,0,False,0,False,,Anil Dharni,adharni
Chipotle's website is the worst design EVER. Try and find the menu on the site. http://www.chipotle.com #chipotle #FAIL,Fri Jul 17 19:32:08 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@Speroman : Thanks for moderating the panel and leading an awesome discussion!,Fri Jul 17 07:05:53 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Thanks for the kind words - @charlietuna @lilmar,Fri Jul 17 00:02:30 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
The team pulls an all-nighter and one of our app reaches # 5 on the app store. Beginning to think each night needs to be all-nighters ;) .,Wed Jul 15 03:04:02 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Getting a free iced latte at Peet's.,Tue Jul 14 21:06:40 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Interviews, interviews, interviews - busy day interviewing awesome people - UI engineer, Game designer, sys admin/ops, sound design.",Tue Jul 14 00:24:13 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Isn't it crazy to have a stellar lineup on Mobile platforms but no one currently working at Apple represent? http://bit.ly/e2KHv,Mon Jul 13 23:09:01 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"OH: ""My company is so metrics driven that its killing our creative culture.""",Mon Jul 13 22:45:16 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
#1 online newspaper in the world based on PVs? Times of India -  http://bit.ly/tWq1f (according to comscore),Sun Jul 12 17:02:28 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@jkraus - congratulations!!,Sat Jul 11 21:17:44 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
sucks to be the only business guy - always the one who shows up before 10 at work. Its a ghost town over here :),Fri Jul 10 17:04:57 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"thanks for the responses - got Vista Prints, Kinkos, All City Printing in SF, Monaco Group, moo.com. Picking Moo.com!",Wed Jul 08 23:28:09 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Looking for a business cards printing service - any recommendations?,Wed Jul 08 21:50:30 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Walmart opens first store in India -  http://bit.ly/4D69vQ,Wed Jul 08 18:56:35 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Speaking at the MobileBeat 2009 conference - http://mobilebeat2009.com/.  Want to talk iPhone, games,platforms, social networks - hit me up!",Wed Jul 08 03:10:08 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Looking for iPhone and PhP developers to join the team!,Tue Jul 07 15:41:25 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@thirdplacepro - thats funny. You should come to Redwood Shores, its like 90 degrees today.",Mon Jul 06 23:23:28 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Installing software on new mac book pro. WTF - apple wants me to install 14 new updates ~900 MB! couldn't u just have installed the updates?,Mon Jul 06 18:35:52 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Wow - team pulled an all-nighter on the 4th!! Lets hope they show up by 10:30 am ;),Mon Jul 06 16:24:42 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@bling0 :  its easy to upload video to YouTube, really hard to make the video private & share it ONLY with friends.",Mon Jul 06 00:11:07 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
shaping up to be an unbelievable wimbledon final... never seen Roddick play so consistently well. #wimbledon,Sun Jul 05 16:39:20 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Contrary to earlier reports iPhone is the #1 selling smartphone in Japan -   http://bit.ly/2cWoSk  (based on survey results),Sat Jul 04 16:11:46 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@davidhornik - I would go for the W Hotel mattress (same as the Heavenly from Westin). Its 40% off on  http://bit.ly/VqPcC,Sat Jul 04 16:09:21 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Making some baby food in the processor - butternut squash. Looks yuck!!,Fri Jul 03 22:23:07 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Reasons why your app can be reject from the iPhone app store -  http://bit.ly/97t0j,Fri Jul 03 21:56:55 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Thanks for all the wishes & DMs. More on the gig in the coming weeks!!!,Fri Jul 03 00:23:30 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@thirdplacepro thanks!!! You gotta cone down to the offc inredwood shores when u r in the south bay,Thu Jul 02 20:39:08 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Last day at hi5 - lunch with the engineering team & then Sundae party @4!!!,Thu Jul 02 17:48:36 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Con te partiro (Time to say goodbye),Thu Jul 02 16:40:15 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@himynameisfariz - sweet. waiting to get spammed.,Thu Jul 02 01:14:07 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@afgascoigne - hahahaha, wondering when they will release Sorority Life title so I can live my fantasies ;)",Thu Jul 02 01:08:29 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@drance : Congratulations on the new gig!! Would love to learn more about what you are doing next.,Wed Jul 01 18:22:31 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Thank you, Gmail!!! RT @google: New features in Gmail labels: drag and drop, hiding and more http://bit.ly/e2f2D",Wed Jul 01 16:53:01 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Great time to hire. Finding awesome people - wondering if it's the economy or space (virtual goods, games)?",Wed Jul 01 16:48:42 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
sourdough bread and chicken salad sandwich  - YUMMY,Tue Jun 30 18:38:29 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@dweekly Re: Yammer - If your company/team as a whole is not bought into it, the service is useless.",Tue Jun 30 17:46:25 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@dweekly : couple of folks signed up at hi5. Since then we have all being getting spam from Yammer. I didnt derive value from the service.,Tue Jun 30 17:40:28 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@jackbr4 had no idea the game was on. Crazy! Go USA...,Sun Jun 28 19:16:32 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
lovin' the 3GS - you had me at 'S' (speeeeeeed!!!),Sun Jun 28 04:41:35 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@danmartell : creating value via exit is interesting. But creating value w/o business model doesnt feel right.,Sun Jun 28 04:40:44 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
had an awesome day in Berkeley ....,Sun Jun 28 04:09:16 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Picnic at golden gate park. Awesome day in the city. Learning how to play Cornhole!!!,Fri Jun 26 21:01:34 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Tired of people bitching about the long-tail of the iPhone store. Haven't seen any proof that the tail is worse than FB's, iTunes, Amazon?",Thu Jun 25 16:30:53 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Playdom sold $100K worth of virtual pink Volkswagon's on Sorority Life in 2 days! #sgs09,Tue Jun 23 17:34:13 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Playdom sold $100K worth of virtual pink Volkswagon's on Sorority Life in 2 days! #sgs2009,Tue Jun 23 17:28:53 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Zynga spent $2 million on Guild of Heroes production (via Mark Pincus),Tue Jun 23 17:24:56 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Will be at the Social Gaming Summit today.,Tue Jun 23 10:45:27 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"RT @cshirky: AMZN's growth happens because its not a retailer with a web presence, its a search engine with a warehouse http://bit.ly/o3r4B",Mon Jun 22 18:29:12 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Twitter is like RSS feeds with ""personality""",Mon Jun 22 07:10:09 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Should have pre-ordered the 3GS, now I need to wait till Thursday!",Sun Jun 21 19:24:10 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
La boheme in Burlingame is awesome -great buckwheat crepe!,Sat Jun 20 20:31:52 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Top ice cream places in US -  http://bit.ly/jCJa4. Have eaten at only 2 of them Bi-Rite in SF and Toscanini's in Boston.,Fri Jun 19 19:49:00 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
New Orleans style coffe with chiccary at bluebottle coffee.,Thu Jun 18 20:54:05 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Congrats Dan for the amazing hire - http://bit.ly/NfNq6,Thu Jun 18 20:52:49 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
People talk about Twitter ecosystem but who is  making ANY money? Spend cycles on FB or iPhone platforms instead.  #Twitter #iPhone #FB,Wed Jun 17 18:21:24 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Buh bye twitterfon, welcome tweetdeck!",Wed Jun 17 04:48:15 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@danmartell  : the richest woman in India who started Biocon - Kiran Mazumdar-Shaw.,Tue Jun 16 00:22:31 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Did a 1-hour photo print at Walmart over the weekend. Really impressed by the high quality of photo prints. Way better than Shutterfly.,Mon Jun 15 21:36:37 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Hilarious - Things a Startup Founders will never say -  http://bit.ly/fua97 (via hacker news),Mon Jun 15 21:17:35 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@etseng : hahahaha - let me know if u find out where they r camping. Would love to stalk them ;),Sun Jun 14 14:23:34 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Back from Dublin. Meeting a great friend back from MIT days at 7:30 at millbrae pancake house,Sun Jun 14 06:34:42 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"When ppl compare iPhone/Android/BB/Palm platforms for apps they forget its not just iPhone, its iPhone + iPod Touch  http://bit.ly/4fBYy",Fri Jun 12 20:53:09 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@hnshah - you rock! Thanks for spending some time yesterday at hi5 HQs.,Fri Jun 12 18:18:08 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
any idea why peak iPhone app downloads happen on weekends when those are the least trafficked days for soc nets?,Fri Jun 12 16:27:34 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Headed to bed - great end to the day. Tomorrow only gets better.,Fri Jun 12 09:37:42 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
RT @someecards - Interning here has helped me realize I want to study anything that will keep me from working here.,Thu Jun 11 23:21:46 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
HILARIOUS - RT @anildash: I've posted an exclusive on my blog --  a timeline of the future of Facebook Usernames: http://bit.ly/fufacebook,Wed Jun 10 23:57:20 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Headed to Redwood City to meet with the Infoaxe team...,Tue Jun 09 18:27:26 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@thirdplacepro  you are right. But take a look at the stores PATHETIC! They want  apps but refuse 2 give carrot to devs to port from iPhone.,Mon Jun 08 19:05:12 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Nokia, Blackberry, Palm, Mot : its not just the phone its the ecosystem . App store is a HUGE differentiator - focus on the store!!",Mon Jun 08 18:54:01 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Soooo happy for Federer - well deserved!,Sun Jun 07 16:11:01 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"making some ""Yummy"" chicken curry - who's hungry ;)?",Sun Jun 07 02:12:00 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"OH: ""if Twitter's the next Friendster, who are the next facebook, linkedin, YouTube?""",Sat Jun 06 10:00:34 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Top online game/virtual goods brands according to Habbo users:  http://bit.ly/8rYjM,Fri Jun 05 18:41:55 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Is Twitter your rant platform?,Thu Jun 04 19:44:16 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@mspeiser having played with it, it's biggest weakness is the hardware. It seems cheap and can't match the iPhone. The software rocks!!",Thu Jun 04 05:34:06 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@himynameisfariz : LOL. Don't forget to RT ;). What can I say gotta pimp the company when we are kicking ASS, especially since you left!!",Wed Jun 03 22:52:56 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
RT @akashgarg: hi5 and Televisa announce partnership to launch premium video channel:... http://ff.im/3xUFQ,Wed Jun 03 18:25:33 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
More on hi5's virtual currency launch and how terrific OpenSocial community has been to make our implementation easy -  http://bit.ly/GXdDy,Tue Jun 02 17:29:49 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Small Worlds integrates hi5 coins  http://bit.ly/FdJVO,Tue Jun 02 16:16:02 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Tired of AT&T wifi intercepting my 3G connection and asking me to connect using their service. At least auto-fill my # when you do that!,Mon Jun 01 16:47:36 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
vanity search on Bing... reserving judgment until I use it for a week or two.,Mon Jun 01 16:18:32 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
I really do miss the sunny south bay weather. Need to get down there more often.,Sun May 31 23:55:10 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Nadal loses in 4th Round - crazy!! Could this be Federer's year to win the French?,Sun May 31 17:52:34 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Is it a feed (FB), stream (Twitter), wave (Google), river (Dave Winer)... is waterfall next ;)?",Sun May 31 02:12:36 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Playfish's foray into creating its own destination site - petsociety.com is an interesting strategy for platform developers to consider.,Sat May 30 21:41:55 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@ewka What's going on in Indiana?,Sat May 30 20:48:49 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Nice to see the team continue to exceed rev goals. This month is gonna be fun as the revenue needs to be DOUBLED - so much for forecasting!!,Sat May 30 17:39:27 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@jack it's a hit or miss. Try the roast beef sandwich - it's to die for. Also, get there before 1:30 pm or they run out of the good stuff.",Fri May 29 21:28:18 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@himynameisfariz is everything ok?,Fri May 29 15:03:45 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Which consumer segment will Palm Pre attract - business (Blackberry), consumer (iPhone), lead-users/geeks (Android)???  http://bit.ly/fzmRZ",Thu May 28 16:19:35 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Threadless launches a crowd-sourced retail store via Twitter - http://twitter.threadless.com/ (via @howardlindzon),Wed May 27 00:01:36 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Oakville grocery pepporoni pizza. Check. Flying goat coffee.check. Tiburon. Check. Kebabs from Shalimar. Check. Feel like paradise.check.,Mon May 25 04:23:27 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Loving the sunny weather in healdsburg.,Sun May 24 20:34:06 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Pocket  Tanks is addicting on iPhone - I hate you @himynameisfariz for introducing me to it!,Fri May 22 21:29:27 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Learning about Mystery Science Theater from the hi5 crew.,Fri May 22 18:35:18 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Hulu's subtle attempt to move away from the clutches of its overlords (FOX, NBC, Disney) -  http://bit.ly/pOJZ2",Fri May 22 05:49:44 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Thanks for the ideas - Mendocino, Bodega Bay, Dillon Beach, Angel Island,  Fioli Estate, Muir Woods. Now need to figure which one 2 go to :)",Fri May 22 05:40:01 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Thinking of a day trip this weekend - any ideas apart from the usual suspects - Napa, 16-mile drive, santa cruz?",Fri May 22 00:31:07 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"great offsite yesterday and a delicious  dinner at Bentley's. Catching up on email, tweets, feeds - ughhh",Thu May 21 16:20:11 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"RT @MParekh: Timely piece on ""Name-Squatting"", and the ""rogue states of social media"" http://bit.ly/sISim",Wed May 20 16:36:19 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"""Twitter is id, Facebook is ego"" -  http://bit.ly/nlw5F",Wed May 20 05:04:56 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Playdom's Poker Palace using hi5 virtual currency platform! The 2nd app to go live on hi5 Games w/payment platform.  http://bit.ly/nhfui,Tue May 19 19:12:24 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"'Virtual currencies' power social networks, online games - CNN.com: http://tinyurl.com/qsanpo. #hi5",Tue May 19 15:11:51 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Dinner at pasta moon in half moon bay. Excellent Italian!!,Mon May 18 03:19:21 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@senkut: Congratulations!! Fantastic news...  Can't wait to see more pics :),Mon May 18 01:15:18 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Federer beats Nadal on Clay only for the 2nd time! Federer's first title of the year. YAY!!  http://bit.ly/yBPlu,Sun May 17 21:23:27 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Enjoying crepes, shwarema and Asian chicken salad at crepevine in Burlingame.... Yumm",Sat May 16 20:29:59 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Reading about the India's Election results. Really happy to see UPA win (Congress led alliance win).   http://bit.ly/Y6TGQ,Sat May 16 15:24:52 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
RT @jhuber - Congrats to hi5 on launching with the OpenSocial Virtual Currency API - http://bit.ly/VEy8p,Sat May 16 03:01:38 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
hi5 Team is killing it with multiple product launches this week. We now have 2 apps using hi5 payments platform - Pets and Poker.,Fri May 15 23:31:47 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@peterpham - you gotta be kidding me. Try Shalimar, its not for the faint of heart but its the real deal!",Fri May 15 19:28:48 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
As usual Umair nails it: RT @umairh - my post about jeremy liews apps store post http://bit.ly/ry0N5,Fri May 15 02:40:02 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"""Twitter's shortcode is the most used shortcode in the US."" (via @fredwilson).  I thought it was American Idol's ;)",Thu May 14 18:15:11 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Watching Star Trek with hi5 crew!,Wed May 13 23:39:07 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"RT @allnick New blog post: hi5 Grows Games and Cash Flow with RockYou ""Pets"" http://bit.ly/HBb3H",Wed May 13 20:39:46 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
RT @akashgarg: Identifying influencers: http://bit.ly/zF6nu http://ff.im/2R6AZ,Wed May 13 16:54:13 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
RockYou becomes the first 3rd party app to integrate hi5's payment platform! http://tinyurl.com/o72qz3. #hi5,Wed May 13 14:14:00 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@brianshin: do u mean in terms of traffic  or revenue ;). You might get very different answers. YellowPages might be the winner.,Wed May 13 04:50:06 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
What are the startups that have won a market PURELY by innovating on product design in the Internet consumer space? #startups,Wed May 13 02:19:10 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Amazed by how blinding fast GMAIL is on iPhone.  Its not even an app - all done in Safari!! Wondering why I was using the IMAP version.,Wed May 13 02:15:31 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Vodafone to launch App Store -  http://bit.ly/fkea2.  Will developers have access 2 phonebook? Supports flash apps? EOY seems too late.,Tue May 12 16:42:02 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
2 BIG product launches set for this week. Doesn't get more exciting than this. Both will use hi5 coins. Time to load up on them.,Tue May 12 02:10:15 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"When will BART replace its pee-smelling, stinky, stained carpets with a floor material that works? #SFBART",Mon May 11 16:18:13 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Uploading Mother's Day photos on hi5 -  http://bit.ly/yUZrS,Mon May 11 04:06:40 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Mother's day brunch tomorrow with 3 moms - wife's first, mom-in-law and my mom!!!",Sun May 10 05:02:53 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@thirdplacepro I might need to checkout American apparel :),Sat May 09 22:35:24 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Android 1.5 release details - http://bit.ly/InxhY (via @etseng),Fri May 08 17:00:34 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"RT @ulfw - We're seeing tremendous growth on MySpace Mobile (+450% YoY, billions of pageviews). Whoever says MySpace is dead is nuts.",Fri May 08 16:58:09 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
checking out Aardvark - thanks for the invite @jessefarmer,Fri May 08 04:51:57 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Now you can compliment a user's photo on hi5 by giving them a gift. Well done, team!",Thu May 07 23:51:53 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"OpenTable files for IPO - http://bit.ly/rzEXj
. #IPO",Thu May 07 16:56:09 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Club Penguin deal might be closer to $350M than $700M as founders fail to hit earnout targets.  http://bit.ly/iVlfv,Wed May 06 17:34:28 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Off to south bay to meet with the @infoaxe team,Tue May 05 22:14:46 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
hi5 launches IM! kudos to the IM team. More goodies in the works!,Tue May 05 07:20:27 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@dweekly: The place to try it at is Nordstrom in SF.  Try the W-Bed (pillow top). http://bit.ly/3QIWs,Mon May 04 23:08:58 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
RT @leehower: Would Be IPOs... startups that could plausible go public if they wanted to http://bit.ly/KWJii,Mon May 04 21:57:45 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
To catch a thief !- great story on how a journalist recovered his laptop.  http://bit.ly/12U1DB,Mon May 04 20:28:46 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@johnbattelle: Recommended new user twitter signup flow: register, import, Follow Suggestions based on facebook & google connect profile .",Mon May 04 05:39:23 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Found the product, thanks to @ulfw! T-Mobile's Cameo - what a perfect gift :).  http://bit.ly/h2hTw",Sun May 03 05:54:01 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Busy setting up a digital photo frame: when will devices support ""over-the-air"" data transfer capabilities?",Sun May 03 05:37:40 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
heading to a birthday party in south bay - hoping they have made provision for tents.,Sat May 02 18:04:17 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Ray Ozzie - ""we are moving to a world of three screens and a cloud"".  http://bit.ly/72lOg",Fri May 01 23:56:47 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"@sachinrekhi, @mspeiser - enjoyed the conversation yesterday. #followfriday",Fri May 01 18:52:25 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Record hi5 virtual currency sales & record single-day game plays. The team keeps kickin ass!,Fri May 01 15:16:02 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@dharmesh - let me know if you are in SF tomorrow. Would love to catch up.,Thu Apr 30 23:18:54 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"RT @hnshah - So you think that's impossible, huh? http://bit.ly/OuJtu",Thu Apr 30 19:05:05 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Disney buys 30% stake in Hulu. Now you can watch ABC shows:  http://bit.ly/lBzwV,Thu Apr 30 15:44:26 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
More speculation on Zynga's revenues - this time north of $100M:  http://bit.ly/6Wau7,Thu Apr 30 15:40:43 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Gameloft's Q1 sales up 22% -  http://bit.ly/nnGAN,Wed Apr 29 23:20:19 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Boxee - nice UI.  Not sure there is a compelling value proposition. I had the same issue when working on Yahoo IPTV initiative ('05). #boxee,Wed Apr 29 23:02:08 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
(via @jessefarmer) Why hi5 might have an edge on Facebook? http://bit.ly/uVw60,Tue Apr 28 21:18:49 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Why hi5 might have an edge on Facebook?  http://bit.ly/uVw60,Tue Apr 28 21:13:39 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@dweekly: congratulations on the rebranding of PBWiki to PBWorks!,Tue Apr 28 16:05:06 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
RT: @Joi: Anonymous 1 - Time Magazine 0 -http://tinyurl.com/cs8s2d,Tue Apr 28 05:16:03 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"hi5.com is undergoing maintenance, in the meantime you can play some flash-games. Check out www.hi5.com. #hi5",Tue Apr 28 05:03:43 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
@dharmesh: there is the startup2startup event on Thursday - http://startup2startup.com/,Mon Apr 27 19:29:41 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"Has the Twitter rocket reached escape velocity, or will its Internet competitors bring it back down to earth? (via @johnbattelle's blog)",Mon Apr 27 16:41:25 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Putting deven back to sleep & reading my tweeter stream. How could I be addicted to @himynameisfariz's tweets ;),Mon Apr 27 11:43:04 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
watching Burn After Reading. - its quite entertaining.  Francis McDormand's best role after Fargo!,Mon Apr 27 05:12:20 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Spending lazy afternoon in downtown palo alto,Mon Apr 27 00:09:26 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Trying out a new cooking lady - she is unusually slooooooow,Sat Apr 25 21:07:56 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
Scramble on iPhone is addictive - well done zynga,Sat Apr 25 01:11:06 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
[members] hi5 Fashion Show in Coite d'Ivoire:  http://bit.ly/47piO,Fri Apr 24 23:08:04 +0000 2009,fr,0,False,0,False,,Anil Dharni,adharni
Brand advertising vs. Direct response -  http://bit.ly/6ZHnp,Fri Apr 24 17:10:48 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
"It is much easier to start with a higher price to test ""willingness-to-pay""/demand than to start at a lower price point.",Fri Apr 24 15:56:41 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
listening to Paper Planes by M.I.A - http://www.thesixtyone.com/MIA/song/665/,Thu Apr 23 22:05:20 +0000 2009,en,0,False,0,False,,Anil Dharni,adharni
