Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The overlooked innovation of Windows 8. Its Blue Screen of Death: http://t.co/fqK2QnJc,Sat Oct 27 02:08:25 +0000 2012,en,297,False,53,False,,Aaron Levie,levie
Every great idea starts with a delusional premise.,Sat Oct 27 00:51:42 +0000 2012,en,88,False,61,False,,Aaron Levie,levie
Looking forward to the SF Giants IPO.,Fri Oct 26 04:14:19 +0000 2012,en,34,False,16,False,,Aaron Levie,levie
Tim Cook compares Windows 8 to a car that flies and floats. That's about the best testimonial you can get.,Thu Oct 25 22:36:08 +0000 2012,en,43,False,14,False,,Aaron Levie,levie
Tech industry trifecta: ☑ Facebook's stock up 20%. ☑ Apple announces a miniature iPad. ☑ A Microsoft product gets good reviews.,Wed Oct 24 19:00:13 +0000 2012,en,42,False,8,False,,Aaron Levie,levie
Apple's product strategy inspiration: http://t.co/cULHtBKD,Tue Oct 23 22:08:07 +0000 2012,en,179,False,68,False,,Aaron Levie,levie
Top innovations of all time: 1. Ford Model T. 2. iPad. 3. iPad Mini.,Tue Oct 23 18:08:51 +0000 2012,en,44,False,11,False,,Aaron Levie,levie
"Conclusion from debate: we must fear all other countries, as they will attack us with either nukes or low-cost tires.",Tue Oct 23 02:26:47 +0000 2012,en,193,False,38,False,,Aaron Levie,levie
"Obama: when I went to Israel, I had a Bar Mitzvah.",Tue Oct 23 01:57:59 +0000 2012,en,27,False,17,False,,Aaron Levie,levie
That awkward moment when both presidential candidates realize they don't disagree on foreign policy enough to debate it.,Tue Oct 23 01:36:57 +0000 2012,en,192,False,33,False,,Aaron Levie,levie
#6: Binders full of Women.,Tue Oct 23 01:35:05 +0000 2012,en,14,False,5,False,,Aaron Levie,levie
This debate is like Mixed Martial Arts meets Wikipedia.,Tue Oct 23 01:22:51 +0000 2012,en,35,False,8,False,,Aaron Levie,levie
Obama is destroying the Cardinals right now. Or something like that.,Tue Oct 23 01:19:28 +0000 2012,en,63,False,30,False,,Aaron Levie,levie
"FACT: Every time you compromise on design, a baby seal gets separated from its family.",Mon Oct 22 22:05:32 +0000 2012,en,131,False,50,False,,Aaron Levie,levie
The chart that changes the future of computing: http://t.co/BlxlTgC6,Mon Oct 22 17:32:18 +0000 2012,en,159,False,49,False,,Aaron Levie,levie
"Most industries don't operate ""as they should,"" but rather ""as they have."" The opportunity for startups is to make the former true.",Mon Oct 22 04:28:55 +0000 2012,en,122,False,62,False,,Aaron Levie,levie
"Companies lose when they begin to think of evolution as an ""event."" Change is constant.",Sun Oct 21 23:57:09 +0000 2012,en,65,False,36,False,,Aaron Levie,levie
"“The key threat to Microsoft, however, is not other companies but a big technology change.” NYT in 1991. Right idea, 20 years early.",Sun Oct 21 18:37:32 +0000 2012,en,96,False,39,False,,Aaron Levie,levie
The moment no one thinks innovation is left in a market is often when there's the most.,Sat Oct 20 22:55:38 +0000 2012,en,168,False,65,False,,Aaron Levie,levie
"We've moved from a world where one company controlled 90%+ of ""computers"" to one where no player has 50%+. This changes everything.",Sat Oct 20 20:18:36 +0000 2012,en,53,False,20,False,,Aaron Levie,levie
The future is far too often in the hands of people that you don't trust the present with.,Sat Oct 20 19:27:34 +0000 2012,en,53,False,41,False,,Aaron Levie,levie
"In small companies, nothing takes longer than it should; in big companies, nothing happens as fast as it could.",Fri Oct 19 02:36:09 +0000 2012,en,120,False,43,False,,Aaron Levie,levie
"Google's financial results are filed early, loses $20B in market cap. Worst intern, ever.",Thu Oct 18 18:46:44 +0000 2012,en,73,False,31,False,,Aaron Levie,levie
"So. Color is either shutting down, or being acquired by the most valuable company in the world. Got it.",Thu Oct 18 04:41:45 +0000 2012,en,126,False,76,False,,Aaron Levie,levie
"""I hate it when people aren't frustrated by the internet"" - inventor of the CAPTCHA.",Wed Oct 17 22:29:58 +0000 2012,en,107,False,51,False,,Aaron Levie,levie
Oracle goes cloud. Microsoft does devices. Tech companies are going through more reinvention than the Romney campaign.,Wed Oct 17 18:27:10 +0000 2012,en,59,False,24,False,,Aaron Levie,levie
"LinkedIn's initial pitch in 2003 was actually ""Binders Full of Women for the Web.""",Wed Oct 17 16:52:39 +0000 2012,en,55,False,23,False,,Aaron Levie,levie
"After tonight's debate, running for president no longer seems that enjoyable after all.",Wed Oct 17 02:43:53 +0000 2012,en,23,False,17,False,,Aaron Levie,levie
Debate best practice: spend 80% not answering the question and 20% blaming your opponent for something unrelated.,Wed Oct 17 02:24:43 +0000 2012,en,153,False,35,False,,Aaron Levie,levie
Mitt's binder of women was bigger than any other state! #probinder,Wed Oct 17 01:43:20 +0000 2012,en,15,False,10,False,,Aaron Levie,levie
Hopefully Obama has been listening to The Final Countdown and watching The Mighty Ducks over and over for the past week.,Wed Oct 17 00:46:29 +0000 2012,en,13,False,13,False,,Aaron Levie,levie
"Obama: remember, ambiens are to be taken *after* the debate, not before. Good luck!",Tue Oct 16 22:26:38 +0000 2012,en,28,False,7,False,,Aaron Levie,levie
Microsoft is going to spend billions of dollars convincing consumers that the Windows desktop is dead. That's commitment to survival.,Tue Oct 16 18:56:19 +0000 2012,en,54,False,19,False,,Aaron Levie,levie
"The right answer to your business model issue, product decision, or team challenge is far simpler than you're making it.",Tue Oct 16 05:38:32 +0000 2012,en,72,False,41,False,,Aaron Levie,levie
Xbox Music to launch soon. Zune's ~300 users are so pumped right now.,Mon Oct 15 18:00:47 +0000 2012,en,52,False,10,False,,Aaron Levie,levie
"We no longer send people to space, so I guess we'll have to settle for people falling from space.",Sun Oct 14 22:26:20 +0000 2012,en,94,False,25,False,,Aaron Levie,levie
Time Traveler's Checklist: ☐ Warn Tupac to leave Vegas early. ☐ Tell Lincoln to avoid theaters. ☐ Buy Workday IPO shares.,Sat Oct 13 20:29:22 +0000 2012,en,27,False,15,False,,Aaron Levie,levie
Startups: discover your unfair advantage and exploit it relentlessly.,Sat Oct 13 02:17:38 +0000 2012,en,84,False,75,False,,Aaron Levie,levie
"When a startup says ""We're looking to hire a rockstar engineer,"" rockstars are probably like ""The music business sure is changing.""",Fri Oct 12 21:21:06 +0000 2012,en,66,False,26,False,,Aaron Levie,levie
"Workday shares up 73% in IPO. If you aren't starting an enterprise software company this weekend, you've lost your mind.",Fri Oct 12 17:49:49 +0000 2012,en,101,False,40,False,,Aaron Levie,levie
http://t.co/lB4211fv exists to remind us of how badly we need more computer science education in the US.,Fri Oct 12 04:59:15 +0000 2012,en,112,False,54,False,,Aaron Levie,levie
"Vice President options: the annoying kid from debate club, or his dad.",Fri Oct 12 02:41:49 +0000 2012,en,93,False,34,False,,Aaron Levie,levie
Vice President candidates are great because they don't even pretend to like each other.,Fri Oct 12 01:45:38 +0000 2012,en,77,False,17,False,,Aaron Levie,levie
Workday's IPO is like having a time machine that takes you back Oracle's IPO. Disclosure: I'm bullish on enterprise software.,Thu Oct 11 23:31:25 +0000 2012,en,10,False,6,False,,Aaron Levie,levie
"""Computers in the future may weigh no more than 1.5 tons."" - Popular Mechanics foreshadowing the iPad Mini in 1949.",Thu Oct 11 05:08:51 +0000 2012,en,134,False,42,False,,Aaron Levie,levie
By market cap: Apple (Post-PC) &gt; Google (Cloud) &gt; Microsoft (PC) &gt; IBM (Mainframe),Thu Oct 11 01:33:28 +0000 2012,en,56,False,17,False,,Aaron Levie,levie
BoxWorks 2012 is on! Earliest I've been awake in my entire life.,Mon Oct 08 16:30:40 +0000 2012,en,8,False,11,False,,Aaron Levie,levie
You know who wouldn't have a problem with the accuracy of Apple Maps? Christopher Columbus.,Sun Oct 07 21:13:43 +0000 2012,en,77,False,33,False,,Aaron Levie,levie
"Remember: ""There's absolutely no way this will work"" has been said about every important innovation in history.",Sun Oct 07 20:16:11 +0000 2012,en,611,False,204,False,,Aaron Levie,levie
"Enterprise software is being disrupted by solutions that serve the user, not an RFP. Reverse this at your peril.",Sun Oct 07 03:14:00 +0000 2012,en,89,False,22,False,,Aaron Levie,levie
BoxWorks starts tomorrow! Hope you're enjoying the fighter jets we hired to fly over SF in celebration of the cloud.,Sat Oct 06 22:50:24 +0000 2012,en,41,False,22,False,,Aaron Levie,levie
"You don't win by never being wrong, but rather by going *big* when you're right.",Sat Oct 06 17:43:39 +0000 2012,en,145,False,84,False,,Aaron Levie,levie
Building technology is amazing because you  get to turn ideas into reality without ever once asking for permission.,Sat Oct 06 04:45:24 +0000 2012,en,338,False,123,False,,Aaron Levie,levie
Entrepreneurs live on a steady diet of daydreams and nightmares.,Sat Oct 06 02:37:39 +0000 2012,en,279,False,140,False,,Aaron Levie,levie
"If you don't have a billion users, you're not working hard enough.",Fri Oct 05 01:19:40 +0000 2012,en,76,False,32,False,,Aaron Levie,levie
It took the world hundreds of thousands of years to reach a billion users. Facebook did it in under 9.,Thu Oct 04 18:05:01 +0000 2012,en,99,False,49,False,,Aaron Levie,levie
The next debate should be moderated by drying paint.,Thu Oct 04 03:14:05 +0000 2012,en,29,False,10,False,,Aaron Levie,levie
"""I want to thank Mitt Romney. I think this was a terrific debate."" Translation: ""If you take my job I will break you.""",Thu Oct 04 02:31:31 +0000 2012,en,12,False,10,False,,Aaron Levie,levie
"Presidential debate translations: Smile = ""I believe you are lying, sir.""  Chuckle = ""I hate you so much right now.""",Thu Oct 04 02:06:32 +0000 2012,en,186,False,54,False,,Aaron Levie,levie
"In the ideal American political system, the loser of tonight's debate would have to go on American Idol.",Wed Oct 03 21:54:45 +0000 2012,en,29,False,9,False,,Aaron Levie,levie
Innovation is solving problems people didn't know they had in ways they didn't think were possible.,Wed Oct 03 01:13:01 +0000 2012,en,174,False,123,False,,Aaron Levie,levie
Curiosity + Moore's Law is the gift that keeps on giving.,Tue Oct 02 04:10:14 +0000 2012,en,27,False,23,False,,Aaron Levie,levie
"""Google’s not a real company. It’s a house of cards"" -Steve Ballmer in '04. Since then, these cards have increased by 400% in value.",Mon Oct 01 23:27:03 +0000 2012,en,191,False,41,False,,Aaron Levie,levie
"Oracle recently discovered cloud computing, so you can expect to be hearing about it all week.",Mon Oct 01 05:40:36 +0000 2012,en,93,False,22,False,,Aaron Levie,levie
"Gorgeous day in California, perfect for going to the beach and having a picnic. And by that I mean making PowerPoint presentations.",Sun Sep 30 22:59:58 +0000 2012,en,26,False,29,False,,Aaron Levie,levie
You can't build a differentiated product without building a differentiated culture.,Sun Sep 30 21:32:21 +0000 2012,en,126,False,75,False,,Aaron Levie,levie
Opportunity = (Future) - (Present),Sun Sep 30 19:26:46 +0000 2012,en,80,False,49,False,,Aaron Levie,levie
"If no one thinks your idea is crazy, it probably sucks.",Sat Sep 29 23:52:27 +0000 2012,en,282,False,110,False,,Aaron Levie,levie
Apple CEO recommends people use Bing for something. We are witnessing history being made folks.,Fri Sep 28 18:51:25 +0000 2012,en,71,False,14,False,,Aaron Levie,levie
"We can only assume ""We Are The Champions"" is playing on repeat at the Google Maps HQ.",Fri Sep 28 17:18:33 +0000 2012,en,127,False,36,False,,Aaron Levie,levie
More time is spent on Instagram than Twitter on mobile. Proving yet again that Zuckerberg's crystal ball &gt; everyone else's.,Thu Sep 27 23:32:19 +0000 2012,en,79,False,31,False,,Aaron Levie,levie
"Blackberry's stock is up today, Yahoo has a strategy, and Myspace is coming back. Time travelers from 2005 must be annoyed.",Thu Sep 27 02:28:40 +0000 2012,en,244,False,49,False,,Aaron Levie,levie
Driverless cars are becoming legal in California. Best part about being a robot: getting to avoid the DMV.,Wed Sep 26 06:33:39 +0000 2012,en,32,False,19,False,,Aaron Levie,levie
Myspace is apparently going to relaunch soon. Which means we're only months away from a Geocities comeback.,Tue Sep 25 04:52:48 +0000 2012,en,138,False,35,False,,Aaron Levie,levie
Top 3 fears: 1. Fear of spiders. 2. Fear of flying. 3. Fear of being seen with an iPhone 4 at work tomorrow.,Mon Sep 24 04:28:45 +0000 2012,en,76,False,41,False,,Aaron Levie,levie
"Don't confuse building a niche solution for building a wedge. Wedges let you expand, niche markets often shrink.",Sun Sep 23 04:14:00 +0000 2012,en,86,False,62,False,,Aaron Levie,levie
Now Paul Graham says you should do startups that can grow. Ruins my idea of a Zappos for shoelaces. http://t.co/G6TyuekI,Sun Sep 23 02:53:40 +0000 2012,en,14,False,30,False,,Aaron Levie,levie
Getting to the future is always held up by those trying to protect the past.,Sat Sep 22 05:07:22 +0000 2012,en,113,False,54,False,,Aaron Levie,levie
"Buying an iPhone 5 is the perfect way to say, ""I don't need directions. I got this.""",Sat Sep 22 01:22:57 +0000 2012,en,120,False,54,False,,Aaron Levie,levie
Congratulations San Francisco. NASA considers you to be similar enough to exploring outer space.,Fri Sep 21 17:47:35 +0000 2012,en,17,False,9,False,,Aaron Levie,levie
If you aren't in line to buy an iPhone 5 right now you're basically unpatriotic.,Fri Sep 21 03:10:13 +0000 2012,en,57,False,22,False,,Aaron Levie,levie
Camping out to get an iPhone 5 is our generation's Woodstock.,Fri Sep 21 00:18:47 +0000 2012,en,90,False,26,False,,Aaron Levie,levie
We take too much for granted these days. Consumers 500 years ago had maps missing entire continents and you didnt see them complain.,Thu Sep 20 19:01:53 +0000 2012,en,201,False,47,False,,Aaron Levie,levie
"Yes, only the paranoid survive. But damn, paranoia is a bitch.",Thu Sep 20 06:05:43 +0000 2012,en,48,False,24,False,,Aaron Levie,levie
"No one ever got anywhere that interesting by being ""realistic"".",Thu Sep 20 02:10:31 +0000 2012,en,150,False,70,False,,Aaron Levie,levie
@jack Thanks man! Though I really could have used this support back when I was running for president of the middle school chess club.,Thu Sep 20 00:24:12 +0000 2012,en,13,False,37,False,,Aaron Levie,levie
"When a big company follows your footsteps, they might know the path you've been down, but not the one you're taking next.",Wed Sep 19 19:11:17 +0000 2012,en,97,False,56,False,,Aaron Levie,levie
Salesforce announces Chatterbox. I can't tell if it took them 7 seconds or 9 seconds to think of that name.,Wed Sep 19 18:16:44 +0000 2012,en,42,False,21,False,,Aaron Levie,levie
"All iPhone 5 unboxings should be accompanied by Seal's ""Kiss From A Rose"" playing in the background.",Wed Sep 19 02:54:50 +0000 2012,en,57,False,25,False,,Aaron Levie,levie
"Dreamforce is the Olympics of tech events. Except instead of unparalleled athletic feats, we discuss cloud computing.",Tue Sep 18 21:04:33 +0000 2012,en,22,False,11,False,,Aaron Levie,levie
"""Ok looks like that viral video didn't work."" - Romney social media advisor.",Tue Sep 18 02:57:07 +0000 2012,en,113,False,71,False,,Aaron Levie,levie
Google+ is the Narnia of social networks. It's this mythical place that we'll log in to one day and everyone is there waiting.,Mon Sep 17 20:14:40 +0000 2012,en,222,False,67,False,,Aaron Levie,levie
"Fun fact: It took 74 days for the first iPhone to sell one million units, and in 24 hours two million iPhone 5s are presold.",Mon Sep 17 18:05:37 +0000 2012,en,146,False,28,False,,Aaron Levie,levie
Chinese New Year has dragons and fireworks. For Jewish New Year you eat apple slices.,Mon Sep 17 03:18:39 +0000 2012,en,26,False,17,False,,Aaron Levie,levie
"Some perspective: It took Apple 30 years to reach a market cap of $50 Billion, Microsoft 20 years, Amazon 16 years, Facebook only 8.",Mon Sep 17 00:27:34 +0000 2012,en,226,False,56,False,,Aaron Levie,levie
Stanford beats USC. It's about to get crazy in Palo Alto. Expecting a lot of celebratory all night coding binges.,Sun Sep 16 03:45:59 +0000 2012,en,111,False,42,False,,Aaron Levie,levie
"Those with good fortune take their winnings, those on a mission keep doubling down.",Sat Sep 15 17:51:28 +0000 2012,en,108,False,86,False,,Aaron Levie,levie
Innovation happens at the crossroads of frustration with the present and blind optimism about the future.,Fri Sep 14 23:23:24 +0000 2012,en,110,False,70,False,,Aaron Levie,levie
"Only 148,604 people have a valid excuse for not pre-ordering an iPhone 5. This is how many people work at Microsoft and Google.",Fri Sep 14 17:52:07 +0000 2012,en,94,False,18,False,,Aaron Levie,levie
Anyone who didn't pre-order an iPhone 5 last night is probably a luddite who's against industrialization and still on Windows 95.,Fri Sep 14 17:37:09 +0000 2012,en,34,False,6,False,,Aaron Levie,levie
When picking a market as a startup you should: 1. Pick one that's underestimated. 2. Be right about #1.,Fri Sep 14 01:10:31 +0000 2012,en,85,False,56,False,,Aaron Levie,levie
They said cloud wouldn't work in traditional enterprises. Box's 3 biggest deals are with companies that were founded in the 1800s.,Thu Sep 13 22:06:28 +0000 2012,en,43,False,20,False,,Aaron Levie,levie
"Facebook market cap is $4 Billion higher since Zuckerberg spoke on Tuesday. Best 30 minutes of work, ever.",Thu Sep 13 17:57:58 +0000 2012,en,170,False,37,False,,Aaron Levie,levie
"The new iPhone weighs only 112 grams. At this rate, the iPhone 6 is just going to be an edible wafer.",Thu Sep 13 00:22:41 +0000 2012,en,72,False,20,False,,Aaron Levie,levie
"What do Clayton Christensen, Marc Andreessen, Weezer and cloud computing have in common? BoxWorks 2012. http://t.co/vgaNROlM",Wed Sep 12 23:15:20 +0000 2012,en,19,False,18,False,,Aaron Levie,levie
"Ok so iPhone 5 may not solve world hunger, but will solve world GDP.",Wed Sep 12 19:05:05 +0000 2012,en,22,False,9,False,,Aaron Levie,levie
Disappointed that the new iPod Shuffle doesn't make random phone calls.,Wed Sep 12 18:41:45 +0000 2012,en,44,False,13,False,,Aaron Levie,levie
This is a groundbreaking day for earbud enthusiasts.,Wed Sep 12 18:36:16 +0000 2012,en,18,False,12,False,,Aaron Levie,levie
Apple's response to Spotify? Letting you play song samples and browse AT THE SAME TIME.,Wed Sep 12 18:14:31 +0000 2012,en,19,False,10,False,,Aaron Levie,levie
Siri is so prepared for a future where our hands no longer function.,Wed Sep 12 17:54:23 +0000 2012,en,18,False,11,False,,Aaron Levie,levie
"I hope they announce the iPhone 6 as the ""one more thing"",",Wed Sep 12 17:34:18 +0000 2012,en,79,False,16,False,,Aaron Levie,levie
Enjoy these final moments with your phone. It will be obsolete in 24 hours.,Wed Sep 12 04:44:54 +0000 2012,en,388,False,56,False,,Aaron Levie,levie
"Facebook stock up on the news that Zuckerberg said the word ""revenue""",Tue Sep 11 22:45:27 +0000 2012,en,53,False,29,False,,Aaron Levie,levie
Zuckerberg should just live stream his strategy to the world every morning and the stock would do fine.,Tue Sep 11 21:30:25 +0000 2012,en,67,False,25,False,,Aaron Levie,levie
A startup without competition is like a rapper without a rival. It's just awkward.,Tue Sep 11 20:11:37 +0000 2012,en,114,False,36,False,,Aaron Levie,levie
About to go discuss enterprise software at Disrupt. I will consider it a success if the consumer guys don't boo us off stage.,Tue Sep 11 16:07:16 +0000 2012,en,8,False,7,False,,Aaron Levie,levie
The finesse of startups is to do things *just* before the world is ready and keep pushing until it is.,Tue Sep 11 04:36:14 +0000 2012,en,240,False,120,False,,Aaron Levie,levie
So it turns out Jessica Alba is a startup founder. I really would have guessed a .0001% chance to have the same profession as her.,Tue Sep 11 03:58:10 +0000 2012,en,42,False,12,False,,Aaron Levie,levie
"Big companies exist to keep the world running, startups exist to show us where the world's going.",Tue Sep 11 00:35:29 +0000 2012,en,172,False,69,False,,Aaron Levie,levie
"If everyone's at Disrupt, who's keeping the internet up right now?",Mon Sep 10 22:41:44 +0000 2012,en,24,False,9,False,,Aaron Levie,levie
"If your startup isn't doing something that was technically impossible 24 months ago, go back to the drawing board.",Mon Sep 10 02:45:44 +0000 2012,en,120,False,68,False,,Aaron Levie,levie
That moment when everyone on Twitter turns into a football fan.,Sun Sep 09 20:19:47 +0000 2012,en,20,False,9,False,,Aaron Levie,levie
"""I wish there were more smartphones to choose from"" - said by no consumer in 2012.",Sat Sep 08 22:29:47 +0000 2012,en,35,False,8,False,,Aaron Levie,levie
"The PC digitized work for hundreds of millions of people in offices, Post-PC digitizes work for a billion+ people outside the office.",Sat Sep 08 01:33:44 +0000 2012,en,42,False,17,False,,Aaron Levie,levie
"""The supreme art of war is to subdue the enemy without fighting."" - Startup advice from Sun Tzu (500 BC).",Fri Sep 07 23:29:25 +0000 2012,en,31,False,18,False,,Aaron Levie,levie
SUPER awkward if Obama doesn't accept the nomination.,Fri Sep 07 02:34:58 +0000 2012,en,31,False,20,False,,Aaron Levie,levie
Anyone who thinks things were better 4 years ago needs a new stockbroker: http://t.co/DOTjlegE,Thu Sep 06 19:35:27 +0000 2012,en,79,False,28,False,,Aaron Levie,levie
"Progress is not more hate, more guns, and more inequities. It's more education, more infrastructure, and more opportunity.",Thu Sep 06 04:32:57 +0000 2012,en,150,False,71,False,,Aaron Levie,levie
Strange that Bill Clinton can communicate without talking to a chair or doing ventriloquism. My hope in America returns.,Thu Sep 06 02:57:18 +0000 2012,en,44,False,22,False,,Aaron Levie,levie
"Apparently, these days the only difference between a nuisance and a visionary is their stock price 90 days after IPO.",Thu Sep 06 00:07:50 +0000 2012,en,28,False,13,False,,Aaron Levie,levie
15 years ago there was 1 dominant OS with too much control and only 100Ms of devices. Now 3 compete for developers with 1B+ devices.,Wed Sep 05 19:33:05 +0000 2012,en,23,False,10,False,,Aaron Levie,levie
Droid RAZR! 2004 is so pumped up right now.,Wed Sep 05 19:26:40 +0000 2012,en,10,False,11,False,,Aaron Levie,levie
The ideal political system would have 0 parties and just be a SurveyMonkey sent to all citizens to vote on individual issues.,Wed Sep 05 16:47:25 +0000 2012,en,70,False,32,False,,Aaron Levie,levie
"At some point, every startup has joked ""we need a meeting to discuss our meetings."" Later, that meeting actually happens. And you cry.",Wed Sep 05 06:13:23 +0000 2012,en,139,False,75,False,,Aaron Levie,levie
Obama's new campaign slogan: Michelle Obama's Husband.,Wed Sep 05 03:12:04 +0000 2012,en,515,False,160,False,,Aaron Levie,levie
Maybe something can all agree on: Michelle Obama for President.,Wed Sep 05 02:49:33 +0000 2012,en,34,False,22,False,,Aaron Levie,levie
"Startups are amazing forces because they lack baggage, politics, and inertia; complicate that at your own peril.",Wed Sep 05 01:43:48 +0000 2012,en,80,False,39,False,,Aaron Levie,levie
There should be a public service announcement to warn consumers about the risks of buying a phone before the iPhone 5 is out.,Tue Sep 04 17:31:38 +0000 2012,en,24,False,6,False,,Aaron Levie,levie
iPhone 5: in case you didn't think Apple's stock could go higher.,Tue Sep 04 17:16:32 +0000 2012,en,24,False,14,False,,Aaron Levie,levie
Often the best ideas happen at the intersection of self-doubt and deep conviction.,Tue Sep 04 02:15:06 +0000 2012,en,116,False,61,False,,Aaron Levie,levie
"It’s rare that tech incumbents avoid what’s in their best interest, they just can’t move as fast as is required to avoid disruption.",Tue Sep 04 00:04:50 +0000 2012,en,14,False,5,False,,Aaron Levie,levie
"Given the state of America, I'm 80% sure we have Senators who think Labor Day is the day when all the babies arrive.",Mon Sep 03 20:03:37 +0000 2012,en,39,False,8,False,,Aaron Levie,levie
"Labor Day was introduced in 1894 to celebrate the efforts of US workers. And by that I mean, to extend Burning Man by an extra day.",Mon Sep 03 18:06:04 +0000 2012,en,20,False,7,False,,Aaron Levie,levie
Competition is great for innovation. Microsoft hasn’t worked this hard to be relevant since Bill dropped out of Harvard in 1975.,Sun Sep 02 18:00:06 +0000 2012,en,56,False,17,False,,Aaron Levie,levie
"If you don’t have at least one failure daily, you’re not taking enough risks.",Sun Sep 02 04:57:19 +0000 2012,en,128,False,77,False,,Aaron Levie,levie
"Start something that no one thinks will work, but would be enormous if it did.",Sat Sep 01 23:13:42 +0000 2012,en,138,False,97,False,,Aaron Levie,levie
Our political system is FUBAR: imagine running a company where 50% of the organization was incentivized to make you unsuccessful.,Sat Sep 01 16:43:12 +0000 2012,en,106,False,32,False,,Aaron Levie,levie
"Whenever your startup goes through a rough patch, just imagine what it feels like to be RadioShack. http://t.co/1IGze3Mx",Sat Sep 01 03:24:13 +0000 2012,en,41,False,28,False,,Aaron Levie,levie
"When you're doing something you're passionate about, stress becomes a feature not a bug.",Sat Sep 01 00:30:34 +0000 2012,en,227,False,79,False,,Aaron Levie,levie
Workday is a blueprint for enterprise software domination. Modern approach to $40B market with slow incumbents. Will have mega IPO.,Fri Aug 31 19:04:12 +0000 2012,en,34,False,17,False,,Aaron Levie,levie
You have to feel bad for Clint Eastwood. The guy probably thought Nixon was still in office during that speech.,Fri Aug 31 04:46:32 +0000 2012,en,41,False,23,False,,Aaron Levie,levie
True Fact: this is the latest Mitt Romney has ever stayed up. #yolo,Fri Aug 31 02:44:43 +0000 2012,en,52,False,27,False,,Aaron Levie,levie
"Election season would be more fun if sitting presidents did more badass moves, like, ""kill electricity in Florida... now"".",Fri Aug 31 02:33:01 +0000 2012,en,22,False,9,False,,Aaron Levie,levie
"In some markets you win by running faster, in others by running longer. Given you never know which you're in, do both.",Fri Aug 31 01:27:46 +0000 2012,en,70,False,34,False,,Aaron Levie,levie
"As president you spend year 1 fixing the last guy's blunders, 2-3 congress prevents any progress &amp; 4 is spent defending the first 3",Thu Aug 30 18:22:00 +0000 2012,en,54,False,25,False,,Aaron Levie,levie
"US Politics: Everyone gets a choice, half of the people are happy with the outcome, and no one wins.",Thu Aug 30 05:04:59 +0000 2012,en,29,False,15,False,,Aaron Levie,levie
"If Obama can go on Reddit, then literally nothing is impossible for our country at this point.",Wed Aug 29 20:49:39 +0000 2012,en,35,False,22,False,,Aaron Levie,levie
2 kinds of people in the world: those that find more reasons why something won't work than why it will. And those that don't care.,Wed Aug 29 01:29:42 +0000 2012,en,86,False,38,False,,Aaron Levie,levie
"Ok, can everyone come back from burning man now? The internet is pretty dull this week.",Tue Aug 28 21:23:57 +0000 2012,en,12,False,13,False,,Aaron Levie,levie
"Apple wants to block 8 Samsung phones from being sold in the US, after winning $1B. Note to self: don't get on Apple's bad side.",Tue Aug 28 05:01:33 +0000 2012,en,25,False,15,False,,Aaron Levie,levie
What's the difference between Apple and God?  Nothing. So I'd actually be expecting a lawsuit here pretty soon...,Mon Aug 27 18:31:07 +0000 2012,en,21,False,9,False,,Aaron Levie,levie
"So IAC now owns http://t.co/teR5T4KF, Excite and http://t.co/iSvR4gGw. It's good to know the Internet has a retirement home.",Mon Aug 27 18:11:39 +0000 2012,en,192,False,77,False,,Aaron Levie,levie
"To everyone at Burning Man: this may not be protocol, but if you run into any good iOS engineers, please send their resumes along.",Mon Aug 27 02:30:46 +0000 2012,en,34,False,34,False,,Aaron Levie,levie
"Silicon Valley: hyper-productive for 11.75 months of the year. Then, right on cue, everyone heads to the desert to go naked dancing.",Sun Aug 26 19:11:47 +0000 2012,en,79,False,37,False,,Aaron Levie,levie
"I'll start doing burning man once there's ubiquitous wifi, restaurants on-site, and it's indoors.",Sun Aug 26 17:20:41 +0000 2012,en,56,False,46,False,,Aaron Levie,levie
"Patent paradox: if every innovation that was patentable based on today's law was patented and litigated, innovation would halt.",Sun Aug 26 01:36:28 +0000 2012,en,46,False,14,False,,Aaron Levie,levie
You know what's #yolo? Going to the moon.,Sun Aug 26 00:00:36 +0000 2012,en,91,False,28,False,,Aaron Levie,levie
Patent suits have a funny way of making you not know whether you feel happy for innovation or sad for innovation.,Sat Aug 25 01:49:49 +0000 2012,en,55,False,25,False,,Aaron Levie,levie
$1B in damages. Must. Start. Patenting. Everything.,Sat Aug 25 00:05:24 +0000 2012,en,74,False,25,False,,Aaron Levie,levie
"""Going enterprise"" is the new ""building social games""",Fri Aug 24 17:38:09 +0000 2012,en,44,False,17,False,,Aaron Levie,levie
"Anyone who can bike 2,000 miles without dying is good in my book.",Fri Aug 24 06:01:42 +0000 2012,en,50,False,16,False,,Aaron Levie,levie
"Person A: ""Quick! We need a new logo."" Person B: ""I know how to draw squares...?"" http://t.co/HentDbxM",Thu Aug 23 22:10:28 +0000 2012,en,97,False,31,False,,Aaron Levie,levie
Leave it to Microsoft to do their first logo update in 25 years using MS Paint.,Thu Aug 23 18:46:54 +0000 2012,en,203,False,41,False,,Aaron Levie,levie
"Always start with the assumption that the world won't make it easy for your startup to win, and go from there.",Thu Aug 23 05:43:13 +0000 2012,en,76,False,60,False,,Aaron Levie,levie
