Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Board Meeting Autobutler..,Thu Nov 28 09:24:32 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@CasperBlom @EmilJellum @magnuskjoeller @Amino du må være helt oppe at suse over den ære Casper… :),Fri Nov 22 10:04:20 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
Winamp closing down 20. Dec. !! Loved the product in late 90s early 20s... Am i the only one ? :),Thu Nov 21 17:16:21 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Board Meeting Miinto… :),Thu Nov 21 10:01:06 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@Bonanzinga Facebook Messenger ??? ;),Tue Nov 19 10:59:45 +0000 2013,pt,0,False,0,False,,Jesper Buch,JesperBuch
RT @cwylonis: I quit my dream job in Venture Capital to become an entrepreneur... #startup #startuplife #vc http://t.co/3ozA4jihhz,Sun Nov 17 16:08:43 +0000 2013,en,12,False,0,False,,Jesper Buch,JesperBuch
Tired of bad weather… want 20-25C (Marbella) ?  - a special twitter rate in nov-feb now http://t.co/FalZKaECGH,Wed Nov 13 19:25:25 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
Funny how the Ferrari boys are pulling away when they see the “Turbo” sign on the back of a 911… ;),Tue Nov 12 09:09:04 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
@fskouboe good one :),Mon Nov 11 10:21:57 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Am i getting old when i find myself alone waiting for indian takeaway with a cobra beer smiling because i love the moment ?!,Fri Nov 08 21:01:24 +0000 2013,en,0,False,3,False,,Jesper Buch,JesperBuch
@AliD09 carsten@dominos.dk,Fri Nov 08 18:38:00 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@LineKDahl så send en mail til carsten@dominos.dk,Fri Nov 08 18:37:44 +0000 2013,da,0,False,1,False,,Jesper Buch,JesperBuch
Vi skal bruge en online (og offline) marketing manager i Domino´s Danmark... er det dig ?,Thu Nov 07 21:07:17 +0000 2013,da,16,False,2,False,,Jesper Buch,JesperBuch
Riga is a special place !,Mon Nov 04 21:31:41 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Internet Hero in UK wanted ! http://t.co/9T7e1TCeeg,Tue Oct 29 17:34:06 +0000 2013,en,5,False,0,False,,Jesper Buch,JesperBuch
"RT @Kwigger: Vores kundeservice hos @Hungrydk bliver bedre og bedre. 9,2 i snit ud af de sidste 50 anmeldelser via TrustPilot. Dejligt at s…",Tue Oct 29 11:40:51 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
"RT @gomoredk: Holder toget stille? Så tjek gomore.dk for lift. Har du plads i bilen? Opret din tur og del i dit netværk.

Og... http://t.co…",Tue Oct 29 08:43:02 +0000 2013,da,3,False,0,False,,Jesper Buch,JesperBuch
@SoulaimaGourani in spain :(,Mon Oct 28 20:29:05 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
If these promo ads is the way twitter wants to make money i wouldnt buy shares.. Not very innovative and very anoying for the user !!!,Fri Oct 25 18:50:52 +0000 2013,en,1,False,2,False,,Jesper Buch,JesperBuch
Thx to @dominos vp's and international directors for a great day in copenhagen this week :),Fri Oct 25 17:44:46 +0000 2013,en,0,False,2,False,,Jesper Buch,JesperBuch
@JakobClausen hvilken ?,Fri Oct 25 16:03:42 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
"lokaler i København?

Fede lokaler og arbejdspladser til leje hos GoMore i Kompagnistræde, København K. Skriv til Matias - matias@gomore.dk",Fri Oct 25 14:39:46 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
"Seeking kick ass guys in Denmark, Sweden, Germany (and soon more countries to come) http://t.co/kEZLvaOGGU",Fri Oct 25 11:39:39 +0000 2013,en,7,False,1,False,,Jesper Buch,JesperBuch
@Jason @Sonos why ? Looks too small for good sound... We need play 8 or something.. Any bass in play 1 ?,Fri Oct 25 07:47:50 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@BuchFie download instragram app til din tlf og begynd at ta billeder af fashion og dine kreative evner.. Det vil vælte ind med følgere :),Thu Oct 24 16:27:07 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
"RT @bjergegaard: wow, only pushed this on Twitter and Linkedin and already 60 signed up - a few seats left if you are fast: http://t.co/DEu…",Thu Oct 24 16:23:32 +0000 2013,en,2,False,0,False,,Jesper Buch,JesperBuch
Why did i miss out on @vivinocom... you rock and im in love.. Get me in there @MSHauge and @janusfriis ;),Thu Oct 24 16:21:33 +0000 2013,en,3,False,2,False,,Jesper Buch,JesperBuch
@AutoSnak forget phones in spain...,Mon Oct 21 19:47:08 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
emailing 75 individuals today (dif. content)… I feel pretty semi effective today.. :),Mon Oct 21 19:22:26 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
@BuchFie @taylorswift13 cool b-day and cake by scandinavias biggest taylor swift fan :),Sat Oct 19 16:55:40 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Product placement we like.....http://t.co/QjjxkC2T7A,Sat Oct 19 15:45:14 +0000 2013,en,2,False,0,False,,Jesper Buch,JesperBuch
"Help needed: taylor swift concert @o2 arena london,feb 2014.. Need 2 vip/backstage etc tickets for a 9 yo mega fan of her (my daughter) ??",Wed Oct 16 13:42:55 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Board meeting Autobutler,Thu Oct 10 07:48:41 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@ThomasDuerlund dominos marketing manager,Wed Oct 09 17:10:59 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@rumbas :) dominos marketing manager,Wed Oct 09 17:10:38 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@JessVinsteen dominos marketing manager,Wed Oct 09 17:10:13 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@PerhapsGiraf jb@jesperbuch.com,Wed Oct 09 17:09:50 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@mr_hansson option,Tue Oct 08 16:50:39 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@RolfDjernaes partner (option),Tue Oct 08 16:50:33 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
Nogle der kender en online marketeer over junior niveau men ikke alt for senior som vil være med i en vækst virksomhed ? msg me...,Tue Oct 08 16:44:07 +0000 2013,da,11,False,2,False,,Jesper Buch,JesperBuch
@BuchFie cool :),Sun Oct 06 08:07:57 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@AndersH20140609 1 dag,Sun Oct 06 08:07:05 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: Miinto Group looking for an experienced PPC expert to the Spanish market. Please share #miinto #ppc,Tue Sep 24 13:03:07 +0000 2013,en,5,False,0,False,,Jesper Buch,JesperBuch
I got the pleasure of beeing the one to present the super gazelle award (most growing company) 9. october 2013. http://t.co/Ho1cXfU50e,Mon Sep 23 19:48:48 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
RT @autobutler: Så er der flyvende biler og total smadder! http://t.co/rkOonLEooM #autobutler #tvreklame #flyvendeBil,Mon Sep 23 15:30:36 +0000 2013,da,4,False,0,False,,Jesper Buch,JesperBuch
arrghhh … children up again and want to play… why can't I just try to be MAYOR for more than 1 hour…#simcity,Sat Sep 21 11:59:56 +0000 2013,en,3,False,1,False,,Jesper Buch,JesperBuch
@miracledev naahh… the new SC is awesome,Sat Sep 21 11:56:09 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@AFabricius man skal slå mig i SIMCITY,Sat Sep 21 11:55:42 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
Playing SIMCITY… you will never be to old for that …,Sat Sep 21 10:36:03 +0000 2013,en,1,False,2,False,,Jesper Buch,JesperBuch
If retailers learned from apple stores service level they will win the war.. (Looking at morning store meeting @apple marbella) impressive..,Fri Sep 20 10:04:58 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
@ranty_man @Oleuanna yeah i need 60 min treatmill today,Fri Sep 20 09:59:30 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@rosenstand @thorborg enig thomas... Men jobs ville aldrig have green lighted de nye ikoner og farverne...,Fri Sep 20 09:42:37 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@thorborg farvelade stinker men fonte og ui syntes jeg er bedre end før ?,Fri Sep 20 09:41:10 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
I know my trainer is gonna kill me when showing this.I love ikea and proud of beeing scandinavian but look at this:) http://t.co/UeE6uqOIuY,Fri Sep 20 09:39:01 +0000 2013,en,1,False,2,False,,Jesper Buch,JesperBuch
@GlenRoseOnline alt for androitish… I agree,Thu Sep 19 18:14:47 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Ios7 is sweet,Thu Sep 19 16:27:38 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
IOS7… lets see what you can do !,Thu Sep 19 07:27:27 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@ML thx buddy,Wed Sep 18 20:04:08 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @ML: These guys are HEROs - disrupting transportatin in Denmark GoMore  #LoveIt 89.000 people out of 5mio Danes are already on... #RealP…,Wed Sep 18 20:03:53 +0000 2013,en,4,False,0,False,,Jesper Buch,JesperBuch
RT @Kwigger: Nyhed: Jesper Buch investerer i Hungry https://t.co/6WDExChxDW,Wed Sep 18 12:01:44 +0000 2013,da,5,False,0,False,,Jesper Buch,JesperBuch
RT @micminter: Tak til Carl og @gomoredk-folkene for en fornøjelig tur hjem fra Holstebro #LækkerØse http://t.co/kPIi5u3uIx,Wed Sep 18 12:01:34 +0000 2013,da,2,False,0,False,,Jesper Buch,JesperBuch
@lundos @DominosDanmark jb@jesperbuch.com,Tue Sep 17 12:40:30 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@lundos @DominosDanmark ikke forstået,Tue Sep 17 12:03:11 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
"RT @DominosDanmark: Vi har lanceret ny hjemmeside - http://t.co/C89cGa7vB6, hvad synes I? :-)",Tue Sep 17 11:18:13 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
@SimonScully der er opdatering på vej  - de sidder med det nu får jeg at vide,Mon Sep 16 13:06:04 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@SimonScully forwarded.. thx.,Mon Sep 16 13:05:11 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
People tell me im a @Sonos fanatic.. Nooo way ;) http://t.co/r0ercH77S0,Mon Sep 16 13:01:49 +0000 2013,en,1,False,4,False,,Jesper Buch,JesperBuch
Gratis kaffe på Q8 via Gomore.dk ! https://t.co/685I5W66hV,Mon Sep 16 12:18:19 +0000 2013,da,1,False,1,False,,Jesper Buch,JesperBuch
@gomoredk cool :),Sun Sep 15 20:23:35 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Back from 4 days of work @ibiza thx @miinto for great days..,Sun Sep 15 20:22:49 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Made great companies and money in the bank.. So why the fuck am i spoon sleeping with @mortenlarsen tonight ? ;) http://t.co/3lr2AJ58qk,Wed Sep 11 22:43:47 +0000 2013,en,1,False,4,False,,Jesper Buch,JesperBuch
@andersdamgaard @gomoredk Godt spørgsmål… not sure… men det er mine partnere helt bestemt.. afvent venligst,Mon Sep 09 21:15:56 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@magento_webshop thx,Mon Sep 09 21:15:15 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
TRAINEE position here: http://t.co/O48beTscg0,Mon Sep 09 20:07:15 +0000 2013,en,2,False,0,False,,Jesper Buch,JesperBuch
TRAINEE Positions in CPH here:  http://t.co/fhCUbmRKC5,Mon Sep 09 20:06:32 +0000 2013,en,3,False,0,False,,Jesper Buch,JesperBuch
"RT @gomoredk: Vi har bygget en iPhone App. Den er primært til passagerer, og indeholder de vigtigste funktioner du har brug for... http://t…",Mon Sep 09 14:02:49 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
Friday test... Very nice model'o :) http://t.co/cfBDPNCiTg,Fri Sep 06 19:08:52 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@foged should be impossible with the size of the company #whencompaniesgettoocorporatebadthingshappen,Tue Sep 03 13:37:43 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@skreczmer @LinkedIn same here,Tue Sep 03 13:32:37 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
LINKEDIN must have huge issues.. my profile is more or less gone and check here:http://t.co/JoWW4JKtlr anyone else have issues right now ?,Tue Sep 03 13:30:02 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
Thx guys.. Nice product :) #byvilain #slikhaartv http://t.co/ICJUB0KQAv,Tue Sep 03 12:51:53 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
"Listening to CULTURE BEAT, SERENITY album from the 90´s produced by the one and only TORSTEN FENSLAU - RIP Torsten, greatest producer..",Tue Sep 03 10:06:03 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Hvem står bag dette svineri ?  http://t.co/kHoz7muBG3,Sun Sep 01 14:46:48 +0000 2013,da,2,False,1,False,,Jesper Buch,JesperBuch
@CasperLohse thx,Sun Sep 01 10:03:36 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
@thorborg thx buddy.. Kommer forbi og siger hej i nær fremtid :),Fri Aug 30 14:13:37 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@JonasDonbaek hehe... Tak :),Fri Aug 30 14:12:52 +0000 2013,in,0,False,0,False,,Jesper Buch,JesperBuch
Just-eat brother @davidjusteat is not a great b-day singer.. Thx buddy.. :),Fri Aug 30 13:52:01 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
@marbellamontess yes the parents also look forward to that ;),Tue Aug 27 07:47:20 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Domino´s Denmark marathon meeting here in Marbella :),Tue Aug 27 07:46:58 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
"RT @korridoren: Brug 3 minutter på at høre Jesper Buch om succes 
@JesperBuch #korridoren #gratisklip #succes #entrepreneur
http://t.co/lKp…",Mon Aug 26 07:24:25 +0000 2013,da,2,False,0,False,,Jesper Buch,JesperBuch
Having great old food brothers around these days... Old stories and gt's (read: gin/tonic),Fri Aug 23 17:56:17 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
"42 biler er klar til at tage dig fra Århus til KBH imorgen .billigere end DSB, hyggeligere og hurtigere.. http://t.co/qClsVfl6rd",Thu Aug 22 20:26:05 +0000 2013,da,5,False,2,False,,Jesper Buch,JesperBuch
Står du og mangler et fedt job :) http://t.co/emjfuNt9It,Mon Aug 19 19:42:16 +0000 2013,da,5,False,0,False,,Jesper Buch,JesperBuch
"I am on my way to earn the ""Orange headband in 2014"" (Tough Mudder here we F… come""..",Mon Aug 19 10:06:16 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @ML: I really like AirBnb (but never used it) - but  then I saw this http://t.co/VM4eBR15K8,Sun Aug 18 08:28:16 +0000 2013,en,10,False,0,False,,Jesper Buch,JesperBuch
Weekend marathon meeting with http://t.co/Wy5nrNce3j,Fri Aug 16 11:31:33 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @DominosDanmark: Vi er nu åbnet op i Søborg og klar til at levere pizzaer :-) http://t.co/qYuZJcNSwa,Fri Aug 16 11:27:40 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
RT @robinhus: Så er der gratis pizza fra @dominosdanmark! Vi takker og tygger... og vender tilbage til folden :-) http://t.co/Y3GGYWscso,Fri Aug 16 11:27:34 +0000 2013,da,2,False,0,False,,Jesper Buch,JesperBuch
RT @LHPDK: skriver på markedsforing.dk om @DominosDanmark bruger @Twitter og gratis pizza til at vinde kunde tilbage http://t.co/C9XAnmOJIK,Fri Aug 16 09:36:22 +0000 2013,da,3,False,0,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: @Hungrydk tv kampagne live fra i dag. Besøgende VÆLTER ind så stor tilfredshed indtil videre. #TV3 #pizza #takeaway,Thu Aug 15 15:00:40 +0000 2013,da,2,False,0,False,,Jesper Buch,JesperBuch
"RT @anjunabeats: We're looking for a Front-end Web Developer to join our London-based team - for details of how to apply, go to http://t.co…",Thu Aug 15 15:00:34 +0000 2013,en,21,False,0,False,,Jesper Buch,JesperBuch
@JonasDonbaek @martinfabricius men vil prøve at gå den på 20 dage næste gang ;),Thu Aug 15 09:53:13 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@JonasDonbaek @martinfabricius 26 dg,Thu Aug 15 09:52:49 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
@TorbenAndersen @xpenti @DominosDanmark yes vi gir den gas.. Im in :),Wed Aug 14 18:05:55 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@henriklydemann det ved jeg sgu ikke ven.. Jeg har vel spist 4000 pizzaer og det er gået meget godt :),Wed Aug 14 16:07:48 +0000 2013,da,0,False,1,False,,Jesper Buch,JesperBuch
@LarsDRasmussen kommer,Wed Aug 14 14:00:19 +0000 2013,da,0,False,1,False,,Jesper Buch,JesperBuch
"BACK TO SCHOOL tilbud på Domino´s Pizza… 2 medium pizzaer for 99,- !!! (og du behøver ikke engang at gå i skole)… http://t.co/rRSqV8LBgL",Wed Aug 14 13:56:24 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@TorbenAndersen @xpenti @dominosdanmark hahaha… neverletourcustomersdownagainatdominos.dk….,Wed Aug 14 13:54:43 +0000 2013,en,0,False,2,False,,Jesper Buch,JesperBuch
@thegalviniser thx buddy :),Tue Aug 13 14:02:13 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@PhilipMahler kommer nyt site om ca 30 dage… ;),Tue Aug 13 11:00:11 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
http://t.co/anG1tjX0gx,Tue Aug 13 10:57:39 +0000 2013,und,2,False,1,False,,Jesper Buch,JesperBuch
@PbakP det gik sgu stærkt :),Tue Aug 13 10:18:56 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
@lundos thx :),Tue Aug 13 10:18:44 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
@TNJDK we will ;),Tue Aug 13 10:18:33 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@davidjusteat thx buddy,Tue Aug 13 10:18:22 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
RT @trendsonlinedk: Breaking news: @JesperBuch investerer i Domino's Pizza - http://t.co/aP1T0BF6JY #superangel,Tue Aug 13 09:22:20 +0000 2013,en,3,False,0,False,,Jesper Buch,JesperBuch
"BREAKING NEWS: Invested in DOMINO´S PIZZA, SCANDINAVIA-will roll Dominos out in DK and SE the next 5 years.Cool to be back in food business.",Tue Aug 13 09:12:43 +0000 2013,en,6,False,3,False,,Jesper Buch,JesperBuch
Later today I am announcing a new investment - can't wait ;),Tue Aug 13 06:47:42 +0000 2013,en,0,False,2,False,,Jesper Buch,JesperBuch
@ML what is your view on Bezos acquisition ?,Fri Aug 09 07:38:27 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@gomoredk,Tue Aug 06 15:44:05 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
Breaking: I am exited to announce that autobutler recieved 30 mio. Dkk series a funding from creandrum... Time to kick ass :),Tue Aug 06 05:56:46 +0000 2013,en,17,False,4,False,,Jesper Buch,JesperBuch
RT @MagisterRavn: På gomore-lift til Esbjerg. Chaufføren er ingen mindre end direktøren for Gomore. #viptur,Wed Jul 31 13:39:40 +0000 2013,da,6,False,0,False,,Jesper Buch,JesperBuch
Finally world champion ;) http://t.co/R1IN78iOqF,Thu Jul 25 10:52:34 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
"Min bog er ""månedens E-bog på SAXO""... slå til og køb bogen for 49 dkk ! http://t.co/vRHgBstvSs",Thu Jul 25 07:42:13 +0000 2013,da,8,False,1,False,,Jesper Buch,JesperBuch
I did it... im back Porsche.. sorry for the years without you.. picking this beast up this week http://t.co/WsqeyJxdxj,Wed Jul 10 10:57:10 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Same religion... New temple !!! http://t.co/TXcBvS6Gqj,Fri Jul 05 19:55:22 +0000 2013,en,2,False,7,False,,Jesper Buch,JesperBuch
http://t.co/YSkql7uyZc,Wed Jul 03 13:13:30 +0000 2013,und,0,False,1,False,,Jesper Buch,JesperBuch
"RT @danielgflaursen: Flot resultat af @miinto, dejligt at se et startup med positiv bundlinie @JesperBuch @mortenlarsen @KonradKierklo - ht…",Wed Jul 03 13:09:11 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
"RT @trendsonlinedk: Flot resultat af @miinto, dejligt at se et startup med positiv bundlinie @JesperBuch @mortenlarsen @KonradKierklo - htt…",Wed Jul 03 13:09:03 +0000 2013,da,5,False,0,False,,Jesper Buch,JesperBuch
RT @T_klose: Osuma.dk er blevet solgt til COOP-gruppering. Læs historien med bl.a. @jesperbuch &amp; @mortenlarsen på @trendsonline http://t.co…,Wed Jul 03 12:13:41 +0000 2013,da,4,False,0,False,,Jesper Buch,JesperBuch
"Doing training every morning for 1,5 months now and starting to become less skinny and bigger muscles. Before Im 40 Im there..(great shape)",Wed Jul 03 11:45:40 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
RT @Kwigger: Der er gang i den i online takeaway verdenen http://t.co/RZzHB4olh2,Mon Jul 01 14:05:54 +0000 2013,da,1,False,0,False,,Jesper Buch,JesperBuch
"RT @mortenlarsen: Hungry presser JustEat...

http://t.co/supJfEslKf",Mon Jul 01 14:05:50 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
14 SONOS Zones in my house..... am I a premium customer at @Sonos now ? ;),Mon Jul 01 13:51:30 +0000 2013,en,0,False,2,False,,Jesper Buch,JesperBuch
"Fun to read in news how the quickies staff in and the out under 5 years say ""i profesionalised just-eat"". First ceo now md dk.. #Bullshit",Mon Jul 01 11:14:22 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
Why don't we have Domino´s Pizza here in Marbella :(,Fri Jun 28 16:00:34 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
This gave me the chills - Great tribute from PORSCHE - R.I.P. Allan SImonsen… http://t.co/cPpoiFhDEO,Fri Jun 28 10:37:16 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
Osuma.dk sold after only 2 years and 400% growth... COOP congratz and good luck in the future...,Fri Jun 28 08:59:46 +0000 2013,en,12,False,2,False,,Jesper Buch,JesperBuch
RT @KStraarup: Tak til gomore.dk for at hjælpe mig med at spare 560 kr på transport til Jylland denne weekend &lt;3,Wed Jun 26 09:05:26 +0000 2013,da,4,False,0,False,,Jesper Buch,JesperBuch
@davidguetta i think you will like my new hall in our home... Almost done http://t.co/QFPhlRUDbD,Fri Jun 21 18:12:31 +0000 2013,en,1,False,0,False,,Jesper Buch,JesperBuch
@PeterOlesen dunno,Tue Jun 18 18:34:08 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@welrachid er for ung til at gå på pension ;),Tue Jun 18 18:33:55 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
CDON har min bog til 195 DKK…. pls. share :) http://t.co/cImIMKDRcl,Tue Jun 18 12:55:03 +0000 2013,da,7,False,0,False,,Jesper Buch,JesperBuch
@TobiasEhlig http://t.co/cImIMKDRcl,Tue Jun 18 12:54:23 +0000 2013,und,0,False,1,False,,Jesper Buch,JesperBuch
Exiting times :) just signed a new investment...,Tue Jun 18 11:35:13 +0000 2013,en,1,False,1,False,,Jesper Buch,JesperBuch
"Super bad service in danish shop ""game stop""... Never go there...",Fri Jun 14 10:53:36 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
A few weeks and rocknroll guys.. Good luck with due diligence...;),Thu Jun 13 19:04:12 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"Check in at ""Urgencia"",speaking to doctor,X-ray,nurse doing bandage-in and out in 30 min. a lot dosnt work in Espana but health care rocks:)",Tue Jun 11 20:39:50 +0000 2013,en,3,False,0,False,,Jesper Buch,JesperBuch
@CasperBlom lol.. well tror jeg vil udvælge mine partnere nøje… der er ikke meget teambuilding i det her… det er pure survival,Sat Jun 08 23:12:12 +0000 2013,da,0,False,0,False,,Jesper Buch,JesperBuch
wanna do this in 2014 … http://t.co/yGQYhC57LE,Sat Jun 08 23:10:05 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
tsk.. 600+ eur cheaper to book hotel via their own site instead of hotels/booking.com… I guess the affilliate sites are facing hard times...,Sat Jun 08 18:22:25 +0000 2013,en,0,False,3,False,,Jesper Buch,JesperBuch
Looking for 2 developers for Autobutler (in CPH) http://t.co/JHxxQXFjq4,Mon Jun 03 12:38:28 +0000 2013,en,4,False,0,False,,Jesper Buch,JesperBuch
"CRAZY(always) new album from @aboveandbeyond""Group Therapy"".big fan of you guys and have been last many years. See you @ibiza this summer :)",Mon Jun 03 12:17:36 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Morning training complete.. Just think my eyes catch something very pretty :) http://t.co/sbSNwfjtVn,Fri May 31 08:38:18 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Hope all of you will have a great White Party 2013 @Nikki Beach Marbella. I guess we can see the fireworks from here ggggrrrrrrrr...,Thu May 30 18:47:06 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"Listening to Daft Punk ""new"" album ""RAM""…. I like it… true artists...",Thu May 30 17:36:08 +0000 2013,en,0,False,5,False,,Jesper Buch,JesperBuch
Proud that David Buttress now has my old position as CEO in Just-Eat .A fight well fought and couldnt be more happy for the company:),Thu May 30 15:32:22 +0000 2013,en,0,False,3,False,,Jesper Buch,JesperBuch
http://t.co/Z9fRJ7OfCe,Thu May 30 14:50:20 +0000 2013,und,0,False,0,False,,Jesper Buch,JesperBuch
@amviom nice :),Wed May 29 14:14:32 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
"Getting into ""i just always wanted to reply to every email recieved But it is now impossible"" modus.Any good ideas ?",Wed May 29 14:14:01 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
@thorborg ebbe er en god dreng :),Wed May 29 09:40:19 +0000 2013,da,0,False,1,False,,Jesper Buch,JesperBuch
RT @gomoredk: I dag fik Grimur et GoMore lift i privatfly fra Flensborg til Kbh til en flad 50'er: https://t.co/y19v5dBYdC. Pretty cool!!,Wed May 29 09:39:11 +0000 2013,da,6,False,0,False,,Jesper Buch,JesperBuch
@DoctorLund your welcome :),Wed May 29 09:38:53 +0000 2013,en,0,False,0,False,,Jesper Buch,JesperBuch
Hmmmm... I feel a series-a is coming to us... Hopefully i can announce my third series -a involment... We build great companies and execute,Wed May 29 09:14:35 +0000 2013,en,0,False,1,False,,Jesper Buch,JesperBuch
