Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
That's SF Bay Area for you. Cloudy and foggy this morning but sun has come out to play now. Had dim sum and thinking about going for a run.,Sat Sep 20 22:54:18 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Full day in the offce. Now headed to SFO. 3 trips to the Bay Area this week. Should have stayed for the week & video conf. other mtgs.,Sat Sep 20 02:20:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just a great day at Cisco learning about their culture and their ideas on employee engagement. Now at SJC flying back to Vegas.,Thu Sep 18 22:23:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
I miss SF Bay Area but I don't miss the traffic.,Thu Sep 18 01:37:10 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Landed in SJC & picked up a iced venti skinny vanilla latte from Starbucks. Got to the rental car bus & driver told me no drinks on bus. :(,Wed Sep 17 22:39:31 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At airport headed to SJC. Dinner meeting tonight in Palo Alto followed by early morning start tomorrow at Cisco.,Wed Sep 17 20:14:46 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Highly addictive game (but u might need to be a math geek to appreciate): http://tinyurl.com/6loba9  Learn more and read the linked article.,Wed Sep 17 04:54:55 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
so @electra doesn't like me because i played a joke on her and came between her and @zappos_spouse.,Wed Sep 17 04:49:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Finished Zappos Board Meeting and caught earlier flight back to see @zappos_spouse but she's at White Chocolate Grill w/ ladies.,Wed Sep 17 02:14:16 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/bpxe - Silly but fun photo shoot. @zappos_fred is about to kiss @zappos. ;),Mon Sep 15 19:47:55 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/bpwp - Silly but fun photo shoot. @zappos_fred is about to kiss @zappos. ;),Mon Sep 15 19:44:38 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/bpuy - Silly but fun photo shoot. @zappos_fred is about to kiss @zappos. ;),Mon Sep 15 19:29:04 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"iPhone has increased & decreased my quality of life. spend all my free time playing w/ it & adding apps & tunes, but i'm getting no sleep.",Mon Sep 15 14:14:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Went to Apple Store to buy cable for iPhone for travel.  Should have spend $ but ended up spending $$$ & an personal shopping invitation.,Sun Sep 14 19:00:39 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Another long but good day and did some good as well. Registered to be a marrow donor. NCCF made it real easy by coming to Zappos. Peace out.,Sat Sep 13 04:04:54 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Long day. Heading to dinner w/ @zappos_spouse. Just got iPhone. Trying to get used to the it.,Fri Sep 12 02:40:17 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Good day w/ UPS. Just finished dinner & drinks w/ them at airport. Flying home in a few min. Hope to have a full row to myself. :) Sleeeepy.,Thu Sep 11 00:33:46 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/ayi5 - The first UPS package car n the lobby of UPS headquarters in Atlanta.,Wed Sep 10 12:59:27 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Uncomfortably full from dinner & drinks w/ UPS. Email then to bed for an early morning east coast start.,Wed Sep 10 04:21:28 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Took last dose of antibiotics. Feel a lot better. At airport headed to Atlanta for meeting w/ UPS. Early morning flights are painful for me.,Tue Sep 09 13:42:54 +0000 2008,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"went to doc. have infection in ear, throat & lungs. got some antibiotics. bought @zappos_spouse an iphone for our anniversary. she's happy!",Sun Sep 07 00:55:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Couldn't have completed the challenge w/o all the support & cheers, including those on Twitter. Thanks for all the support. Heading home.",Fri Sep 05 22:35:49 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Had the best night of sleep last night at 9000 ft after completing the 8000M Challenge. Glad that is over. JanSport put on a great event!,Fri Sep 05 22:02:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Gorgonio done in 7:46. @ 11k ft I was thinking better to die than keep going. Off to Jacinto for last 11 mile leg. Will sleep on mtn tonite.,Fri Sep 05 01:25:24 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Done w/ 8 miles of Baldy in 3:15. Off to Gorgonio for next 19 mile stretch. Legs already cramping & coughing up a lung. Conf call in btwn.,Thu Sep 04 15:35:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
sneaking away from mt. baldy lodge to get cell and wireless access. don't like being off the grid. will be off soon. need sleep. 5am start.,Thu Sep 04 04:02:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"heading down to the 8000m challenge: within 24 hours, climb 3 highest peaks in so cal. total of 38 mile hike. still sick. :( will i make it?",Wed Sep 03 19:23:07 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Wearing my twitter shirt & having Korean BBQ w/ @zappos_spouse, @zappos_charles & @skimshady. So full. Dessert is next.",Tue Sep 02 03:49:41 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Happy Labor Day! Adios August. Hello September!,Mon Sep 01 18:34:04 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Hazy Lazy Sunday! Never say never, but not going to mix Sudafed and alcohol again.",Mon Sep 01 00:40:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Btw Sudafed and alcohol doesn't mix well for me.,Sun Aug 31 06:56:43 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading home. @zappos_spouse is driving b/c I'm intoxicated. Need to crawl into bed and shed off my sickness.,Sun Aug 31 06:55:42 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having a great dinner w/ @zappos_spouse but she is taking advantange of me b/c I'm drunk & she not. Someone has to be the designated drver.,Sun Aug 31 05:31:48 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Slept all dau trying to get better. Now going out to dinner w/ @zappos_spouse.,Sun Aug 31 03:02:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Was to leave early & rest up to get over being sick. Got tied up with stuff until now. Better late than never. Going to beat this cold.,Sat Aug 30 02:06:40 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Drinking dirty martinis at Blue Martinti. Happy martini birthday @mummsie.,Fri Aug 29 02:53:21 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
felt a little under the weather yesterday. feeling a lot under the weather today. back to back meetings this afternoon. will power thru it.,Thu Aug 28 21:25:22 +0000 2008,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/9ced - It's @alex_ups our UPS rep eating a Widow Maker Burger from Claim Jumper.,Thu Aug 28 20:21:36 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Today is crash Excel day. Crashed it on XP, XP64, Parallels, Bootcamp, and OS X.  Who says Macs don't crash? Only working on 15MB file. ;-)",Wed Aug 27 23:28:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"In SFO, cleared customs, showered (at United Intl Arrival Suite), went through domestic security. Awaiting final leg to LAS. Back soon.",Mon Aug 25 16:46:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"In Seoul for a layover. FYI, CDMA works here, not GSM. People ask me why I have 2 phones. @zappos phone doesn't work here.",Mon Aug 25 04:19:43 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
got a little bit of battery power back at airport. on flight to seoul. bi bi beijing. thanks for all the great memores. see ya next time.,Mon Aug 25 00:30:06 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Up at 4am to pack & noticed maids unplugged my computer & it crashed. Headed to airport wo full charge. How will I survive the trip home?,Sun Aug 24 21:40:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Am so so tired. It was very hot in the Bird's Nest & was sweating a ton. Back to hotel to pack. Need to leave in 6 hrs for long trip home.,Sun Aug 24 15:10:47 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8vky - That's all folks.,Sun Aug 24 14:10:13 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8vfl - Olympic Flag coming down signifying the close of the games for another 4 years.,Sun Aug 24 13:09:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8vdh - It's just one big celebration. Parade of participating athletes. Waves going around the stadium.,Sun Aug 24 12:38:03 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8vap - Closing ceremonies pre-show.,Sun Aug 24 11:57:54 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8vao - We are getting instruction by the MCs on what to do during the ceremonies.,Sun Aug 24 11:57:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At the Birds Nest for Closing Ceremonies. It is very hot in here. No ventilation.,Sun Aug 24 11:27:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8v0q - Men's Basketball Team USA = Team Gold. See golden huddle after the win.,Sun Aug 24 08:37:50 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8v01 - Less than 5 minutes left in the game.,Sun Aug 24 08:13:54 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Very tight and exciting game in final quarter! Crowd is gong nuts!,Sun Aug 24 08:02:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8uym - Half Time show w/ Beijing Acrobat Team,Sun Aug 24 07:45:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8uyl - Taking a well deserved bow for the crowd.,Sun Aug 24 07:45:49 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
First score of game is a 3 pt shot for Team USA. Go USA!,Sun Aug 24 06:33:24 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At USA vs Spain basketball finals. Very cool.,Sun Aug 24 06:26:00 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"late night w/ ups, overstock, onlineshoes  & @zappos. went to bed at 4am. couldn't sleep after 8am. today is basketball, closing & pack.",Sun Aug 24 00:52:24 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Very exciting game finale. Just saw sign ""Bring Back Baseball in 2016"" & learned that I might have seen the last baseball Olympic game.",Sat Aug 23 14:10:49 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"7 innings down. The game is starting to get interesting. I'm still not able to sit in my seat, but enjoying the entertaining fanatical fans.",Sat Aug 23 12:24:17 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading out late to baseball finals w/ @zappos. Being adventurous and taking the Beijing Subway system. I get servce down here.,Sat Aug 23 10:54:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Up at 5am for conf call, email, breakfast w/ @zappos, toured Tiananmen Square & Forbidden City all before lunch. What could be better?",Sat Aug 23 04:49:10 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/8p03 - Going out the back way? Boy, this is one large city.",Sat Aug 23 04:17:48 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8oxi - Amazing stonework on these stairs.,Sat Aug 23 03:54:04 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Low battery probably won't be sending any more pics until recharging.,Sat Aug 23 03:46:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8owe - Private sanctuary room before greeting imperial guests in the main courtyard.,Sat Aug 23 03:46:10 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8owc - The honor of this seat goes to the smartest graduating college student.,Sat Aug 23 03:46:05 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8or8 - Largest courtyard in the Forbidden City. Remember the Last Emporer's little playground.,Sat Aug 23 03:06:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8oo7 - Can you spot @zappos trying to take a pic of the outer area of the Forbidden City?,Sat Aug 23 02:49:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8olz - Walking aroung the Imperial City and heading into the Forbidden City w/ picture.,Sat Aug 23 02:37:50 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Walking around the Imperial City heading into the Forbidden City.,Sat Aug 23 02:21:55 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8oiq - Took me a few tries to get this shot w/o all the cars zooming by.,Sat Aug 23 02:17:49 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8odx - Walking around Taiananmen Square,Sat Aug 23 01:46:09 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8lgw - Dancing dragons for the halftime show.,Fri Aug 22 15:21:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8lfl - Sinking a 3 pt shot by Team USA. Go USA.,Fri Aug 22 15:09:49 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Din Tai Fung n Beijing w/ friends.  Love the dumplings at this place.,Fri Aug 22 12:51:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Very productive time at the New Balance Hosptality suite. Lunch, caught up on email & an afternoon beer w/ their CEO. What could be better?",Fri Aug 22 07:51:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At New Balance Gold Team Club hopefully meeting up with some NB friends. @zappos will be sending a pic.,Fri Aug 22 04:29:59 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8gjm - The Bird's Nest from afar. What big dreams will be born in there?,Thu Aug 21 11:41:42 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8gji - Heading to the acquatic center for diving event.,Thu Aug 21 11:37:45 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8gj2 - The Olympics international media center. It changes color too. A pretty cool antenna.,Thu Aug 21 11:29:42 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/8ghd - On way to Olympics on UPS bus. @zappos having Beijing dreams rather than taking in the scenery.,Thu Aug 21 11:01:37 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Beijing has changed a LOT since the last time I was here a few years ago. Infrastructure seems a lot better. Even air quality is better.,Wed Aug 20 10:59:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Just landed in Beijing. Movies make long flights ""fly"" by. ;)",Wed Aug 20 09:29:10 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
All is right in the world. Everything got sorted out & we are about to take off for Beijing. No need to connect in ICN Seoul either. Yay!,Tue Aug 19 22:19:16 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At LAS airport w/ @zappos. Heading to SFO then ICN (Seoul) then PEK (Beijing).  Long trip. Hopefully no delays along the way.,Tue Aug 19 15:43:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Taking @zappos_spouse for a special dinner date. Leaving her for a week starting tomorrow. :(,Tue Aug 19 03:01:14 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Getting ready to hike Vivian Creek Trail.,Sun Aug 17 12:41:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Il Mulino's  Hangar vodka soda = half glass w/ ice then fill 95% of glass w/ vodka and put a splash of soda. Not compaining but I am drunk.,Sat Aug 16 03:51:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having dinner at Il Mulino w/ @zappos_spouse and inlaws. It is one of my favorite Italian restaurants in Las Vegas and NYC.,Sat Aug 16 03:05:19 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@zappos and I are buying 2 decks of cards to randomize seating for large dinner party. Sad thing is I have 6 decks at my desk.,Wed Aug 13 01:23:34 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Starting off the week early. In the office at 5:30am. So peaceful in here. I'm going to blast some music until people show up. ;-),Mon Aug 11 12:57:13 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Headed out to dinner with Bob Komin, CFO of Solexel and his wife Charlie. They just got back from a week vacation complete off the grid.",Mon Aug 11 02:20:52 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@Zappos_DRob and @Zappos_pir8razz safe journey home.,Sun Aug 10 07:38:55 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@crunchybugs @zukeeper @macknutte @skimshady and @zappos congratulations on completing the century.,Sun Aug 10 07:36:38 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Slept all day. Feel great. Must have needed sleep. I'm behind & just watched opening ceremony of the Olympics. Amazing!,Sun Aug 10 03:39:13 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
It's 8.8.8 & slight past 8pm.  Heading out to see if I can cash in on the lucky day. @zappos_spouse has a friend in town. Mouse will play...,Sat Aug 09 03:19:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Awesome. Twitter is working on my bb again. Thanks for all the help. @caroline and @VivaZappos worked some magic.,Wed Aug 06 23:07:23 +0000 2008,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Trying to get my twitter messages,Wed Aug 06 22:48:48 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Testing 123,Wed Aug 06 22:08:15 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having dinner at STK. DOG the Bounty Hunter and his wife is at the next table.,Tue Aug 05 04:22:02 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having trouble w/ BB. It's not getting txt msgs and tweets. Having dinner w/ publsher of Footwear News at STK in LA.,Tue Aug 05 03:28:18 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Busy weekend. 20 mile hike left me exhausted. Enjoyed LA w/ @zappouse_spouse. Just dropped her off at airport. Going to take a nap.,Mon Aug 04 01:14:10 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At dinner w/ Bruno Magli - 3 folks from Bruno and like 20 from Zappos. I hope they don't feel out numbered. We like to shock & awe. ;-),Thu Jul 31 03:27:39 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Skechers Sweet 16 Party at Tryst at the Wynn.,Wed Jul 30 04:04:24 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having dinner with 26 of my best frends (in town) at Nine Steakhouse before the Zappos Vendor Appreciation Party.,Mon Jul 28 02:27:09 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"been a long week. time to pack it in for the night, kick off the weekend, and have dinner w/ @zappos_spouse. peace out.",Sat Jul 26 02:13:02 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Just watched the very cool interview of Senera Williams: http://tinyurl.com/serenazappos Bummer, was out of town when she visited Zappos.",Fri Jul 25 02:05:25 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Lots of Zappos folks on flight back to Vegas. Had a great discussion w/ @zappos_fred and @zukeepr. Heading to the office.,Thu Jul 24 22:58:12 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"At the Pink Door, noodles & tea lounge. Came in for beers on tap after ice cream. Somehow ended up w/ udon and an assortment of pies too.",Thu Jul 24 02:25:59 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Dropped @zappos off at airport early. Spent day at the fulfillment center. Had steaks at Pats. Heading to Graeter's for some ice cream. ;),Thu Jul 24 01:08:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Fastest that I've gotten through Vegas airport security on a Sunday. Short lines today. Heading to SDF airport.,Mon Jul 21 01:24:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just got cut off by @zappos at least @zappos_mummsie let me have half her shot.,Sun Jul 20 05:36:43 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/4s3o - Fuzzy pic of Gavin Rossdale at The Joint in the Hard Rock.,Sun Jul 20 05:32:16 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
I am out.,Sun Jul 20 05:16:02 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
@anevins sorry to hear about your pool flooding issues. Sounds like we have similar problems. Yes @zappos_spouse is awesome. Taking care ...,Sun Jul 20 05:15:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Watching Gavin Rossdale w/ bunch of Zappos folks at The Joint. Still very full from dinner. Good times.,Sun Jul 20 05:08:42 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Hard Rock w/ bunch of Zappos folks and other friends. Pretty happening right now. It is 944's 3rd Anniversary,Sun Jul 20 04:50:41 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Losts of problems at home. Sprinkers gong crazy. Water heater exploded and mold growng around it. @zappos_spouse taking care of everything.,Sun Jul 20 01:31:08 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"long day, heading home w/ my mac w/ bootcamp, parallels, remote destop connection, full pc and mac software. maybe shouldn't switch? ;-)",Fri Jul 18 04:14:29 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"never thought i would say this, but switching to 17"" macbook pro. screen is a beauty! but, excel still far better on the pc. macs crash too.",Fri Jul 18 04:12:03 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
long day w/ little sleep. feels good to get a lots accomplished & things moving in the right direction. had sushi w/ @zappos_spouse too. ;-),Thu Jul 17 04:23:11 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Got to SFO 40 min before flight w/ @zappos. Cut it pretty close, but we made it. Must have been confused when settng the alarm last nite.",Wed Jul 16 13:02:45 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading back to SF from Mountain View w/ @zappos.,Wed Jul 16 04:11:02 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Never good to be late for meetings esp. w/ a board member - Michael Moritz of Sequoia Capital - but 101 traffic was horrible.,Wed Jul 16 01:09:29 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having drinks at the Westin St. Francis bar.,Tue Jul 15 04:33:57 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Naan and Curry w/ @zappos. It's Tony's favorite Indian place in SF. He comes everytime he can when he is in SF.,Tue Jul 15 04:26:56 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
On @southwestair flight to sfo w/ @zappos. Hoping no sits in middle seat.,Mon Jul 14 23:38:00 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Happy Monday! Lots to do before heading to SF later today.,Mon Jul 14 17:12:07 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At gym. New row of Precor 966i treadhills. Very cool. Have to go test them out.,Mon Jul 14 03:37:58 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Skipped the gym and am hanging out w/ @zappos at his place, watching Aristocrats, and sipping whitest of wines (grey goose).",Sun Jul 13 09:07:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Skipped the gym and am hanging out w/ @zappos at his place, watching Aristocrats, and skipping whitest of wines (grey goose).",Sun Jul 13 09:07:07 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just got back from Alane's daughter's wedding. Everyone looked so happy. Now the question is: to gym or not to gym?,Sun Jul 13 04:49:52 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Met up w/ Michael Marks, one of our Board Members.  He's in town for a basketball game tomorrow. Also, met Robert Rowell, Pres of Warriors.",Fri Jul 11 07:48:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At quarterly merchandising recognition meeting. Superheroes theme today. I'm dressed as a super geek. ;),Thu Jul 10 23:22:44 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Long but productive day. At the premiere of our Zappos Benefits Music Video. Still don't know how @zappos and I end up in nurse outfits.,Wed Jul 09 23:12:45 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
All is quiet on the western front...so far. Up early and cranking. Love how much one can get done without any disturbances.,Wed Jul 09 11:32:52 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Been a glutton all weekend. Just hit the gym to even things out, but probably ate enough for a week.  Going out for last meal of weekend.",Mon Jul 07 03:58:53 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At @zappos bbq party. Lots of fun hanging out w/ Zappos folks. Ok have to put away bb before being thrown in pool.,Fri Jul 04 22:41:33 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Heading to Seattle. Almost lost my cell phone at gate. Luckily @SouthwestAir agents found it before we took off. Me w/o cell phone is no ...,Tue Jul 01 01:36:32 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Been working all day, trying to catch up before Monday hits. Now taking a break and heading to the gym for a little stress detox.",Mon Jun 30 05:08:06 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"It's been a pretty hot day in LV. Went to bbq @zappos_keith, but was so hot, had to come home for an afternoon nap. Now headed to the gym.",Sun Jun 29 05:52:13 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"TGIF. 1st night w/o a biz dinner, happy hour, or multiple events after work, but I just ended up working until the wee hours...nap time.",Sat Jun 28 10:27:22 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Up since 3am. Cleared out 300 emails, still 350 to go. Knocked out 7 miles, much harder than I thought. Now headed into Zappos for busy day.",Tue Jun 24 15:52:40 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Having a late lunch w/ @Infosourcer, @twitpic, @desirey and Zappos folks.",Fri Jun 20 20:48:35 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Productive offsite day. More to do. Sunburn healing. Tks for all suggestions. Meeting w/ @twitpic and his girlfried @desrey at Dos Caminos.,Fri Jun 20 00:23:51 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Have really bad sunburn from yesterday's hike on arms and neck. Doesn't feel good to even turn my head. Anybody know of quick remedies?,Mon Jun 16 19:08:24 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
At Cut in the Palazzo having Hanger Lime & soda watching the game w/ club music in the background awaiting dinner companions. Life is good.,Mon Jun 16 02:59:23 +0000 2008,en,0,False,0,False,,Alfred Lin,Alfred_Lin
