Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @nytimes: ""Word up!"" It is I, the Gray Lady, with a ""shoutout"" to all my hip young friends. Just wanted you to know I've added new speci…",Tue Oct 15 03:44:54 +0000 2013,en,1758,False,0,False,,T. Trent Gegax,gegax
@Yooliadesign nope just visited. Ping me if you want tech contacts.,Sun Oct 13 04:24:52 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"@Yooliadesign totally agree. Whip smart, humble, invisibly laughing all the way to the bank.",Sun Oct 13 03:21:35 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
If Major League Baseball were the U.S. Congress.... http://t.co/HQg5dSegME via @HardballTalk,Wed Oct 09 03:43:48 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @fraserspeirs: “I wanted a flying car and all I got was a way for the entire planet to communicate instantly via massively powerful pock…,Sun Oct 06 04:11:37 +0000 2013,en,1395,False,0,False,,T. Trent Gegax,gegax
RT @m2jr: Why does the Government have a right to ask me to pay them more taxes when they are too incompetent to even function?,Sun Oct 06 04:11:14 +0000 2013,en,6,False,0,False,,T. Trent Gegax,gegax
RT @xuhulk: Living rooms are my favorite club.,Sun Oct 06 03:57:00 +0000 2013,en,2,False,0,False,,T. Trent Gegax,gegax
RT @joshuatopolsky: Roller Blade Runner #AddAWordRuinAMovie,Sat Oct 05 04:01:08 +0000 2013,sv,46,False,0,False,,T. Trent Gegax,gegax
"RT @UncleDynamite: Oh, great. A meme.",Sat Oct 05 04:00:55 +0000 2013,en,10,False,0,False,,T. Trent Gegax,gegax
RT @dandrezner: Sid and Nancy Pelosi #AddaWordRuinAMovie,Sat Oct 05 04:00:27 +0000 2013,en,73,False,0,False,,T. Trent Gegax,gegax
RT @ealvarezgibson: Roman Polanski Holiday #AddaWordRuinaMovie,Sat Oct 05 04:00:19 +0000 2013,und,57,False,0,False,,T. Trent Gegax,gegax
"RT @TheOnion: Petty, Shortsighted Americans Outraged At Legislature That Represents Them Perfectly http://t.co/M4U4oAO2Gu",Sat Oct 05 02:41:31 +0000 2013,en,480,False,0,False,,T. Trent Gegax,gegax
Counter gal at Lenny's sandwich in NYC: 'Slow day today. They said the gov't shut down or something like that - I dunno. They not working?',Tue Oct 01 15:48:55 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
great breakdown of shutdown @ronfournier &gt;&gt;&gt; The Beginning of the End for Washington http://t.co/IE7iWpB3mg via @nationaljournal,Tue Oct 01 13:28:19 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @JohnJHarwood: Reminder: core House R demand to avoid shutdown/debt crisis is to stop nat'l version of MA law enacted by last yr's R pre…,Sun Sep 29 13:46:09 +0000 2013,en,159,False,0,False,,T. Trent Gegax,gegax
ShopKeep POS System is hiring a Online Marketing Manager http://t.co/Zj3nQxWVsB,Wed Sep 25 21:42:59 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"Apple's Federighi and Ive on innovation: ""New? New is easy. Right is hard.”",Sun Sep 22 04:42:36 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"Porch Makes Home-Improvement Data Available For 75% Of US Homes, Gives Peek Into Neighbors' Projects http://t.co/LT9eJJ1bGC @porchdotcom",Tue Sep 17 21:20:35 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
So so smart. Chipotle's Scarecrow takes on the food industrial coplex: http://t.co/tM0oL8OqRK,Mon Sep 16 20:32:56 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @johnnie: A brief history of public reaction to Ev Williams:

• 2001 ""Blogger? So useless.""
• 2007 ""Twitter? So useless.""
• 2013 ""Medium…",Sat Sep 14 19:10:18 +0000 2013,en,621,False,0,False,,T. Trent Gegax,gegax
Apple fanboy rebellion in full swing // iPhone user thinking of switching to Android? Read this first http://t.co/T7IKvggxLN via @thenextweb,Thu Sep 12 12:58:11 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @matthewjdowd: Spitzer loses; Weiner finishes fifth.  Amen!!!! restores my faith and trust in the american public and the values of our …,Wed Sep 11 03:43:49 +0000 2013,en,14,False,0,False,,T. Trent Gegax,gegax
"RT @anildash: If you are concerned about inclusion &amp; character of those in tech, support those on @nrrrdcore's list: http://t.co/Sdx1xtfA8v…",Tue Sep 10 15:35:20 +0000 2013,en,43,False,0,False,,T. Trent Gegax,gegax
No room for creeps like this http://t.co/UsceCNTfCu,Tue Sep 10 15:11:31 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Appolinaire said: Come to the edge (It’s too high) Come to the edge (We might fall) Come to the edge ... And he pushed them and they flew.,Mon Sep 09 04:20:14 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
'Why we do IT' -- Gorgeous Ode to Red Burns by a heavy in her own right (and we still deal w SV gender weirdness?) http://t.co/TuDiUPP9F9,Mon Sep 09 04:04:06 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Disruptive Innovation vs. Harvard: Who Will Win? http://t.co/BmZKCHzznQ,Fri Sep 06 14:06:02 +0000 2013,en,1,False,1,False,,T. Trent Gegax,gegax
good stuff &gt;&gt; Disruptive Innovation vs. Harvard: Who Will Win? | LinkedIn http://t.co/NInrUm876A,Fri Sep 06 14:05:48 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Paul Graham on accents and startups http://t.co/FNNH9L9UGg,Sat Aug 31 18:41:32 +0000 2013,en,0,False,1,False,,T. Trent Gegax,gegax
RT @ikepoker: Woman in front of me at airport security has a bottle of frozen water. They want to take it. She says it's not a liquid.,Fri Aug 30 12:33:55 +0000 2013,en,5152,False,0,False,,T. Trent Gegax,gegax
"RT @TheOnion: ""We had gotten a recipe for some cactus tea, and brother, when it kicked in, it kicked hard."" – Pope Francis http://t.co/YsrS…",Thu Aug 29 17:22:22 +0000 2013,en,62,False,0,False,,T. Trent Gegax,gegax
"45% “@DanielleMorrill: What % of Startups never make &gt; $10,000 in revenue in their lifetime?”",Thu Aug 29 03:21:24 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Today's TechBrief: SOFTWARE PATENTS BANNED in NZ -- Worldwide HACKATHON hits NYTIMES -- WIN8 apps may not run on Win8.1http://shar.es/zwO5P,Wed Aug 28 13:42:42 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"Gold, pure gold. The Onion makes me cry. http://t.co/V1gOzvxjxT",Tue Aug 27 04:17:24 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @HarvardBiz: If female employment rates matched male rates in the U.S., the GDP would rise by 5%. This stat &amp; more: http://t.co/XsBVJW1x…",Sun Aug 25 00:02:12 +0000 2013,en,141,False,0,False,,T. Trent Gegax,gegax
"[video] How your smartphone is turning you into a zombie (or, now we return you to your regularly scheduled life) http://t.co/1ZG64YNqzg",Sat Aug 24 20:47:12 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"Tomorrow today &gt;&gt; EXCLUSIVE: Google Designing Its Own Self-Driving Car, Considers ‘Robo Taxi' http://t.co/H82RnQhgWO via @wordpressdotcom",Sat Aug 24 18:01:40 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @romenesko: Amazon declined to comment on journalist's claim that it always say no comment when asked for comment. http://t.co/PsTHaaZ2GU,Sun Aug 18 14:23:45 +0000 2013,en,117,False,0,False,,T. Trent Gegax,gegax
New: InfoWorld TechBrief. Big jolt of ice coffee for all tech news from the best news sources. Check it &amp; subscribe: http://t.co/I7Dw7zDjEz,Mon Aug 12 13:48:52 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
'Beemageddon' -- Scientists say Big Ag killing the bees and it’s worse than you thought - Quartz http://t.co/LplJ1Q1TfE,Fri Jul 26 22:57:00 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @OKnox: I'm not a ""Royals Expert,"" but my understanding is that now they have to give Prince Charles to the volcano",Wed Jul 24 10:33:44 +0000 2013,en,9,False,0,False,,T. Trent Gegax,gegax
Think twice at that next cocktail party http://t.co/fmWtnYtle6,Sat Jul 20 17:18:50 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"If you read one thing today, startup friends, Graham explains a lot about early growth: Do Things that Don't Scale http://t.co/4EYlDDIbGX",Mon Jul 15 13:23:18 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"Hmmm, this piece makes me rethink google+ and remember how much I loved the ill-fated google wave http://t.co/Mkfcnshj5d",Thu Jul 11 04:13:04 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Spot-on variation on 'be foolish' “@InsideGenY: 'Inside every 75 y/o is a 25 y/o wondering what happened' http://t.co/vUAr22eMbu”,Tue Jul 09 14:34:44 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"Texting declining, imaging rising.  http://t.co/M2eP25GRf5",Mon Jul 01 11:33:15 +0000 2013,en,2,False,0,False,,T. Trent Gegax,gegax
@bobchicoski $5 for beer via #chirpify,Thu Jun 27 14:23:24 +0000 2013,en,0,False,1,False,,T. Trent Gegax,gegax
"Good storytelling medium “@Borthwick: Make haste, slowly.  The italics - https://t.co/BoJKWevD4T”",Thu Jun 27 03:22:57 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Trippi on Hastings in TNR: 'In Baghdad With the Relentless Reporter' http://t.co/lv4ziQGW72,Mon Jun 24 13:13:05 +0000 2013,en,1,False,1,False,,T. Trent Gegax,gegax
Oh my RT The Replacements Announce First Shows in 22 Years http://t.co/ndDZ2M30Ts via @pitchforkmedia,Fri Jun 14 14:36:27 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Edward Snowden in Hong Kong - Atlantic Mobile http://t.co/8sDLlkmeyo,Tue Jun 11 03:16:19 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @zenmatt: Assumed Snowden interview chants of ‘patriot’ &amp; ‘hero’ were hyperbole until I watched. 100% true, unbelievably well spoken &amp; i…",Mon Jun 10 05:11:07 +0000 2013,en,23,False,0,False,,T. Trent Gegax,gegax
Is theoretical safety worth out civil liberties? http://t.co/NlctEQJnHd,Fri Jun 07 14:17:06 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"Major step for adaptive-learning friends at @Knewton, flipping classrooms and spreading 'smart learning' nationwide. http://t.co/3LVzjeCsqO",Thu Jun 06 17:56:43 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
No sleep till Bklyn! “@Asha_Sharma: @gegax you know some rocking peeps. Thanks for the connect! Cc @arlyntg”,Thu Jun 06 04:33:23 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @OdetoFunny: #Netflix is down so I have to read a book like a goddamn animal,Thu Jun 06 04:27:17 +0000 2013,en,62,False,0,False,,T. Trent Gegax,gegax
RT @FoolishReporter: @mywhiteninja and co must live in the vicinity http://t.co/8lXekAY21R,Tue May 28 06:04:27 +0000 2013,en,7,False,0,False,,T. Trent Gegax,gegax
Clear insight into iOS v Droid @techpinions RT Android’s Market Share Is Literally A Joke | Tech.pinions http://t.co/3Hg7EgwV1C,Fri May 24 16:31:57 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Mazel tov! .“@matthewjdowd: Proud day for a dad. Beautiful Fourth grade daughter just got A+ honor roll award and reading award.”,Fri May 24 14:45:02 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @DLeonhardt: The Twins' pitching is shockingly bad. They have almost 20% fewer Ks than any other team. (Ht @joe_sheehan),Thu May 23 02:27:39 +0000 2013,en,4,False,0,False,,T. Trent Gegax,gegax
"RT @ShamelessLib: If you text DONATE it does $25 MT @anamariecox: ""Red cross"" also works. RT @SusanDanzig219: @anamariecox you text it in o…",Tue May 21 02:08:56 +0000 2013,en,4,False,0,False,,T. Trent Gegax,gegax
"RT @blogdiva: OKLAHOMA's US SENATORS JIM INHOFE &amp; TOM COBURN voted against all federal relief/aid for Hurricane Sandy victims, including ho…",Tue May 21 02:05:05 +0000 2013,en,152,False,0,False,,T. Trent Gegax,gegax
"Bowie-Fripp gotta be smiling: @theflaminglips uber-cover ""Heroes"" on jimmy fallon http://t.co/nz6P7SPOXU”",Thu May 16 05:50:22 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Not-The-Onion: Americans so over hipsters http://t.co/nMB6fEF0CB,Tue May 14 14:15:53 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @digiphile: President Obama has supported freedom of the press in his speeches: http://t.co/9NwhjrsWaZ Will he now act to confront his A…,Tue May 14 03:50:01 +0000 2013,en,2,False,0,False,,T. Trent Gegax,gegax
"Nice sanity ck, @nickbilton: stack smartphones in middle of table. first to touch phone before meal is over pays bill http://t.co/tiMksMsAQw",Mon May 13 14:51:32 +0000 2013,en,0,False,1,False,,T. Trent Gegax,gegax
"Grads &amp; non-grads: ""If you want to survive in this economy you'd be well-advised to learn how to speak computer code"" http://t.co/lNq1DZ55jr",Fri May 10 16:08:48 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"How much would you pay to see an @uncletupelo reunion show? $200?#protokickstarter (Jeff, Jay, listening?)",Thu May 09 04:08:23 +0000 2013,en,1,False,1,False,,T. Trent Gegax,gegax
"RT @OldHossRadbourn: ""Major!"" The private's voice trembled. ""It's John Brown. He's in Harper's Ferry. He's taken over the 3D printer depot …",Wed May 08 23:50:49 +0000 2013,en,120,False,0,False,,T. Trent Gegax,gegax
RT @dangerroom: So lemme get this straight: Israel is kinda-sorta providing air support for AQ types as they fight Assad &amp; Hezbollah? T…,Mon May 06 00:13:45 +0000 2013,en,95,False,0,False,,T. Trent Gegax,gegax
"RT @jackschofield: No Fuel! Solar Plane Completes 1st Leg of Cross-US Trip, says @LiveScience http://t.co/lovxtTCk6h ~ CA to AZ in 19hrs ht…",Mon May 06 00:12:46 +0000 2013,en,2,False,0,False,,T. Trent Gegax,gegax
RT @MediaREDEF: Saturday Night Live Mock Google Glass http://t.co/i9TGK4dveN,Sun May 05 06:08:28 +0000 2013,en,2,False,0,False,,T. Trent Gegax,gegax
RT @Dries: 1993 vs 2013  http://t.co/z8o7lhg1Ja,Sun May 05 06:01:51 +0000 2013,und,385,False,0,False,,T. Trent Gegax,gegax
"Weekend music discovery: Jake Bugg's debut, Nick Drake-M. Ward genre; try ""Two fingers;"" here's ""Broken"" Live on KCRW http://t.co/ZTdXKks9o9",Sat May 04 20:23:31 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Snarklarious sellout riff @johnbiggs ... Staples Is Now Selling 3D Printers http://t.co/CORfQNE95y via @techcrunch,Fri May 03 16:09:42 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Trying out Coinbase as a bitcoin wallet - what do you think? https://t.co/pmcerGbjne,Tue Apr 30 03:51:08 +0000 2013,en,1,False,0,False,,T. Trent Gegax,gegax
"Wow. I'm a new Chamath Palihapitiya fan: Bitcoin 'huge huge huge deal, gold 2.0.' DC immigration policy 'bad for us' http://t.co/otGpym3UPs",Tue Apr 30 02:33:47 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @BillCorbett: I knew that stuff would kill him. ""LSD Inventor Albert Hofmann Dead at Age 102"" http://t.co/z8bkvtXFo9",Tue Apr 30 01:18:29 +0000 2013,en,111,False,0,False,,T. Trent Gegax,gegax
"Hello, tomorrow .... Bitcoin accepted for payment at Palo Alto coffeehouse #futurenow http://t.co/rd93GPdT7e",Tue Apr 23 20:48:32 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"20something walking by sidewalk cafe in palo alto: do you have the time? (Pause, smile) I left my phone at home and I feel great!",Tue Apr 23 19:18:25 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
The Dawn of #Clownsourcing (by @jerryadler) http://t.co/0eRoY2xBEs,Sat Apr 20 16:10:31 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Alfred Hitchcock on the secret of Happiness &amp;amp; Creativity http://t.co/7b1rr2jtAj via @fluffylinks,Thu Apr 18 01:15:57 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @StanfordBiz: When you deliver information verbally, people only remember 10% of it.
If you add a picture, retention is 65%. http://t ...",Tue Apr 16 14:47:44 +0000 2013,en,668,False,0,False,,T. Trent Gegax,gegax
Kills  http://t.co/RXKnUCIVio,Sat Mar 30 15:39:23 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @Jennyjinx: Marriage was traditionally a contract between a man and his father-in-law to transfer or consolidate power/property. So t ...,Wed Mar 27 04:03:24 +0000 2013,en,825,False,0,False,,T. Trent Gegax,gegax
"She knows the blues. Beverly Guitar Watson, 73, playing tonight like she's 23. Northside Tavern, ATL. http://t.co/GwSgRebpRb",Sun Mar 24 03:52:59 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Per se .“@ericjackson: Which bar in New York is the best the watch a Harvard Crimson college basketball game in?”,Sat Mar 23 14:11:28 +0000 2013,en,2,False,0,False,,T. Trent Gegax,gegax
"@rstephens @ChrisTeso Good pt, Robert. It'll be interesting to see if sales bumps more than compensates brands for returns.",Fri Mar 22 18:02:03 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Brilliant/scary -- frictionless eCommerce http://t.co/HpPjDznayL,Fri Mar 22 17:24:13 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Rooting for your fantastic idea @dylanratigan @archisacres Putting Our Money Where Our Mouth Is: http://t.co/s5F7Nd5RTs via @DylanRatigan,Thu Mar 21 18:52:53 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Henceforth every revolution/moment/crime/indiscretion will be televised RT Waiting for the new #pope in 2005 v 2013 http://t.co/GKGhODEgla”,Fri Mar 15 05:22:05 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"Worst phrase in English: “It is what it is,” combines resignation, even despair, with self-congratulatory smugness. http://t.co/IJdOUysxFW",Sat Mar 09 05:50:48 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @sanuzis: Senator Rand Paul's resolution to OPPOSE killing American citizens on American soil without a trial - Democrats object.  Re ...,Thu Mar 07 06:25:16 +0000 2013,en,17,False,0,False,,T. Trent Gegax,gegax
RT @ron_fournier: Amazing that Obama seems be on the right of the GOP -- and perhaps on the wrong side of history. #Paulnighter,Thu Mar 07 06:23:26 +0000 2013,en,5,False,0,False,,T. Trent Gegax,gegax
"RT @elonmusk: One often hears that there is no point in a US carbon tax unless China acts. Well, they just did http://t.co/SIp9NzkulK",Wed Feb 27 03:18:22 +0000 2013,en,612,False,0,False,,T. Trent Gegax,gegax
RT @StephHerold: Lawyer Sarah Weddington was 26 years old when she argued Roe. Young feminists are the bedrock of abortion rights. #make ...,Wed Feb 27 03:17:24 +0000 2013,en,66,False,0,False,,T. Trent Gegax,gegax
"Money talks RT Dietitians’ Trade Group Sponsored by ConAgra, National Cattlemen’s Beef Association, Kellogg’s, Mars http://t.co/XYKL6WgK",Fri Feb 15 16:41:38 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @WSJ: 44% of U.S. companies in Silicon Valley were founded by immigrants between 2006 and 2012. http://t.co/xQGr1oFf,Thu Feb 14 06:30:32 +0000 2013,en,353,False,0,False,,T. Trent Gegax,gegax
'Build gaps in your life. Pauses. Proper pauses.' Thom Yorke Interview - http://t.co/MvuyDwgt”,Thu Feb 14 05:54:00 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @justinwolfers: American exceptionalism: High gun ownership and high homicide rates. That's not causation, but what's a compelling al ...",Wed Feb 13 03:12:21 +0000 2013,en,21,False,0,False,,T. Trent Gegax,gegax
"RT @JoshuaGreen: My old boss Charlie Peters coined the term ""Washington make believe."" A lot of this speech is Washington make believe.",Wed Feb 13 02:56:26 +0000 2013,en,1,False,0,False,,T. Trent Gegax,gegax
"RT @UberFacts: A group of goats is called a ""trip.""",Mon Feb 11 04:55:41 +0000 2013,en,748,False,0,False,,T. Trent Gegax,gegax
Great app gives tasty price for Starbucks: free RT SnipSnap for Free Starbucks Through Valentine’s Day http://t.co/a6nX4Mlz @momoneyblog,Sun Feb 10 22:09:26 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
Genius RT @andrewchen: Damn hipsters http://t.co/90QxWZLy,Sat Feb 09 04:37:32 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @JennyJohnsonHi5: Being John Stamos #lesserfilms,Thu Feb 07 05:39:35 +0000 2013,en,113,False,0,False,,T. Trent Gegax,gegax
RT @ashwinss: “House of Cards” and the Decline of Cable : http://t.co/TVy28xKN,Tue Feb 05 05:53:27 +0000 2013,en,1,False,0,False,,T. Trent Gegax,gegax
"RT @ncroal: Listen all y'all, it's a sabotage.",Mon Feb 04 02:03:02 +0000 2013,en,19,False,0,False,,T. Trent Gegax,gegax
RT @StevenLevy: SF geeks hack power system to stop game from being official.,Mon Feb 04 01:49:07 +0000 2013,en,117,False,0,False,,T. Trent Gegax,gegax
Long U.S. One reason for bull mkt. @TheEconomist: Shale gas and oil are propelling America to energy self-sufficiency http://t.co/bCJRuV4O,Sat Feb 02 05:14:48 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
@officialKeef buy,Fri Feb 01 06:30:40 +0000 2013,und,0,False,0,False,,T. Trent Gegax,gegax
Man bites dog of the day: Coca-Cola talks sugar water and obesity http://t.co/9x2bA5sM via @youtube,Fri Jan 25 20:50:58 +0000 2013,en,1,False,0,False,,T. Trent Gegax,gegax
Gorgeous. Rome with a roof. “@AmazingPics: View of Rome atop the Spanish Steps at Sunset http://t.co/i9bRE7ks”,Fri Jan 25 03:02:18 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
RT @KBAndersen: A New Orleans game between a team named for an 1849 money-frenzy &amp; a team named for a poem by frenzied writer who di ...,Mon Jan 21 04:02:47 +0000 2013,en,191,False,0,False,,T. Trent Gegax,gegax
"My journohero and bud, Peter Goldman, profiled. Wow: Eyewitness to History: A Newsweek Editor Looks Back. Glittersnipe http://t.co/36HMbvcz",Fri Jan 18 02:22:56 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @counternotions: ""You'll worry less about what people think about you when you realize how seldom they do.""",Wed Jan 09 03:31:02 +0000 2013,en,61,False,0,False,,T. Trent Gegax,gegax
"RT @LukeRussert: 2nite proves why #BCS cartel is the worst thing in sports. Playoffs would have exposed ND and given us Oregon, Johnny F ...",Tue Jan 08 06:45:05 +0000 2013,en,250,False,0,False,,T. Trent Gegax,gegax
Andrew Sullivan enrolls in Louis CK School of Big Media End-around RT Ad-Free Publishing Sees 6-Fig Rev In First 6 Hrs http://t.co/07jk47mu,Thu Jan 03 17:32:13 +0000 2013,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @anamariecox: “@andrewzimmern: Answer to FAQ of the night: lifelong @Giants fan, bleed blue, root for Vikes whenever possible...” +1",Mon Dec 31 01:00:40 +0000 2012,en,3,False,0,False,,T. Trent Gegax,gegax
Wow. Alabama Shakes up the blues. http://t.co/MEBTWWva,Sun Dec 30 04:35:18 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @nickbilton: Going to Facebook has become the equivalent of opening the fridge &amp; staring inside, even though you're not hungry.",Sat Dec 29 06:53:05 +0000 2012,en,6648,False,0,False,,T. Trent Gegax,gegax
RIP quaint olde shop of ours: Newsweek stops the presses for good http://t.co/QZMQenoe #lastprintissue,Sun Dec 23 21:45:01 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @ChrystiaC: http://t.co/Rca7C9Yo - I predict Linkedin will buy Canadian startup ""Sokanu"" very quickly - the business value synergy is ...",Thu Dec 20 21:22:35 +0000 2012,en,1,False,0,False,,T. Trent Gegax,gegax
"Please help support @DemandAPlan, add a #DemandAPlan #Twibbon now! http://t.co/iJyTVWTe",Thu Dec 20 18:03:16 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
The future? Amazing next gen storytelling courtesy @nytimestech #nyt http://t.co/AaXSJFCF,Thu Dec 20 07:43:52 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @InstTechTalk: Adaptive Learning using Knewton http://t.co/LfynMHAG
 #edtech #edchat",Thu Dec 20 07:29:57 +0000 2012,en,3,False,0,False,,T. Trent Gegax,gegax
George W. Bush's ethics czar on #NRA: 'Who worries about estate tax when gun violence may kill off heirs in 2nd grade?' http://t.co/TXgX7Lkl,Thu Dec 20 07:24:22 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @suellentrop: Fierce internal debate at Time, I'm hearing, over whether Tina Brown or Jon Meacham should be Person of the Year.",Tue Dec 18 19:24:43 +0000 2012,en,3,False,0,False,,T. Trent Gegax,gegax
"@reedgalen very kind, ike. very kind.",Tue Dec 18 16:29:07 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"@stanleyyork @sumware nice post; made me want to better understand the most important question, what does the user want? (nice bookshelf)",Tue Dec 18 15:18:26 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"very kind, jenn. happy hollies. @JennOM @infoworld",Tue Dec 18 15:12:51 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
now that's a headline i never thought i'd see RT Ireland to legalise abortion - http://t.co/E7NNw3eE - Europe http://t.co/WsNhb6eU,Tue Dec 18 14:47:38 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
@matthewjdowd Smart and personal and helpful .... Don't Wait for Washington - http://t.co/B8wZr1Am: http://t.co/8bWxHEIa,Mon Dec 17 22:56:47 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
Very kind tho editor @ericknorr may differ. @jetjocko: Gegax is typing again. Everything is OK.,Mon Dec 17 05:24:33 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
I'm back in the ink well! Read if you like the IT startup world. http://t.co/49jYzm8M,Sun Dec 16 18:41:38 +0000 2012,en,1,False,2,False,,T. Trent Gegax,gegax
"The names RT @nytimes The front page of Sunday's New York Times, Dec. 16, 2012: http://t.co/Iiuqhyny",Sun Dec 16 06:34:35 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @tombrokaw: It is not enough to talk about access to guns.

We also have to address a popular culture that treats graphic violence as ...",Sat Dec 15 03:56:16 +0000 2012,en,3725,False,0,False,,T. Trent Gegax,gegax
RT @ezraklein: Obama was right not to propose policies in that emotional press conference. He was also right to set the stage for polici ...,Fri Dec 14 20:36:58 +0000 2012,en,577,False,0,False,,T. Trent Gegax,gegax
"RT @hblodget: It's time America just admitted that these shootings will never, ever stop until we tighten gun control.",Fri Dec 14 20:04:13 +0000 2012,en,86,False,0,False,,T. Trent Gegax,gegax
RT @piersmorgan: Why does any civilian in America need a weapon that can fire 100 rounds of ammunition at rapid speed? Give me ONE good  ...,Fri Dec 14 20:03:13 +0000 2012,en,15245,False,0,False,,T. Trent Gegax,gegax
Impressive RT “@UberFacts: The average person can only remember about 60% of what happened to them yesterday.”,Fri Dec 14 05:20:01 +0000 2012,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @ericjackson: Meanwhile Google has 3 of the top 4 apps. Maps, YouTube and Earth",Fri Dec 14 04:59:46 +0000 2012,en,2,False,0,False,,T. Trent Gegax,gegax
@hblodget to get iCloud to work use @getyounity. It's a cross-platform iCloud RT Well I Finally Got An iPhone5 http://t.co/CJJP8S69 via @sai,Thu Dec 13 15:34:17 +0000 2012,en,1,False,0,False,,T. Trent Gegax,gegax
