Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @IxerWeb: we've just used @freshdesk for a week. Loving it so far.,Fri Sep 05 16:19:09 +0000 2014,en,6,False,0,False,,Girish Mathrubootham,mrgirish
@SPIcinemas Volume at screen 4 Luxe is too loud. 9:50 pm show VIP.,Fri Jul 25 16:21:25 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@rohancs @qzindia @rvenk @mitrakalita @sruthijith @muneshm @mobisimo Likewise!,Tue Jul 22 10:13:16 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@hey_jjay_ Thats good. Sorry again for the trouble,Mon Jul 21 17:45:43 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@hey_jjay_ I apologize for the trouble today. We had some DB errors. Are things back to normal now?,Mon Jul 21 17:42:45 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@hughstephens I apologize for the trouble today. We had some DB errors. Are things back to normal now?,Mon Jul 21 17:42:12 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@adrianscottcom I am really sorry. I will check why this is happening and stop it.,Sat Jul 12 13:29:53 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@syedceo I have sent you an email,Sat Jul 12 09:40:47 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Freshdesk is under DDos attack. We are working on restoring the service - http://t.co/hdiUS8XPl5,Tue Jul 01 12:34:47 +0000 2014,en,12,False,4,False,,Girish Mathrubootham,mrgirish
@BlumeVentures @Reviewero @cnha Did I miss something?,Sat Jun 28 17:41:56 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@subodhkolhe Told him that I was the CEO and spooked him off. Showed our About us page to make him believe:),Wed Jun 25 05:43:48 +0000 2014,en,1,False,8,False,,Girish Mathrubootham,mrgirish
Took a random taxi ride on Lyft in SF and guess who I met! http://t.co/sP7HSUo8Tf #freshdesk,Wed Jun 25 04:58:13 +0000 2014,en,17,False,10,False,,Girish Mathrubootham,mrgirish
@patconnolly Will definitely talk to the Prod mgmt team abt this. They will take it up based on current priorities,Mon Jun 16 04:27:15 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@patconnolly We wanted to make the experience seamless to the agent. In many companies the occl. agent has no idea abt the day pass.,Sat Jun 14 06:29:22 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @RajanAnandan: Very excited about the first investment by @GoogleCapital in India @freshdesk Congrats @mrgirish and team! http://t.co/Pg…,Thu Jun 12 16:43:10 +0000 2014,en,25,False,0,False,,Girish Mathrubootham,mrgirish
@Tejazz89 I apologize. We are experiencing some issues with chat. Can you please email to support?,Sat May 31 06:02:59 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@JustPaulMiller yes. Will ask the team to send you information,Thu May 29 02:48:11 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@dangerdiabolick I apologize that our chat is not available. Our devs are working in it.,Fri May 16 10:16:57 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@helloworldweb Thanks for the detailed note. I will see if this becomes an issue for other customers. Have also replied on that forum,Wed May 14 08:02:03 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@HelloWorldWeb I think our Sales force integration is bringing it in last name first. Let me check. But don't worry. Emails work perfectly,Wed May 14 03:40:03 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@helloworldweb @weshnoo Your emails show your name as Alexander Mara. Hence the confusion. Will ensure that it is corrected 2/2,Wed May 14 03:10:23 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"@helloworldweb Hi Mara, Apologies again for the last name confusion. I am sure @weshnoo did not mean any disrespect. 1/2",Wed May 14 03:07:21 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@HelloWorldWeb I am currently traveling. But I will have someone get back to you at the earliest. Apologies for the delay. @freshdesk,Wed May 14 00:23:58 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@helloworldweb Usually a few hours. But I think today there were a few issues with email delivery. @freshdesk devs are on it. Apologies,Sun May 11 23:19:04 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@SimonMonk Thanks for the feedback. We have some new folks. Will definitely look into it. You should still try freshdesk. You will like it!,Mon May 05 08:17:13 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
"@SimonMonk Did we do something wrong? Willing to learn and correct. Also  in the article, never assumed that service from others suck.",Mon May 05 04:39:09 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@JeanPaulH will ask the team to take a look at this and fix it,Thu May 01 22:40:53 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
http://t.co/WmT3ra3NFy,Sat Apr 26 06:32:44 +0000 2014,und,3,False,2,False,,Girish Mathrubootham,mrgirish
@davidstalane Hi David Please email me or give me your contact details,Thu Apr 24 02:41:35 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@webaficionado :),Thu Apr 17 15:02:49 +0000 2014,und,0,False,0,False,,Girish Mathrubootham,mrgirish
"@davidstalane Please email me girish at 
freshdesk dot com",Thu Apr 17 15:01:33 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@SamsoniteIndia Please contact me at girish at Freshdesk dot com,Thu Apr 17 10:31:35 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@davidstalane of course. I think we may have already. Just have to get #FinanceonSupport :) will get it done today,Thu Apr 17 04:53:55 +0000 2014,en,0,False,2,False,,Girish Mathrubootham,mrgirish
@davidstalane Hi David. It goes to our finance team. Would you mind forwarding it to support at freshdesk dot com?,Thu Apr 17 03:47:58 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@gshankd I will take a look and ask our pm to get back to you,Mon Apr 14 11:28:02 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@patconnolly I am sorry for the delay. Will get you an answer asap,Sat Apr 12 00:35:24 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Our iOS app is now available. Happy supporting on your iOS devices! https://t.co/V3T3l2kVxk,Mon Apr 07 19:13:50 +0000 2014,en,12,False,0,False,,Girish Mathrubootham,mrgirish
@vatsala Ok. I thought it was something to do with a freshdesk feature. Will see if we can tell them about this,Mon Apr 07 11:28:56 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@vatsala which automation are you talking about? Supervisor? Can you tell us what you are trying to achieve? Can we call you to help?,Mon Apr 07 11:01:03 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@bowefrankema @scottbasgaard I am sorry for that unsolicited email from an over-enthusiastic sales rep. Will instruct our ppl to stop this,Thu Apr 03 11:34:05 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@msnarain You were nowhere to be seen or heard. Quite busy with the starters?,Wed Apr 02 08:13:49 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@marckohlbrugge Take a look at this - https://t.co/Y9DMWIRXlF,Thu Mar 27 01:39:22 +0000 2014,en,0,False,2,False,,Girish Mathrubootham,mrgirish
@PeterClaridge Congrats and wish you the same:-),Wed Mar 26 09:03:09 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
RT @Totango: Congrats to our #customersuccess heroes http://t.co/1IboCCNHIZ #CSsummit @unbounce @Entelo @centraldesktop @Globoforce @SendGr…,Sat Mar 22 00:51:41 +0000 2014,en,6,False,0,False,,Girish Mathrubootham,mrgirish
RT @KenyanKeralite: Congratulations @iamamarlene &amp; Freshdesk on winning the Customer Success Hero award at #CSsummit 2014. Proud moment!,Thu Mar 20 23:13:34 +0000 2014,en,8,False,0,False,,Girish Mathrubootham,mrgirish
@galenward I am really sorry about this. Should have been an overenthusiastic sales rep. I will ensure that this will not be repeated.,Wed Mar 19 03:36:04 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@kspeeckaert you should definitely try Freshservice. We can find a way to support multiple customers,Wed Mar 12 16:30:40 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@mhhughes8 Please contact @dilawar. He can help take this forward,Tue Mar 11 01:55:36 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@sriramtweets Why don't you apply? That's the best way to know:-),Thu Mar 06 16:31:16 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@sumanthr I don't know what to say. Thank you for the kind words. gurudakshina will be an awesome Deck app :) Keep rocking!,Wed Mar 05 14:11:04 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@doordash very impressed. 23 minutes from placing an order on your site to receiving it in my room. Hot food to a hungry man = good karma :),Wed Mar 05 05:55:21 +0000 2014,en,0,False,3,False,,Girish Mathrubootham,mrgirish
RT @MyShar0na: How Gamification Makes Customer Service Fun http://t.co/Ix6AyEE22S via @CIOonline #careers #gamification #FreshDesk,Mon Mar 03 16:15:33 +0000 2014,en,9,False,0,False,,Girish Mathrubootham,mrgirish
RT @davidboster: Interesting Customer Service/Service Desk SaaS solution from FreshDesk. I like their focus on UX and engagement. http://t.…,Mon Mar 03 16:15:09 +0000 2014,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@cwfrazier Do you want to try the IOS app? We have a few customers trying it already. I can get it to you immediately,Sun Feb 23 16:00:35 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@cwfrazier Oh. That's bad. IOS app is in beta and Reporting is also getting an upgrade. Can I do something to win you back?,Sun Feb 23 15:10:28 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@cwfrazier Anything we did wrong? Would love to listen and learn,Sun Feb 23 14:32:18 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@Kaboorum 3 agents free is only on the sprout plan.,Wed Feb 19 01:41:27 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @LetzBsecure: Had a dry run of FD and it looks awesome.,Wed Feb 19 01:38:47 +0000 2014,en,1,False,1,False,,Girish Mathrubootham,mrgirish
@roshandsilva yes. We are working on enhancing the reports section.,Tue Feb 18 01:57:55 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"Everyone in SaaS Needs to Do Customer Support.  At Least Until You Have 50 Employees.  But Ideally, Forever. http://t.co/ysZNyQmk7R",Mon Feb 17 17:02:13 +0000 2014,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@ananthmv @taggy @YourStorydotin invite-only is a typo. We meant shortlist to ensure quality and limit numbers due to space constraints,Fri Feb 14 16:16:40 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
"RT @_shankarganesh: http://t.co/jjXmGIexyw mentioned in Forbes as one of top 10 startup websites! 
http://t.co/RxCNMsNcDn",Thu Feb 13 16:04:53 +0000 2014,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @MinckoApps: We're proud to present @MinckoApps is authorized @freshdesk reseller! Want to offer top notch customer support? Check http:…,Tue Feb 11 03:54:15 +0000 2014,en,6,False,0,False,,Girish Mathrubootham,mrgirish
@rberg Will ask one of engineers to take a look ASAP,Sat Feb 08 05:26:31 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @adrianswinscoe: NEW POST: It's not about channels in your support, it's about support in your channels - Interview with Freshdesk CEO h…",Fri Feb 07 17:58:44 +0000 2014,en,5,False,0,False,,Girish Mathrubootham,mrgirish
YDay someone complained abt getting 2 many invoice emails! Rembrd the days when we used to wait for &amp; celebrate those #Startupceo_feelings,Thu Feb 06 05:02:05 +0000 2014,en,1,False,1,False,,Girish Mathrubootham,mrgirish
Last week our cricket team was sad bcos they lost a match.I was thrilled that we now have a cricket team @freshdesk #startupceo_feelings,Thu Feb 06 04:32:44 +0000 2014,en,7,False,11,False,,Girish Mathrubootham,mrgirish
@pankajontech I'm coming too! Let's catch up with a beer!  #tgp2014,Thu Feb 06 03:28:36 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@andrewlreeve I would like to invite you to sign up for a free trial of Freshdesk. I am sure you will like it. We are here to help.,Thu Feb 06 03:24:07 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @DJarzebowski: I'm starting to wonder if I'm getting promoted tweets from @Zendesk because I've tweeted a lot about how much I like @fre…,Wed Feb 05 15:33:46 +0000 2014,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@lincolnmurphy Subscription to a mailing list should have been done with a person's email address. Not a growth hack definitely :-),Sat Feb 01 04:07:24 +0000 2014,en,1,False,1,False,,Girish Mathrubootham,mrgirish
@lincolnmurphy Support @freshdesk is our official customer support email id. The email activation is for a portal login for customers.,Sat Feb 01 04:06:04 +0000 2014,en,1,False,1,False,,Girish Mathrubootham,mrgirish
RT @paperboyphil: How @freshdesk helped to improve the #customerservice my team provides to our #newspaper and #digitalmedia audience http:…,Fri Jan 31 17:28:31 +0000 2014,en,5,False,0,False,,Girish Mathrubootham,mrgirish
RT @PCREPAIRDUNDALK: 96% 'Awesomeness' on our Customer Satisfaction Reports this Month through our helpdesk powered by @freshdesk .  #doing…,Fri Jan 31 16:32:43 +0000 2014,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@irohan This should help - http://t.co/pxbj0wpWhH,Fri Jan 31 05:56:28 +0000 2014,en,0,False,2,False,,Girish Mathrubootham,mrgirish
@kennedy32 yes you can download it from the play store http://t.co/cQWQgKIplz,Fri Jan 31 03:23:23 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @TheTutuProject: Thank you @freshdesk. We just started with you and you are saving us so much time! @MarcelaShine you were right! How di…,Thu Jan 30 17:00:37 +0000 2014,en,7,False,0,False,,Girish Mathrubootham,mrgirish
@aceadi we found hivein.freshdesk email id given is admin@hivein,Tue Jan 28 03:53:14 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@mcdent We definitely did not do this. I will look into this and clean it up. Thanks for letting us know,Sat Jan 25 12:15:38 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"@JoelModestus Thanks for the kind words. Please let me know how I can help
Girish at freshdesk dot com",Fri Jan 24 19:09:28 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @waroop: V Impressed with FreshDesk. Fully setup in 10 mins. Great competition to ZenDesk (and half the price)! http://t.co/L7AjsUrJIr,Thu Jan 23 11:04:54 +0000 2014,en,8,False,0,False,,Girish Mathrubootham,mrgirish
@ayanb I have managed more in my previous job. So it's OK I guess :-),Wed Jan 22 10:10:54 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
RT @nicolamfahy: Love an ITSM with a personality - Freshdesk is a New IT Service Desk In The Cloud http://t.co/sANKQXUGfQ via @ Techcrunch …,Tue Jan 21 13:29:03 +0000 2014,en,5,False,0,False,,Girish Mathrubootham,mrgirish
RT @SophieDanby: .@Freshdesk wants to take ‘the boring’ out of IT | http://t.co/vuBnJg8GQs via @TechCrunch #ITSM,Tue Jan 21 13:17:33 +0000 2014,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@niclas_marie We talk a lot. We meet a lot. We prototype a lot. And we don't build till it feels right:-)  Finally we build a lot also:-),Tue Jan 21 13:12:15 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
Announcing our newest product - Freshservice! - http://t.co/PfurSDVePn,Tue Jan 21 12:56:20 +0000 2014,en,12,False,4,False,,Girish Mathrubootham,mrgirish
@niclas_marie Thanks. Both features have been built and will be deployed in the coming weeks. Kb shortcuts in Jan and custom mailbox in Feb,Tue Jan 21 01:01:13 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@BenArledge Freshdesk ofcourse :-) Please evaluate if it suits your needs. We are here to help,Mon Jan 20 17:49:38 +0000 2014,en,0,False,3,False,,Girish Mathrubootham,mrgirish
@msetchell of course you can. Can you please email me - Girish at freshdesk dot com?,Mon Jan 20 02:01:31 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @avlesh: Flipkart isn't afraid of Amazon. InMobi isn't afraid of Google. Freshdesk isn't afraid of Microsoft. I am a bit afraid of not b…,Sun Jan 19 08:07:36 +0000 2014,en,17,False,0,False,,Girish Mathrubootham,mrgirish
@skbohra123 we did not create the controversy. We are just responding :-),Sat Jan 18 15:23:29 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Why we are not afraid of Microsoft - http://t.co/6cgnl1TiE8,Sat Jan 18 12:26:17 +0000 2014,en,15,False,6,False,,Girish Mathrubootham,mrgirish
@karlgroves I am sure @freshdesk is atleast partially compliant to Sec 508 We haven't done a full study of the checklist. Will check,Fri Jan 17 16:32:55 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @discoursive: @freshdesk only 2 mins in and bam...gorgeous interface! Clean but allowing tons of detail #inlove #saas #geek,Thu Jan 16 02:30:32 +0000 2014,en,7,False,0,False,,Girish Mathrubootham,mrgirish
@drewblas I am sorry to hear that. We don't do that at all. Can you please tell me what happ? girish at freshdesk dot com,Wed Jan 15 19:17:37 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @vijayanands: Things were a tad bit hectic last year with @thegoaproject  with emails flying all over. Not the case this year - We have …,Wed Jan 15 18:07:47 +0000 2014,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@msetchell We are here to help and we don't lose our fans to competition. We will work with you to make this happen :-),Wed Jan 15 02:33:48 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@TomStarley @evitely Nice work on the forum re-branding. You may want to check the css on mobile.  Feel free to contact us for help,Tue Jan 14 02:05:19 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@s2martin @kennedyapp Are you referring to in-app feedback? Did you check out mobi-help? http://t.co/ZYra6O1uZI http://t.co/4invxAgwm2,Mon Jan 13 22:48:53 +0000 2014,en,0,False,3,False,,Girish Mathrubootham,mrgirish
@AeornFlippout I am really happy to hear that. Thanks for making our day!,Sun Jan 12 14:47:03 +0000 2014,en,0,False,1,False,,Girish Mathrubootham,mrgirish
"RT @AeornFlippout: Man, FreshDesk for customer support is pretty awesome - a total stress reducer, time-saver and customer-happiness-increa…",Sun Jan 12 14:46:06 +0000 2014,en,8,False,0,False,,Girish Mathrubootham,mrgirish
@judis217 Thanks for the rec,Fri Jan 10 23:44:23 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@JustAskMarcus Thanks. I am glad that you like freshdesk :-),Thu Jan 09 02:58:31 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@jernejcic It will definitely be out before the end of the month. I can check if we can show you a beta version sooner,Wed Jan 08 23:05:19 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@ErgoDepot Are you still facing problems? I don't see any issues. Please let us know,Wed Jan 08 23:03:52 +0000 2014,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Freshdesk guest post article on Forbes! http://t.co/ROYy6Ds4tj,Wed Jan 08 15:25:19 +0000 2014,en,2,False,1,False,,Girish Mathrubootham,mrgirish
RT @W_Goddard: Dunno who started it (Either @ClickDesk or @freshdesk ) but I love how they support #startups with free support software &amp; t…,Sat Jan 04 15:09:36 +0000 2014,en,5,False,0,False,,Girish Mathrubootham,mrgirish
@paperboyphil IOS app is getting ready. Hopefully before the New Year :-),Tue Dec 24 19:00:02 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @paperboyphil: How @freshdesk has helped to revolutionize the way my team works with our #newspapers audience http://t.co/UXsDKg6bGO,Mon Dec 23 14:34:38 +0000 2013,en,6,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: The Freshdesk Android app just went live. You can get it here: https://t.co/p9j2eC1M9G,Sat Dec 21 02:26:54 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
@dhh Can I invite you to try freshdesk? We would love to hear what you think,Thu Dec 19 17:53:01 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@harishkrishna and talk about what?,Thu Dec 19 16:47:41 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @rstml: Very pleased with @freshdesk. Great helpdesk tool, free to get started, ideal for startups.",Thu Dec 19 01:34:28 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @ribbedtee: Can't wait to see/share our @freshdesk case study. We're big fans of @freshdesk. @MCMOperations keep an eye on these guys!,Tue Dec 17 03:08:00 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @skirani: In Chennai. Great to see @freshdesk Glad to see the boss is happy😊,Fri Dec 13 16:18:23 +0000 2013,en,2,False,1,False,,Girish Mathrubootham,mrgirish
@IntellectAssets Happy to help. Do you have any questions? Should I ask someone to call you?,Thu Dec 12 18:38:43 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@telljeeves Whats your email id?,Mon Dec 09 06:41:07 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@timothypgraham I am sorry for the unsolicited call. I will check what happened and instruct the team to not disturb you again.,Mon Dec 09 05:30:06 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@IntellectAssets We are here to help if you have any questions,Sun Dec 08 06:47:32 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@jshirley Help is just a tweet / email away. Look forward to getting you on board.,Sat Dec 07 17:48:21 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Thank you @ispirt for an excellent event #PNCamp and this really nice gift http://t.co/HS6ubiioYJ,Fri Dec 06 06:08:54 +0000 2013,en,3,False,4,False,,Girish Mathrubootham,mrgirish
@irohan Great meeting you too. All the best for your success,Thu Dec 05 17:55:54 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@ulaar A was in Oct 2011. NBW got the dates wrong. And who said we burnt everything😊,Thu Nov 28 23:42:04 +0000 2013,en,0,False,1,False,,Girish Mathrubootham,mrgirish
@foliovision The Reply - to problem has been fixed. Can you please check Admin-&gt;Email Settings and let us know if it works. #freshdesk,Mon Nov 25 12:43:59 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@talvinder freshdesk of course. Ask @brijbhasin #gsfindia or @pjain #500strong,Sun Nov 24 18:48:01 +0000 2013,en,0,False,2,False,,Girish Mathrubootham,mrgirish
What's it like to work at Freshdesk - http://t.co/JDKJyWN1cK,Thu Nov 21 12:30:37 +0000 2013,en,6,False,2,False,,Girish Mathrubootham,mrgirish
@minter That would be awesome. Thanks for the help,Wed Nov 20 23:57:58 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@minter Any clues to help troubleshoot without us having to send devs on southwest :),Wed Nov 20 23:34:49 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@minter Sorry to hear that. If you are using Android you can try our mobile app that is in beta. IOS app coming by Christmas,Wed Nov 20 23:20:20 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@rvsuvarna Nice meeting you too. Too bad we didn't get to spend much time together,Wed Nov 20 17:34:30 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@foliovision Devp has already started working on it. Tentative ETA is two weeks. But I have to check with the team for exact ETA,Wed Nov 20 02:03:12 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@foliovision will take a look at fixing this ASAP. Sorry for the trouble.,Wed Nov 20 01:30:10 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @berkson0: Do we need a more sophisticated level of employee to handle customer service? #df13 #custserv,Mon Nov 18 19:30:10 +0000 2013,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @berkson0: Focus should be not just on solving the problem but building a relationship with the individual. #df13 #custserv,Mon Nov 18 19:29:29 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@stefanvandentol I am really sorry that you are facing issues. I will check what went wrong and update you.,Fri Nov 01 04:55:35 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @Scienzine: Support is integrated into the Scienzine pages. @freshdesk rocks!,Tue Oct 29 10:26:34 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
@infinitewp I had asked someone from our support team to contact you to help. Did anyone contact you?,Fri Oct 25 01:21:06 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@infinitewp can you tell us what you are trying to achieve with the Observer rule?,Thu Oct 24 11:14:06 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@doniemoran Everything should be working fine now. Are you facing issues? I will ask our team  to check your account.,Tue Oct 15 09:43:08 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@philip_oreilly I am really sorry for the trouble.  We are working on getting this resolved for all customers,Mon Oct 14 19:23:12 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@EndevorSoftware I am sorry for the delay in replying. We are still working om getting this resolved.,Mon Oct 14 19:21:50 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@LFMITguy I am sorry for the delay in replying. We are still working om getting this resolved.,Mon Oct 14 19:21:29 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@doniemoran I am sorry for the delay in replying. We are still working om getting this resolved.,Mon Oct 14 19:21:07 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@karimkhouider There was an update yesterday. We will check immediately. Sorry for the trouble.,Sun Sep 22 03:03:37 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@elgreco927 Hi George Will look into this today. Apologies for the delay,Sat Sep 21 01:32:23 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Your support request isn't stupid. You are. http://t.co/e4tbHxPhGa,Wed Sep 18 17:53:31 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@longerdays_com Glad you like @freshdesk. Please let us know if you need any help,Wed Sep 18 03:18:42 +0000 2013,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @mhancocknl: @freshdesk You have a wonderful support crew yourselves.  Responsive and accurate.  Thanks!,Fri Sep 13 02:10:04 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"RT @PandoDaily: With 10,000 customers, Freshdesk continues the battle with Zendesk http://t.co/PbEkuZGfDb",Thu Sep 12 01:36:41 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: If history has shown us anything, people don’t do business with jerks for very long. http://t.co/uhs5EFCCdJ #CustServ",Fri Sep 06 19:43:23 +0000 2013,en,3,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: If you are making your customers pay to listen to their problems, it is called therapy, not support. http://t.co/U77gmzBBRp …",Fri Sep 06 19:41:24 +0000 2013,en,7,False,0,False,,Girish Mathrubootham,mrgirish
"RT @corekitescom: @freshdesk Amazing customer service, dudes! Love your attitude!",Fri Sep 06 11:12:19 +0000 2013,en,5,False,0,False,,Girish Mathrubootham,mrgirish
RT @DJarzebowski: Another helpful call from a @freshdesk agent. He did a great job of explaining how to solve my problem. Now to upgrade my…,Fri Aug 30 17:58:23 +0000 2013,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"RT @flourishapp: I love replies in our @freshdesk like this one: ""Thank you. Wow! great response time and customer service. I'll sign up fo…",Fri Aug 30 07:36:18 +0000 2013,en,2,False,0,False,,Girish Mathrubootham,mrgirish
@andregoiano Thanks. We need all your support !,Fri Aug 30 06:00:28 +0000 2013,en,0,False,1,False,,Girish Mathrubootham,mrgirish
