Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lancehodges Thanks Lance.  No reason Kiwis can't use it straight away...it understands all English and most spellings.,Fri Oct 24 16:41:55 +0000 2014,en,0,False,0,False,,Aaron Patzer,apatzer
"RT @Jason: Just told @ProductHunt is driving much more traffic than @TechCrunch -- which says something about quality, doesn't it?",Fri Oct 24 16:30:25 +0000 2014,en,10,False,0,False,,Aaron Patzer,apatzer
"Thanks to Tim Dahl, builder extraordinaire at @Charles_Hudson for the Fountain review: http://t.co/VTuKA4opXl",Fri Oct 24 16:27:26 +0000 2014,en,2,False,6,False,,Aaron Patzer,apatzer
Great TreeHugger article about using @askfountain for live expert gardening help http://t.co/7jmMb8pDqG,Fri Oct 24 16:17:49 +0000 2014,en,1,False,2,False,,Aaron Patzer,apatzer
RT @TechCrunch: Mint's Aaron Patzer Launches Beta Version Of An On-Demand Answers App With $4 Million In Funding Fro... http://t.co/0Hzzav3…,Thu Oct 23 17:42:29 +0000 2014,en,28,False,0,False,,Aaron Patzer,apatzer
@rrhoover @jeansini Thanks!  Happy to jump in an answer a few questions.  We open the beta on Saturday at 9am ET.,Thu Oct 23 17:34:17 +0000 2014,en,0,False,0,False,,Aaron Patzer,apatzer
"RT @smerczakzorza04: Prepared to follow http://t.co/0DihrXWM9t's @apatzer advice about startup CEO's ""You should be the CEO for at least tw…",Thu Oct 16 22:46:43 +0000 2014,en,3,False,0,False,,Aaron Patzer,apatzer
Need a Scala + Akka back-end engineer who's great at scaling for http://t.co/FShSAfgr0j in SF.  Will work directly with me &amp; CTO.,Thu Oct 16 01:05:40 +0000 2014,en,4,False,3,False,,Aaron Patzer,apatzer
Fountain beta starts Oct 25.  First 1000 people get in w/ $50 free credit. https://t.co/npw3VdVmWU http://t.co/2zz2fgdQsE,Tue Oct 14 20:22:06 +0000 2014,en,1,False,5,False,,Aaron Patzer,apatzer
"2/ Also, I have the tallest rope swing within SF city limits.  Challenge me on that http://t.co/rjs0E2NAMp",Mon Oct 13 17:52:20 +0000 2014,en,0,False,2,False,,Aaron Patzer,apatzer
See how I transformed my backyard in 10 hours &amp; $2k on the new @askfountain blog: http://t.co/7l83XafJ8v,Mon Oct 13 17:49:44 +0000 2014,en,2,False,1,False,,Aaron Patzer,apatzer
History of the SF Botanical Gardens &amp; Golden Gate park is super interesting for anyone Bay Area http://t.co/QijZpwOGPf,Mon Oct 13 17:46:26 +0000 2014,en,5,False,6,False,,Aaron Patzer,apatzer
RT @Inc: Charles Schwab &amp; @apatzer: The Next Revolution in Personal Finance http://t.co/T1o5FNwTbg,Mon Oct 13 17:33:21 +0000 2014,en,11,False,0,False,,Aaron Patzer,apatzer
@malpern @adamnash Point me to the proof,Sat Oct 11 18:22:41 +0000 2014,en,0,False,0,False,,Aaron Patzer,apatzer
"4/ Proving P = NP, therefore may be equivalent to proving entropy can be reversed, hence a cyclic universe.",Sat Oct 11 17:29:56 +0000 2014,en,1,False,0,False,,Aaron Patzer,apatzer
"3/ 1-way functions, like multiplication of primes, cannot easily be reversed, exactly as all reactions increase entropy.",Sat Oct 11 17:29:22 +0000 2014,en,0,False,0,False,,Aaron Patzer,apatzer
"2/ If P != NP, the universe may still be cyclic, but cycle length ~= num of possible particle x location combinations http://t.co/sLugWv0AtE",Sat Oct 11 17:18:28 +0000 2014,en,0,False,0,False,,Aaron Patzer,apatzer
"If P = NP, one way functions do not exist and ultimately the universe is cyclical.  If P != NP, then time an history are purely linear.",Sat Oct 11 05:51:50 +0000 2014,en,1,False,2,False,,Aaron Patzer,apatzer
RT @Inc: Charles Schwab and @apatzer: Life After Selling Big http://t.co/gPnmez1PXK,Thu Oct 09 20:34:37 +0000 2014,en,4,False,0,False,,Aaron Patzer,apatzer
RT @Inc: How Charles Schwab and Aaron Patzer got started http://t.co/1vVDw88ddG http://t.co/vOFExUn9NO,Wed Oct 08 23:24:56 +0000 2014,en,10,False,0,False,,Aaron Patzer,apatzer
RT @Inc: Charles Schwab &amp; @apatzer sat down w/@davidwhitford to discuss the future of finance and more http://t.co/fx5oz2oG6D http://t.co/c…,Mon Oct 06 22:28:30 +0000 2014,en,21,False,0,False,,Aaron Patzer,apatzer
@mattsniderjs @303 @mint @putorti @donnawells We have 3 @mint people at http://t.co/FShSAfgr0j + 1 soon.  You should join us to replicate.,Sat Sep 27 00:14:03 +0000 2014,en,0,False,2,False,,Aaron Patzer,apatzer
RT @Inc: Charles Schwab and http://t.co/zm8oI5woxg's @apatzer on how personal finance has changed forever @davidwhitford http://t.co/X13b1V…,Mon Sep 22 15:02:12 +0000 2014,en,16,False,0,False,,Aaron Patzer,apatzer
RT @producingchange: Filming great convo b/w @mint founder @apatzer + @charlesschwab Chatting #entrepreneurship biz models etc @Inc http://…,Fri Sep 12 23:05:52 +0000 2014,en,2,False,0,False,,Aaron Patzer,apatzer
"@noahkagan Thanks Noah.  Not quite launched...it's an early beta, but we're letting in friends, family, and fanatic Twitter users",Sun Sep 07 14:14:19 +0000 2014,en,0,False,0,False,,Aaron Patzer,apatzer
"@avsm Oh, and as a comp sci wizard, let me know how you find the natural language processing system.",Sun Sep 07 14:09:57 +0000 2014,en,0,False,1,False,,Aaron Patzer,apatzer
@avsm You should give it a try.  It's open to anyone speaking English.,Sun Sep 07 14:09:28 +0000 2014,en,0,False,0,False,,Aaron Patzer,apatzer
"Beta test of http://t.co/z4zuaherxD app going on right now. Get live home, garden, fix-it help.",Sun Sep 07 14:04:38 +0000 2014,en,5,False,2,False,,Aaron Patzer,apatzer
First 500 beta test @askfountain Sep 6-7 ask home/garden questions &amp; work w/ an expert live via photos &amp; video. https://t.co/tKPJd2c3Hz,Tue Sep 02 16:25:10 +0000 2014,en,0,False,1,False,,Aaron Patzer,apatzer
Help me beta test @askfountain Sep 6-7. Ask any home/garden question and work with an expert live via photos &amp; video. http://t.co/nVJwvW4P58,Wed Aug 27 00:41:44 +0000 2014,en,4,False,4,False,,Aaron Patzer,apatzer
Follow @askfountain on Pinterest and FB for the latest in home &amp; garden tech and ideas. http://t.co/5zuyW37aix http://t.co/jYhquCrNzL,Fri Aug 08 19:23:39 +0000 2014,en,1,False,1,False,,Aaron Patzer,apatzer
Happy to announce @bmossop a former Wired &amp; New Yorker writer as our Head of Content. Phd in BioEng + Analytics guru.  Wow!,Fri Jul 11 22:14:41 +0000 2014,en,2,False,5,False,,Aaron Patzer,apatzer
2) @Scobleizer's Law: rate at which people learn about your new startup increases exponentially with Scoble's coffee intake,Fri Jul 04 01:31:58 +0000 2014,en,0,False,3,False,,Aaron Patzer,apatzer
1) Done no real press about our new startup except to tell @Scobleizer This is a good controlled test of Scoble's Law,Fri Jul 04 01:31:22 +0000 2014,en,0,False,1,False,,Aaron Patzer,apatzer
RT @tuckerkristen: Day 1! Thrilled to be joining @apatzer &amp; team #dailystandup http://t.co/NoH3Ew4Co4,Mon Apr 28 20:46:41 +0000 2014,en,1,False,0,False,,Aaron Patzer,apatzer
RT @LayerSDK: You have too many chat apps. Can Layer connect them? http://t.co/XhK1jR2Hm2,Thu Dec 05 00:30:44 +0000 2013,en,14,False,0,False,,Aaron Patzer,apatzer
"Incorporated: http://t.co/cCBphlW98V Looking for Scala engineers, IOS, visual designer.",Sat Nov 23 00:37:23 +0000 2013,en,1,False,6,False,,Aaron Patzer,apatzer
@milessabin Thanks for the retweet from a #scala god. I've been so damn impressed with scala efficiency and ease.,Sun Nov 17 17:52:47 +0000 2013,en,0,False,0,False,,Aaron Patzer,apatzer
@fromedome With luck I'll be back to doing press non-stop with the new venture.  Did 550 interviews in 2.5 years with @mint,Tue Oct 29 03:54:26 +0000 2013,en,0,False,4,False,,Aaron Patzer,apatzer
"Starting a new co, consumer internet, not financial.  DM me if you code Scala, NLP or ML algorithms, or IOS and are in Bay Area.",Tue Oct 29 03:43:19 +0000 2013,en,27,False,24,False,,Aaron Patzer,apatzer
@ChorusVan Just got a bach in Tawharanui that Telecom said would have ADSL; now they say I'm 500m too far. Can I pay $$$ to extend the net?,Thu Jun 27 06:10:01 +0000 2013,en,0,False,0,False,,Aaron Patzer,apatzer
"RT @balanced: Balanced launches payments for marketplace: http://t.co/JKzaxcDf backed by @ycombinator, @svangel, @bchesky, @yishan, @aplusk",Fri Nov 16 18:29:29 +0000 2012,en,47,False,0,False,,Aaron Patzer,apatzer
Congrats to the Double Dutch team for landing $2m http://t.co/6fVMoxJS Love their mobile sales product Hive.,Tue Apr 24 22:42:16 +0000 2012,en,5,False,4,False,,Aaron Patzer,apatzer
Just started learning IOS programming.  Way behind my brother  http://t.co/mLdULsyC and @danbragiel http://t.co/nzZgB5Fr,Sun Feb 05 20:11:14 +0000 2012,en,0,False,4,False,,Aaron Patzer,apatzer
"Really love @SimpleeHealth  It truly is a ""Mint.com for healthcare"" expenses & understanding your medical benefits.",Wed Jan 25 16:33:57 +0000 2012,en,10,False,21,False,,Aaron Patzer,apatzer
Big fan of @bragiel at IO Ventures incubator.  Awesome space in SF + investment if you can get in: http://t.co/1PPQYmqI I also mentor there,Wed Jan 11 19:00:16 +0000 2012,en,0,False,1,False,,Aaron Patzer,apatzer
"RT @bragiel: The application deadline for our upcoming @io program is next Monday, January 16th.  Apply now at : http://t.co/nydZvf7N",Wed Jan 11 18:57:00 +0000 2012,en,131,False,0,False,,Aaron Patzer,apatzer
@angusdav I've seen maglev in action at Magnemotion.  One of their prototypes is a 12 ton machine that floats with zero noise.,Sun Dec 04 16:08:31 +0000 2011,en,0,False,0,False,,Aaron Patzer,apatzer
"@fromedome True, one of the reasons I sold @mint when I did was to pursue Swift. I plan to do things outside Internet/mobile for a while",Sun Dec 04 15:58:14 +0000 2011,en,0,False,0,False,,Aaron Patzer,apatzer
"Started a company ""Swift"" to replace cars with lightweight maglev.  See my results on whether its viable: http://t.co/Abvk1t2U",Sun Dec 04 15:18:41 +0000 2011,en,61,False,31,False,,Aaron Patzer,apatzer
"@azodi I'm in the Northeast right now (Providence), so NH is a possibility.  What's the civil engineering firm?",Fri Nov 11 15:28:53 +0000 2011,en,0,False,0,False,,Aaron Patzer,apatzer
@PeterVOrtho I am the technical co-founder!  At least from the EE/Comp Sci realm.  I could use mech eng and civil eng co-founders.,Fri Nov 11 15:28:15 +0000 2011,en,0,False,0,False,,Aaron Patzer,apatzer
"@mattbarto Ideally, yes, they would be a professional engineer.  They need to have practical building experience first and foremost.",Fri Nov 11 02:13:33 +0000 2011,en,0,False,0,False,,Aaron Patzer,apatzer
"@nickcronin I'll give http://t.co/uawDNW1m a shot.  Having spent all my career in EE and Comp Sci, I have no civil engineering contacts",Fri Nov 11 01:41:22 +0000 2011,en,0,False,1,False,,Aaron Patzer,apatzer
"@uttiyo @loh Need someone who knows: beam deflection, temperature effects, tradeoffs between stiffness / weight / cost.  Maybe an architect",Fri Nov 11 01:38:50 +0000 2011,en,0,False,0,False,,Aaron Patzer,apatzer
"@poornima Good recommendation!  I forgot that Dr. G is EE + Civil Engineering, and the only professor with that combination ever.",Fri Nov 11 01:36:48 +0000 2011,en,0,False,0,False,,Aaron Patzer,apatzer
"Anyone recommend an expert in civil engineering: beam deflection, temperature effects, elasticity, seismic considerations, and cost?",Fri Nov 11 01:18:35 +0000 2011,en,1,False,0,False,,Aaron Patzer,apatzer
"Started a new company to design maglev systems 5x faster than cars, but as cheap as roads.  Could use some civil engineering help.",Fri Nov 11 01:17:41 +0000 2011,en,7,False,2,False,,Aaron Patzer,apatzer
"How Social Security is a Ponzi Scheme, and how to eliminate overnight as a politician without losing voters: http://t.co/EtLsRiDa",Wed Sep 28 17:50:31 +0000 2011,en,3,False,4,False,,Aaron Patzer,apatzer
"Mashable article on how Mint succeeded by solving real problems http://t.co/rfY1dmmL  Too many create ""companies"" out of features",Tue Sep 27 21:34:53 +0000 2011,en,8,False,5,False,,Aaron Patzer,apatzer
"Awesome reveal for Prism Skylabs. Condenses security cam video 100x to see movement, people, track retail sales: http://t.co/HKQ7AMw",Wed Sep 14 02:18:47 +0000 2011,en,3,False,2,False,,Aaron Patzer,apatzer
Voting for my SXSW panel ends Sep 2: http://t.co/8FqZRZw,Sat Aug 20 00:09:37 +0000 2011,en,1,False,0,False,,Aaron Patzer,apatzer
"Vote for my SXSW panel on launching later, and lasting longer: http://t.co/sczmYSd We launched 11 months after Wesabe & Geezeo and won",Thu Aug 18 22:53:45 +0000 2011,en,2,False,1,False,,Aaron Patzer,apatzer
Psyched about the new http://t.co/L0r7aah redesign.  Summarizes large documents or groups of documents to make reading easy.,Tue Aug 09 02:18:32 +0000 2011,en,1,False,1,False,,Aaron Patzer,apatzer
I'm an investor in super stealthy Prism Skylabs http://t.co/BWEsBpX It's as cool as it's namesake - Skynet from Terminator II,Mon Jul 18 22:26:15 +0000 2011,en,2,False,0,False,,Aaron Patzer,apatzer
Excited to see the NJ team launch OO.com.  Over 25k deals...these guys power Mastercard rewards + more.  Use code = nextfriend to sign up.,Wed Jun 08 20:48:06 +0000 2011,en,21,False,4,False,,Aaron Patzer,apatzer
Today show highlights Mint.com as the best personal finance tracking & budgeting tool out there (starts at 1:40): http://bit.ly/hdgCgE,Wed Apr 13 17:26:20 +0000 2011,en,2,False,2,False,,Aaron Patzer,apatzer
"Decided it was too hot a trend to miss: just invested in mobile, social, location-based startup GreyScale: http://bit.ly/fcGxv3",Fri Apr 01 06:52:07 +0000 2011,en,9,False,1,False,,Aaron Patzer,apatzer
Mint.com's Home Loans system now makes finding a mortgage or refinancing simple as Kayak sliders make finding flights: http://bit.ly/hEfW0F,Fri Mar 25 04:00:47 +0000 2011,en,4,False,2,False,,Aaron Patzer,apatzer
"@putorti Nice design on Votizen.com, good colors, clean, good feel, good name!  Amazed that it pulled my voting record in public elections",Wed Mar 09 02:48:23 +0000 2011,en,3,False,1,False,,Aaron Patzer,apatzer
"$10 off Quicken 2011, which now has Mint sign-up flow, categorization, transfer detection, and other tech http://bit.ly/gnBqkD",Thu Feb 17 22:36:58 +0000 2011,en,2,False,0,False,,Aaron Patzer,apatzer
Doing the unthinkable...selling the Mint.com Jag: http://bit.ly/fdmj7a,Sun Jan 30 00:52:47 +0000 2011,en,3,False,0,False,,Aaron Patzer,apatzer
"Mint.com restaurant, gym & retailer spending data now in Google Maps.  See avg. price people paid at very bottom of http://bit.ly/gmPclN",Thu Jan 27 02:55:06 +0000 2011,en,4,False,5,False,,Aaron Patzer,apatzer
@andrewacove @mint Adding cash transactions is coming soon to iPhone...in a month or so.,Sun Jan 23 03:27:10 +0000 2011,en,1,False,0,False,,Aaron Patzer,apatzer
Mint & Quicken are looking for a new Director / Head of Marketing: http://bit.ly/dX6mPN to run $100m+ lines of business & about 10 ppl team,Tue Jan 11 03:30:05 +0000 2011,en,10,False,1,False,,Aaron Patzer,apatzer
http://www.mint.com/canada/ launches today!,Wed Dec 01 18:44:58 +0000 2010,en,5,False,1,False,,Aaron Patzer,apatzer
http://Mint.com/Canada launches today!,Wed Dec 01 17:55:07 +0000 2010,en,6,False,0,False,,Aaron Patzer,apatzer
"Hacking 4 Health hackathon on Sat Sep 11 in Palo Alto by HealthTap, will be closest thing to ""Mint.com for health"": http://h4h.healthtap.com",Mon Sep 06 10:47:43 +0000 2010,en,4,False,4,False,,Aaron Patzer,apatzer
"I teach at Founder Institute, who is now taking applications in NY, DC, Berlin, Brussels, Paris, San Diego & Houston: http://bit.ly/fi_tfm",Thu Aug 19 19:03:58 +0000 2010,en,6,False,1,False,,Aaron Patzer,apatzer
I now write a guest column for CNN Money.  First topic: Predicting Entrepreneurial Success Using Data Mining: http://bit.ly/cIm9Pk,Thu Jul 29 04:58:59 +0000 2010,en,14,False,10,False,,Aaron Patzer,apatzer
Doing a live broadcast on JustinTV with Inc. Magazine in about 30 seconds.,Thu Jul 15 16:00:45 +0000 2010,en,0,False,0,False,,Aaron Patzer,apatzer
"Video I did announcing Mint Goals to help you get out of debt, save for retirement, buy a car, or save for a vacation: http://bit.ly/cZd4Su",Thu Jul 08 22:58:36 +0000 2010,en,1,False,4,False,,Aaron Patzer,apatzer
"Trying to hire a snr tech-ops engineer to help run our colo, monitor & build graphical ops tools: http://www.intuitcareers.com/ #68874",Mon Mar 15 20:03:59 +0000 2010,en,3,False,0,False,,Aaron Patzer,apatzer
Preparing for SXSWi #datamoney talk: Data is Money: How Geeks are Changing Finance.,Tue Mar 09 19:03:51 +0000 2010,en,1,False,2,False,,Aaron Patzer,apatzer
"I'm starting to do angel investments. RT @venturehacks: Launching StartupList, a new way
to reach angel investors: http://j.mp/9sKGVX.",Thu Feb 04 00:28:34 +0000 2010,en,16,False,20,False,,Aaron Patzer,apatzer
"David Copperfield in Vegas is a has been. Trite stunts, easy to figure. The ""greatest living magician"" is no better than cruise ship magic.",Sun Jan 10 02:09:05 +0000 2010,en,0,False,1,False,,Aaron Patzer,apatzer
Just ranked #29 in Fortune magazine's list of the Top 40 U.S. business people under age 40 :-) http://bit.ly/QP1Hz,Thu Oct 22 16:53:01 +0000 2009,en,2,False,7,False,,Aaron Patzer,apatzer
Speaking at #BostonMoney. Giving demo for bostons initiative to increase persoanl finance awareness :-),Thu Sep 17 23:31:31 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"New Budgets and Trending features on Mint:  Income, Expenses, Net Worth over time; rollover budgets, non-monthly budgets.  Live at 4am PT.",Tue Aug 18 08:38:53 +0000 2009,en,0,False,3,False,,Aaron Patzer,apatzer
Staying up late to test the new version of Mint...out in another four hours or so.  Presently admiring http://maintenance.mint.com/,Tue Aug 18 07:04:34 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"I'm organizing a #SXSWi talk ""Inventor to It-Man: A Developer’s Climb to CEO"" http://bit.ly/7r2kY",Tue Aug 18 04:38:26 +0000 2009,en,0,False,6,False,,Aaron Patzer,apatzer
Just booked a JetBlue flight SFO to BOS for $10 round trip.  All the flights are coming up as $0 for me right now...where else to go?,Mon Aug 17 00:32:05 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
1:48 half marathon...trounced by @jessverr. Lesson: do not expect to beat a division 1 athlete...über competitive :-) #napahalf,Sun Jul 19 16:05:04 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Just put 13.2 gallons in a 12.0 gallon tank. Dodged a bullet.,Sun Jul 19 02:23:33 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"@ashley_martin True...I'm running the Nap to Sonoma half marathon Sunday, so physically getting to New York in time might require a red-eye.",Wed Jul 15 00:41:16 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Got an invite to have dinner with Bill Clinton at Russell Simmon's house on Monday...but it's in New York.  Should I go?,Wed Jul 15 00:11:21 +0000 2009,en,0,False,4,False,,Aaron Patzer,apatzer
"At top 40 Sivalley entrprenuers under 40. Success = ""fantastic team & sheet stone cold iron will power"" all in the delivery... :-)",Fri Jun 26 02:45:17 +0000 2009,en,0,False,3,False,,Aaron Patzer,apatzer
@novaurora accepts @mintdotcom Webby Award for Best Financial Service.  Thanks Jason!,Tue Jun 09 00:29:07 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"Back from two weeks in Costa Rica...highlight, ziplining to a huge treehouse I rented:  http://bit.ly/2HhQ1",Tue Jun 09 00:27:07 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
Just landed in Costa Rica!,Sun May 24 02:20:33 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"BusinessWeek article on ""Super Angels"" @redeyeVC Josh Kopelman and @robhayes:  http://bit.ly/3gnD9Z",Sat May 23 13:44:35 +0000 2009,en,1,False,5,False,,Aaron Patzer,apatzer
NY Times article on the joy of Mint: http://bit.ly/E0jOs  Love Virginia Heffernan,Sat May 23 13:40:32 +0000 2009,en,0,False,2,False,,Aaron Patzer,apatzer
Con: Woke up very sore from VC vs. Entrepreneurs dodgeball. Pro: Smacked two of my board members with rubber balls yesterday :-),Sat May 23 13:30:27 +0000 2009,en,1,False,3,False,,Aaron Patzer,apatzer
"Supposed to be on ""Your Questions, Your Money"" for an hour this morning...except no film crew at the satellite office. 30 sec to air. Fudge.",Sat May 16 16:00:51 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Listed as #18 in CEOs who Twitter: http://bit.ly/Uz9X5 ... @suzeormanshow listed as my fav...was at Suze & @kathytravis home Monday, fun :-)",Wed May 13 20:56:07 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
Solid press day for Mint:  USA Today (http://bit.ly/zC3Z0) & Fortune on our relationship with Apple (http://bit.ly/kWw4v),Wed May 13 20:52:34 +0000 2009,en,0,False,2,False,,Aaron Patzer,apatzer
Really fantastic article on how @mintdotcom builds trust...written by a Cincinnati entrepreneur:  http://bit.ly/MH1LQ,Thu Apr 30 06:04:42 +0000 2009,en,0,False,4,False,,Aaron Patzer,apatzer
"Mint.com Financial Fitness today in beta (10% of users):  Mashable http://bit.ly/rtThF, CNET  http://bit.ly/lV5mG, WSJ  http://bit.ly/10 ...",Tue Apr 28 22:44:37 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"6 press interviews, board meeting, work on upcoming product release, giants game, redeye to OH, keynote on personal finance for young people",Wed Apr 22 05:40:45 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Mint secret:  If you go to http://maintenance.mint.com/ and refresh repeatedly, you can see cool old-timey pictures of the SF Mint.",Fri Apr 10 18:50:59 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"@pelargir  @ntalbott @michaelhale Re: Disliking Quicken 2006.  You should try Mint.com...it links to 7,500 banks, brokerages, loans.",Thu Apr 09 21:53:35 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Watching ""Revenge of the Nerds"" & feeling inspired.  We really do win in the end, don't we?",Thu Apr 09 07:20:18 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
Teaching @lexfewick about TweetDeck...@jessverr would be proud,Wed Apr 08 16:43:37 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@danag1 We're working on improving budgeting on MInt.com to allow for non-monthly expenses, a big request from our users.",Wed Apr 08 02:43:05 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Twitter cake for @jessverr 's big first day at Twitter tomorrow: http://twitpic.com/2wj35,Mon Apr 06 05:14:39 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Just finished ""Money for Breakfast"" on Fox Business News...first hour long Q&A segment I've done.  Not bad.  Good practice.",Sat Apr 04 16:17:33 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
PC Mag review of Mint.com - Editor's Choice!  4.5 of 5.0 stars:  http://bit.ly/3FB2a6,Fri Apr 03 23:29:13 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Taking my brother to http://www.laescueladelsol.com/ as a graduation present.  Spanish + surfing in Costa Rica in May!,Thu Apr 02 04:49:46 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
@mintdotcom won 2nd place Edison Award for social change. Beat Apple app store. Lost to Obama campaign...I'm ok losing to the president ;-),Wed Apr 01 21:57:50 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Edison awards with @jessverr, @novaurora & Mint.com team. David Kelly (IDEO) & Susan Desmond (Genetech) are Amazing! Very inspired.",Wed Apr 01 21:32:45 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
RT Good to be loved. Maybe one day we'll deserve this accolade @nassanfamily: mint.com has got to be top ten of internet tools ever invented,Wed Apr 01 17:05:32 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
RT @chrisfralic Web 2.0 scents - spot on (and sometime brutal) parody http://www.smellr.com/,Tue Mar 31 22:52:58 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@richardgabriel What seems to be your CS issue?  Last time I checked, we have 10-12 hour average response time...two days is too long.",Tue Mar 31 17:16:07 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"RT @stuartcarnie: mint interpreted Ferraro's Rest as 'Ferrari' and 'Lotus of Siam' as 'Lotus', categorizing them both as 'Auto'.  I wish.",Tue Mar 31 04:41:32 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
@scottdot How apt you mention a Twitter / Mint.com integration..my good friend @jessverr just joined Twitter.  We'll see what makes sense ;),Mon Mar 30 20:24:18 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Very excited that @jessverr will be joining Twitter in a cross-functional, do anything, super biz athlete role!  Congrats Jess!",Mon Mar 30 20:23:41 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@pkedrosky Try tagging your business expenses on Mint.com.  I create tags like ""NYC Trip"" or ""Biz Exp"".  Print & you've got your exp report.",Mon Mar 30 19:03:54 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@jaym Income trends are all speced out by our product team, should be in a mid-June release.",Sun Mar 29 06:50:31 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
You can call me captain ;-) Nautical theme party at Sunny Cove. http://twitpic.com/2k9md,Sun Mar 29 03:40:42 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Sunny Cove Retreat :-) http://twitpic.com/2k4d4,Sun Mar 29 01:55:21 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Beer, brats, brownies...good afternoon on the beach in Capitola.",Sun Mar 29 01:00:14 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"FYI: If you do a tech interview at Mint.com, will ask:  search engines (structure, time & space), big-O for set intersection, DFS graph algo",Sat Mar 28 01:15:36 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
Fri night interview for a software architect ...starting to see lots of great candidates.  Much easier to hire than 6 mo back.,Sat Mar 28 01:03:19 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@lylahl You might consider Mint.com instead of that old Quicken thing...it's free, and there's no data entry involved.",Sat Mar 28 00:59:49 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"@trevorcolom Mint should update nightly.  If your balance is the same 4 weeks in a row, login goto ""Add Accounts"" and see if it's a pw issue",Sat Mar 28 00:57:38 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Mint.com in next week's People magazine (pg. 82).  I've always wanted to be in a trashy magazine about irrelevant celebrity lives...,Sat Mar 28 00:56:32 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Anyone need engineers in Austin, TX? Last startup I was with folded Thu and VP of Eng + CTO are hardcore: PhD, patents, startup guys.",Fri Mar 27 23:04:57 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Vello (26 ppl) in Mt. View shut down..within a day, Mint & other startups acquired their servers, chairs, tables..so sad yet efficient.",Fri Mar 27 18:03:27 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Emailing the President of SmartyPig got things resolved quickly. Like the concept of saving for goals..similar to a Mint idea from 2 yrs ago,Wed Mar 25 17:59:16 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Failed the SmartyPig ID verification step (it only gave me one chance), and I am unable to prove I am me.  Maybe I'm not...how existential.",Wed Mar 25 17:37:14 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
Signing up for SmartyPig.com  US banking regulations make sign up kind of a hassle...,Wed Mar 25 17:35:31 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
"Lights left on in Jag...dead battery...backup car loaned out.  Surprising result, a faster commute via Caltrain.  Might do this every day.",Wed Mar 25 16:06:12 +0000 2009,en,0,False,1,False,,Aaron Patzer,apatzer
"Within 5 yrs of retirement, 60% of NBA players are broke:  http://bit.ly/1cSUS  Feels like a good press opportunity for Mint...",Wed Mar 25 00:26:37 +0000 2009,en,0,False,0,False,,Aaron Patzer,apatzer
