Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A Mile at a Time: All Star Teams http://t.co/mvJyMDuE,Wed Mar 07 06:27:17 +0000 2012,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Checklists for Surgeons http://t.co/oXceCGnN,Tue Mar 06 04:02:24 +0000 2012,en,0,False,1,False,,ariel poler,ariel
"I have found my religion: Virgin America. Now, if they only flew everywhere I go...",Mon Feb 27 16:44:28 +0000 2012,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Kia and Nokia http://t.co/J6YI9v5x,Thu Feb 16 19:14:24 +0000 2012,en,1,False,2,False,,ariel poler,ariel
A Mile at a Time: The Devil You Know - and other sayings http://t.co/iqwfqzeg,Wed Jan 25 20:20:45 +0000 2012,en,1,False,1,False,,ariel poler,ariel
A Mile at a Time: In the Panama Canal http://t.co/uJX7z1I4,Sat Jan 21 07:26:07 +0000 2012,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Flash of Genius http://t.co/2eZxMrLM,Sat Jan 21 07:25:50 +0000 2012,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Turning Lemons into Lemonade http://t.co/ejr4ne1l,Tue Jan 10 15:36:23 +0000 2012,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: A plate full of tofu http://t.co/ohJFd3h7,Tue Jan 03 20:07:40 +0000 2012,en,0,False,1,False,,ariel poler,ariel
"Know a business that needs to print social signs & posters - with FB, Twitter & Yelp instructions? Check out http://t.co/ipmBSA4v",Mon Jan 02 19:46:01 +0000 2012,en,0,False,2,False,,ariel poler,ariel
"Awesome Director of Engineering Opportunity: http://t.co/sVOadtCL. Company is profitable, growing fast & doing good!",Tue Dec 27 19:46:04 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Donkey Killers http://t.co/k0Cf1c97,Wed Nov 16 22:43:59 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Boiling Frogs http://t.co/MBwcUTo5,Wed Nov 16 01:13:36 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Slippery Slopes http://t.co/FcLHq4Tz,Tue Nov 15 00:34:00 +0000 2011,en,2,False,1,False,,ariel poler,ariel
A Mile at a Time: Information sources - and cows' milk http://t.co/8IcEleH8,Mon Nov 07 16:36:02 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Diesel & Coffee http://t.co/5so8qNWP,Mon Oct 31 18:33:07 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: A New Chapter? http://t.co/HnY2XmO2,Fri Oct 21 01:12:30 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Negotiate the Salary Last http://t.co/yl8entJu,Sat Oct 01 18:56:48 +0000 2011,en,1,False,2,False,,ariel poler,ariel
A Mile at a Time: Subsidized Pricing http://t.co/QEUyv0zh,Thu Sep 29 22:57:13 +0000 2011,en,1,False,1,False,,ariel poler,ariel
Just ordered the $79 Kindle. People seem excited about the $199 Kindle Fire but I love the $79 one. Forget OLPC and give each kid a Kindle!,Wed Sep 28 23:20:25 +0000 2011,en,3,False,1,False,,ariel poler,ariel
A Mile at a Time: Marketing Math http://t.co/W7t2gioL,Tue Sep 27 22:32:05 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: The Sky is Falling http://t.co/1abPUs7A,Sun Sep 25 15:23:35 +0000 2011,en,1,False,1,False,,ariel poler,ariel
A Mile at a Time: Don't Pass the Hot Potatoe - and cows http://t.co/lPDzkAbV,Wed Sep 21 04:47:21 +0000 2011,en,0,False,1,False,,ariel poler,ariel
Pass the Hot Potatoe - and cows http://t.co/g6fjuQEc,Wed Sep 21 04:46:13 +0000 2011,en,0,False,1,False,,ariel poler,ariel
Listen to my latest update on blip.me: http://t.co/EdY5ILKs,Mon Sep 19 22:22:13 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: Don't Lecture Me http://t.co/VfRzSMQs,Mon Sep 19 18:36:15 +0000 2011,en,0,False,0,False,,ariel poler,ariel
A Mile at a Time: Keep your hands inside the vehicle at all times...... http://t.co/IoSVui98,Thu Sep 15 19:42:57 +0000 2011,en,0,False,0,False,,ariel poler,ariel
Keep your hands inside the vehicle at all times... http://t.co/N9nD3ON2,Thu Sep 15 19:42:47 +0000 2011,en,1,False,1,False,,ariel poler,ariel
A Mile at a Time: My Favorite Day of the Week? Thursday! http://t.co/hoth5RZK,Thu Sep 15 19:30:15 +0000 2011,en,0,False,0,False,,ariel poler,ariel
A Mile at a Time: Smelling the Neighborhood http://t.co/WbDDWlb,Sat Sep 10 17:17:36 +0000 2011,en,0,False,2,False,,ariel poler,ariel
Listen to my latest update on blip.me: http://t.co/abm5d9K,Fri Sep 09 03:41:14 +0000 2011,en,1,False,0,False,,ariel poler,ariel
A Mile at a Time: If you could have dinner with anyone... http://t.co/6xATFEm,Fri Sep 09 00:20:31 +0000 2011,en,0,False,0,False,,ariel poler,ariel
A Mile at a Time: Dinner with Obama http://t.co/Enk1BRU,Wed Sep 07 23:12:32 +0000 2011,en,0,False,0,False,,ariel poler,ariel
A Mile at a Time: Lindbergh vs. Nungesser http://t.co/rY0APY8,Tue Sep 06 18:41:49 +0000 2011,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: There are no original ideas http://t.co/9Np7lL7,Fri Sep 02 23:33:22 +0000 2011,en,0,False,0,False,,ariel poler,ariel
A Mile at a Time: You Might be Surprised What You get by Just Asking... http://t.co/hEJrmQu,Fri Sep 02 23:25:42 +0000 2011,en,0,False,0,False,,ariel poler,ariel
A Mile at a Time: On Being Helpful... http://t.co/kRv4mBe,Fri Sep 02 23:25:30 +0000 2011,en,0,False,0,False,,ariel poler,ariel
A Mile at a Time: Don't Do Anything Halfhearted http://t.co/Zy9kNky,Fri Sep 02 23:24:59 +0000 2011,en,0,False,0,False,,ariel poler,ariel
iVoted – A Revolutionary Web-Based Voting Platform | Top Design Magazine http://t.co/BNbXsCM via @topdesignmag,Sat Aug 27 00:45:28 +0000 2011,en,1,False,0,False,,ariel poler,ariel
Pipa is one of the coolest beach towns that I've been to! It's reputation is well deserved.,Mon Aug 15 01:12:58 +0000 2011,en,0,False,0,False,,ariel poler,ariel
"@bonanzinga, Can you please share your e-mail address here? http://tout.ly/pX5fhn",Mon Jul 18 18:46:59 +0000 2011,en,0,False,1,False,,ariel poler,ariel
Honored to be nominated for Endeavor Global Mentor of the Year :-).,Thu Jun 30 02:08:36 +0000 2011,en,3,False,0,False,,ariel poler,ariel
Are you a software developer who wants to change the world? This is your chance: http://lnkd.in/jsdRxf,Tue May 10 12:58:47 +0000 2011,en,2,False,1,False,,ariel poler,ariel
Entrepreneurship & Fundraising http://ff.im/-CSJdA,Sat May 07 22:22:23 +0000 2011,en,5,False,4,False,,ariel poler,ariel
RT @pedromoneo: Watch today's livestram from Buenos Aires Distrito Tecnológico on http://www.livestream.com/500startups #goap,Fri May 06 19:03:56 +0000 2011,es,3,False,0,False,,ariel poler,ariel
We are moving to Cabarete! http://ff.im/-AgG45,Fri Apr 01 15:15:47 +0000 2011,en,0,False,0,False,,ariel poler,ariel
Venezuelan Chocolate http://ff.im/-A7OrK,Wed Mar 30 22:59:57 +0000 2011,es,0,False,0,False,,ariel poler,ariel
Reap what you Sow http://ff.im/-zVhVX,Mon Mar 28 15:52:54 +0000 2011,en,0,False,0,False,,ariel poler,ariel
Do you want me to come back later? http://ff.im/-zt4J0,Wed Mar 16 16:50:59 +0000 2011,en,1,False,0,False,,ariel poler,ariel
When trying something is a lose-lose situation http://ff.im/-ySDL9,Sat Feb 26 02:06:42 +0000 2011,en,0,False,0,False,,ariel poler,ariel
More than half a million people have been ranked on Mixtent. Check it out to see your ranking! http://t.co/w056FMY via @mixtent,Mon Jan 31 17:00:57 +0000 2011,en,0,False,0,False,,ariel poler,ariel
Customer Economics http://ff.im/-wRuHp,Thu Jan 27 01:20:19 +0000 2011,en,0,False,0,False,,ariel poler,ariel
In an elevator with James Cameron http://ff.im/-wCnFe,Tue Jan 18 23:51:11 +0000 2011,en,0,False,0,False,,ariel poler,ariel
Moments of Leverage http://ff.im/-wweak,Thu Jan 13 03:42:57 +0000 2011,en,0,False,2,False,,ariel poler,ariel
Chinese Mothers http://ff.im/-wuqbj,Tue Jan 11 17:48:42 +0000 2011,en,0,False,0,False,,ariel poler,ariel
BCC Etiquette and history http://ff.im/-wmBdR,Thu Jan 06 18:13:55 +0000 2011,en,1,False,0,False,,ariel poler,ariel
Mixtent is looking for backend engineers to work on recommendation engines & write intensive DB. And frontend genius who can design & code,Thu Jan 06 15:21:58 +0000 2011,en,1,False,0,False,,ariel poler,ariel
Be Careful with the Expectations that you Set http://ff.im/-whoh5,Wed Jan 05 01:13:52 +0000 2011,en,0,False,1,False,,ariel poler,ariel
Rip Currents http://ff.im/-weEco,Tue Jan 04 02:40:22 +0000 2011,en,0,False,2,False,,ariel poler,ariel
"Pursue your top choices first, even if they seem unlikely http://ff.im/-uY1m0",Fri Dec 10 01:53:52 +0000 2010,en,0,False,0,False,,ariel poler,ariel
WeGame launches digital game distribution with a social twist | VentureBeat http://t.co/n1b0oGQ via @AddThis,Wed Dec 08 19:18:14 +0000 2010,en,0,False,1,False,,ariel poler,ariel
A personal matter http://ff.im/-uNKVG,Tue Dec 07 16:32:28 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Put your oxygen mask first... http://ff.im/-uGEsu,Fri Dec 03 21:11:49 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Penny WIse & Pound Foolish http://ff.im/-uyV0r,Tue Nov 30 18:35:20 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Momemtum http://ff.im/-ueJmD,Tue Nov 23 17:18:36 +0000 2010,en,0,False,1,False,,ariel poler,ariel
The Pain to Pleasure Ratio http://ff.im/-ueHvS,Tue Nov 23 17:07:43 +0000 2010,en,0,False,1,False,,ariel poler,ariel
"It infuriates me to be wrong when I know I'm right. 

- Molière.",Sun Oct 24 01:46:57 +0000 2010,en,2,False,0,False,,ariel poler,ariel
RED Weekend in LA http://ff.im/-sft8N,Mon Oct 18 15:47:30 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"Decisions, Decisions http://ff.im/-rZ3w3",Wed Oct 13 19:11:38 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"The Courtesy of a ""Heads Up"" http://ff.im/-rVlgD",Tue Oct 12 18:23:34 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Test driving Arcimoto prototype. Want to invest? http://yfrog.com/4wt8jj,Thu Oct 07 21:53:17 +0000 2010,en,1,False,0,False,,ariel poler,ariel
Early stage fundraising http://ff.im/-rylOT,Mon Oct 04 23:48:43 +0000 2010,en,3,False,4,False,,ariel poler,ariel
TextMarks is hiring a Mobile Marketing Manager http://jobsco.re/cwVZw8,Fri Sep 17 17:32:58 +0000 2010,en,0,False,1,False,,ariel poler,ariel
A Mile at a Time: The Little Things that Get You http://goo.gl/b/ItQz,Mon Sep 13 14:15:05 +0000 2010,en,0,False,1,False,,ariel poler,ariel
Khan Academy http://ff.im/-pYjhl,Tue Aug 31 14:55:20 +0000 2010,cy,0,False,0,False,,ariel poler,ariel
Vacations: having fun vs. checking sites off the list http://ff.im/-m1Oim,Mon Jun 14 14:34:26 +0000 2010,en,1,False,0,False,,ariel poler,ariel
Perfect after a session at Sherman :-). (@ In-N-Out Burger) http://4sq.com/4ZrrgO,Thu Jun 03 21:29:47 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Getting the advice that is right for you http://ff.im/-lji7J,Tue Jun 01 23:18:36 +0000 2010,en,1,False,0,False,,ariel poler,ariel
"I'm at St. Francis Yacht Club (99 Yacht Road, San Francisco). http://4sq.com/4ZEscc",Mon May 31 18:23:33 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/9fxBWI",Mon May 31 18:23:32 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"I'm at Peter Pan Threesixty° Theater (Ferry Park, at Market St & The Embarcadero, San Francisco) w/ 2 others. http://4sq.com/9PSLia",Sun May 30 23:47:38 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Church of the Flying Spaghetti Monster http://ff.im/-kPgsL,Mon May 24 07:43:34 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"Flying Spaghetti Monster - Wikipedia, the free encyclopedia http://ff.im/-kPgsM",Mon May 24 07:43:34 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Always have some margin for error http://ff.im/-kOxHv,Mon May 24 01:19:08 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"I'm at French American International School (150 oak st, San Francisco). http://4sq.com/bIKpv8",Thu May 20 01:31:43 +0000 2010,en,1,False,1,False,,ariel poler,ariel
Search | Disney Store http://ff.im/-kuszB,Tue May 18 01:41:15 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"I'm at Vasili's Greek Restaurant (Mission, Santa Cruz). http://4sq.com/9gfIBO",Sat May 15 19:44:33 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Ivoted - Polling in the cloud. http://ff.im/-khJct,Thu May 13 17:23:04 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Don't give up right away http://ff.im/-khy8G,Thu May 13 16:21:06 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"I'm at Caffe del Doge - Downtown (419 University Ave, Palo Alto). http://4sq.com/572ASg",Wed May 12 22:43:41 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Subconscious Fiction & Emotional Music http://ff.im/-k7av6,Mon May 10 15:48:34 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Discoveries - Going on a Limb http://ff.im/-jPx5h,Wed May 05 00:01:15 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Rescued by Coast Guard on Sat. Surprised by how friendly & helpful they were. Now I feel safer kiting Crissy Field.... http://ff.im/-jMsE8,Tue May 04 03:20:51 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Poker & Excuses http://ff.im/-jDYi9,Sat May 01 04:01:05 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Back Up Plans http://ff.im/-jqk2V,Mon Apr 26 15:40:13 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"I'm at Jack London Square Farmers' Market (1 Broadway, at Jack London Square, Oakland) w/ 3 others. http://4sq.com/5Mzucc",Sun Apr 25 20:56:48 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"I'm at Delancey Street Restaurant (600 Embarcadero, Brannan, San Francisco). http://4sq.com/7NedVX",Thu Apr 22 04:05:21 +0000 2010,en,0,False,0,False,,ariel poler,ariel
My morning conversations with the kids are like dreams: if I don't write them down right away I forget them. Time to use a voice recorder!,Fri Apr 02 18:16:08 +0000 2010,en,0,False,0,False,,ariel poler,ariel
The No Contact Rule http://ff.im/-ivK5X,Thu Apr 01 17:04:40 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Personalities & Wake Up Style http://ff.im/-hYcNa,Tue Mar 23 14:30:25 +0000 2010,en,0,False,0,False,,ariel poler,ariel
The Superwhat? http://ff.im/-ftfqu,Fri Feb 05 23:36:41 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Making an average apple shine http://ff.im/-fmFwN,Thu Feb 04 04:57:54 +0000 2010,en,0,False,0,False,,ariel poler,ariel
@EllenLevy Flight still supposed to be on time. Fingers crossed...,Sun Jan 31 23:09:37 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Anybody else arriving to Jackson Hole today at 5:50pm on Delta wants to share a ride? http://ff.im/-f9KMd,Sun Jan 31 15:54:35 +0000 2010,en,1,False,0,False,,ariel poler,ariel
Solar Impulse http://ff.im/-f3Uhz,Fri Jan 29 17:17:54 +0000 2010,es,0,False,0,False,,ariel poler,ariel
Monty Python in SF http://ff.im/-eCWfu,Thu Jan 21 18:58:37 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Perspective http://ff.im/-ei2fY,Thu Jan 14 04:57:35 +0000 2010,en,0,False,0,False,,ariel poler,ariel
"Ultimatums, blackmail & negotiations http://ff.im/-e9elo",Mon Jan 11 16:47:58 +0000 2010,en,0,False,0,False,,ariel poler,ariel
Business Plans http://ff.im/-dWMgv,Thu Jan 07 16:58:35 +0000 2010,en,0,False,1,False,,ariel poler,ariel
Butterfly Effects http://ff.im/-dPzzX,Tue Jan 05 16:48:35 +0000 2010,en,0,False,0,False,,ariel poler,ariel
What you do vs. With whom you do it http://ff.im/-dMh4m,Mon Jan 04 17:11:13 +0000 2010,en,2,False,0,False,,ariel poler,ariel
Ben Wilson Bali Accelerator Kitesurf Camp http://ff.im/-cSq3q,Mon Dec 14 06:15:18 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Strava | Built for Cyclists http://ff.im/-ckURQ,Wed Dec 02 20:08:59 +0000 2009,en,1,False,0,False,,ariel poler,ariel
Ben Wilson Surf http://ff.im/-c4hgm,Fri Nov 27 02:20:25 +0000 2009,de,0,False,0,False,,ariel poler,ariel
Coconut Bay Resort and Spa http://ff.im/-c3Kn1,Thu Nov 26 21:17:57 +0000 2009,en,0,False,0,False,,ariel poler,ariel
http://shadowboxlive.com/ http://ff.im/-bPwg0,Sun Nov 22 06:36:22 +0000 2009,und,0,False,0,False,,ariel poler,ariel
Happy Birthday M http://ff.im/-bgjMU,Tue Nov 10 19:47:08 +0000 2009,en,0,False,1,False,,ariel poler,ariel
Cards from my kids... http://ff.im/-9Q1V6,Thu Oct 15 00:25:33 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Mucho Viento &.&. . . Vacaciones de windsurf y kite | Windsurf & kite holidays http://ff.im/-9CKNe,Sun Oct 11 18:43:36 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Forokiters.com & PÃ¡gina principal http://ff.im/-9CKNf,Sun Oct 11 18:43:35 +0000 2009,da,0,False,0,False,,ariel poler,ariel
RT @andrewkane: the ohio state university is using textmarks for bus arrival times.  interesting...,Fri Oct 09 19:37:03 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Down Payments http://ff.im/-9vmPK,Fri Oct 09 15:42:28 +0000 2009,en,0,False,0,False,,ariel poler,ariel
one week to live http://ff.im/-9nJHX,Wed Oct 07 15:29:53 +0000 2009,en,0,False,0,False,,ariel poler,ariel
SlideShare & Business http://ff.im/-9kWwW,Tue Oct 06 20:50:36 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Grade Inflation http://ff.im/-9gfh3,Mon Oct 05 15:29:16 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Seeking an aspiring entrepreneur to take a profitable mobile alerts business to the next level: http://bit.ly/OTXAz http://ff.im/-97JPq,Fri Oct 02 19:01:20 +0000 2009,en,0,False,0,False,,ariel poler,ariel
the power of control & possesion http://ff.im/-97zEl,Fri Oct 02 18:05:24 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Check Username Availability at Multiple Social Networking Sites http://ff.im/-8Wx64,Tue Sep 29 22:37:49 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Kijubi in the mood for fun? http://ff.im/-8PnEi,Mon Sep 28 00:40:29 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"Recurring Billing, Subscription Billing, SaaS Billing - Chargify http://ff.im/-8PnEj",Mon Sep 28 00:40:29 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Parent Toolboxs Presentations on SlideShare http://ff.im/-8AYSf,Wed Sep 23 16:56:43 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"Oversized Wall Prints, Decals &Posters - LTLprints.com http://ff.im/-8x6Dx",Tue Sep 22 16:11:56 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Rudo & Cursi http://ff.im/-8v5XS,Tue Sep 22 03:08:53 +0000 2009,es,0,False,0,False,,ariel poler,ariel
[Dipdive] Peapod Foundation Home http://ff.im/-8hwLS,Thu Sep 17 17:22:38 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Free sheet music on 8notes.com http://ff.im/-8hwLT,Thu Sep 17 17:22:38 +0000 2009,en,0,False,0,False,,ariel poler,ariel
The Peapod Experience http://ff.im/-8hwLR,Thu Sep 17 17:22:37 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Lecturing Day http://ff.im/-8dw69,Wed Sep 16 15:23:09 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"Tender Support & Support your product: Knowledge Base, Helpdesk, Forums http://ff.im/-89wm4",Tue Sep 15 13:45:41 +0000 2009,en,0,False,0,False,,ariel poler,ariel
The Extraordinaries | micro-volunteering at www.beextra.org http://ff.im/-81oPq,Sun Sep 13 00:10:43 +0000 2009,en,0,False,1,False,,ariel poler,ariel
RT @loic: Win a free pass to TechCrunch50 by Retweeting this from http://seesmic.com/web Winner chosen randomly.... http://ff.im/-7V4r7,Thu Sep 10 23:08:20 +0000 2009,en,0,False,0,False,,ariel poler,ariel
RT @loic: Win a free pass to TechCrunch50 by Retweeting this from http://seesmic.com/web Winner chosen randomly. #seesmicTC50 not too late,Thu Sep 10 23:08:13 +0000 2009,en,0,False,0,False,,ariel poler,ariel
A Program That Makes Your Inbox Less Scary | Katherine Boehret | The Mossberg Solution | AllThingsD http://ff.im/-7TXiU,Thu Sep 10 16:14:12 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"http://bit.ly/1PiLPR
 http://ff.im/-7TXhW",Thu Sep 10 16:14:08 +0000 2009,und,0,False,0,False,,ariel poler,ariel
A Program That Makes Your Inbox Less Scary | Katherine Boehret | The Mossberg Solution | AllThingsD http://ff.im/-7TXhX,Thu Sep 10 16:14:07 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"Prisoners dilemma - Wikipedia, the free encyclopedia http://ff.im/-7Q5os",Wed Sep 09 15:34:52 +0000 2009,en,0,False,0,False,,ariel poler,ariel
The Neighbors Dilemma http://ff.im/-7Q3Ct,Wed Sep 09 15:27:33 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Back to School http://ff.im/-7MOCu,Tue Sep 08 15:52:36 +0000 2009,en,0,False,0,False,,ariel poler,ariel
fonolo.com - Try it out! http://ff.im/-7dc02,Thu Aug 27 01:38:37 +0000 2009,en,0,False,1,False,,ariel poler,ariel
"FORA.tv - Videos Covering Todays Top Social, Political, and Tech Issues http://ff.im/-7dc01",Thu Aug 27 01:38:37 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Ocean Air Sports All Hatteras Weather http://ff.im/-76V1i,Tue Aug 25 04:35:48 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Recycle Computers | Recycle Electronics | TV &Monitor Disposal | Computer Donation http://ff.im/-6Uxy5,Thu Aug 20 22:10:49 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"HighlightCam :: Make your video shorter, automatically -- for webcams, monitoring and security http://ff.im/-6RcsW",Wed Aug 19 22:02:18 +0000 2009,en,0,False,0,False,,ariel poler,ariel
FlightCaster http://ff.im/-6R26b,Wed Aug 19 20:51:31 +0000 2009,da,0,False,0,False,,ariel poler,ariel
Just put Life360 RewardIfFound stickers on my boards (http://www.life360.com/tools/lostfound). Let's see how long... http://ff.im/-5r0hh,Sun Jul 19 19:59:47 +0000 2009,en,0,False,1,False,,ariel poler,ariel
"Cheap flights: compare prices, find airline tickets - Skyscanner http://ff.im/-5ncQe",Sat Jul 18 01:58:26 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Echoing Green http://ff.im/-5goni,Wed Jul 15 17:56:43 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Front Page | Ashoka.org http://ff.im/-5gonh,Wed Jul 15 17:56:22 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Pricing Tables: Examples And Best Practices | Design Showcase | Smashing Magazine http://ff.im/-5fZnw,Wed Jul 15 15:16:42 +0000 2009,en,0,False,1,False,,ariel poler,ariel
Best Folding Bikes Of 2009 | Optimal Ride http://ff.im/-52cxP,Fri Jul 10 05:50:29 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"CB2 - affordable, modern housewares and furniture for apartment, loft and home http://ff.im/-4YWJ9",Thu Jul 09 01:48:29 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Samasource - Home http://ff.im/-4SUR1,Mon Jul 06 23:19:31 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"Vittana Foundation | Students in school, one loan at a time http://ff.im/-4SUR2",Mon Jul 06 23:19:30 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Capturing Special Moments http://ff.im/-4lmUk,Tue Jun 23 19:21:29 +0000 2009,en,0,False,0,False,,ariel poler,ariel
I just kiteboarded with a pack of dolphins. Truly unbeliavable!!! Hope the video is not from too far... http://ff.im/-4clYi,Sat Jun 20 00:10:31 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Bonaire has the best wind forecast in the Caribbean for next week... so that's where we'll be :-). Anybody has tips... http://ff.im/-3UtP9,Fri Jun 12 22:03:16 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Bonaire has the best wind forecast in the Caribbean for next week... so that's where we'll be :-). Anybody has tips or suggestions?,Fri Jun 12 22:03:02 +0000 2009,en,0,False,0,False,,ariel poler,ariel
"Central Computer Systems Inc. - CentralComputers.com - Buy Computer Parts, PC Components, LaptopComputers, Servers,... http://ff.im/-3PSCh",Thu Jun 11 04:39:19 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Forbes.com Video Network | Personal Best: Kiteboarding Techies http://ff.im/-3tTfZ,Tue Jun 02 00:33:02 +0000 2009,en,0,False,1,False,,ariel poler,ariel
"RepeaterStore: Cellular Repeaters, Amplifiers and Boosters, Improve your Cell Phone Reception http://ff.im/-3gyNd",Tue May 26 14:55:54 +0000 2009,en,0,False,0,False,,ariel poler,ariel
@Slingshot_Kite: what times will you be doing demos at Sherman Island on Monday? http://ff.im/-3bMo9,Sun May 24 00:02:38 +0000 2009,en,0,False,0,False,,ariel poler,ariel
@Slingshot_Kite: what times will you be doing demos at Sherman Island on Monday?,Sun May 24 00:02:32 +0000 2009,en,0,False,0,False,,ariel poler,ariel
3rd Ave Kite Repair http://ff.im/-3bFdW,Sat May 23 22:17:58 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Daylife / Welcome http://ff.im/-3bFdV,Sat May 23 22:17:58 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Prezi.com - The zooming presentation editor http://ff.im/-3bFdX,Sat May 23 22:17:58 +0000 2009,en,0,False,0,False,,ariel poler,ariel
99designs & Leading Designer Marketplace for Logo Designs and Moreâ¦ http://ff.im/-37DHb,Thu May 21 22:01:01 +0000 2009,da,0,False,0,False,,ariel poler,ariel
Going to Sherman Island next Monday morning. Slingshot is doing demos... via http://twibes.com/group/kiteboarding http://ff.im/-37856,Thu May 21 16:52:06 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Going to Sherman Island next Monday morning. Slingshot is doing demos... via http://twibes.com/group/kiteboarding,Thu May 21 16:51:53 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Just joined a twibe. Visit http://twibes.com/kiteboarding to join http://ff.im/-2U45O,Fri May 15 04:02:55 +0000 2009,en,0,False,0,False,,ariel poler,ariel
Just joined a twibe. Visit http://twibes.com/kiteboarding to join,Fri May 15 04:02:51 +0000 2009,en,0,False,0,False,,ariel poler,ariel
index2.gif http://ff.im/-2G5XH,Thu May 07 15:04:09 +0000 2009,en,0,False,0,False,,ariel poler,ariel
timely feedback http://ff.im/-2ETKR,Thu May 07 01:44:20 +0000 2009,en,0,False,0,False,,ariel poler,ariel
http://www.textchurch.com/app/ http://ff.im/-2BPP4,Tue May 05 18:37:03 +0000 2009,und,0,False,0,False,,ariel poler,ariel
