Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://tinyurl.com/2m6azf So cool to see wixi player on MC hammer myspace page :),Fri Oct 26 22:04:42 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
some wixi users comments .. its very pleasing http://blog.wixi.com/2007/10/25/wiximania/,Thu Oct 25 17:50:19 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
In meetings all afternoon with bahu team . In few weeks the new Bahu will be bombastic .. I can' t wait seeing it live .,Wed Oct 24 17:08:21 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
http://tinyurl.com/ys4k4o sport club ad found on wixi :),Tue Oct 23 19:38:25 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just got one final and long waited important document,Tue Oct 23 17:20:58 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
In software. The other is kaspersky,Sun Oct 21 14:37:00 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Just met with my friend sergei from swsoft,acronis,paralell. He is one of rare russian who built a wordwide empire",Sun Oct 21 14:35:53 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"after 5 days in russia, i can only say that moscow is an amazing city with fulll of opportunities . Its amazing, Its just great !",Sat Oct 20 21:52:24 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
ooops .. in 2008 i mean !,Sat Oct 20 16:45:26 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Checking weekly trends of alexa for my projects http://tinyurl.com/ytkasz target under 1000 in 2009,Sat Oct 20 16:45:07 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
one of our competitors uses that gmail.cm to redirect to their site ..,Sat Oct 20 12:46:30 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
http://tinyurl.com/25rbme explanss why some sites have huge alexa,Sat Oct 20 12:45:50 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
http://tinyurl.com/25rbme explanss why some sites have huge alexa,Sat Oct 20 12:45:47 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Landed in moscow cold and snowing,Mon Oct 15 16:52:14 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@veilleperso je suis par la pensée avec vous :-D,Sun Oct 14 18:27:52 +0000 2007,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
http://tinyurl.com/2eqoxf very funny :),Sun Oct 14 14:20:17 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
In absinthe the hotest club in lituania. Year after year same guys but girls change !,Sat Oct 13 22:27:19 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@veilleperso ca part dans les sens la reunion de travail? Hahaha,Sat Oct 13 15:37:48 +0000 2007,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
BIG DAY for a BIG signature. A real present for a my birthday !!! Hoooraaaaay .. Will tell more soon :),Fri Oct 12 11:17:39 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
http://www.techcrunch.com/2007/10/01/wixi-gives-away-5000-invites-to-our-readers/ wixi in on techcrunch .,Mon Oct 01 16:36:12 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
http://tinyurl.com/yrk6ml Bugatti veyron speed is + 400km/h.INCREDIBLE,Sun Sep 30 12:33:16 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"@arthur not buying, Downloading ;-)",Fri Sep 28 15:51:24 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
very intersting http://tinyurl.com/ys93ox. how to make a co from 0 to 1 billion rev..,Wed Sep 26 22:22:12 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Shots of tech40. With pics of wixi team, mike, ouriel, loic, etc etc http://tinyurl.com/28ygnc",Thu Sep 20 21:02:57 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Didn' t sleep since 36 hours.New phase starts for wixi and its always hard. A deadline is over, need to set up new ones. all starts again!",Thu Sep 20 18:27:04 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Landed in paris its freezing,Thu Sep 20 06:20:05 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Its always pleasing to see first feedbacks of users on a product. Here is for wixi after 1 day http://www.technorati.com/posts/tag/wixi .,Wed Sep 19 22:06:22 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
In delta plane to ny looks like a very old aeroflot plane,Wed Sep 19 13:33:42 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Happy birthday to fabien from bahu this year must be a big on !,Wed Sep 19 12:08:16 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Going to pick up ouriel then airport to ny and paris,Wed Sep 19 12:05:00 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@freddy thanks man. U cant imagine the tech pb we run 5 mn before stage. Crazzy,Tue Sep 18 22:48:23 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Pour tester wixi alez sur wixi.com et access code : tech40access. C limite a 1000 compte beta en storage ilimite ! Faites circuler ..,Tue Sep 18 22:42:04 +0000 2007,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
Wixi demo is over we faced some tek pbs with the computer. Huge stress but  went more or less ok,Tue Sep 18 22:36:01 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@ouriel Happpppppy Birthday !!!!!!,Tue Sep 18 14:12:06 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Mayfield techCrunch party in my bed. too tired . Tomorrow big day for Wixi. Watch out the special invite codes for wixi on mytwitt tomorrow,Tue Sep 18 05:09:33 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Great day.Met good people and heard good things . On my way for the tech40 vIp dinner,Tue Sep 18 01:51:48 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Bravo musicshake, top presentation !",Mon Sep 17 21:57:44 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Me , Freddy Mini , Arthur and all around agree that musicshake.com is very cool and can be addictive",Mon Sep 17 21:55:54 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@codordog :-D:-D:-D my partner arthur will present tomorow will fwd him the motivation,Mon Sep 17 21:06:22 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Wifi so slooow not surprising for a conference ...,Mon Sep 17 16:50:25 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
750 companies have applied and 40 selected . It looks like only 1 with french roots ...,Mon Sep 17 16:17:33 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Mike arrington and Jason Calacanis on stage !,Mon Sep 17 16:16:01 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Entering the tech40 conf room,Mon Sep 17 16:03:33 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"@mihaic thanks . There is just one company with a 4 letters domain, this is cool :) Lets see what the future of the next 2 days reserves",Mon Sep 17 13:58:28 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just woke up and saw that http://www.techcrunch40.com/2007/index.php.Guess what ? A logo is very familiar to me.Today will be a great day :),Mon Sep 17 13:51:41 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Its a screaming table ! Loic arthur ouriel and me are screaming each of us louder than the other,Sun Sep 16 03:05:13 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loic on en est au dessert,Sun Sep 16 01:17:04 +0000 2007,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
Top braised beef sandwcbhes in moka,Sat Sep 15 21:10:46 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Sushi ran in sausalito is very good,Fri Sep 14 21:41:29 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
In sausalito and i love it ?,Fri Sep 14 20:46:17 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just took bay bridge without cash for the toll. No cards accepted. Result = 25 usd penalty to pay online,Thu Sep 13 00:13:46 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just met al gore with arthur and made pics will be soon on wixi,Wed Sep 12 19:48:34 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Meeting with Arthur Madrid who just came from Buenos Aires .,Wed Sep 12 17:22:30 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Getting ready for the day . Important meetings today . Even a meeting at Sequoia, among many others .",Wed Sep 12 14:58:10 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Cool out of France news for Bahu http://www.tuner.be/actu.asp?id=139981, the beginning of European expension :)",Wed Sep 12 13:56:13 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Driving out of san francisco for the evening. To be precise in los gatos,Tue Sep 11 23:59:17 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Today we got 1111 new members ( mainly buyers) on Fotolia . Only 1's . Nice no ?,Tue Sep 11 22:18:55 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@codordog I think  faster is impossible  . i am very impressed .,Tue Sep 11 21:57:29 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Still very jetlaged need to get some sleep !,Tue Sep 11 04:05:38 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I didnt know there are clothing-optional pools in US in top hotels ! Got there yestarday and was a bit lets say ....  strange :),Mon Sep 10 14:33:12 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Ready for an early swim in my hotel pool in Big Sur. Just one pb, which pool to choose, the normal one or the clothing-optional pool one !!",Mon Sep 10 14:32:00 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Driving south dont know exactly where but south,Sun Sep 09 16:48:22 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
In loic house. The view is amazing i would say indescribtible ...,Sat Sep 08 23:40:34 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Time to eat fresh guacamole enchilades tacos and tamales :-D,Sat Sep 08 20:18:09 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loic ok,Sat Sep 08 18:24:31 +0000 2007,und,0,False,0,False,,Oleg Tsheltzoff,oleg12
Reading about the seedcamp winners . Zemanta looks very  cool .,Sat Sep 08 15:02:16 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"11 course dinner + 11 hours flight + 9 hours jetlag = long sleep ahead . 
Good night America",Sat Sep 08 03:13:53 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Its cool here u can bring ur own wine in restaurant and just pay corkage fee. No way to do that in france !,Sat Sep 08 02:25:33 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Off to early dinner,Sat Sep 08 00:31:21 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
In my hotel in SF . I bit crashed but happy to see how strong the sales on fotolia were this week.This shows a great trend for end of 2007,Fri Sep 07 23:26:18 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Ok now i need to rent a car with gps,Fri Sep 07 20:58:42 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just landed in san francisco the wheater is pretty cool,Fri Sep 07 20:42:27 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Up to book my hotel in san francisco. Thinking if better to stay in city the week end or drive to carmel.,Fri Sep 07 06:58:53 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Hard wake up. On the way to airport,Fri Sep 07 05:33:36 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Time to sleep . Wake up time in 4h. We did good job all night with bahu team.Short term roadmap is clear :) Next week is more a wixi week :),Fri Sep 07 00:06:10 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Plenty of things to finish before leaving tomorrow to San francisco . Heavy weeks ahead ..,Thu Sep 06 20:08:43 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"A lot of marketing deals in the pipe with fotolia , a lot to launch, but as always dev is long, too long",Wed Sep 05 17:57:39 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@codordog the time to pay and we come. In 10 minutes,Wed Sep 05 12:23:12 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@codordog we said 15h ? Iam having a coca light close to you :-D,Wed Sep 05 12:20:09 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
In august bahut has lost its t!  Now its bahu . Also the site is now in french and dutch. Much more langages to come :-D,Wed Sep 05 11:53:05 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Did any one had ever a good experience with a pr agency ? Me was always very bad just big money and no results, apart when done inhouse",Wed Sep 05 11:28:58 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"back on twitter ! after  few weeks in Vancouver and west canada. Now one week in Paris,  then trip New York and san Francisco .",Tue Sep 04 21:58:30 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@jberrebi I hope you joke !! I just sent yuou links with thousands of images,Tue Aug 07 17:28:16 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Bahut office is ready and blue ! All done by the team itself. Check this : http://tinyurl.com/263ahw,Wed Aug 01 14:10:44 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@codordog always happy to speak :-),Thu Jul 26 21:08:03 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Bahut team renovating the office http://tinyurl.com/yv59jp and saving money by breaking walls themselv,Wed Jul 25 10:03:20 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
for the one who prefer to twitt in french ( thierry bezier for example ) http://oseflol.com including the job link in the footer :),Tue Jul 24 17:32:39 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
3 minutes of laugh .. http://tinyurl.com/yphm34,Tue Jul 24 17:06:14 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Having lunch with herve pouchol from sans aucun doute in les palmiers in st tropez,Tue Jul 24 12:25:41 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Eating with my friend and partner patrick chassany. He was late due to late chek out from vip club ( 8 am :-P ) in st trop,Mon Jul 23 12:24:44 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Trying to make foto and video report of st tropez. Will share it later this week :-),Sat Jul 21 16:54:40 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loiclemeur i agree that all this religion stuff is weird . Especially in 21th century . I recomend to read the god delusion by dawkins.,Sat Jul 21 11:10:36 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Just saw some of my twitts republished on outside forums. This is my personnal twitter, not fotolia one !!  This doesnt make me happy ...",Fri Jul 20 19:00:21 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just passed 2.100.000 images online . Amazing how fast it goes .. soon we will have more images on fotolia than any competitor !,Fri Jul 20 18:55:12 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Sitting in front of paul loup sulitser. Cant say he looks like a playboy huh :-P,Fri Jul 20 12:18:19 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Ariving in st tropez. Its stupid but i love boats women cars villas in this city. It motivates me to work even more !,Fri Jul 20 11:05:42 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Sometimes u can take a bad news shake it and it will become a good news. I love dealing with cool and intelligent people . Iam Happy !,Fri Jul 20 10:22:00 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@coletteballou if we achieve that u would be the permanent guest of the 50meters yacht :-D,Thu Jul 19 12:43:22 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Seating in a resto beach close to st trop and dealing a big contract for fotolia. The yacht in front of me increases my motivation !,Thu Jul 19 11:58:37 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Getting first covergage from ballou pr campain. Thats nice :-),Thu Jul 19 11:48:30 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@codordog tell them to use fotolia next time. For 1 usd its all legal,Tue Jul 17 21:57:55 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Once more rose wine of luberon knocked me out :-D,Tue Jul 17 19:02:01 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Looking at the blue sky and trying to appreciate every second of this joy,Tue Jul 17 17:10:06 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@colette lots of press will make my holidays the best ;-),Tue Jul 17 14:59:55 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I was bitter about some decisions made recently but just a call that lifts my mood and gives new hopes,Tue Jul 17 13:42:35 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@mihaic ur twitts make me happy,Tue Jul 17 10:41:07 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
2 glasses of rose 4 lunch killed me. Time for siesta at swiming pool,Mon Jul 16 14:00:58 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just arived in baux les provence.  fantastic flowers smell,Mon Jul 16 11:00:15 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loic yeah its a yak40 redesigned much cheaper than al u can find in west,Mon Jul 16 10:03:01 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
On my way to take my car to avignon station. Carrying car with train is very easy and practicle in france,Mon Jul 16 09:45:16 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Oh i forgot and i my room in vitebsk.. and all that with Wixi embed . YEEEES,Mon Jul 16 09:28:53 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
here http://tinyurl.com/29bdcb you can see my russian private jet and my trip with kaas in Russia :),Mon Jul 16 09:27:54 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
It feels like everyone is an artist or an actor in avignon even waiters,Sun Jul 15 20:13:29 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Walking in avignon lots of people lots of artist nice holidays atmosphere.,Sun Jul 15 19:59:54 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just arived in avignon. So hot ! Such an amazing weather,Sun Jul 15 17:15:44 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@ouriel i love juan . I used to spend all my summers there .,Sun Jul 15 16:23:51 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@codordog we will cross each other at high speed ! unless u stop for a drink in avignon,Sun Jul 15 16:20:40 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@ouriel at least u have news and not only bad ones ! Me i feel empty after a very hard week with very hard decisions,Sun Jul 15 15:17:42 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@arthurmadrid old pervert ! Anyone older than 25 is old ( may be coz i spend 2 much time on bahut.com),Sun Jul 15 15:06:01 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@arthurmadrid ur an old pervert,Sun Jul 15 15:01:16 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Off to st remy provence then gordes, then st tropez. Plan is to work few weeks from pools, beaches and boats :-)",Sun Jul 15 11:48:19 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
want to eat a caramel dessert (ice cream?). Check what there on fotolia http://fr.fotolia.com/tag/caramel . Yummy ...,Sat Jul 14 16:25:36 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"@arthurmadrid I know both, and beleive me cap ferret is NOT more hype all than St tropez ..  I will be in St trop next week :) finally !",Fri Jul 13 18:25:01 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Fimaly good weather finaly posible to open the roof of my car :-),Fri Jul 13 15:31:47 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Stephane mifsud new world record of ""apnée"" .More than 10 minutes under water without breathing . Incredible....  and scary at same time",Fri Jul 13 00:35:05 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@jberrebi its very heavy ! 10 % to 20% !!,Mon Jul 09 18:29:31 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Speaking about vc's what is the comon % of options reserved 4 employees in a start up? Is it taken prorata or from founders shares ?,Mon Jul 09 18:23:29 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Got a vc term sheet for bahut. Dont know if goes until the end but would have taken 2 weeks and 1 meeting to get the term sheet :-D,Sun Jul 08 14:15:02 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
If someone wants to feel what soviet union was in 1982 go on holidays in vitebsk. This is the tip of the week,Fri Jul 06 23:01:19 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Show of kaas just finished. Met with lukachenko the belarusian president. Now back to my 5m2 room,Fri Jul 06 22:37:42 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
We just found a great 100m2 office for cheap for bahut this is a great news,Fri Jul 06 10:28:20 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Always wondered why people are so corupted in russia and not belarus. Simple ! in belarus any act of coruption brings u 6 years in jail,Wed Jul 04 21:39:31 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
My driver says that its imposible to buil a biz that will bring over 2k a month in belarus BUT noone is starving,Wed Jul 04 21:30:25 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Iam getting mad here no internet no blackbery nothing open after 9. Its a punishment ...,Wed Jul 04 20:28:34 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Twiter is bulshit iam in ugly place in 5m2 room in a vilage this is where iam,Wed Jul 04 19:26:55 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
By the way i checked in a single standart room (after geting the stamps) its hard to expain what a belarusian standart room is !,Wed Jul 04 18:11:23 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@ouriel i also had roaming pbs  i swear ;-),Wed Jul 04 18:06:33 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I couldnt twitt so much last days as i was busy geting all the necesary stamps to check in the hotel,Wed Jul 04 17:59:52 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
I am in belarusia in vitebsk. I love belarusia !,Wed Jul 04 17:42:13 +0000 2007,in,0,False,0,False,,Oleg Tsheltzoff,oleg12
Sometimes arthur lifts my mood,Tue Jul 03 20:20:39 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Woke up i hate to wake up so early,Sun Jul 01 03:22:15 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"@loic if you really want to do it, i am with you ,apart of fun i think russia has fantastic web companies and opportunities so makes sense",Sat Jun 30 21:22:29 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loic@jeffclavier would be the coolest web event ever.  Loic we can plan a trip to moscow to book venues and involve all russian web actors,Sat Jun 30 21:19:33 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loic I can help with all organization. It was my former biz ! Just bring all the valley and we can show them what real life is  :),Sat Jun 30 21:15:14 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"@loic yes i will ! You should organize a le web3 edition in moscow in 2008 , would be huge",Sat Jun 30 21:09:43 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"Leaving for russia tomorrow with Patricia Kaas for 1 week. I am still her agent for russia,inhereritence from my former business life .",Sat Jun 30 21:06:01 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
last 2 weeks have been extremely hard. My head was nearly non stop in the computer and my brain is close to saturation but all is improving,Fri Jun 29 21:22:04 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Haaappy my son just caled and he passes to 4eme with encouragement conseil de classe which myself i never got. Proud !,Fri Jun 29 14:30:31 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Sh..ttt pb with dates on my russian visa need to go there end of the week need to run to my visa agency,Fri Jun 29 10:17:36 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Today its shoping day will buy a present for my father and lots of presents for my son,Fri Jun 29 09:30:46 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
please unless yourname is thierry bezier dont look at this http://fr.fotolia.com/id/2290864 . i know thierry is a fotolia fan !,Fri Jun 29 00:18:14 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Back in paris. Not the same here ...,Thu Jun 28 18:26:50 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"we- the bahut team- had a hard decision to make, and we made it ! Now back from my secret place to paris for father and son's birthdays .",Thu Jun 28 16:18:30 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
My gf just got her interwiew up on beautifulstranger.tv i like it. Would be great to do same in st tropez in summer ;-),Thu Jun 28 11:10:08 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Just got a good news :-D,Thu Jun 28 10:52:08 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
Having a drink in front of the boat of larry elison from oracle massive !,Thu Jun 28 10:35:15 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
If you want to see the bouillabaisse that nearly killed me yestarday go to luxeat.com,Wed Jun 27 17:18:33 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loic i wouldnt mind sharing my bouillabaisse now as i might explode,Tue Jun 26 20:07:38 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
News of the day : hopes for a cool cheap office for bahut,Tue Jun 26 18:44:04 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
On my way to a secret destination,Tue Jun 26 12:32:44 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
My tech teams drinks too much wine !,Tue Jun 26 11:49:32 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
"@thierrybezier fait nous rever encore un peu stp today :) je vois bien des yachts, avions privés et castings de mannequins ou actrice de X",Tue Jun 26 08:53:04 +0000 2007,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
The rain in paris is never ending would need to delocalize a bit myself,Mon Jun 25 20:30:02 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loic if its just on a business plan basis without even a site  its massive (enorme) !,Mon Jun 25 19:46:09 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@loic did u already raise ?,Mon Jun 25 19:05:03 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
@thierrybezier ke doit tu faire ? Les assouvir...,Mon Jun 25 12:14:13 +0000 2007,fr,0,False,0,False,,Oleg Tsheltzoff,oleg12
"we just passed 80.000 members on bahut.com , exactly already 80021 . sorry no already 80022 ..",Sun Jun 24 20:30:11 +0000 2007,en,0,False,0,False,,Oleg Tsheltzoff,oleg12
