Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
".@SallieKrawcheck on why no one is safe with the economy changing so fast. (And bad bosses don't help either.)
https://t.co/8njiLzx2Mu",Mon Nov 30 12:44:03 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@jen_hau Yes indeed it is! :-) 
c @KelseyRecht",Mon Nov 30 02:45:52 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"The definition of a ""sustainable"" business ... as in not dependent on the capriciousness of capital providers ..
 https://t.co/KhNIf94j99",Mon Nov 30 02:06:31 +0000 2015,en,2,False,5,False,,Adam Quinton,adamquinton
"My post on Raising Money From Strangers: First Time Founder Tips From An Angel
https://t.co/uAoRN6pISn c @MaiaHeymann @sutiandong @hilbil175",Mon Nov 30 01:36:02 +0000 2015,en,2,False,5,False,,Adam Quinton,adamquinton
"@cabotventures Delighted to have helped in some way, however small! Look fwd to the book seeing the light of day!",Mon Nov 30 01:26:34 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
Kudos to @geekgirlrising @cabotventures @nosuperwoman on sale of https://t.co/kSrbzOQzna to @StMartinsPress c @Hackbright @feminstitute,Mon Nov 30 01:15:03 +0000 2015,en,4,False,4,False,,Adam Quinton,adamquinton
Last @astiaglobal #NYC Pitch Lunch for 2015 is 12/3 w @AllisonDorst of @PinksandGreens @roseadkins of @ScreenHits https://t.co/YEPqiawyC3,Mon Nov 30 00:52:04 +0000 2015,en,2,False,1,False,,Adam Quinton,adamquinton
#coding thought for the week: The Waterfall Effects of #agile by @tamireiss CEO of @cyrusinnovation https://t.co/qfJWYwiSpf c @Hackbright,Mon Nov 30 00:45:04 +0000 2015,en,5,False,3,False,,Adam Quinton,adamquinton
Giving Thanks for Picking the Right Investor [or Self-Flagellation for Picking Wrong] by @karanortman https://t.co/qzFmGg1KPe c @37angelsny,Sun Nov 29 22:46:48 +0000 2015,en,0,False,3,False,,Adam Quinton,adamquinton
"@sarahcuda Reminds me of the knock on hedge funds. Namely that they are ""a compensation scheme masquerading as an asset class!"" :-)",Sun Nov 29 19:16:19 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@sarahcuda Whatever else VC is ... it is a great compensation scheme ... for VCs!,Sun Nov 29 18:24:29 +0000 2015,en,1,False,3,False,,Adam Quinton,adamquinton
@laureltouby @RedGiraffe Agreed ... but without exits you are a philanthropist ... not an investor! c @sarahcuda,Sun Nov 29 16:35:17 +0000 2015,en,1,False,4,False,,Adam Quinton,adamquinton
Unsustainable? Big #VC money still making new #unicorns ... it's just not coming out! c @laureltouby @RedGiraffe   https://t.co/ZUDcDVHBDd,Sun Nov 29 12:35:06 +0000 2015,en,5,False,7,False,,Adam Quinton,adamquinton
Finance person: most under-appreciated #startup team member by @ttunguz of @redpointvc  https://t.co/qrLXqDW4s1 c @brianlaungaoaeh @beclarke,Sun Nov 29 12:26:22 +0000 2015,en,8,False,10,False,,Adam Quinton,adamquinton
@BizTrends @K04AE @DataM_AE Delighted to be on your top influencer list Frank. Have a great weekend!,Sat Nov 28 20:07:25 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
"The only thing necessary for the triumph of evil is for good men to do nothing: Edmund Burke
https://t.co/u00TSOcYpq c @washingtonpost",Sat Nov 28 15:18:45 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@jen_hau Thanks for following Jen. Hope all is well at @VenueBook !!,Sat Nov 28 12:31:50 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
#Entrepreneur (former banker) @SallieKrawcheck on breaking into #WallStreet and #SiliconValley  https://t.co/7ST883v8ju c @EllevateNtwk,Sat Nov 28 02:32:16 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
@BizTrends @memetsimsek @TitusONeilWWE Honored to be on your influencer score sheet Frank! Have a great weekend.,Sat Nov 28 02:29:15 +0000 2015,en,1,False,0,False,,Adam Quinton,adamquinton
Compassion and action ... three cheers for @jimestill https://t.co/sZFsrcbJjx,Fri Nov 27 22:47:58 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@DRusso411 Thanks so much for the shout out Donna! And go @ToryBurchFdn !!,Fri Nov 27 21:28:45 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
#FF @InspirefestHQ positivity =&gt; @AnnODeaSR @margaretburgra1 @poornima @ClaudiaIannazzo @DrAnitaSands @rmchase @marycarty @NiamhBushnell,Fri Nov 27 19:14:15 +0000 2015,en,3,False,4,False,,Adam Quinton,adamquinton
@NiamhBushnell @brownbreadmix Suitably excessive yet also appropriately thankful at the same time I trust! :-),Fri Nov 27 18:04:40 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@margaretburgra1 @InspirefestHQ @NiamhBushnell @shellyporges @Dr_Black @AnnODeaSR Feel in need of more optimism - so look fwd to the boost!,Fri Nov 27 17:42:54 +0000 2015,en,0,False,3,False,,Adam Quinton,adamquinton
"@NiamhBushnell As a long time, albeit lapsed, New Yorker ... did you celebrate Thanksgiving yesterday!? :-)",Fri Nov 27 17:07:55 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
Global Irish Optimism ... will be on show at @InspirefestHQ 2016 for sure! c @NiamhBushnell @shellyporges @Dr_Black  https://t.co/ElmqRVZ0Cn,Fri Nov 27 15:42:58 +0000 2015,en,3,False,4,False,,Adam Quinton,adamquinton
Delighted to see the one and only @karaswisher of @recode is back in Dublin next June for @InspirefestHQ ! https://t.co/N7XQvvbDgz c @GCTech,Fri Nov 27 15:31:04 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
Fellows Competition for #femalefounders Learn More: https://t.co/KQTGFu4aFm  #ToryBurchFellows c @AnnODeaSR https://t.co/9zAZ19soMR,Fri Nov 27 13:09:06 +0000 2015,en,8,False,9,False,,Adam Quinton,adamquinton
@LeeJCarey @sandyratliff @MattScobel @GeoffHampton Happy tweeting Friday!,Fri Nov 27 12:47:25 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@PegasusCorpInfo @3mendous @AlexWGov @anticorruption @BizTrends @Competia @CorpGovBulletin @corpgovnet Thanks so much. Happy Friday all!,Fri Nov 27 12:47:11 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
Why a #tech #unicorn valuation correction would deal with three big distortions https://t.co/PVrkOyj7ok v @theeconomist c @davidsrose,Thu Nov 26 23:37:51 +0000 2015,en,1,False,4,False,,Adam Quinton,adamquinton
@LolitaTaub Watch (and share) this: https://t.co/AOBuKQLCEm,Thu Nov 26 13:01:36 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
"Standoff over government #climate study provokes national uproar by scientists ... AND RIGHTLY SO
https://t.co/ESe26zHFOE c @shellyporges",Wed Nov 25 21:51:53 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
@NikkiFBF @CedFunches Actually the movie was part of/a contributor to major changes in the UK in the early 80s. See: https://t.co/tyww3K6NuW,Wed Nov 25 21:46:13 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
Thanks for the solo shout out Laurel. Have a great @FlatironVC Thanksgiving! https://t.co/iG8SpWWu7D,Wed Nov 25 18:02:16 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
And to find those mentors in a large corporation you need a scalable solution like @Glassbreakersco c @AccelepriseSF https://t.co/wfO4JemTkp,Wed Nov 25 15:54:12 +0000 2015,en,3,False,4,False,,Adam Quinton,adamquinton
Meeting Your Match Online: @TechCrunch talks to @coffeeMbagel co-founder and CEO @arumkang https://t.co/YI6cRunC7C #startups #femalefounders,Wed Nov 25 15:31:21 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
@CedFunches @NikkiFBF Inspirational 80s Brit movies and #Vangelis too I hope! https://t.co/8jccobXBna,Wed Nov 25 15:24:51 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
#coding thought for the day: The Waterfall Effects of #agile by @tamireiss CEO of @cyrusinnovation https://t.co/qfJWYwAtNP c @UteRother,Wed Nov 25 14:35:58 +0000 2015,en,3,False,3,False,,Adam Quinton,adamquinton
"""your pipeline argument is bullshit"" ... and not just when applied to gender btw c @joelle_emerson @mbrianaepler  https://t.co/yzxiZLlKMu",Wed Nov 25 12:07:56 +0000 2015,en,4,False,8,False,,Adam Quinton,adamquinton
@leciakaslofsky Maybe ... but eventually the Emperor has to start wearing real clothes!,Wed Nov 25 12:05:43 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@NikkiFBF @CedFunches @getschooold Ha ... they are called the A Team for a reason you know!!,Wed Nov 25 01:14:35 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
Fellows Competition for #femalefounders Learn More: https://t.co/KQTGFu4aFm  #ToryBurchFellows c @feminstitute https://t.co/qBq28i6rUv,Wed Nov 25 01:08:06 +0000 2015,en,3,False,5,False,,Adam Quinton,adamquinton
"My post on #Startup Fundraising: The Form v Substance Challenge for #FemaleFounders
https://t.co/eHAHH6Ix4e c @ontheroadwithiv @feminstitute",Wed Nov 25 01:03:02 +0000 2015,en,3,False,6,False,,Adam Quinton,adamquinton
@johnsonwhitney @ontheroadwithiv definitely lots of awesomeness! Have a truly great Thanksgiving Whitney. Just don't disrupt it! :-),Tue Nov 24 23:42:48 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@CedFunches @NikkiFBF Every time!!,Tue Nov 24 22:14:50 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
@CedFunches @getschooold Yep! Go 80s pop culture references! :-) https://t.co/6Sbf24c1PQ,Tue Nov 24 21:54:44 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
Fellows Competition for #femalefounders Learn More: https://t.co/KQTGFtMzNO  #ToryBurchFellows c @shellyporges https://t.co/i081DpwfPg,Tue Nov 24 20:20:13 +0000 2015,en,8,False,11,False,,Adam Quinton,adamquinton
Kudos to @geekgirlrising @cabotventures @nosuperwoman on sale of https://t.co/kSrbzP8aLK to @StMartinsPress c @erinebagwell @Rubie226,Tue Nov 24 19:14:47 +0000 2015,en,1,False,3,False,,Adam Quinton,adamquinton
Next @astiaglobal #NYC Pitch Lunch at @dentons is 12/3 w @AllisonDorst of @PinksandGreens @roseadkins of @ScreenHits https://t.co/YEPqiawyC3,Tue Nov 24 13:52:05 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
@LolitaTaub ... but where was the photo taken!?,Tue Nov 24 02:52:14 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@laurenmosenthal @Glassbreakersco My pleasure! Hope all is well out West.,Tue Nov 24 02:44:22 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
Great advice: @laurenmosenthal co-founder/CTO of @Glassbreakersco from her #startup journey https://t.co/kp8ev402sY c @mitali @TChadwell,Tue Nov 24 02:22:19 +0000 2015,en,2,False,5,False,,Adam Quinton,adamquinton
Amazing to see @kmin @jasonp @SallieKrawcheck @smlyne @acav @AllisonDorst @JoannaColes ... all at the same time ... thanks to @Cathiepblack,Tue Nov 24 01:18:03 +0000 2015,en,0,False,6,False,,Adam Quinton,adamquinton
Always great to catch up w @thegothamgal ... and seems like @wefestival is going into serious growth mode w @suesol on the team!,Mon Nov 23 22:41:51 +0000 2015,en,4,False,3,False,,Adam Quinton,adamquinton
@LolitaTaub @wefestival @tedcoine @CedFunches As I noted ... this is good advice for us ALL! :-),Mon Nov 23 15:11:44 +0000 2015,en,2,False,2,False,,Adam Quinton,adamquinton
Interesting read: The wisdom of mini-blogger @tedcoine and @Meddleit = Career crowd sourcing! https://t.co/U6oyKGuBHV,Mon Nov 23 14:27:28 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
RT @greycroftvc: ICYMI: Watch @sigalow talking sky-high valuations with @SquawkCNBC this morning -- https://t.co/bC6hJ0Ktht,Mon Nov 23 14:18:24 +0000 2015,en,1,False,0,False,,Adam Quinton,adamquinton
"Know your purpose and value: Three don'ts ... for anyone! by @LolitaTaub v @wefestival 
https://t.co/3wDf8kUQDO @tedcoine @CedFunches",Mon Nov 23 13:51:14 +0000 2015,en,1,False,5,False,,Adam Quinton,adamquinton
"My post on Raising Money From Strangers: First Time Founder Tips From An Angel
https://t.co/uAoRN6pISn c @37angelsny @SheWorx @socialmonarq",Mon Nov 23 13:35:05 +0000 2015,en,13,False,6,False,,Adam Quinton,adamquinton
"My post on #Startup Fundraising: The Form vs Substance Challenge for #FemaleFounders
https://t.co/eHAHH6Ix4e c @FFoundersSlack @GirlsinTech",Mon Nov 23 13:03:01 +0000 2015,en,6,False,1,False,,Adam Quinton,adamquinton
Next @astiaglobal #NYC Pitch Lunch at @dentons is 12/3 w @AllisonDorst of @PinksandGreens @roseadkins of @ScreenHits https://t.co/YEPqiawyC3,Sun Nov 22 23:31:07 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
@TatGrayID Thanks so much for having me on your show Tat!,Sun Nov 22 17:35:47 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
RT @TatGrayID: Thanks @AdamQuinton for an awesome #podcast interview about #AngelInvesting &amp; #diversity https://t.co/iygGbraKFV https://t.c…,Sun Nov 22 17:35:28 +0000 2015,en,2,False,0,False,,Adam Quinton,adamquinton
@beclarke @janiscollins @HelloSamaya @ctnext In that context ... you will appreciate this by @A_WittenbergCox ... https://t.co/Et01jM3gJu,Sun Nov 22 15:24:54 +0000 2015,en,2,False,5,False,,Adam Quinton,adamquinton
@beclarke @janiscollins @HelloSamaya @ctnext In that context,Sun Nov 22 15:24:12 +0000 2015,en,1,False,2,False,,Adam Quinton,adamquinton
For your #women in #tech #entrepreneurship film list ... @dreamgirlfilm by @erinebagwell c @wienbar @thisgirlangie  https://t.co/dDmApfLr3l,Sun Nov 22 15:07:26 +0000 2015,en,4,False,14,False,,Adam Quinton,adamquinton
The amazing @badboyboyce !! https://t.co/p6wnpthEss c @caryneffron #venturecapital,Sun Nov 22 15:03:09 +0000 2015,en,5,False,6,False,,Adam Quinton,adamquinton
Get a #femalefounder profile! c @socialmonarq @wslab @Mergelane @janiscollins @GCTech @SpringboardEnt @astiaglobal  https://t.co/kF1pnh8EWd,Sun Nov 22 15:01:15 +0000 2015,en,2,False,7,False,,Adam Quinton,adamquinton
"RT @ValaAfshar: ""Give me your tired, your poor, your huddled masses yearning to breathe free..."" https://t.co/dXKWwc1X6h",Sun Nov 22 14:49:01 +0000 2015,en,25,False,0,False,,Adam Quinton,adamquinton
@johnsonwhitney Look fwd to seeing you on the 2016 ranking Whitney! c @ontheroadwithiv,Sun Nov 22 14:47:34 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@JayneJuvan Perfect!!,Sun Nov 22 14:39:24 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@JayneJuvan That's better! :-),Sun Nov 22 14:23:21 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"@JayneJuvan Early 2017!? ... wow, that's planning waaayyyy ahead! :-)",Sun Nov 22 14:23:08 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@JayneJuvan Catch you on your next trip I hope! :-),Sun Nov 22 13:48:37 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
Congrats Shelly! Well deserved. https://t.co/tWkWjGHkB3,Sun Nov 22 13:44:10 +0000 2015,en,3,False,2,False,,Adam Quinton,adamquinton
"RT @HillaryClinton: Our values are stronger than fear. Slamming the door on refugees isn’t who we are.
https://t.co/ISEisdQbWf",Sun Nov 22 13:43:14 +0000 2015,en,1504,False,0,False,,Adam Quinton,adamquinton
@ES_Entrepreneur If you have any spare time to catch up on your NYC tour lmk!,Sat Nov 21 18:56:10 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@LolitaTaub @ross_kinkade @JAlexandrHamil Delighted to be on the engaged list! Have a great weekend!!,Sat Nov 21 18:45:00 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
"@TChadwell @TatGrayID :-) 
Tat needs to sign you up for duty!",Sat Nov 21 17:15:21 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@shellyporges @Entrepreneurs4H Can you ping me the detials!?,Sat Nov 21 16:51:01 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@ES_Entrepreneur @shellyporges @KayKoplovitz @SallieKrawcheck How many of them IPOed on the @LSEplc  before they were 30!? :-),Sat Nov 21 16:38:09 +0000 2015,en,0,False,4,False,,Adam Quinton,adamquinton
@TatGrayID On the subject of wolves and the like ... you should interview @TChadwell ... she is #coyotecapital! https://t.co/W9F2abaOBu,Sat Nov 21 16:37:03 +0000 2015,en,0,False,2,False,,Adam Quinton,adamquinton
@37angelsny Lucky to have had @nokike in the house! He knows his investing stuff!! c @645ventures,Sat Nov 21 16:12:57 +0000 2015,en,1,False,2,False,,Adam Quinton,adamquinton
@lisawang007 Thanks for sharing!  @A_WittenbergCox has a well informed and thought out perspective that resonates with me!,Sat Nov 21 16:06:27 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
"@ES_Entrepreneur @shellyporges @KayKoplovitz @SallieKrawcheck Yes, although clearly a #fail as a list in one respect  ... you aren't on it!!",Sat Nov 21 15:56:22 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@htaitz Indeed ... need to build up reserves ... next stop ... Thanksgiving craziness!,Sat Nov 21 15:46:16 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@shellyporges My Pleasure - well deserved obviously! 
Have a great Thanksgiving.",Sat Nov 21 15:38:58 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
RT @ValaAfshar: 50 countries rank for readiness for a digital economy https://t.co/zAlr0f3CKM https://t.co/6ayM988HVl,Sat Nov 21 14:57:05 +0000 2015,en,21,False,0,False,,Adam Quinton,adamquinton
".@angelawlee of @Columbia_Biz and @37angelsny on effective #interviewing 
https://t.co/CEH2cZMTLM very @ToryBurchFdn",Sat Nov 21 14:49:16 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
@ClaudiaIannazzo @InspirefestHQ @nilofer @isisAnchalee @DrAnitaSands @gianna212 @marycarty Very much looking fwd to being on stage with you!,Sat Nov 21 13:09:03 +0000 2015,en,3,False,4,False,,Adam Quinton,adamquinton
Story of a #unicorpse = @LivingSocial  Offers Cautionary Tale to Today’s #Unicorns https://t.co/DurVizjgWU c @brianlaungaoaeh @john_frankel,Sat Nov 21 12:26:50 +0000 2015,en,6,False,2,False,,Adam Quinton,adamquinton
A voice of calm and reason ... and America: Why My State Won’t Close Its Doors to Syrian Refugees https://t.co/yapIO4WKEA very @nytimes,Sat Nov 21 12:19:42 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
RT @badboyboyce: Control the story // @ycombinator is firing on all cylinders &gt;&gt; https://t.co/sY2OTwU1G4 via @TechCrunch,Sat Nov 21 00:25:12 +0000 2015,en,5,False,0,False,,Adam Quinton,adamquinton
"#gender balance as an issue that unites men and women - thanks @A_WittenbergCox 
https://t.co/bpRZx9KCfh c @Ventureneer @ClaudiaIannazzo",Sat Nov 21 00:16:00 +0000 2015,en,5,False,6,False,,Adam Quinton,adamquinton
@LolitaTaub It is taking all Friday for me to read your tweets! :-),Fri Nov 20 23:23:56 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
@socialmonarq @women2 Thanks for the kind words. Hope you have a wonderful Thanksgiving!,Fri Nov 20 22:52:24 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@jenniferbrown With @A_WittenbergCox that is a given! :-),Fri Nov 20 19:53:17 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@ekp So ... @AnnODeaSR mentioned you might be joining us at @InspirefestHQ 2016 ... that would be great!,Fri Nov 20 19:43:25 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"Cool! #cosmojis from @NYCosmos ... brought to fans by @makesnaps of course! 
https://t.co/E21ISlWFqU #Messaging #smm #socialmedia",Fri Nov 20 19:16:37 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@iamPrincessMel In the UK @bevje from @astiaglobal there would be a good person to talk to!,Fri Nov 20 19:08:27 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@iamPrincessMel Have you checked out @astiaglobal in the UK? They might be able to help!?,Fri Nov 20 18:56:13 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@iamPrincessMel Think you are in the UK?! I am in the US and 4 bandwidth (and lack of ability to add value) reasons don't do anything there,Fri Nov 20 18:55:50 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@iamPrincessMel Thanks for reaching out. What is your startup doing!?,Fri Nov 20 18:23:09 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
.@37angelsny opens @37angelsny pitch event with a review of three years of investing performance c @miriam_leia https://t.co/62eCMddAdD,Fri Nov 20 18:15:52 +0000 2015,en,2,False,4,False,,Adam Quinton,adamquinton
@FutureofWomen @stravesani Hope all is well in CO! Have a great @bevisiblelatina weekend! :-),Fri Nov 20 18:02:13 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
@CedFunches @true72 Thanks Ced! Happy Adam Friday!,Fri Nov 20 17:44:17 +0000 2015,en,2,False,1,False,,Adam Quinton,adamquinton
"@TatGrayID Thanks for sharing Tat. Mmmm, better listen to this to see what I said. Different? Better! maybe! :-)",Fri Nov 20 16:24:31 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
#FF @CIBBVA =&gt; @marisolmenendez @robertoquiros @ScarlettSieber @tropicalgringo @CedFunches  #GEWSpain2015 https://t.co/FbWpZsKWwn,Fri Nov 20 16:23:22 +0000 2015,und,0,False,5,False,,Adam Quinton,adamquinton
@laureltouby And a happy Friday #FF to you too Laurel! :-),Fri Nov 20 16:08:20 +0000 2015,en,0,False,1,False,,Adam Quinton,adamquinton
"@kimberleycole Was in sunny Madrid myself yesterday, just back in sunny NYC! :-)",Fri Nov 20 16:00:28 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@kimberleycole Thanks for the RT Kim ... how is life in HK!? All good I hope!!,Fri Nov 20 15:58:13 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"@A_WittenbergCox @dianabhenriques Aviviah what % of the companies u work with are ""there"" in terms of a gender balance minsdet and reality?",Fri Nov 20 15:51:23 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@HeatherMarieNYC :-) Happy Friday to you too!,Fri Nov 20 15:43:05 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
Sign up for the The Universal Shopping Cart for @googlechrome from @HeatherMarieNYC and @Shoppable  https://t.co/ZBDHUd2pTr c @500Startups,Fri Nov 20 15:39:48 +0000 2015,en,1,False,3,False,,Adam Quinton,adamquinton
@dianabhenriques @A_WittenbergCox @jenniferbrown @stravesani @FutureofWomen It varies ... can tell you that in #tech there is long way to go,Fri Nov 20 14:44:44 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
"Why #gender at work is not a woman's issue by @A_WittenbergCox 
https://t.co/bpRZx9KCfh c @jenniferbrown @stravesani @FutureofWomen",Fri Nov 20 14:30:15 +0000 2015,en,2,False,2,False,,Adam Quinton,adamquinton
@InspirefestHQ Convince!? @ProfLindaScott is @UniofOxford smart so knows it is the right thing to do! (He says as a @Cambridge_Uni person!),Fri Nov 20 14:21:02 +0000 2015,en,3,False,3,False,,Adam Quinton,adamquinton
RT @evelynecwhite: If you're opinionated and love @amazon gift cards can you take my quick #survey? https://t.co/YM9yKcykpz @SalConca @adam…,Fri Nov 20 14:03:59 +0000 2015,en,4,False,0,False,,Adam Quinton,adamquinton
@BizTrends @PegasusCorpInfo @depauiWLP Delighted to be on the list Frank. Hope all is well with you!,Fri Nov 20 14:03:20 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"Congrats on making the #EBW100 ""100 Most Influential Leaders List"" @KayKoplovitz @shellyporges @SallieKrawcheck https://t.co/XAzDHF2dOo",Fri Nov 20 14:01:47 +0000 2015,en,2,False,5,False,,Adam Quinton,adamquinton
@LeeJCarey @davidhain @sandyratliff @MattScobel Happy Friday Lee! Have a great weekend.,Fri Nov 20 10:02:18 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@PegasusCorpInfo @3mendous @AlexWGov @anticorruption @BizTrends @Competia @CorpGovBulletin @corpgovnet Thanks and happy Friday!,Fri Nov 20 10:01:14 +0000 2015,en,47,False,35,False,,Adam Quinton,adamquinton
@sarah_kaplan @Inc @smlyne This is a multi layered issue ... but imho one thing all founders must be is authentic: https://t.co/k64Sb1S6yj,Fri Nov 20 02:00:44 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
@beclarke @HireAnEsquire @HaeJules @jcsesq @ES_Entrepreneur Have the mug to prove it! https://t.co/HE2iRFHbe6,Fri Nov 20 01:51:52 +0000 2015,en,1,False,2,False,,Adam Quinton,adamquinton
Looking forward to the latest @37angelsny  pitch sessions chez @CooleyLLP c @kdmcilroy  https://t.co/XJtaahRA1r,Fri Nov 20 01:03:04 +0000 2015,en,2,False,2,False,,Adam Quinton,adamquinton
@marisolmenendez @CIBBVA @bbva Look fwd to it! :-) c @ScarlettSieber,Thu Nov 19 23:37:46 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
"Advancing #diversity with ""the power of one"" by the amazing @s_slate90  https://t.co/c1kwt3s4YN c @TalentInnovate @CFair1 @SAHewlett",Thu Nov 19 23:36:53 +0000 2015,en,1,False,1,False,,Adam Quinton,adamquinton
Reframe #gender balance ... as a business imperative by @A_WittenbergCox https://t.co/bpRZx9KCfh c @rozhudnell @s_slate90 @shellyporges,Thu Nov 19 23:31:28 +0000 2015,en,6,False,5,False,,Adam Quinton,adamquinton
Reframe #gender balance as an issue that unites men and women https://t.co/bpRZx9KCfh c @SallieKrawcheck @deboraspar @SAHewlett @AnnODeaSR,Thu Nov 19 23:27:32 +0000 2015,en,2,False,3,False,,Adam Quinton,adamquinton
Why gender balance is a battle between progressives and the rest by @A_WittenbergCox  https://t.co/bpRZx9KCfh c @mbrianaepler @eileenmcarey,Thu Nov 19 23:24:33 +0000 2015,en,6,False,1,False,,Adam Quinton,adamquinton
Back home from the @CIBBVA #GEWSpain2015 conference in #Madrid. Great fun! TYSM to @marisolmenendez and team c @bbva https://t.co/5cJgQ7Bysm,Thu Nov 19 22:57:15 +0000 2015,en,0,False,8,False,,Adam Quinton,adamquinton
"RT @InspirefestHQ: To all the very awesome men who spoke, volunteered at, attended #inspirefest 2015, Happy #InternationalMensDay c @adamqu…",Thu Nov 19 22:49:40 +0000 2015,en,1,False,0,False,,Adam Quinton,adamquinton
As my friends at @HireAnEsquire put it in another context ... you need to #jfdi c @HaeJules @jcsesq @ES_Entrepreneur https://t.co/yFJSlcmeal,Thu Nov 19 22:35:31 +0000 2015,en,1,False,5,False,,Adam Quinton,adamquinton
"RT @InspirefestHQ: To all the awesome guys who spoke or MC'd at #inspirefest 2015, Happy #InternationalMensDay https://t.co/C4fKGCI6Pj",Thu Nov 19 22:33:28 +0000 2015,en,5,False,0,False,,Adam Quinton,adamquinton
@JuliaPimsleur @Ventureneer @jkhoey @StevenFielding @inspRAREBIRDS Thanks Julia! Hope you had a great day!!,Thu Nov 19 22:33:15 +0000 2015,en,1,False,4,False,,Adam Quinton,adamquinton
RT @InspirefestHQ: #Inspirefest will be THE international sci-tech event of 2016 June 30-July 2. Come join us in wonderful #Dublin https://…,Thu Nov 19 22:32:37 +0000 2015,en,47,False,0,False,,Adam Quinton,adamquinton
@CedFunches Likewise!,Thu Nov 19 06:53:34 +0000 2015,en,0,False,0,False,,Adam Quinton,adamquinton
