Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SamsungMobileIN: Max selfies, max style, max performance. Grand deal on Samsung #GalaxyGrandMax on @Snapdeal. http://t.co/ZmH3COQmFm ht…",Tue Mar 24 11:33:45 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
RT @veiled_wonder: #DilKiDealOnSnapdeal with themed donuts in office..bringing the brand home! @Snapdeal_HR @snapdeal #workplace http://t.c…,Tue Mar 24 09:58:15 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @nitinsgr: Snapdeal hitting the right spot(s) https://t.co/wTgQTvX9yj,Tue Mar 24 09:28:06 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @sheeltyle: I still remember when it was just one office and no @aamir_khan...great to see @1kunalbahl @snapdeal campus http://t.co/CHZj…,Tue Mar 24 07:08:28 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @KunalWalia: #Snapdeal This is awesome. Completely owning the category by creating such a strong emotional connect http://t.co/MxY6kQ1cuZ,Mon Mar 23 18:31:11 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @DipaliGoenka: Our @SpacesHnB Spring-Summer 2015 collection is exclusively available @snapdeal until March27: http://t.co/1C2CZDtx1F htt…,Mon Mar 23 18:26:54 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
"RT @akumar2408: #DilKiDealOnSnapdeal what a tagline, what a campaign! @snapdeal @1kunalbahl http://t.co/orhvxmus9V",Mon Mar 23 18:18:56 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @rajatticc: Aamir khan's snap deal Ad is brilliant. Everything he does has brilliance written over it.,Mon Mar 23 15:03:16 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
#DilKiDealOnSnapdeal trending on Twitter already. And the @aamir_khan film barely went live http://t.co/XtgoWoKmpl http://t.co/TfYSl7W9Ra,Mon Mar 23 09:16:16 +0000 2015,en,16,False,12,False,,Kunal Bahl,1kunalbahl
RT @Swaty_Here: The #DilKiDealOnSnapdeal with @aamir_khan is just so Wow! http://t.co/IQ3j2gnQxX Kudos to @snapdeal,Mon Mar 23 07:51:23 +0000 2015,en,22,False,0,False,,Kunal Bahl,1kunalbahl
RT @Naina: I found my favourite instant coffee on http://t.co/1FMSftIgYJ The website has become my GoTo for shopping pretty much everything.,Mon Mar 23 06:53:10 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @nilangshu_nandi: @1kunalbahl  - gr8 move to come up with an ad that speaks for the industry yet helps build the emotional connect with …,Sun Mar 22 12:22:35 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @ketanraval: Good to see @snapdeal TV shop .. Interesting :) did not know about this,Sun Mar 22 12:17:22 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @veiled_wonder: #DilKiDeal @snapdeal what a beautiful TVC with @aamir_khan !!,Sun Mar 22 12:17:03 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @ZakiDamad: @amir_khan once again simple yet powerful add #Snapdeal #DILKIDEAL is Audience Ka dil jitne ki Deal,Sun Mar 22 09:53:50 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @NishantSpeaking: Great Ad of @snapdeal &amp; @aamir_khan #DilKiDeal 🙏😎,Sun Mar 22 09:38:41 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @KalitaAmitabh: @aamir_khan' s new #Snapdeal add is just awesome.dil ki deal Snapdeal.,Sun Mar 22 09:23:11 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Jim_jain: Massive respect for @snapdeal .com 
🙏🙏 http://t.co/kPJELSMpbm",Sun Mar 22 08:11:22 +0000 2015,en,102,False,0,False,,Kunal Bahl,1kunalbahl
RT @imran_bagha: Was so excited t see @aamir_khan do the the snapdeal ad...its so nice!... He's top in ads as well!!,Sun Mar 22 07:38:02 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @vedantakum: After thanda matlab now comes @aamir_khan's #DilKiDeal for @snapdeal Excited! @1kunalbahl well done to you and team! http:/…,Sun Mar 22 07:22:02 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @santanu_maji9: Just watched @snapdeal's new TVC featuring @aamir_khan! Superb and beautifully made! #DilKiDeal 😁👌,Sun Mar 22 07:00:44 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
Incredible story of how exams are conducted in Bihar http://t.co/F8EkW4lveo http://t.co/m4P6We3ZRh,Sun Mar 22 06:53:23 +0000 2015,en,2,False,3,False,,Kunal Bahl,1kunalbahl
RT @R_Zed: #Snapdeal goes fr an emotional connect. Solid differentiation in the e-comm space finly. Should shake up the industry yet again …,Sun Mar 22 06:39:30 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @R_Zed: Just saw @snapdeal's new TVC featuring @aamir_khan! Superb and beautifully made! #DilKiDeal #Snapdeal #storyboard,Sun Mar 22 06:39:25 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @SiddharthThapar: @1kunalbahl registered as a seller on @Snapdeal_Help and in very happy with the results.,Sun Mar 22 04:48:41 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @contest___freak: @snapdeal Congrats team !!! #AppWeekendOnSnapdeal is trending on twitter!! http://t.co/rvkRn5gcHO,Sat Mar 21 07:48:34 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Giving an age old business a new definition of success through Snapdeal. Read more: http://t.co/T9FNzUTLpe http://t.co/0EvHKn…,Sat Mar 21 05:55:28 +0000 2015,en,18,False,0,False,,Kunal Bahl,1kunalbahl
RT @imamit96: @snapdeal thanks for fast delivery #appweekendonsnapdeal http://t.co/dh6JO9GLts,Sat Mar 21 05:52:32 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
Who says knowing English is necessary for getting on the digital bandwagon! http://t.co/nrAQZRuN8U,Sat Mar 21 05:10:04 +0000 2015,en,17,False,13,False,,Kunal Bahl,1kunalbahl
RT @TiEDelhi: #FiresideChat @rohitkbansal @snapdeal with @deepkalra @makemytrip #iDay http://t.co/5KmSV1pv8J 17April LeelaGGN,Sat Mar 21 04:28:39 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Stay tuned to find out what we have lined up for you. Are you ready for the surprise? http://t.co/bphPTOXKsW http://t.co/yYSQ…,Fri Mar 20 21:23:00 +0000 2015,en,24,False,0,False,,Kunal Bahl,1kunalbahl
"RT @FinancialXpress: InFocus M2 smartphone review: Best device under Rs 5,000 http://t.co/sBqitpIChI  http://t.co/QKABcRCdGB",Thu Mar 19 19:09:39 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Your favourite smartphone InFocus M2 is coming back soon! Register now: http://t.co/lwa6AzTwZU http://t.co/e1ZhuLm6PH,Thu Mar 19 18:38:48 +0000 2015,en,23,False,0,False,,Kunal Bahl,1kunalbahl
RT @ndtv: RT @NDTVProfit: Snapdeal Now Offers Luxury Boats on its Platform http://t.co/TRsIRj0OBr http://t.co/W2I4MpR94u,Thu Mar 19 18:38:24 +0000 2015,en,24,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ateetd: Snapdeal Now Offers Luxury Boats on its Platform
Read Story:
http://t.co/NUg8s4iXz2 @1kunalbahl wow...",Thu Mar 19 17:56:50 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @NASSCOMStartUps: #Travel #Startup, @tripoto raises second round from IDG Ventures! Has witnessed 100% YOY #growth #10ksuperstar http://…",Thu Mar 19 07:36:17 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @akumar2408: Another step in providing even better customer experience: @snapdeal invests in @GoJavas http://t.co/MIkBjZ9X3q @rohitkbans…,Tue Mar 17 14:30:44 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @YourStoryCo: .@snapdeal makes minority investment in #ecommerce-focused logistics firm @GoJavas http://t.co/ZNhbx27AAN http://t.co/myQr…,Tue Mar 17 13:19:09 +0000 2015,en,16,False,0,False,,Kunal Bahl,1kunalbahl
RT @IndiaSeller: Rural India has immense talent in very large numbers that can be unlocked @1kunalbahl @snapdeal http://t.co/hDzkyJCJiN,Mon Mar 16 10:11:28 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
Kingsman was awesome! James Bond style + Kung Fu Hustle fun. Must watch!,Sun Mar 15 12:14:21 +0000 2015,en,3,False,7,False,,Kunal Bahl,1kunalbahl
"@AppMeerkat is pretty interesting especially with 4G coming to India. Very cool possibilities for live entertainment events, speeches..",Sun Mar 15 09:52:54 +0000 2015,en,0,False,2,False,,Kunal Bahl,1kunalbahl
Tapas in Barcelona on the sidelines of #MWC15 http://t.co/a1dFZNc9tK,Sun Mar 15 09:35:49 +0000 2015,en,1,False,4,False,,Kunal Bahl,1kunalbahl
#SnapdealAppWeekend trending on Twitter! http://t.co/y6JLen9FEf,Sat Mar 14 06:32:12 +0000 2015,en,0,False,1,False,,Kunal Bahl,1kunalbahl
RT @JustAnotherPM: Always buy from @snapdeal  #GoodAdviceIn4Words @1kunalbahl,Fri Mar 13 17:25:49 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @DharaviMarket: And now e-commerce ventures realize the purchasing power of #dharavi and other such neighbourhoods. Snapdeal sets... htt…,Fri Mar 13 11:04:49 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
Always fun running into someone you saw on TV growing up and now a great friend and fellow foodie! @SanjeevKapoor http://t.co/SCdJ1YYlr1,Fri Mar 13 10:29:52 +0000 2015,en,5,False,15,False,,Kunal Bahl,1kunalbahl
"RT @im_mnts: Replace plastic &amp; Polythene with jute product #WMMCraft
http://t.co/gaaA0yQABp",Thu Mar 12 20:58:28 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @ReutersIndia: Snapdeal drums up custom in Slumdog's Dharavi http://t.co/4cHZ6YIezG by @tweetsfromnivi,Thu Mar 12 14:48:57 +0000 2015,und,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @MahavastuExpert: Today processed my first ever Online purchased order from Snapdeal (Mystic Solution store). We are on roll now.,Thu Mar 12 13:52:10 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @infocusphones: #InFocus M2, your impressive selfie phone now available exclusively on Snapdeal for 4999 ONLY! http://t.co/eql554QSpv ht…",Thu Mar 12 12:05:06 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @Snapdeal_HR: Women Power @snapdeal http://t.co/0TbvSByftL,Thu Mar 12 12:04:28 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
@vysakh its more environment friendly and effective!,Thu Mar 12 01:57:52 +0000 2015,en,0,False,1,False,,Kunal Bahl,1kunalbahl
RT @gttconnect: #Snapdeal to foster #Employment in #RuralIndia .@businessinsider http://t.co/mDlMYqyrY1 .@1kunalbahl #skillDev #DigitalIndi…,Wed Mar 11 07:15:27 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @FHTGmovie: For Here Or To Go? Movie traces stories faced by immigrant entrepreneurs like @snapdeal founder @1kunalbahl http://t.co/lmT3…,Wed Mar 11 03:34:43 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: It’s time for women to rise as an entrepreneur. Participate in @InorbitMall Pink Power Visit: http://t.co/M8YPErJjnk http://t…,Tue Mar 10 17:27:04 +0000 2015,en,14,False,0,False,,Kunal Bahl,1kunalbahl
RT @Fashionbyruda: Guys! Check out Spintronics products at snap deal here: http://t.co/5Wfi7pImLI I'm sure you all will love this!,Tue Mar 10 11:32:44 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @EconomicTimes: Snapdeal and HDFC Bank tie up to launch co-branded credit card http://t.co/M8CVwGQDwu,Tue Mar 10 11:01:00 +0000 2015,en,16,False,0,False,,Kunal Bahl,1kunalbahl
RT @bi_india: @snapdeal to foster employment in #rural #India http://t.co/qZOfmNLd55,Tue Mar 10 07:00:04 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @writetopiyush: Another outstanding travel platform that we will soon get used to- #Routofy. Well done Ronak Gupta and team. Also @1kuna…,Tue Mar 10 06:36:59 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
"RT @rajupp: InFocus Enters India with InFocus M2 Smartphone Priced at Rs.4,999 ($80) http://t.co/lpBcOixwB4 http://t.co/gYesLC8Aph",Tue Mar 10 06:32:58 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @DhwaniBhatt: The joy of buying shoes! Can't wait for @snapdeal delivery... #shopping #online at its best!,Tue Mar 10 06:32:50 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
"RT @snapdeal: We all have two lives. The second one starts when we realize we only have one.
— Tom Hiddleston #QuoteOfTheDay",Tue Mar 10 04:51:11 +0000 2015,en,31,False,0,False,,Kunal Bahl,1kunalbahl
"RT @PositiveNaman: Exactly why #SnapDeal will always be ahead. Innovative as always @1kunalbahl #DLF Partnership to sell flats. 
http://t.c…",Tue Mar 10 03:51:02 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
"RT @mohitbadaya: @snapdeal Just ordered #InfocusOnSnapdeal 
Let's see when it comes
Very exciting and Fantastic features
Snapdeal Good Laun…",Tue Mar 10 02:47:40 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @pankajontech: A movie captures immigration hardships for Indians in Valley using SnapDeal's @1kunalbahl story. @therealjpk http://t.co/…,Tue Mar 10 02:45:08 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @neiltwitz: Taiwanese brand inFocus looks to disrupt the Indian smartphone market with $80 quad-core smartphone w/ 8MP Front cam http://…,Mon Mar 09 19:39:30 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @alyssabereznak: Here's Cook saying he wears his Apple Watch in the shower. http://t.co/bjXI8eTrlb,Mon Mar 09 19:37:32 +0000 2015,en,14,False,0,False,,Kunal Bahl,1kunalbahl
RT @Snapdeal_HR: Awesome experience @MDIGurgaon 26 talented folks will join @snapdeal !! All the very best!! Welcome on-board!! #finalplace…,Mon Mar 09 19:32:54 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: The Young &amp; Powerful – Infocus M2! Available exclusively on Snapdeal for just Rs. 4999! Visit: http://t.co/nEn9vG2MZb http://…,Mon Mar 09 19:23:22 +0000 2015,en,19,False,0,False,,Kunal Bahl,1kunalbahl
"RT @SilentlyBeating: Guys, the very much awaited Young &amp; Powerful #InfocusM2 is finally here, exclusively available on @snapdeal 
http://t.…",Mon Mar 09 18:46:16 +0000 2015,en,23,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Here's the story of an engineer turned entrepreneur &amp; how Snapdeal helped him grow his business tenfold - http://t.co/P3YvRVS…,Mon Mar 09 17:22:07 +0000 2015,en,19,False,0,False,,Kunal Bahl,1kunalbahl
RT @EconomicTimes: DLF ties up with Snapdeal to sell flats online http://t.co/42fs4lDgY9,Mon Mar 09 16:05:30 +0000 2015,en,41,False,0,False,,Kunal Bahl,1kunalbahl
RT @seesourabh: #disruption-#DLF plans to sell apartments on @snapdeal. #Snapdeal changing #realestate business now. @1kunalbahl  http://t.…,Mon Mar 09 13:12:11 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @EconomicTimes: #DLF plans to sell apartments on #Snapdeal http://t.co/Zl3Un9EKgo,Mon Mar 09 12:55:48 +0000 2015,en,12,False,0,False,,Kunal Bahl,1kunalbahl
"RT @snapdeal: Today, we are celebrating Women Entrepreneurs on Snapdeal. Check out these stories that inspire us #HappyWomensDay https://t.…",Sun Mar 08 10:50:18 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
RT @SumanVastradi: “@vastradi: Vastradi cofounder gets a mention on ET http://t.co/8wXi40hsLO” Some of it v also owe to @snapdeal @1kunalba…,Sun Mar 08 07:13:43 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
Not sure why India's Daughter got banned. I saw it and felt that it simply and grimly reminds us of lessons for our society to #respectwomen,Fri Mar 06 14:16:07 +0000 2015,en,13,False,10,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Infocus M2 finally in India. Available exclusively on Snapdeal from 10th March. Register here: http://t.co/WX46yxdFzy http://…,Thu Mar 05 12:11:37 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
China screens only 34 foreign films a year #deprivation?,Thu Mar 05 11:52:09 +0000 2015,en,0,False,1,False,,Kunal Bahl,1kunalbahl
RT @shivambhagat33: @1kunalbahl just bought a MacBook Pro off snapdeal. Used it for the first time. Vastly better offers than the competiti…,Tue Mar 03 16:58:35 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @akumar2408: @1kunalbahl It re-affirms the commitment @snapdeal of enabling millions of customers and sellers across the country using t…,Tue Mar 03 16:34:43 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @Debayan6191: Congrats @1kunalbahl @snapdeal Fantastic achievement... Disruption rules!!,Tue Mar 03 08:54:37 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @shivang88sagi: @1kunalbahl @narendramodi @snapdeal Heartiest congrats Kunal. You rightly deserved the PMO award. :),Tue Mar 03 06:36:34 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@sheeltyle @snapdeal @robchandra that's a fantastic photo! Thanks Sheel!,Tue Mar 03 06:02:08 +0000 2015,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @VarunSadana: @1kunalbahl Congrats on the PMO award. Feels proud to be working @snapdeal.,Tue Mar 03 06:01:25 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @FashionUnited: Dharavi x Snapdeal: world's largest slum joins world of commercial e-tail http://t.co/t6KrxvO2ii #Dharavi #Snapdeal #fas…,Mon Mar 02 19:59:53 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @robchandra: Congrat's @snapdeal, @1kunalbahl, @VaniKola Every startup dreams of the day when their nation's leader honors them with an …",Mon Mar 02 18:43:02 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
RT @ilikeGOT: @1kunalbahl Congratulations Team. Great achievement on receiving the PM's Award. Congrats @snapdeal @Snapdeal_HR,Mon Mar 02 13:44:29 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Sanity_3: Congrats @1kunalbahl for the award, by PM yesterday.",Mon Mar 02 12:50:58 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @Harry_Jerry: @1kunalbahl @snapdeal Personally experienced how Snapdeal is quite popular amongst most smaller towns in Punjab.,Mon Mar 02 12:18:52 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
Aizwal and Amritsar are amongst the top 8 consumer demand pin codes in India @snapdeal. Would have never thought so!,Mon Mar 02 12:05:25 +0000 2015,en,24,False,16,False,,Kunal Bahl,1kunalbahl
RT @Snapdeal_HR: 7 incredible folks from @nmims_india will join @snapdeal !! welcome on-board!! #finalplacement,Mon Mar 02 08:26:14 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: The secret of getting ahead is getting started. ~ Mark Twain #Monday,Mon Mar 02 07:43:54 +0000 2015,en,22,False,0,False,,Kunal Bahl,1kunalbahl
@VQIndex thanks!,Mon Mar 02 07:10:35 +0000 2015,en,0,False,0,False,,Kunal Bahl,1kunalbahl
RT @kdkhurana: Congrats @1kunalbahl  for PM award also All the best for #MWC15 .,Mon Mar 02 05:25:05 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @saurabhjain1099: Congratulation @1kunalbahl for the great recognition from PM! You truly define the #indian #entreprenuership,Mon Mar 02 05:24:59 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"RT @vikashrathee: Congrats to @1kunalbahl for young innovator awards from @PMOIndia

Really deserving #SnapDeal team, and Kunal for #ecomme…",Mon Mar 02 05:16:25 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
Leaving amazing weather in Delhi behind. On way to #MWC15 Barcelona.,Sun Mar 01 19:28:18 +0000 2015,en,2,False,6,False,,Kunal Bahl,1kunalbahl
RT @porwal_vivek: Congrates @1kunalbahl  for getting PM's award for #Enterpreneur @snapdeal @rohitkbansal #enterpreneurship #BachateRaho,Sun Mar 01 18:52:27 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @VaniKola: @1kunalbahl proud to see you receipt of PM's award for entrepreneurship. Great job @snapdeal team http://t.co/qE9S5RM36P,Sun Mar 01 17:53:35 +0000 2015,en,22,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anil_5890: @snapdeal bought a TV + chromecast combo offer, its a steal deal, awesome service,prompt delivery,genuine products,, keep gn…",Sun Mar 01 15:22:58 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: #DidYouKnow Aloe Vera plant at home can improve the air quality. Read on to know more http://t.co/OQKmfGnKtz http://t.co/3ls6…,Sun Mar 01 15:21:57 +0000 2015,en,19,False,0,False,,Kunal Bahl,1kunalbahl
Selfie with our PM @narendramodi. Great day for team @snapdeal! http://t.co/CILmngQP1t,Sun Mar 01 12:50:00 +0000 2015,en,80,False,103,False,,Kunal Bahl,1kunalbahl
"RT @NowFloats: If this won't inspire anyone, nothing will. @NaveenTewari @vijayshekhar @1kunalbahl facilitated by @PMOIndia http://t.co/8k4…",Sun Mar 01 11:52:09 +0000 2015,en,29,False,0,False,,Kunal Bahl,1kunalbahl
"RT @pharmaearth: ""Tutor Earth"" - Is your own brand for purchase !! Coming soon on SNAPDEAL - What you want to buy can comment or... http://…",Sun Mar 01 04:56:26 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@Ayaz7Shah yes it is. Email me if you have any issues.,Thu Feb 26 21:00:18 +0000 2015,en,0,False,0,False,,Kunal Bahl,1kunalbahl
"RT @vikashrathee: @1kunalbahl Newspaper, news sites filled with #Snapdeal . we've also filled out  widget with SD. Glad it's trending
http:…",Thu Feb 26 15:03:27 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
@anandc it's for real :-),Thu Feb 26 14:53:33 +0000 2015,en,0,False,2,False,,Kunal Bahl,1kunalbahl
"Opened the App Store to install a new app, and saw this on the trending searches screen http://t.co/OB1Al48oYi",Thu Feb 26 14:42:12 +0000 2015,en,4,False,9,False,,Kunal Bahl,1kunalbahl
Great to see #SnapdealAppFest trend on Twitter in India! http://t.co/kkB57M4fez,Thu Feb 26 14:05:31 +0000 2015,en,1,False,4,False,,Kunal Bahl,1kunalbahl
RT @ParthPateltweet: Our sales on @snapdeal has grown 3X in last 3months. Thank You @1kunalbahl,Thu Feb 26 11:04:35 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @InshaSilver: For this holi ho jo rangila re
collection for you by Insha Jewelry 
http://t.co/cPUE0lVo5W
Shop Now http://t.co/EitQVo943O",Thu Feb 26 04:33:03 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @jonrussell: Huge story from @PaulCarsten on Chinese government moving away from using global tech firms http://t.co/F71Q1nkmRb http://t…,Thu Feb 26 04:09:19 +0000 2015,en,21,False,0,False,,Kunal Bahl,1kunalbahl
RT @geetiga: True #MakeinIndia RT @medianama: Snapdeal to sell products from Dharavi on its platform http://t.co/E6ckObi3AC,Thu Feb 26 04:05:04 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @medianama: Snapdeal to sell products from Dharavi on its platform http://t.co/9jXPUxWaob,Thu Feb 26 04:04:53 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
RT @MomKnwsShopping: #Fibre2fashion Local retailers from Dharavi to go online on Snapdeal http://t.co/vhNCWJG3lF,Wed Feb 25 17:57:08 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Excitement is in the air! Is your phone ready? #SnapdealAppFest http://t.co/o91C9oJUmx,Wed Feb 25 17:17:19 +0000 2015,en,26,False,0,False,,Kunal Bahl,1kunalbahl
"RT @livemint: Fly Mobiles launches 3 smartphones, partners with Snapdeal http://t.co/kmwdE9N1sn",Wed Feb 25 17:17:14 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @CityPret: Citypret is setting a style statement on @snapdeal . For more information visit : http://t.co/wAlFSwv2xB,Wed Feb 25 11:40:22 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @TheUnbiasedBlog: @1kunalbahl thanks for the RT Mr. Bahl. More than that thanks for this brill initiative :),Wed Feb 25 11:35:09 +0000 2015,en,1,False,0,False,,Kunal Bahl,1kunalbahl
RT @TheUnbiasedBlog: Dharavi sellers to go national through Snapdeal’s marketplace http://t.co/v0a07CnmaE via @theunbiasedblog,Wed Feb 25 11:27:13 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
RT @ETRetail: ETRetail | Snapdeal joins hands with http://t.co/xbw49QgFhj to sell products made by local artisans online http://t.co/bZJNzq…,Wed Feb 25 11:05:41 +0000 2015,en,6,False,0,False,,Kunal Bahl,1kunalbahl
RT @sheeltyle: Using business for social change. Dharavi (large slum in India) sellers going national via @Snapdeal: http://t.co/regH61BOO9…,Wed Feb 25 10:46:04 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
"RT @businessline: #Dharavi sellers to go national through #Snapdeal marketplace

http://t.co/5347SNgyvR http://t.co/ZLiiFiOvFx",Wed Feb 25 10:23:39 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @Snapdeal_HR: 13 Talented folks from @NIT_Surat to join @snapdeal with full zeal &amp; enthusiam!! Super excited to welcome you all #finalpl…,Wed Feb 25 09:11:18 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Save more is the coolest mantra these days. 2 days to go for #SnapdealAppFest! http://t.co/6525ABm28K,Wed Feb 25 03:44:14 +0000 2015,en,19,False,0,False,,Kunal Bahl,1kunalbahl
RT @techcirclein: Snapdeal ropes in Jeyandran Venugopal from Yahoo as technology advisor http://t.co/ArXpYfqWLP @techcirclein,Tue Feb 24 11:22:26 +0000 2015,en,2,False,0,False,,Kunal Bahl,1kunalbahl
27yr old GIS engineer earns enough through his sales @snapdeal to take care of his family's financial plight http://t.co/5CfspmwzzY,Mon Feb 23 06:41:34 +0000 2015,en,1,False,9,False,,Kunal Bahl,1kunalbahl
"RT @GSFIndia: Congrats @snapdeal,@1kunalbahl Finalist #mcommerce #mobileapps http://t.co/fD5HMgYJM1 @rajeshsawhney @BessemerVP http://t.co/…",Fri Feb 20 19:07:08 +0000 2015,und,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ETNOWlive: We want to create 1 mn successful online entrepreneurs in India over the next 3 years - @1kunalbahl, CEO @snapdeal : http://…",Wed Feb 18 19:23:02 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
