Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@osunick @sacca @podcaststartup yes it was a talk by one of the creators at xoxo,Sat Sep 12 20:42:21 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Just heard a recording of @sacca evicerate Alex Blumberg on stage at xoxo,Sat Sep 12 18:25:36 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
Whoa just saw @travisk on TV!,Fri Sep 11 07:24:09 +0000 2015,en,1,False,3,False,,joshua schachter,joshu
@bryce @jordancooper #1 in what metric?,Fri Sep 11 02:53:32 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@ShowAndHide sure!,Thu Sep 10 21:21:33 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@catehstn @ShowAndHide I ran across it somewhere and wasn't sure.,Thu Sep 10 21:21:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@chrisfralic @HLMorgan I wish I still had my Rex.,Thu Sep 10 19:18:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@HLMorgan @chrisfralic that is a real thunderscan too!,Thu Sep 10 16:43:55 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@gomery pretty good, I'd imagine",Thu Sep 10 16:40:12 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@chrisfralic @HLMorgan http://t.co/jIRDedLx35,Thu Sep 10 16:39:30 +0000 2015,und,0,False,2,False,,joshua schachter,joshu
Is there seriously a picture of an alienware laptop here? http://t.co/odqbSxscgf,Thu Sep 10 03:14:45 +0000 2015,en,1,False,9,False,,joshua schachter,joshu
one of my portfolio companies featured on stage by apple today: https://t.co/eGZIIGwqdM,Thu Sep 10 00:08:36 +0000 2015,en,3,False,9,False,,joshua schachter,joshu
so do i have to buy another appletv again?,Wed Sep 09 20:45:19 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@mathowie I spent the day at the racetrack. http://t.co/ora0QpWhLS,Wed Sep 09 07:48:35 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@johnmaeda i did invite you to the racetrack with us.,Mon Sep 07 20:31:35 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@samuelclay black palm is neat too. http://t.co/39mcpAcqy1,Sun Sep 06 22:42:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@samuelclay it also flexes viciously as it dries.,Sun Sep 06 22:41:25 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@samuelclay yeah the Ipe dust is vicious. be careful.,Sun Sep 06 22:34:49 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
apparently it is one of those days,Sun Sep 06 21:04:05 +0000 2015,en,1,False,1,False,,joshua schachter,joshu
@thomasfuchs @dhh almost like some automotive UX designers have never heard of fitts' law. i have to pull over to change radio on one car.,Sun Sep 06 18:22:02 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@nelson @cdibona I wonder if anyone knows anyone over at Patreon. oh wait!,Sun Sep 06 16:27:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@therealfitz @codinghorror @baconmeteor @nelson @ftrain he would have been locked up for 6mos. Wonder where the price went.,Sun Sep 06 16:03:38 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@shadow @seldo I do the first half of the ""put stuff in boxes. if you don't need it for a year, toss it"" so I have boxes from last 2 moves",Sun Sep 06 03:52:01 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@firasd over months?,Sat Sep 05 20:12:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
got email about startup. founder's name looks familiar. search inbox: about several different startups founded by same person...,Sat Sep 05 20:06:47 +0000 2015,en,0,False,12,False,,joshua schachter,joshu
@baconmeteor i elided the bit where he pretended not to understand what bright lights are. Kinda wish I'd kicked his door in or something.,Sat Sep 05 05:17:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@adrianbye @andrewmason that is exactly me,Sat Sep 05 04:44:45 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@wizelynet i saw him turn on the brights. there aren't streetlights where i live. people usually turn them back off when they see us,Sat Sep 05 04:43:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@andrewmason i need the emoticon for fist shaking,Sat Sep 05 04:36:25 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@VentureDeal i thought of doing that and didn't. i should have.,Sat Sep 05 04:27:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"he retorted ""are you lecturing me? go finish your walk."" lost my temper with nothing clever to do. ordering ultrabright flashlights now.",Sat Sep 05 04:24:25 +0000 2015,en,3,False,15,False,,joshua schachter,joshu
"i finally caught someone who had it on for blocks, straight into my face. told them it is illegal to shine brights at cars/pedestrians.",Sat Sep 05 04:23:33 +0000 2015,en,3,False,3,False,,joshua schachter,joshu
"folks, turn off your fucking brights if you are facing pedestrians or other cars. you too, asshole in a 5-series.",Sat Sep 05 04:15:26 +0000 2015,en,2,False,7,False,,joshua schachter,joshu
@evimyr mechanical Turk for driving?,Sat Sep 05 00:10:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Visited @ford's Innovation Center w @osunick. Amazing! http://t.co/ZRTy8jr3oF,Fri Sep 04 22:10:11 +0000 2015,en,0,False,6,False,,joshua schachter,joshu
@kcm @waxpancake @lmorchard yes. i read a lot of scifi books,Fri Sep 04 20:06:13 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@waxpancake @lmorchard engineering candy.,Fri Sep 04 06:46:19 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
what is @ShowAndHide and when is it getting released?,Fri Sep 04 06:43:14 +0000 2015,en,2,False,0,False,,joshua schachter,joshu
@cdibona http://t.co/JW9ydi73u1,Fri Sep 04 05:47:32 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
"@nycplayer I will fix it on the actual car, not to worry.",Fri Sep 04 04:29:00 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@cdibona Friend's LeMons car. I think it's Orange.,Fri Sep 04 04:06:53 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@tomcoates the C isn't the same.,Thu Sep 03 22:48:42 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"typography experts - what typeface is ""BRICKLIN"" in this? i think it is eurostyle family, but which exactly? http://t.co/mQrQs0qtS0",Thu Sep 03 22:39:47 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@oscargodson basically every category has weird miscategorized bullshit,Thu Sep 03 22:22:14 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
the best sellers in practically every category on amazon are largely baffling. http://t.co/rcIEissB6x,Thu Sep 03 22:17:46 +0000 2015,en,1,False,5,False,,joshua schachter,joshu
I learned a much better way to cook eggs from @HowToBasic  https://t.co/EbabRcmnFw,Thu Sep 03 20:42:24 +0000 2015,en,12,False,30,False,,joshua schachter,joshu
@Annaleen that seems much better than what i've heard,Thu Sep 03 20:26:59 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"@Annaleen marriage is destroying tech. seriously, i read somewhere that kids kill creativity",Thu Sep 03 19:09:33 +0000 2015,en,0,False,5,False,,joshua schachter,joshu
That conversation has been moved to the trash.,Thu Sep 03 19:08:11 +0000 2015,en,2,False,2,False,,joshua schachter,joshu
@650REDHAIR @Quan I want that car for specific artistic reasons,Thu Sep 03 04:24:49 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@cl0x @shelbydavis pts groups,Thu Sep 03 02:16:56 +0000 2015,fr,0,False,0,False,,joshua schachter,joshu
@650REDHAIR usually once a week. Firebase founder was at my  Sunday event I think,Thu Sep 03 02:16:12 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@650REDHAIR been looking for an ae85 for a lemons donor,Thu Sep 03 02:13:04 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@650REDHAIR yeah I know lots of folks that do lemons here. Race SCCA myself. Doesn't seem like California had much in the way of rally.,Thu Sep 03 02:12:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@650REDHAIR where'd it race? how'd it do? thinking of trying to build something this winter, bit terrified of the other drivers tho",Thu Sep 03 01:38:41 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@judegomila @travisk @Uber or maybe just a ""your shocks are dead. please get them fixed"" - i've had more bad taxi/black cars than uber tho",Thu Sep 03 01:27:17 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@650REDHAIR more details plz,Thu Sep 03 01:24:58 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@judegomila i have suggested to @travisk that @uber take accelerometer logs and benchmark the driver's car bounciness.,Thu Sep 03 00:15:05 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"RT @RoadandTrack: 1,000 lb-ft of torque in Renovo's Coupe about to be shook down at Laguna Seca w @joshu Founders Drive http://t.co/7BcNBfd…",Wed Sep 02 23:53:56 +0000 2015,en,11,False,0,False,,joshua schachter,joshu
@davedash @sarahtavel people regularly race in far less capable jalopys. See 24 hrs of lemons.,Wed Sep 02 15:51:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@mendel by way of comparison, here is my view of my last race (from the back of the pack) https://t.co/7so2tRKyJV",Tue Sep 01 23:39:25 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@mendel I've been told that the more expensive the series, the less good the average racer in the series.",Tue Sep 01 23:12:37 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm that one was not street legal. Laguna secs ftw,Tue Sep 01 20:44:39 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@kcm @slonie yes want both real ae86 for drifting (already have 240sx w/ swap) and a fakie for lemons,Tue Sep 01 19:54:35 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm zonda revolution I think,Tue Sep 01 19:53:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm I mean that's not @LusciousPear,Tue Sep 01 19:46:41 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm not @LusciousPear - watch the cars that go by,Tue Sep 01 19:45:33 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm i am looking for an ae85 to put in tofu livery for lemons,Tue Sep 01 19:39:45 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm https://t.co/NfnhVO0dsc some casual racing vs my wife on sunday. some high-end guest stars appear.,Tue Sep 01 19:39:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm yeah. i race spec miata. might do a backwards mid-engined prius next year or something fun. looking for something to build for lemons,Tue Sep 01 19:36:50 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jenny8lee @roaminghubba presumably,Tue Sep 01 19:14:00 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jenny8lee @roaminghubba my coach is gonna take his daughter's stuffed tiger around the track.,Tue Sep 01 19:08:43 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@waxpancake ordered. i hate you,Tue Sep 01 19:08:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kcm beginning racing safely. partial to spec miata.,Tue Sep 01 18:52:15 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@sarahtavel @jasoncosta @triketora i should have taken you out in the race miata. slower car with much better grip, so it turns better.",Tue Sep 01 18:04:21 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@sarahtavel @jasoncosta zoom zoom. new hobby?,Tue Sep 01 17:47:43 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
hypothesis: @regularcars is the same person as @howtobasic,Tue Sep 01 17:19:14 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
Thinking about helping someone start a racing school. Not the worst idea I've ever considered.,Tue Sep 01 16:54:33 +0000 2015,en,0,False,7,False,,joshua schachter,joshu
@gwestr &lt;soon&gt;,Tue Sep 01 06:53:33 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
took @roaminghubba on a couple calm laps around Mazda Raceway Laguna Seca for @jenny8lee : https://t.co/auBw7QF89q,Tue Sep 01 06:50:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
i will go dig out the video of @roaminghubba on track shortly https://t.co/OUDBZioWLd,Tue Sep 01 05:36:44 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@gwestr both 58s are me.,Tue Sep 01 03:57:03 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@gwestr most of both.,Tue Sep 01 03:56:12 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@gwestr i was there monday too. someone brought a GT350R to my event.,Tue Sep 01 03:51:06 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@gwestr same event, https://t.co/YzoACKvY97",Tue Sep 01 03:43:52 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@gwestr there was some fun stuff in the garages, certainly.",Tue Sep 01 03:42:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@tomcoates happens.,Tue Sep 01 03:42:22 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@teich i thought that was the smoke?,Tue Sep 01 03:42:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@Quan @jhong the really fancy one had normal doors.,Tue Sep 01 03:42:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@jhong only like four out of &gt;100.,Tue Sep 01 03:14:29 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
My Miata race car photobombing few million dollars of car. http://t.co/D9hgVN3rKY,Tue Sep 01 03:12:48 +0000 2015,en,3,False,14,False,,joshua schachter,joshu
Yesterday was interesting. Turns out fire retardant doesn't mess too much with tire traction. http://t.co/TR3HLlN6qt,Tue Sep 01 03:09:52 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
"Had the ""app-less"" distribution working but @pmarca disagreed. Ah well.",Tue Sep 01 03:08:03 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
We wanted to do some of this with @humanio. http://t.co/vUk49g8GV0,Tue Sep 01 03:06:32 +0000 2015,en,1,False,4,False,,joshua schachter,joshu
@levitmc it was mostly a pun. the pic is rotated 90 degrees :),Tue Sep 01 00:24:54 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@levitmc you need to rotate the car more!,Mon Aug 31 20:05:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@RobotDeathSquad The thing that took @notch out of himself is going to be toxic for a while. I've so been there.,Sun Aug 30 06:09:38 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor yeah that series is awesome.,Sun Aug 30 06:08:55 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@baconmeteor thank you, this is good stuff.",Sun Aug 30 06:07:38 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor I am not so I guess I have some reading to do?,Sun Aug 30 06:05:25 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@baconmeteor I think the regulatory speed makes that tautological, unfortunately.",Sun Aug 30 06:04:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@baconmeteor there aren't that many New Things in general. Mobile. Web? What else is there, good or bad?",Sun Aug 30 06:03:34 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor You mean entirely new things recently invented? I am sure there are recent medical things etc.,Sun Aug 30 06:02:47 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
I wish I could counsel @notch about the caustic nature of success. Went through this after my first company sold. The right mindset helps.,Sun Aug 30 06:02:07 +0000 2015,en,2,False,14,False,,joshua schachter,joshu
@baconmeteor medicine? Wait is this a trick question?,Sun Aug 30 06:00:37 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@fmanjoo trumpregator.,Fri Aug 28 19:19:51 +0000 2015,es,0,False,1,False,,joshua schachter,joshu
@dhh how many mail programs do you have installed?,Fri Aug 28 15:41:04 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@mattcutts @ftrain os/400 is really innovative,Fri Aug 28 06:06:41 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@Pinboard can you tell @dackboor that you are real? thanks.,Fri Aug 28 06:05:48 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@Pinboard https://t.co/Ixnwx1JB7O,Fri Aug 28 05:11:42 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
"Trade secret, Mr. President: particle beam on the wristwatch, snake holster on the leg.",Fri Aug 28 05:10:37 +0000 2015,en,0,False,5,False,,joshua schachter,joshu
@osunick  doordash,Thu Aug 27 23:11:56 +0000 2015,nl,0,False,0,False,,joshua schachter,joshu
@fmanjoo if they read your twitter feed they can't be surprised?,Thu Aug 27 21:20:13 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@davedash @johnolilly this has to be an extension of Poe's Law,Wed Aug 26 20:19:39 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"It really bugs me that the androids are named alphabetically by movie release date, not chronologically in series.",Wed Aug 26 17:04:56 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@tboerstad yeah there's lots of stuff i can do.,Wed Aug 26 16:20:58 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@johnolilly i'll have you know that this gentleman is Sir Roger Bacon,Wed Aug 26 06:44:25 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
I made a printer that prints out pictures of people that look at it. http://t.co/glTTsYnFwW,Wed Aug 26 06:36:21 +0000 2015,en,4,False,15,False,,joshua schachter,joshu
starting my next hacky art project. http://t.co/u0CkTSrxGk,Wed Aug 26 04:03:06 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
@instapainting yeah,Tue Aug 25 21:53:58 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@instapainting @peteskomoroch @wm yes i saw, i made a snarky comment in the HN thread",Tue Aug 25 18:50:50 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
@chr1sa mobile weight moved around outside to change center of gravity and thus move the racket?,Mon Aug 24 01:47:16 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@kstirman and there is often not that much actually on the plate.,Mon Aug 24 01:43:58 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Charcuterie has got to be the most marked up food ever.,Sun Aug 23 22:37:59 +0000 2015,en,1,False,3,False,,joshua schachter,joshu
@patio11 what a pretentious jackass I am,Sun Aug 23 18:42:49 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@textfiles how do i do an archivecorps grant?,Sun Aug 23 04:29:03 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@einarvollset @patio11 yes I know him. We all knew they would go on to greater things.,Sun Aug 23 04:23:01 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@einarvollset @patio11 I didn't do it, I have an alibi.",Sun Aug 23 03:45:33 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@stlhood @osunick I have a Miata on order. You can take my spot,Sun Aug 23 00:30:06 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@sama hearing good things about  mr robot. I like Rick &amp; Morty too,Sat Aug 22 23:52:05 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Can someone help me update Java!?!? http://t.co/XL6uquze9F,Sat Aug 22 22:49:35 +0000 2015,en,1,False,13,False,,joshua schachter,joshu
@chr1sa let's drive it on the track,Sat Aug 22 16:20:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"""We want sloth pet. She has sloth. Her want must be our want, because she has what we want.
Meanwhile, in reality, sloth broth doth froth.""",Sat Aug 22 15:53:14 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@baconmeteor perfect,Fri Aug 21 22:14:05 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor I am looking for shop space. Want to come down and make odd contraptions with me?,Fri Aug 21 22:12:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor I think cutting throttle is going to be pretty visceral.,Fri Aug 21 22:12:13 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor can't hear shit when driving me,Fri Aug 21 22:11:53 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor also I would like to run an autonomous race someday. Have funding and buy-in from a racetrack already,Fri Aug 21 22:11:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor was hoping for something more visceral?,Fri Aug 21 22:10:59 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor http://t.co/yyiqiw8mJz,Fri Aug 21 22:10:24 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
"@baconmeteor I have been thinking of doing some sort of laser tag for cars. Shoot car, kill throttle?",Fri Aug 21 22:09:52 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
The part in question is literally the thing that holds the pen.,Fri Aug 21 22:07:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor hand-me-down hand?,Fri Aug 21 22:07:30 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
i kinda want to do a custom crazy robotics company. anyone want to buy lobby art installations?,Fri Aug 21 22:02:25 +0000 2015,en,1,False,3,False,,joshua schachter,joshu
make better part for big robot. smaller robot gets hand-me-down parts.,Fri Aug 21 22:00:22 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@mattcutts about 4x but the board is 2x bigger in both dimensions.,Fri Aug 21 20:26:01 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"Marky Mk2 speed run test, http://t.co/qwGMD2QiA6",Fri Aug 21 18:07:32 +0000 2015,en,1,False,19,False,,joshua schachter,joshu
@anukul I still got a D,Thu Aug 20 19:15:10 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@rsarver @bijan everything is a test,Thu Aug 20 07:30:33 +0000 2015,en,0,False,4,False,,joshua schachter,joshu
@biz amazon sells them! this one is an ethernet one i had from another project. email me if you need help.,Thu Aug 20 07:01:32 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@davemorin @johnolilly @chrismichel did someone mention cars,Thu Aug 20 06:50:10 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
"Not only do I have awesome bad ideas, I have them cached. http://t.co/0W0WIxaPBy",Thu Aug 20 06:09:34 +0000 2015,en,10,False,18,False,,joshua schachter,joshu
@BalingerGroup Skycatch and 3D Robotics. Should be on http://t.co/xGrmoDTiAN,Thu Aug 20 06:08:49 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@BalingerGroup i don't trust my engineering skills for flying stuff yet. i did invest in two drone companies, though.",Thu Aug 20 05:59:50 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
"@BalingerGroup i had something specific in mind. more art installation robot, less flying drone thing",Thu Aug 20 05:55:48 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@peteskomoroch @zoink @johnolilly @charliesheen i might try that. linkedin keeps sending me build engineer jobs anyway,Thu Aug 20 05:50:34 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
"i just remembered that I got a D in ""Robotic Art Studio"" in college.",Thu Aug 20 05:43:35 +0000 2015,en,0,False,10,False,,joshua schachter,joshu
@johnolilly @nabeel I want to believe,Thu Aug 20 05:41:58 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@tinysubversions a/b test this shit. Or at least get a bot idea out of it.,Thu Aug 20 05:33:37 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@TheWizardTower http://t.co/2XhR8okUJZ,Thu Aug 20 05:32:07 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
@TheWizardTower http://t.co/qNnHQ4zjzA,Thu Aug 20 05:31:28 +0000 2015,und,0,False,0,False,,joshua schachter,joshu
@TheWizardTower just for fun. Already built the plotter twice now.,Thu Aug 20 05:31:07 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@johnolilly I wonder if Jon Stewart knew this was coming and retired because he knew he would have an aneurism on air,Thu Aug 20 05:21:34 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@TheWizardTower idea is to build a whiteboard plotter that uses a big roll of paper instead.,Thu Aug 20 05:20:07 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@johnolilly it is amazing, truly",Thu Aug 20 05:19:26 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@johnolilly that one broke me. I surrender.,Thu Aug 20 05:18:36 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@TheWizardTower already building one so two is a stretch,Thu Aug 20 05:17:49 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@gomery pix plz,Thu Aug 20 05:15:47 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
i am having an odd urge to build a robot,Thu Aug 20 05:11:37 +0000 2015,en,1,False,16,False,,joshua schachter,joshu
@ataussig terrible business ideas; merging game achievements and resumes.,Wed Aug 19 22:52:15 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@ataussig still time to get good at Starcraft tho.,Wed Aug 19 22:51:05 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@dapplestone @dimatosj i was hoping this would be literally ways to describe mechanical stuff in language,Wed Aug 19 16:44:07 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
Robot roasted and brewed coffee from Seva coffee at YC demo day. http://t.co/OVQL9SmZD5,Tue Aug 18 22:24:06 +0000 2015,en,2,False,5,False,,joshua schachter,joshu
@rstephens data isn't encrypted at rest. you want something else. 1password + dropbox feels right to me.,Tue Aug 18 18:26:26 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
this robot moves in an exceedingly creepy way. http://t.co/WvWuTRPI1m,Tue Aug 18 05:48:09 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@timbray @harper @hmason no i mean RSS containing VRML.,Tue Aug 18 04:51:25 +0000 2015,en,0,False,1,False,,joshua schachter,joshu
@harper @hmason i mean VRML delivered IN rss,Tue Aug 18 04:43:35 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@harper @hmason how come nobody combined vrml and rss?,Tue Aug 18 04:37:09 +0000 2015,en,0,False,3,False,,joshua schachter,joshu
Oh god did i miss an Illuminati meeting?,Tue Aug 18 01:59:52 +0000 2015,en,2,False,23,False,,joshua schachter,joshu
Went to this Google Hangouts thing and apparently I missed an interesting chat room. http://t.co/iemLkoRMzX,Tue Aug 18 01:57:56 +0000 2015,en,6,False,26,False,,joshua schachter,joshu
@Jessicalessin pivot,Tue Aug 18 00:38:34 +0000 2015,cs,0,False,3,False,,joshua schachter,joshu
@mattb @kellan i would have to rerun the analysis.,Tue Aug 18 00:31:57 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@mattb @kellan i once calculated the optimal eigenutensils. fork, spork, spoon, knife not properly orthogonal",Tue Aug 18 00:28:08 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@textfiles how much to rent the facility for another month?,Tue Aug 18 00:26:51 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
Made a magnetic hinge for the whiteboard. Less rotational play now. #marky http://t.co/5s5ldAfAxX,Mon Aug 17 22:26:01 +0000 2015,en,0,False,6,False,,joshua schachter,joshu
@DanielleMorrill triplebye -&gt; triplebyte,Mon Aug 17 20:51:08 +0000 2015,ht,0,False,1,False,,joshua schachter,joshu
@ericnakagawa AMUSED_RESPONSE,Mon Aug 17 18:12:39 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@baconmeteor the security model before was ""horrifically bad and confusing"" and now it's just way worse",Sun Aug 16 23:43:05 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
@baconmeteor we're suddenly in a strange world where the owner of a computer may not be the owner of the peripherals.,Sun Aug 16 23:42:40 +0000 2015,en,0,False,0,False,,joshua schachter,joshu
"@baconmeteor some sort of house firewall that needs to be more obvious about who is connecting to what, too",Sun Aug 16 23:38:55 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
@alexia wisdom of the crowd of shoeshine boys? Mechanical Turk for shoe shines? Uber for shoeshines?,Sun Aug 16 18:52:04 +0000 2015,en,0,False,2,False,,joshua schachter,joshu
