Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dhaliwas opportunity to steal uber fares in SOMA:  ""Pitch me & if I give you term sheet your ride is free"" could be great TV show!",Thu Apr 12 06:04:01 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@tobrien thanks.,Thu Apr 12 05:40:50 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@leehuffman Yeah, that sucks.  I've responded here http://t.co/XSoV3MU2 /cc @jakedouglas @jaxzin @btmspox",Wed Apr 11 22:35:46 +0000 2012,en,1,False,2,False,,Jesse Robbins,jesserobbins
"@jakedouglas Yeah, that sucks.  I've responded here http://t.co/XSoV3MU2",Wed Apr 11 22:33:37 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @ChefConf: The next batch of #ChefConf speakers & sessions are up!  Check out: http://t.co/zUVuvVOf #opschef #devops,Tue Apr 10 17:41:07 +0000 2012,en,13,False,0,False,,Jesse Robbins,jesserobbins
@jorgeespada @bryanwb we hope to!  current plan is to livestream #ChefConf once we've sold  out or reached capacity.,Tue Apr 10 17:07:45 +0000 2012,en,1,False,0,False,,Jesse Robbins,jesserobbins
"""they are made of meat"" - http://t.co/jYFwzGze",Tue Apr 10 15:42:52 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@shanley how can I help get you to #chefconf?  email me at jesse at http://t.co/Ukad28FW,Tue Apr 10 05:17:32 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@kit_plummer not sure what happened but it works for me now.,Wed Apr 04 17:48:58 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@RanjibDey not sure what happened, but it works for me now.",Wed Apr 04 17:48:46 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"13 new people have joined @opscode team in past 2 months, in multiple US cities & 3 continents. Join us, we're fun! http://t.co/pc17qXYN",Wed Apr 04 17:48:29 +0000 2012,en,3,False,0,False,,Jesse Robbins,jesserobbins
"RT @allspaw: Rock! O'Reilly's gonna air my 90min ""Advanced PostMortem Fu and Human Error 101"" workshop 4/10: http://t.co/sRPrVQSa #devop ...",Wed Apr 04 14:26:49 +0000 2012,en,16,False,0,False,,Jesse Robbins,jesserobbins
RT @ChefConf: #ChefConf early bird pricing extended to Wednesday April 4th because we love you!  http://t.co/ruFhHPVs #opschef #devops,Tue Apr 03 22:10:50 +0000 2012,en,7,False,0,False,,Jesse Robbins,jesserobbins
RT @botchagalupe: A short history of devops ( http://t.co/dxCaSG8A ) incl. @jesserobbins @patrickdebois @littleidea @allspaw @damonedwar ...,Sat Mar 31 21:03:12 +0000 2012,en,16,False,0,False,,Jesse Robbins,jesserobbins
RT @ChefConf: Today is *Final Day* of Early Bird discount pricing for #ChefConf! Register now! http://t.co/HiBNMSo2 #opschef #devops,Sat Mar 31 19:17:17 +0000 2012,en,7,False,0,False,,Jesse Robbins,jesserobbins
RT @ChefConf: Hey! Tomorrow is *Final Day* of Early Bird discount pricing for #ChefConf!  Register now! http://t.co/HiBNMSo2 #opschef #d ...,Fri Mar 30 18:11:13 +0000 2012,en,6,False,0,False,,Jesse Robbins,jesserobbins
@barton808 thanks!,Mon Mar 26 20:43:05 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"LOL @ElReg! =&gt; @Opscode gets dough 4 cooking cloudy treats for 'insatiable &amp; unending' capacity hunger"" http://t.co/1kG2QyBj (Tip @techmeme)",Mon Mar 26 20:42:10 +0000 2012,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: Technical depth w/tongue-in-cheek flair on our announcements from Timothy Prickett Morgan @theregister: http://t.co/TEh74dU ...,Mon Mar 26 20:27:54 +0000 2012,en,3,False,0,False,,Jesse Robbins,jesserobbins
"Announcing @opscode's $19.5m in Funding, Hiring, Community Growth, &amp; #ChefConf Speakers http://t.co/WWdCjNDZ ( Tip @Techmeme )",Mon Mar 26 15:21:44 +0000 2012,en,5,False,1,False,,Jesse Robbins,jesserobbins
"Big news: @Opscode Announces $19.5m in Funding, Hiring, Community Growth, &amp; #ChefConf Speakers http://t.co/WWdCjNDZ #opschef #devops",Mon Mar 26 14:31:33 +0000 2012,en,24,False,1,False,,Jesse Robbins,jesserobbins
@digiphile no kidding.,Thu Mar 22 16:08:47 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Honored to be a ""Top Cloud Leader"" w/ @Werner @marcbenioff @scottgu @jesserobbins @adrianco @stevenvDC @Kemp - http://t.co/5UmMPOVv",Thu Mar 22 16:06:42 +0000 2012,en,2,False,0,False,,Jesse Robbins,jesserobbins
@kevsmith Oh don't worry… the team distributing redbull &amp; bags of glitter will converge with your bus when the kids disembark.,Wed Mar 21 15:56:32 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: Making collaboration and contribution easier: Our Cookbooks are in a new GitHub organization http://t.co/Wt9n2FEn #opschef  ...,Tue Mar 20 15:38:21 +0000 2012,en,25,False,0,False,,Jesse Robbins,jesserobbins
"RT @fak3r: One of the best reasons for chef @opscode that I've seen ""Chef is my documentation"" http://t.co/jSnA6lIY",Thu Mar 15 19:09:12 +0000 2012,en,3,False,0,False,,Jesse Robbins,jesserobbins
"i just had a second (and I must say brilliant ;-) disqus comment vanish the moment I clicked submit.  Not sure why, but wish I had saved.",Wed Mar 14 02:13:52 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @jtimberman: Whoa. Only 64 days until #ChefConf! http://t.co/7Z1dtG88 - it's going to be awesome! #chefconf2012,Tue Mar 13 01:02:02 +0000 2012,en,7,False,0,False,,Jesse Robbins,jesserobbins
@benkepes We do.,Mon Mar 12 17:16:44 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@benkepes Process for volunteering with Black Rock City Fire is here: http://t.co/2Y0huDiC,Mon Mar 12 16:52:16 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@bjelkeman jesse (at) http://t.co/Ukad28FW,Mon Mar 12 15:36:14 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
Congrats! =&gt; RT: @LusciousPear: BIG NEWS! Drawn to Scale announces initial funding from @rtpvc @iaventures & @defrag. http://t.co/HbXh1dja”,Thu Mar 08 19:36:21 +0000 2012,en,0,False,1,False,,Jesse Robbins,jesserobbins
drinking a glass of wine with @drjennyr as we level up our respective Incident Command System credentials http://t.co/G2ukJoLH,Sat Mar 03 20:30:22 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @randybias: #ChefConf 2012 &#8211; Doing DevOps Right:  http://t.co/Jyh7g10y (@randybias),Fri Mar 02 01:49:49 +0000 2012,en,6,False,0,False,,Jesse Robbins,jesserobbins
26 more people just signed up for #ChefConf (& climbing!) Only 4h 30m to go on lowest price tickets http://t.co/aR2bl3Ns #opschef,Thu Mar 01 03:28:04 +0000 2012,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @ChefConf: Reminder: This is your last chance for Ultra-early bird pricing for #ChefConf - Register Now!  http://t.co/1bXeQvZL,Wed Feb 29 15:32:04 +0000 2012,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @randybias: #ChefConf 2012 - be more awesomer at DevOps.  http://t.co/BfTZpebk,Fri Feb 24 20:55:19 +0000 2012,en,8,False,0,False,,Jesse Robbins,jesserobbins
Checking out @Infochimps Platform for Big Data & Ironfan for @Opscode Chef http://t.co/qvWIdXWP #opschef #devops #bigdata #strata,Thu Feb 23 23:56:51 +0000 2012,en,3,False,0,False,,Jesse Robbins,jesserobbins
Yay! @Opscode Chef Training source material released on @GitHub! (hugs to  @jtimberman) http://t.co/oyHJTYSt #opschef #devops,Thu Feb 23 21:13:21 +0000 2012,en,9,False,4,False,,Jesse Robbins,jesserobbins
RT @mattray: My presentation from the Austin OpenStack Meetup: Chef and OpenStack http://t.co/XKkKfwLT #opschef #openstack #osatx,Fri Feb 17 19:58:12 +0000 2012,en,22,False,0,False,,Jesse Robbins,jesserobbins
RT @chefconf: Today is LAST DAY to submit your #ChefConf sessions! (Speakers get free pass BTW) http://t.co/NZj4R2tK #opschef #devops,Fri Feb 17 17:44:59 +0000 2012,en,1,False,1,False,,Jesse Robbins,jesserobbins
"Just posted video of ""Rebooting a Cloud / Automate All The Things!"" Keynote @ Cloud Connect http://t.co/OVTMrMFX #ccevent #opschef #devops",Thu Feb 16 20:40:04 +0000 2012,en,14,False,11,False,,Jesse Robbins,jesserobbins
RT @cvonwallenstein: We at @DynInc are looking for a System Engineer (description inspired by @jesserobbins #ccevent keynote!) http://t. ...,Wed Feb 15 21:55:55 +0000 2012,en,4,False,0,False,,Jesse Robbins,jesserobbins
"I've posted my ""Reboot a Cloud / Automate All The Things!"" keynote slides here: http://t.co/OVTMrMFX #opschef #devops #ccevent",Tue Feb 14 20:00:20 +0000 2012,en,10,False,9,False,,Jesse Robbins,jesserobbins
AUTOMATE ALL THE THINGS!!! http://t.co/OVTMrMFX #devops #opschef #ccevent,Tue Feb 14 18:50:58 +0000 2012,en,10,False,5,False,,Jesse Robbins,jesserobbins
"Watch my ""Rebooting a Cloud"" keynote live at 10:05 AM (PST) - http://t.co/ocKG47er #opschef #devops #gameday #ccevent",Tue Feb 14 17:27:48 +0000 2012,en,1,False,0,False,,Jesse Robbins,jesserobbins
@atmos OMG +1 for CLAhub!,Fri Feb 10 19:10:21 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@atmos thanks.  I'd also love to talk about how github can be better integrated with approval processes & other workflows.,Fri Feb 10 19:05:06 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@atmos Good question. I think this deserves a blog post, which is truthfully long overdue.  I'll write and post next week.",Fri Feb 10 18:57:01 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@botchagalupe yes.  there are. ;-),Fri Feb 10 18:54:31 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@atmos I know. Am working to reduce friction for 1st commit. Must also maintain/improve protection for 500+ contributors & community.,Fri Feb 10 18:49:02 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
this is the part of my presentation building where I browse failblog.org ;-),Fri Feb 10 05:22:26 +0000 2012,en,0,False,1,False,,Jesse Robbins,jesserobbins
"working on my #ccevent keynote ""How to Reboot a Cloud"" http://t.co/GaBJV9Es",Fri Feb 10 04:24:54 +0000 2012,en,1,False,0,False,,Jesse Robbins,jesserobbins
"@markimbriaco many #opschef envs w/ 10-15,000 nodes & frequent convergence.  Hosted (& some Private) Chef bigger w/ higher converge rate.",Thu Feb 09 21:49:08 +0000 2012,en,5,False,1,False,,Jesse Robbins,jesserobbins
"@mattray @markimbriaco We've seen a few over 10,000 nodes.",Thu Feb 09 21:33:49 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@kaerast sorry that contributing isn't just a a pull request, it has to be that way to protect community & contributors.",Sat Jan 28 18:48:35 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
a #DisasterTech idea long in the making: Google launches Public Alerts on Google Maps http://t.co/w4r3EbSJ,Wed Jan 25 19:41:09 +0000 2012,en,5,False,0,False,,Jesse Robbins,jesserobbins
just spent 15 min talking w/ reporter about how much love & awesomeness there is in  @opscode community. It's true... I *heart* you all. ;-),Tue Jan 24 21:45:44 +0000 2012,en,2,False,1,False,,Jesse Robbins,jesserobbins
RT @ChefConf: Just launched the offical #ChefConf website!  Ultra-early-registration is now open at http://t.co/Cv7IznCp too! #opschef # ...,Tue Jan 24 16:33:41 +0000 2012,en,15,False,0,False,,Jesse Robbins,jesserobbins
@kantrn hack day is next week dood. http://t.co/WiBLJ4jk  #opschef,Sat Jan 21 18:42:48 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @sfalcon: Some behind-the-scenes on engineering at Opscode (we are hiring) http://t.co/ACyQqLKZ #opschef #opscode,Fri Jan 20 19:02:08 +0000 2012,en,10,False,0,False,,Jesse Robbins,jesserobbins
"#ChefConf will be May 15-17th in Burlingame, CA.  Early Call for Proposals open now:  http://t.co/qMjwpYyL #opschef",Thu Jan 19 23:13:17 +0000 2012,en,22,False,3,False,,Jesse Robbins,jesserobbins
"RT @opscode: Food Fight, the New Chef Community Podcast - http://t.co/DHoGFY3N",Tue Jan 17 17:49:03 +0000 2012,en,8,False,0,False,,Jesse Robbins,jesserobbins
just submitted my #velocityconf session proposals… really excited to see it grow w/ @souders & @allspaw this year!  http://t.co/fDkuH7J7,Wed Jan 11 06:30:07 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"“@crucially: I must not have latency. Latency is the mind-killer.
Latency is the little-death that brings total obliteration.” ♥",Wed Jan 11 05:19:52 +0000 2012,en,2,False,2,False,,Jesse Robbins,jesserobbins
Heads up: Deadline for @velocityconf session proposals is *today*! http://t.co/MuI8qrag #devops #webops #webperf #opschef,Tue Jan 10 19:30:31 +0000 2012,en,6,False,1,False,,Jesse Robbins,jesserobbins
#startupidea: dating mashup  (colourlovers.com | fontstruct.com | github.com) + ( okcupid.com | zoosk.com |  fetlife.com)  + xkcd.org ;-),Tue Jan 10 19:07:55 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"after a year being driven crazy by color management issues on the web, I finally learn why we can't have nice things http://t.co/rnYg14FY",Tue Jan 10 18:50:40 +0000 2012,en,0,False,1,False,,Jesse Robbins,jesserobbins
"At Seattle symphony for John Adams' ""doctor atomic"" (sadly not @netik :-) with @drjennyr",Sat Jan 07 03:01:39 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
@evilcyber I saw a @localmotors rallyfighter on playa this year & thought of you...  http://t.co/hVOqiOQu  (@drjennyr & I want to build one),Fri Jan 06 17:54:58 +0000 2012,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @edd: Today's ops substrate is Node, Chef, Git http://t.co/1vJ51O1C",Fri Jan 06 16:35:47 +0000 2012,en,6,False,0,False,,Jesse Robbins,jesserobbins
"RT @crucially: 3500 miles on the rubicon in 15 days, 500+ miles of back country and desert playa @jeep http://t.co/mQZvX9un",Tue Jan 03 20:30:52 +0000 2012,en,1,False,0,False,,Jesse Robbins,jesserobbins
Nice @opscode community year in review from @btmspox http://t.co/lw967PLV #opschef #devops,Tue Jan 03 20:26:47 +0000 2012,en,2,False,1,False,,Jesse Robbins,jesserobbins
@jamestyj I'm glad you enjoyed it!,Wed Dec 21 19:07:15 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Yesterday's lesson: Eating leftover steak & washing it down with a lovely red wine 30 minutes before an acrobatics class = bad idea.,Wed Dec 21 19:05:00 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @mattray: Looking for a great job with excellent people at an awesome company? @Opscode is hiring (including remote). DM me if intere ...,Tue Dec 20 22:01:14 +0000 2011,en,4,False,0,False,,Jesse Robbins,jesserobbins
working on a new event.  details coming next few weeks.  pretty psyched.   ;-),Tue Dec 20 18:28:51 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
@joshuasiler welcome!,Mon Dec 19 18:55:50 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: Meet the Chef installer for Windows http://t.co/MrUhASsS #opschef #windows #devops,Thu Dec 15 21:46:48 +0000 2011,en,15,False,0,False,,Jesse Robbins,jesserobbins
"@lhagemann as a fellow new englander... (manchester-by-the-sea, MA) I am wicked proud to recieve this compliment!  :-)",Thu Dec 15 05:10:20 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"You can now browse source code on  @opscode community cookbook site, which is super awesome... ;-) http://t.co/zvQBMdXU #opschef #devops",Wed Dec 14 23:19:31 +0000 2011,en,4,False,1,False,,Jesse Robbins,jesserobbins
RT @opscode: Community site source code browsing and README display features released: http://t.co/oywPVox4 #opschef,Wed Dec 14 23:16:16 +0000 2011,en,15,False,0,False,,Jesse Robbins,jesserobbins
"@patconnolly I love you too, man.  ;-)",Tue Dec 13 02:33:57 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@tempo yes - it is common issue in healthcare/ems/etc & I believe can affect passionate community support people.,Tue Dec 13 02:21:12 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"reflecting on community, support/helper roles, and how to avoid ""compassion fatigue"" and/or eventual burnout.",Tue Dec 13 02:14:20 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
"Love @bryanwb's idea for ""crumbs.opscode.com"" - an #opschef snippets site http://t.co/O0d9ZXbt",Mon Dec 12 21:01:49 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@portertech work on that is in progress.,Sat Dec 10 18:28:46 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Awesome =&gt; Physics of Cannonballs... Size Matters ;-) on @wired today http://t.co/dVD4vCR7 (via @mikeloukides),Fri Dec 09 20:09:39 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Great presentation by @mtnygard on using @Opscode Chef in the Datacenter & Cloud http://t.co/XTKvFXJd #opschef #devops,Fri Dec 09 20:01:18 +0000 2011,en,9,False,11,False,,Jesse Robbins,jesserobbins
@NoelDickover Harrison Owen - hhowen [at] verizon.net,Fri Dec 09 17:34:45 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @opscode: If you're at LISA 2011, come to @ClouddotCom's Build an Open Source Cloud Day to hear @someara talk about Chef http://t.co/ ...",Fri Dec 09 17:03:25 +0000 2011,en,4,False,0,False,,Jesse Robbins,jesserobbins
@hullsean thanks!  I'm going to turn it into something that works as a standalone doc at some point.,Thu Dec 08 22:09:48 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: Chef Fundamentals 2012 Workshop w/ @LordCope in London in January 2012. More details here: http://t.co/a3TKk7ai (please RT! ...,Thu Dec 08 21:54:23 +0000 2011,en,6,False,0,False,,Jesse Robbins,jesserobbins
"Excited more people realizing we have been saying ""Great Operations = People & Culture"" *this whole time* ;-) #devops #lisa11 #velocityconf",Thu Dec 08 19:32:52 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
Nice writeup of my GameDay talk at #lisa11 by @mariusducea  - http://t.co/8PkRi7Yt #devops,Thu Dec 08 19:25:42 +0000 2011,en,1,False,1,False,,Jesse Robbins,jesserobbins
"check out tiqr.org - a simple & clever (i.e.: ""why didn't I think of that!"") open source 2-factor auth system using QR + mobile  #lisa11",Thu Dec 08 16:53:49 +0000 2011,en,1,False,1,False,,Jesse Robbins,jesserobbins
"@bigdinaz posted slides from ""GameDay: Creating Resiliency Through Destruction"" here http://t.co/HiVJNY76",Thu Dec 08 02:30:48 +0000 2011,en,0,False,1,False,,Jesse Robbins,jesserobbins
RT @darron: Successfully deployed my first #opschef based @elasticsearch cluster into production today. #somuchwin #nerdgasm #kniferocks,Thu Dec 08 02:27:15 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
"posted slides from ""GameDay: Creating Resiliency Through Destruction""  at #lisa11 today.  http://t.co/HiVJNY76 #devops #opschef",Thu Dec 08 01:27:29 +0000 2011,en,18,False,13,False,,Jesse Robbins,jesserobbins
@mmgaggle thank you...  It was a lot of fun!,Wed Dec 07 21:02:46 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
just realized I am crediting @allspaw for something he adapted from @crucially... who originally borrowed it from me.  ;-),Wed Dec 07 06:25:53 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Our Opscode Community Summit had 110+ participants w/ 40 sessions in 2 days. Reflections/Next steps go here: http://t.co/lY51lg8y #opschef,Thu Dec 01 01:47:52 +0000 2011,en,4,False,5,False,,Jesse Robbins,jesserobbins
"RT @opscode: There are a number of recent updates to many Opscode Cookbooks. Review details, and other Opscode Chef Cookbook info at htt ...",Tue Nov 29 03:37:43 +0000 2011,en,6,False,0,False,,Jesse Robbins,jesserobbins
"""Bitter experience in war has taught the maxim that the art of war is the art of the logistically feasible.""  --ADM Hyman Rickover, USN",Wed Nov 23 18:35:56 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Existential debate w/ Yellowcab abt building (I believe) I am standing in, which is not in computer & therefore doesn't exist.",Tue Nov 22 19:37:04 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Automate ALL the things!  http://t.co/USFtaR3K,Mon Nov 21 20:22:43 +0000 2011,en,1,False,1,False,,Jesse Robbins,jesserobbins
"@bcelenza you can also ask on irc, see: community.opscode.com",Sat Nov 19 16:50:07 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @lnxchk: Ok, i don't remember who I've told and who I haven't [...] As of 11/28 I will be working at @opscode :D !!!!! &lt;= WOOOO!",Fri Nov 18 20:46:46 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@jtimberman go to your room.,Fri Nov 18 19:20:15 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@lnxchk Pants: http://t.co/ZVDJ7y9b | Boots: http://t.co/CQSCc3Lz |  Knife: http://t.co/jCqorWL2 #dresslikejesseday,Fri Nov 18 19:06:25 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
the @tadgear ranger hoodie I wear and am really happy with is now back in stock for winter warmness if you want one.  http://t.co/dbJPKg8i,Fri Nov 18 18:06:47 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @btmspox: Really happy with the update to the #opschef community site homepage. Start here for all things chef: http://t.co/jm6su215,Fri Nov 18 05:22:30 +0000 2011,en,6,False,0,False,,Jesse Robbins,jesserobbins
@mitchellh your ticket was thanks to @fujin_ who cannot make it across the pond this year.,Thu Nov 17 22:10:31 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @lusis: Oh wow. The new @opscode community site is damn sexy. http://t.co/KosuOdje,Thu Nov 17 22:02:59 +0000 2011,en,8,False,0,False,,Jesse Robbins,jesserobbins
Really like that http://t.co/sr5UlHyb now includes entire portfolio regardless of status.  Nice work @bryce! http://t.co/D4vtDG9O,Thu Nov 17 16:51:15 +0000 2011,en,1,False,1,False,,Jesse Robbins,jesserobbins
RT @opscode: Opscode Wins Seattle Business “Service Provider of the Year” IT Award. Thanks to @seattlebusiness and our customers!  http: ...,Wed Nov 16 16:57:06 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
"congrats to @b6n, @moonpolysoft , @williamsjoe & everyone at @boundary on funding & launching!  looks awesome. http://t.co/9o3p9HQO",Wed Nov 16 00:59:52 +0000 2011,en,7,False,1,False,,Jesse Robbins,jesserobbins
RT @opscode: Check out @williamsjoe's post on deploying services & apps w/ Chef @boundary http://t.co/7WR0EYGN #opschef #devops (via gee ...,Wed Nov 16 00:31:14 +0000 2011,en,9,False,0,False,,Jesse Robbins,jesserobbins
@anthonygoddard sign up on the waitlist ASAP.,Tue Nov 15 21:31:30 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: the Opscode Community Summit is now full...  but you can still get on the waitlist: http://t.co/Py4RxGXV #opscode #opschef,Tue Nov 15 21:05:37 +0000 2011,en,4,False,0,False,,Jesse Robbins,jesserobbins
"I think the answer to why they are buzzing around like that is ""because we can"".  Carry on.",Tue Nov 15 17:40:03 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"By ""dolphin"" I mean USCG HH-65 Dolphin helicopter.  Like the one flying at 150'.  I've been up in one. http://t.co/RWUuej5h",Tue Nov 15 17:32:32 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
Anyone know why a coast guard dolphin is flying around at 150 feet on the #seattle waterfront?,Tue Nov 15 17:22:34 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @fujin_: released pennyworth for continuous testing with #jenkins, #opschef and @jordansissel' #fpm.. check it: http://t.co/4On6gw8B  ...",Thu Nov 10 17:07:16 +0000 2011,en,13,False,0,False,,Jesse Robbins,jesserobbins
RT @opscode: 19 Days until @Opscode Community Summit & only a few seats left.  If you want to attend register now! http://t.co/s6luOOQk  ...,Thu Nov 10 16:44:44 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
@poplifegirl HA!  ;-),Thu Nov 10 00:06:18 +0000 2011,und,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @VanessaAlvarez1: #IOF11 #fidelity uses @opscode #chef for developers team, automated asset mgmt platform, time to market was 1300% i ...",Wed Nov 09 23:21:13 +0000 2011,en,10,False,0,False,,Jesse Robbins,jesserobbins
"@ampledata We published Community Summit to email lists, direct invites, wiki, etc. Didn't want to confuse new people. http://t.co/s6xE82oA",Wed Nov 09 23:18:00 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"OH: ""I know Jesse's goals end in world domination... but let's focus today on intermediate steps.""",Wed Nov 09 21:10:00 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"OH: ""Talk about normalized deviance!""",Tue Nov 08 19:16:32 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"So sad to miss #velocityconf EU, so excited about all that @allspaw & @souders are doing to make it awesome.",Tue Nov 08 09:45:12 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@stphung well... there will be a lot of them.,Mon Nov 07 17:12:51 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
I spent my Sunday making budgets indexed to General Ledger codes for 2012 @opscode / #opschef community events... because I love you all ;-),Mon Nov 07 07:09:57 +0000 2011,en,1,False,0,False,,Jesse Robbins,jesserobbins
Question for blackberry messenger users:  how does Facebook and/or Google messenger compare?,Sat Nov 05 19:38:23 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
apparently Gartner talked about #DevOps & profiled leaders.  Anyone have presentation or other info to point me to?,Wed Nov 02 03:39:13 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
@btmerr thanks for 1) letting us know 2) understanding that it was a mistake. ;-),Wed Nov 02 03:33:57 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @rachelchalmers I need a recipe that writes research &lt;= have you considered subscribing to 451 and just cribbing from them?  Oh wait...,Tue Nov 01 16:33:17 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"RT @mattray Today's my 1 year anniversary of joining @Opscode. Good times. #opschef &lt;= you are amazing, Mr. Ray.",Tue Nov 01 16:21:51 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
RT @kyle_bader: I think I'll get some coffee while chef does the hard work. #opschef,Tue Nov 01 16:20:42 +0000 2011,en,2,False,0,False,,Jesse Robbins,jesserobbins
"@whitmo there is a tremendous amount of documentation, quickstart.  guides, etc on wiki.opscode.com.  always open to suggestions though.",Mon Oct 31 14:48:39 +0000 2011,en,0,False,0,False,,Jesse Robbins,jesserobbins
"Take note: If AWS is a billion dollar infra biz, it took 5+ years & love of low margin long term game to get there http://t.co/hQV3zuQp",Fri Oct 28 17:06:16 +0000 2011,en,3,False,0,False,,Jesse Robbins,jesserobbins
Hyperbole-and-a-half: Adventures in Depression - http://t.co/9MpVeZ9h,Fri Oct 28 16:59:15 +0000 2011,en,1,False,1,False,,Jesse Robbins,jesserobbins
@wattersjames SysAdmins *are* tired of shit that: 1) Doesn't Work.  2) Is sold to their bosses first. #devops,Fri Oct 28 15:11:06 +0000 2011,en,5,False,1,False,,Jesse Robbins,jesserobbins
Why Chef – A short and sweet video explaining #opschef from @someara - http://t.co/Y6sKGThM @opscode #devops,Thu Oct 27 18:33:11 +0000 2011,en,7,False,2,False,,Jesse Robbins,jesserobbins
