Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@chrisdejabet Which, specifically, are outstanding for you?  Email me?",Wed Oct 03 12:02:25 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@chrisdejabet Reached out to him.  A lot of it seems to be stuff that was in the beta that has been resolved.  Keeping an eye out though.,Tue Oct 02 19:11:36 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@Time_Lapses Could you drop me an email at a@squarespace.com?  Thanks!,Mon Oct 01 23:12:14 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@codyL Curious...  As a WP developer, did you look at it?  It's a serious platform effort.",Sun Sep 23 17:24:24 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@jcenters Drop me an email?  Thanks!,Sat Sep 22 14:17:17 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
Squarespace named one of Time Magazine's 50 Best Websites of 2012!  http://t.co/6K2MnD6w,Tue Sep 18 17:40:49 +0000 2012,en,0,False,2,False,,Anthony Casalena,acasalena
@jhuntington a at http://t.co/yjFhUv2q,Tue Sep 18 17:39:54 +0000 2012,und,0,False,0,False,,Anthony Casalena,acasalena
@jhuntington Still send me an email if you can so I can respond properly.,Tue Sep 18 17:26:05 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@jhuntington not good!  Email me a list of what's outstanding?,Tue Sep 18 11:17:43 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"RT @PandoDaily: Bring It, WordPress: Squarespace's Version 6 Launches New Developer Platform. http://t.co/qGkQ6PkA",Sat Sep 15 18:03:54 +0000 2012,en,6,False,0,False,,Anthony Casalena,acasalena
"RT @Squarespace: The Squarespace Developer Platform open beta has arrived – total code control, Git, SFTP, JSON, and more! http://t.co/e ...",Thu Sep 13 19:34:30 +0000 2012,en,43,False,0,False,,Anthony Casalena,acasalena
Squarespace HQ profiled by Business Insider: http://t.co/TwjaCNN7,Thu Sep 06 23:03:23 +0000 2012,en,1,False,3,False,,Anthony Casalena,acasalena
@curtisperry Email me those thoughts / send a link when you're finished?  Thanks!,Mon Sep 03 13:24:59 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@changeist Got it.,Wed Aug 29 13:48:33 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@changeist Weird, it should..!  Submit a bug for us via screencast if you're hitting one!",Wed Aug 29 13:47:06 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@changeist What do you mean?  You can embed JS using code injection or a code block.  Need it somewhere else?,Wed Aug 29 13:27:55 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@DavidDiFranco Could you email me a list of issues?  a at http://t.co/yjFhUv2q.  Would like to know what you're seeing.  Thanks!,Wed Aug 29 11:37:40 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@ijohnlyons Could you email me something more detailed?  Thanks!,Mon Aug 27 16:55:06 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@ecigaddict Confused as to the exact thing you're trying to do.  The backend has a search that lets you jump to content, right?  Thanks!",Mon Aug 27 14:58:13 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
Squarespace 6:  Your site as one big API for your data.  Really proud of this.  http://t.co/BjV4XMbT,Thu Aug 23 21:03:52 +0000 2012,en,2,False,1,False,,Anthony Casalena,acasalena
"@DavidDiFranco What kinds of files, exactly?  There is file storage, but it's partitioned by use in 6, vs more monolithic in 5.",Sat Aug 18 16:20:43 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@transylvain Thanks!,Sat Aug 18 16:00:12 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@justingignac No public demos yet :),Sat Aug 18 15:59:04 +0000 2012,es,0,False,0,False,,Anthony Casalena,acasalena
"@gitboxapp Otherwise, companies like ours that have our repositories on version of git get massive slowdowns when we mix versions.",Fri Aug 17 16:54:58 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@gitboxapp Suggestion.  Give an option to use system (/usr/local/git) git instead of shipped version.,Fri Aug 17 16:52:58 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@RJGlover What's your URL?,Tue Aug 14 13:55:30 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@miamihal Not good..!  Email me. A at http://t.co/MDgqI2pC.,Sat Aug 11 14:33:28 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@chartier Not sure that makes sense…?  View source of your page.  The text is definitely there in plain form (needed for search engines).,Thu Aug 09 00:33:17 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@susanbeebe Too easy.  Open any screen of both products and place side by side ;),Tue Aug 07 11:40:12 +0000 2012,en,0,False,1,False,,Anthony Casalena,acasalena
@jblanton Mail me the exact issue?  Am curious.  a at http://t.co/yjFhUv2q.,Mon Jul 30 00:36:05 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
Love these.  Very clever!  http://t.co/DyBkl7rZ http://t.co/UrojuTpJ (via @jokkesvin),Mon Jul 30 00:28:44 +0000 2012,en,1,False,1,False,,Anthony Casalena,acasalena
http://t.co/XrBrV5nJ -- Re-launched today using Squarespace 6 dev platform.  Incredible.,Tue Jul 24 20:31:18 +0000 2012,en,1,False,1,False,,Anthony Casalena,acasalena
"RT @disqus: Meet @Squarespace CEO @acasalena and learn about the new Squarespace 6! The event is TOMORROW, make sure to RSVP http://t.co ...",Tue Jul 24 18:11:33 +0000 2012,en,8,False,0,False,,Anthony Casalena,acasalena
RT @dribbble: Win a MacBook Pro with Retina display in a special rebound playoff presented by our friends at @squarespace: http://t.co/u ...,Thu Jul 19 16:53:17 +0000 2012,en,34,False,0,False,,Anthony Casalena,acasalena
@offscreenmag a at http://t.co/yjFhUv2q,Thu Jul 19 11:50:23 +0000 2012,und,0,False,0,False,,Anthony Casalena,acasalena
"@n_walter @talkingpengwin @chrisdejabet Markdown support just deployed on SQ6 along with a ""use markdown by default"" mode.",Wed Jul 18 20:29:06 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@attendly Email me!  Thanks.,Wed Jul 18 14:51:33 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@chrisdejabet Give us a week...!  We have something coming.,Wed Jul 18 14:51:06 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"@garrettmurray Thanks man.  We put an insane, insane amount of time into that piece.",Tue Jul 17 17:07:46 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
Introducing Squarespace 6.  http://t.co/7zXDjn4G,Tue Jul 17 16:16:13 +0000 2012,en,7,False,4,False,,Anthony Casalena,acasalena
RT @kottke: Who designed the Kikkoman soy sauce bottle? http://t.co/ZC6Fr3JB,Sun Jun 17 14:32:07 +0000 2012,en,37,False,0,False,,Anthony Casalena,acasalena
David Shrigley Font &lt;3  http://t.co/T20W3Td5,Sat May 05 16:50:47 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
"Just learned that aside from Yahoo, Squarespace 6 is apparently the second largest YUI3 application that the YUI team is aware of.  Neat!",Sat Apr 14 23:16:31 +0000 2012,en,1,False,3,False,,Anthony Casalena,acasalena
RT @Squarespace: Squarespace is pleased to announce new service plans and across-the-board price reductions available immediately: http: ...,Fri Mar 30 15:49:29 +0000 2012,en,50,False,0,False,,Anthony Casalena,acasalena
@_Ms_Bee Huh? It's definitely free.,Tue Mar 13 18:55:08 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@designspiration Hey -- could someone on your team drop me a line?  a at http://t.co/yjFms5bA.  Thanks!,Sat Mar 10 21:11:37 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@philbarbato @trey @calem Have you tried our beta?  Squarespace 6 actually supports Jekyll syntax for blogging via Dropbox sync.,Sat Mar 10 02:00:33 +0000 2012,en,0,False,1,False,,Anthony Casalena,acasalena
"Squarespace @ SXSW Food Truck Menu Site:  http://t.co/bIlHEjtd...  Load on your phone!  (uses Squarespace 6, Calendar Mod, Main Images, TDK)",Thu Mar 08 22:30:13 +0000 2012,en,6,False,0,False,,Anthony Casalena,acasalena
Join Squarespace in Austin!  http://t.co/OLOQpkc6 #squarespace,Wed Mar 07 14:26:28 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@C4Ddk Hey!  Trying to find your contact email.  Drop me a line at a@squarespace.com?,Wed Feb 29 20:23:48 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
@MikeSaid Hey.  Can you quantify that a bit more for us?  Email support and I'll check it out.,Wed Feb 08 15:24:12 +0000 2012,en,0,False,0,False,,Anthony Casalena,acasalena
RT @TheOnion: Any Idiot Could Have Come Up With The Car http://t.co/e9cLgfEg #OnionInnovation,Thu Dec 29 16:51:04 +0000 2011,en,65,False,0,False,,Anthony Casalena,acasalena
"RT @ncguk: ""We spent so long looking for the Higgs boson, and all the time it was in our hearts."" -- Higgs Boson Christmas Special",Tue Dec 13 23:05:30 +0000 2011,en,2214,False,0,False,,Anthony Casalena,acasalena
@baratunde yep,Fri Nov 25 17:23:18 +0000 2011,und,0,False,0,False,,Anthony Casalena,acasalena
@baratunde email me?,Thu Nov 24 22:58:31 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
This makes me so happy:  http://t.co/QSUVh0AD,Wed Oct 26 04:54:59 +0000 2011,en,5,False,1,False,,Anthony Casalena,acasalena
"We're in friends and family beta as of today.  Being inundated with requests…  If I can't get back to you right away, please be patient!",Fri Oct 21 19:52:25 +0000 2011,en,2,False,0,False,,Anthony Casalena,acasalena
Six:  http://t.co/XiZbYBAz,Fri Oct 21 19:51:47 +0000 2011,und,3,False,2,False,,Anthony Casalena,acasalena
Sad...,Wed Oct 05 23:51:10 +0000 2011,und,2,False,0,False,,Anthony Casalena,acasalena
"RT @Heilemann: It's cat…chy.

…

Come on. Fav? Follow me? No? Retweets? Nothing? No? Want me to leave? Alright then…",Sun Jul 31 22:07:46 +0000 2011,en,1,False,0,False,,Anthony Casalena,acasalena
@abdullin Email me?  a@squarespace.com.  Thanks!,Thu Jun 30 18:53:56 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
@msuster Mail me?  a@squarespace,Thu Jun 02 12:19:06 +0000 2011,en,0,False,1,False,,Anthony Casalena,acasalena
RT @Squarespace: An Introduction to Squarespace V6: http://blog.squarespace.com/blog/2011/5/9/an-introduction-to-squarespace-v6.html,Tue May 10 13:26:20 +0000 2011,en,19,False,0,False,,Anthony Casalena,acasalena
RT @Squarespace: An Introduction to Squarespace V6 http://bit.ly/lRXduw,Tue May 10 01:12:35 +0000 2011,en,29,False,0,False,,Anthony Casalena,acasalena
RT @kevinrose: .@milk Completes $1.5 Million Angel Round: http://t.co/Gt8bi1e honored to have such a great team & list of investors :)!,Wed Apr 27 04:22:41 +0000 2011,en,42,False,0,False,,Anthony Casalena,acasalena
@simurai Couldn't find contact information for you on your site.  Could you drop me an email at a@squarespace.com?  Have a quick Q! Thx!,Mon Apr 18 17:50:59 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
@5inthemorn could you email me?  a@squarespace.com.,Thu Apr 07 05:02:35 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
@sbazzle We pulled names from the CC on file.  Weird!  The process might have mixed it up.,Thu Apr 07 01:44:23 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
@KevinYeaux Total misunderstanding.  That email went out to 95% more people than it should.  Following up in a moment.  You'll be pleased.,Tue Apr 05 20:31:33 +0000 2011,en,2,False,0,False,,Anthony Casalena,acasalena
@chrisdancy Hi Chris.  No silence -- that's unrelated!  Drop me an email at a@squarespace.com.  Would be happy to clarify.,Tue Apr 05 20:01:51 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
"RT @msingleton: Love this Horowitz quote:
Tip to aspiring entrepreneurs: if you don’t like choosing between horrible and cataclysmic, do ...",Sun Apr 03 17:20:29 +0000 2011,en,9,False,0,False,,Anthony Casalena,acasalena
"RT @paulg: It's remarkable what a large percentage of our advice at Y Combinator is either ""Just tell them"" or ""Just ask them.""",Sun Mar 27 01:31:19 +0000 2011,en,180,False,0,False,,Anthony Casalena,acasalena
Squarespace food truck!  Free food from 11am today through Monday from awesome local vendors..!  Neches and 5th until it's gone!,Fri Mar 11 17:34:03 +0000 2011,en,2,False,0,False,,Anthony Casalena,acasalena
"RT @Microsoft: It's not often that we encourage you to stop using one of our products, but for #IE6, we'll make an exception: http://bit ...",Sat Mar 05 03:17:46 +0000 2011,en,23058,False,0,False,,Anthony Casalena,acasalena
@Jason Email details? ;),Thu Feb 03 16:56:08 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
@avinash a at squarespace.com,Sun Jan 23 21:26:25 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
"@nounproject Great stuff.  Is there a ""download all""?",Sun Jan 16 23:10:19 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
@jpwerlin Nice.  Good to hear.,Thu Jan 06 04:18:44 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
@jpwerlin ticket#?,Wed Jan 05 04:59:00 +0000 2011,en,0,False,0,False,,Anthony Casalena,acasalena
@geckoboard Would love to be in your beta :),Thu Dec 16 17:12:24 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"@reederapp Could you DM me your email?  Wrote you a bit ago, but likely had wrong email.  Thanks :)",Mon Dec 06 02:45:56 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@jw Very nice update.  Impressed!,Thu Dec 02 13:32:11 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Experimenting with node.js/Connect/Express all day.  Never thought I would like server side JS so much.  Impressive stuff!,Sun Nov 14 23:19:14 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@postbox Little FYI -- the app shouldn't immediately close and delete my quick message responses if an email arrives while I'm typing ....,Thu Oct 28 20:14:14 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@markb O rly?,Mon Oct 25 23:20:51 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
It's now completely impossible to compose messages in Gmail with Safari due to cursor disappearing.  More or less totally insane.,Wed Oct 20 19:12:30 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Speaking tomorrow at Ultra Light Startups w/ @dannywen... @fascinated... @spencerfry... A few tickets left: http://bit.ly/9Z7988,Tue Oct 05 21:50:42 +0000 2010,en,2,False,0,False,,Anthony Casalena,acasalena
@NikkPrice Hate evernote.  It's not datatype aware.,Tue Oct 05 20:54:31 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"@harryh Such is the fate of us compound word ""square"" companies.  Good luck stopping that and ""Four Square"" (a lawyer favorite)",Sat Oct 02 02:00:39 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@mzampino nice!,Mon Sep 27 01:13:35 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@jquig99 Yep.  Broadway and grand.,Sun Sep 26 23:55:49 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Monday awaits... The new office:  http://yfrog.com/jki1djj,Sun Sep 26 23:47:30 +0000 2010,en,6,False,1,False,,Anthony Casalena,acasalena
"Announcing an amazing panel for @ULS_Network on bootstrapping: http://bit.ly/9Z7988 w/ @fascinated @acasalena, @spencerfry and @dannywen",Thu Sep 23 23:27:35 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@shwood Nice! ;),Sun Aug 29 22:42:52 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"@luddep Hey man, got a quick question -- could you drop me an email?  a at squarespace.com.  Thanks!",Sat Aug 21 20:27:29 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"RT @jw: 404 of the month, er year: http://blippy.com/404",Wed Aug 04 00:56:03 +0000 2010,en,43,False,0,False,,Anthony Casalena,acasalena
@markjardine Calcbot. Enter it and turn upside down?,Tue Jul 27 02:41:27 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@markjardine 0.7734 ... Wow.  Great job...,Tue Jul 27 01:59:17 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Somehow AT&T has managed to even make txt messaging unreliable.  Way to go!,Sat Jul 24 01:57:19 +0000 2010,en,2,False,1,False,,Anthony Casalena,acasalena
Squaretreats... Thx @jrdaumer!  http://yfrog.com/n8yq6vj,Mon Jul 19 23:46:39 +0000 2010,en,0,False,1,False,,Anthony Casalena,acasalena
I can't believe I actually want to see the facebook movie.  How good is this... http://yhoo.it/ceRIpg,Thu Jul 15 18:27:03 +0000 2010,en,2,False,0,False,,Anthony Casalena,acasalena
@msuster We'll help with it if you decide to give it a shot.  Would love to hear about what you need from a platform.,Wed Jul 14 15:43:49 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@msuster I'm a fan of your show.  Let me know if you have any questions :),Wed Jul 14 15:37:11 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@heif Really appreciate the support :)  Always infinite love for NYC.,Wed Jul 14 15:35:30 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@djparekh Thank you Deven!,Wed Jul 14 15:34:48 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@pablolarah Awesome!,Wed Jul 14 15:32:59 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@spencerfry Thanks again spencer!!!,Wed Jul 14 15:32:58 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@patrickperalta Thank you!,Wed Jul 14 15:32:28 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@shervin Thanks for all of your support :)  This is quite incredible.,Wed Jul 14 15:32:21 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@ispivey Hilarious :),Wed Jul 14 15:32:09 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"@jw Thanks man!  They took one look, and it was instantly +$5M.  Great ROI.",Wed Jul 14 04:28:06 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
I'd say.. that's that ;)  Index Ventures and Accel Partners invest in Squarespace: http://bit.ly/ajgQxV,Wed Jul 14 04:10:21 +0000 2010,en,1,False,0,False,,Anthony Casalena,acasalena
"If you ever need a helicopter, just light a big fire.  Helicopters LOVE fire!",Thu Jul 08 22:14:08 +0000 2010,en,1,False,1,False,,Anthony Casalena,acasalena
Soho fire?! http://yfrog.com/49ee9nj,Thu Jul 08 22:08:01 +0000 2010,en,0,False,1,False,,Anthony Casalena,acasalena
This iphone antenna thing is not a software issue.. The thing completely shuts down if my hand is there.  5 bars -&gt; 0 and can't send msgs??,Thu Jul 08 00:56:46 +0000 2010,en,1,False,0,False,,Anthony Casalena,acasalena
WOW the Google Homepage looks AWFUL.,Thu Jun 10 13:34:20 +0000 2010,en,3,False,0,False,,Anthony Casalena,acasalena
Carol Bartz = AWESOME.  So smart.  Surprised such people bother showing up to even humor the TC troll... http://tcrn.ch/d3k6UK,Wed May 26 00:00:16 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@lessin nice.,Wed May 19 16:14:01 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@weddingsites @creaturecomfort @JLBraaten Fix deployed!,Mon May 17 21:36:26 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@BusyDadBlog That field being removed was a mistake related to another anti-spam patch.  We're correcting it!  Thanks!,Mon May 17 19:08:19 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@weddingsites Support misunderstood scope of change.  My response = final.  The field removal = mistake.,Mon May 17 19:03:37 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@JLBraaten @weddingsites  Being restored -- removal was a mistake.  Apologies guys!,Mon May 17 18:49:38 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Seriously JFK?  7.5 hours late taking off???  I'd have canceled the entire trip.,Mon May 10 03:22:08 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
It's sort of hilarious that laptops don't have 3G/4G/WiMax built in.   Something that will become obvious over the next 5 years?,Wed May 05 14:48:09 +0000 2010,en,1,False,0,False,,Anthony Casalena,acasalena
Nice.  @Dropbox for iPad finally makes the device usable.  Thanks guys!,Wed May 05 13:58:40 +0000 2010,en,1,False,1,False,,Anthony Casalena,acasalena
@itsbrandond AMAZING work!  Loved it.,Wed Apr 28 23:02:33 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@markb Tomorrow!!! Thx!,Fri Apr 23 23:46:16 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"@getquantify You know that our icons are copyrighted, right?  Could you email me at a@squarespace.com?  Thanks.",Mon Apr 19 16:14:51 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@markb nice!,Thu Apr 15 16:37:33 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"@markb awww, come on!",Sat Apr 10 01:53:44 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@ranajune Thank you :),Sun Apr 04 21:47:02 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@carlosncharge It does!  Nice! ;),Wed Mar 31 20:38:53 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Do tiled images on Twitter pages remind anyone else of YTMND?  +10 to anyone who actually knows what YTMND is.  Just need a looping sound...,Sun Mar 28 01:05:33 +0000 2010,en,0,False,1,False,,Anthony Casalena,acasalena
Just bought Bonobo's Black Sands album.  Excited...,Tue Mar 23 23:55:11 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
The Squarespace 2010 roadmap: http://bit.ly/cmBnib (via @squarespace),Tue Mar 23 21:48:22 +0000 2010,en,3,False,4,False,,Anthony Casalena,acasalena
Jason Calacanis vs DHH interview: http://bit.ly/dBzOb2 .. Excellent. I think Jason is an incredible interviewer. Great dialogue.,Sun Mar 21 01:15:29 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"@jasonfried Ugh, mental slip while posting..  thanks!  Will correct.",Sun Mar 21 01:14:08 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@msg mail me room details?  A at Squarespace.com,Wed Mar 17 21:45:58 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@jdhollis Had fun too!  Keep up the great work.,Mon Mar 15 23:15:53 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@JLBraaten I have a much larger response coming on our blog.  Agree with your points and appreciated the thoughtfulness.,Mon Mar 15 23:15:20 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Was using Windows 7 for 2 days on dual boot to play the SC2 beta (!).  Chrome is its only savior.  So thankful to be back in OS X.,Tue Mar 09 23:24:07 +0000 2010,en,1,False,0,False,,Anthony Casalena,acasalena
@davefridman A massive mistake.,Tue Mar 09 18:08:32 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@tyler_thompson A blessing in disguise? &lt;@,Tue Mar 09 18:06:45 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@spencerfry What if you die on day 4? When did you start feeling better?,Tue Mar 09 18:05:46 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Day 3 of no alcohol + no caffene.  The withdraw?  A bit worse than being hit by a bus.  Wow.,Tue Mar 09 17:45:07 +0000 2010,en,0,False,1,False,,Anthony Casalena,acasalena
New CAPTCHA idea:  Put this blanket into this duvet cover...,Tue Mar 09 07:08:31 +0000 2010,en,1,False,3,False,,Anthony Casalena,acasalena
@milesUnderwood Yep!  I liked launchbar's ability to dive into recent documents by application easily.,Thu Mar 04 19:58:56 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"Ironically, one of the most annoying applications for OS X to update is LaunchBar.  It's like 10 clicks each time.  UGH STOP.",Thu Mar 04 19:47:19 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
eheheheheh http://i.imgur.com/dFtjQ.png.. god,Thu Feb 25 03:15:45 +0000 2010,tl,1,False,2,False,,Anthony Casalena,acasalena
@functionorform Be sure to look BOTH ways before crossing the street.  Ok?  Both.,Mon Feb 22 20:58:49 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@mooklepticon Can I get that invite? :)  In your infinite debt.. etc. ;),Wed Feb 17 23:07:36 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
LOL http://xkcd.com/231/,Tue Feb 16 01:04:36 +0000 2010,und,0,False,2,False,,Anthony Casalena,acasalena
"Why doesn't Safari have a ""never make any sounds at me, ever"" toggle with a simple site exemption list.",Mon Feb 15 15:24:33 +0000 2010,en,0,False,1,False,,Anthony Casalena,acasalena
"OH:  ""I'm kind of 80s themed anyway.""",Sun Feb 14 01:55:13 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
Got my fitbit setup.  Should be interesting to see if this thing actually works.,Wed Feb 03 22:52:42 +0000 2010,en,0,False,1,False,,Anthony Casalena,acasalena
@dennisplucinik nice!,Wed Feb 03 04:24:23 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"Kilt him b'ar, when he was only three!",Wed Feb 03 03:25:28 +0000 2010,en,0,False,1,False,,Anthony Casalena,acasalena
@sorayad @naveen Squarespace office pre renovation?  Massive open space.  Email me.,Thu Jan 14 01:52:50 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
It's hard to put into words how much I appreciate / love @dropbox.  Keep it up guys.,Tue Jan 12 22:51:25 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
I'm.. At a rodeo?,Sat Jan 09 01:05:49 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
"Playing with the Nexus One.  Call quality is great, screen great, network speed is EXCEPTIONAL.  OS is still just kinda clunky.",Thu Jan 07 22:57:09 +0000 2010,en,0,False,0,False,,Anthony Casalena,acasalena
@travelrn many!  http://manual.squarespace.com,Thu Dec 31 17:38:04 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@houstoncarl can you email me?  A at Squarespace.com,Wed Dec 30 17:04:25 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@houstoncarl Sorry!  It's hard for me to help via Twitter.  Do you have a ticket # I can reference?  I can check it.,Tue Dec 29 19:51:08 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@houstoncarl I'm
actually extremely proud of our support.  If there was an issue with a ticket, email me the ticket # and I'll check it out!",Tue Dec 29 19:04:28 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
@houstoncarl Was there some sort of problem canceling / question they couldn't answer?,Tue Dec 29 18:54:55 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
RT @superfem: Reading NYT's collection of CEO interviews -- requisite managerial cliches but also some interesting anecdotes: http://bit ...,Sun Dec 27 22:42:09 +0000 2009,en,2,False,0,False,,Anthony Casalena,acasalena
Coolest car ever:  http://www.astonmartin.com/eng/thecars/carbonblack,Sun Dec 27 22:41:57 +0000 2009,en,0,False,2,False,,Anthony Casalena,acasalena
"@MamaDweeb @Kaffeinated @travelrn @lifebite @krishnan @itiggema If you guys have any Q's about Squarespace, please reach out to me! Thanks!",Sun Dec 27 20:31:50 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@loonnatic @Misselain3ous @soldierblade @willspot @SpinachTiger If you guys have any Q's about Squarespace, please reach out to me! Thanks!",Sun Dec 27 20:31:48 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
"@mckoss Email me at a@squarespace.com.  I'd be happy to explain further.  Btw, you recommend dreamhost which has an identical policy.",Sun Dec 27 19:04:48 +0000 2009,en,0,False,0,False,,Anthony Casalena,acasalena
