Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Devon thanks Devon, really appreciate it!",Tue Jul 24 21:53:01 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@brackin thanks andrew!,Tue Jul 24 20:33:42 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@Markwweiss thank you mark! appreciate it.,Tue Jul 24 20:33:24 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@allisonsilber thank you!,Tue Jul 24 20:33:01 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@speechu thank you!,Tue Jul 24 20:32:18 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
"@stevejang @Harjeet thanks guys, really appreciate it!",Tue Jul 24 20:31:21 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
"@Jason thank you, recall our conversation back then... time flys and it has been a great journey!",Tue Jul 24 18:50:51 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@makanikai thank you my man - appreciate it.,Tue Jul 24 18:41:45 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
"@devasantiago thank you deva, appreciate all your help along the way!!",Tue Jul 24 18:41:21 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
"@chrisfralic ha ha classic Fralic, look fwd to catching up it's been too long!",Tue Jul 24 18:41:04 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@Jason thank you! appreciate it!,Tue Jul 24 18:30:31 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@Holger really appreciate Holger!,Tue Jul 24 18:29:59 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@mh upstairs matt! see you soon!,Tue Jul 24 18:29:22 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@bryce thanks you!!,Tue Jul 24 18:28:48 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@KielO appreciate it Kiel!,Tue Jul 24 18:28:22 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@mcantieri thanks matt!,Tue Jul 24 18:28:06 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
"@dougw thanks man, really appreciate it doug-e fresh!",Tue Jul 24 18:26:52 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@RonP thank you!,Tue Jul 24 18:26:29 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
I am very excited to announce that our team will will be joining @Airbnb!!! http://t.co/mSc3HOP7,Tue Jul 24 18:14:35 +0000 2012,en,51,False,21,False,,brian pokorny,brianp
"RT @boblesko: @mchammer brings in so many audiences...music, athletics, fashion, faith, family, Bay Area, creativity, lets git him to 3m ...",Thu Jul 19 08:52:32 +0000 2012,en,3,False,0,False,,brian pokorny,brianp
@parislemon the last paragraph read like a teaser for a blogger spinoff of Inception.,Fri Jul 06 08:39:51 +0000 2012,en,0,False,3,False,,brian pokorny,brianp
@dens I read your last tweet and envisioned this http://t.co/8rQnIiP3,Fri Jul 06 02:15:44 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
"@kateesackhoff just saw a preview for Logmire, congrats on the new show! Will check it out!",Wed Jul 04 07:45:45 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Nice night in North Beach http://t.co/utJCF89t,Thu Jun 28 03:00:25 +0000 2012,en,0,False,4,False,,brian pokorny,brianp
"@bradsilverberg i was in high school but this was my brothers old laptop in college, boots up like a charm.",Sat Jun 16 23:29:21 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Start me up. Going back to 1995. http://t.co/X193O0J0,Sat Jun 16 23:02:54 +0000 2012,en,3,False,3,False,,brian pokorny,brianp
World leaders 2 tackle ending preventable child death on Jun 14. Every child deserves a #5thBDay. @USAID http://t.co/ltn1mZrQ,Thu Jun 14 17:07:47 +0000 2012,en,1,False,0,False,,brian pokorny,brianp
@Xuzz not for me but feel free to make it your own.,Mon Jun 11 03:31:08 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Amazing sunset this evening. http://t.co/A8ImzLHS,Mon Jun 11 03:27:27 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@jackabraham @om entirely too long. Great time indeed and we will have to do a brunch next!,Thu Jun 07 15:19:57 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
The Golden Gate 1 day before the 75th birthday. http://t.co/nDl7t054,Sat May 26 18:31:50 +0000 2012,en,2,False,3,False,,brian pokorny,brianp
RT @dougw: It's like Draw Something meets @nikeplus. http://t.co/ObgWoEdu,Sat May 26 03:45:02 +0000 2012,en,6,False,0,False,,brian pokorny,brianp
Beautiful day at Hawk Hill http://t.co/6QimQQPf,Sun May 20 23:18:04 +0000 2012,en,0,False,2,False,,brian pokorny,brianp
Late dinner out with @iamfranimal (@ Nopa w/ 5 others) http://t.co/U3UZXgO9,Sun May 20 06:27:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4377136, 37.774981], 'type': 'Point'}",brian pokorny,brianp
@Devon that's just really bizarre - maybe i am finally big time if I have a spam bought using my image?!?,Sat May 19 17:15:20 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
My buddy @newmike is looking for for a candidate to lead up mobile biz dev efforts at Yelp. More info here: http://t.co/fcrSJsvO,Fri May 18 00:54:51 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
RT @davidlee: New blog post. Getting Featured. http://t.co/pRl1f4Rk. cc @brianp,Wed May 09 01:31:30 +0000 2012,en,6,False,0,False,,brian pokorny,brianp
RT @kn0thing: Weebly CEO @DRusenko: It's Time to Take Us Seriously http://t.co/goMN1akH,Fri May 04 04:56:46 +0000 2012,en,3,False,0,False,,brian pokorny,brianp
@grannyny your workaholic grandson says hello. http://t.co/OD4iLmpM,Sat Apr 14 07:59:48 +0000 2012,en,1,False,0,False,,brian pokorny,brianp
"RT @davidlee: Auctioning a lunch with me and the @SVangel team, to benefit Leukemia & Lymphoma Society. Bid here! http://t.co/yI7JcLDA   ...",Wed Apr 11 16:50:11 +0000 2012,en,15,False,0,False,,brian pokorny,brianp
Design conference (@ Y Combinator w/ 6 others) [pic]: http://t.co/nm6S5Dg9,Tue Apr 10 02:12:52 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Draw something seems to be a big hit this Easter Sunday. cc @tfadp @charlesforman,Sun Apr 08 22:10:38 +0000 2012,en,1,False,0,False,,brian pokorny,brianp
Beautiful morning from Hawk Hill http://t.co/TJCeXvmq,Sat Apr 07 16:17:02 +0000 2012,en,0,False,3,False,,brian pokorny,brianp
Pair: A Social App That’s Just for Couples -- in Time Magazine! http://t.co/m2KI2C1P,Thu Apr 05 06:34:34 +0000 2012,en,6,False,1,False,,brian pokorny,brianp
"By proclamation of SF Mayor Ed Lee, today is @MCHammer day!  Enjoy your day and Happy 50th Hammer!! http://t.co/Bsfryzs9",Fri Mar 30 17:34:23 +0000 2012,en,1,False,1,False,,brian pokorny,brianp
Great interview with Nils Johnson - @beautylish founder: http://t.co/tebZT8E8,Fri Mar 30 00:50:41 +0000 2012,en,1,False,0,False,,brian pokorny,brianp
"RT @lindsaylohan: I love this new app called Pair! They're giving away a pair of iPhones to celebrate the launch, so awesome! http://t.c ...",Tue Mar 27 07:33:15 +0000 2012,en,190,False,0,False,,brian pokorny,brianp
YC Night. (@ Computer History Museum w/ 15 others) http://t.co/FnPu0fDo,Tue Mar 27 01:56:45 +0000 2012,en,1,False,0,False,,brian pokorny,brianp
RT @tfadp: Back story of the deal in the NYT: http://t.co/gs13VAnQ,Mon Mar 26 05:04:28 +0000 2012,en,4,False,0,False,,brian pokorny,brianp
"RT @Square: Pay with Square: Hands down, the most amazing way to pay. http://t.co/PQiBDwza",Mon Mar 26 04:56:46 +0000 2012,en,82,False,0,False,,brian pokorny,brianp
"@Schmittastic thanks Amy, glad you like them!",Fri Mar 23 21:44:53 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
RT @Schmittastic: OMG the changes to @batch are AMAZING! Love that all my photos go to a Facebook album!!! Nice job guys.,Fri Mar 23 21:44:42 +0000 2012,en,1,False,0,False,,brian pokorny,brianp
Batch 1.2 available now!  Upload full albums to Facebook and check out the drag and drop tagging interface too! http://t.co/Lsc7qoav,Fri Mar 23 17:27:45 +0000 2012,en,6,False,3,False,,brian pokorny,brianp
"@gwvatieri likewise, great meeting you!",Tue Mar 20 02:26:14 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
@rabois happy birthday 🎂,Sun Mar 18 06:40:10 +0000 2012,en,0,False,1,False,,brian pokorny,brianp
"I support the JOBS Act, which helps small businesses, startups and entrepreneurship http://t.co/k1IHniZY",Fri Mar 16 21:56:41 +0000 2012,en,0,False,2,False,,brian pokorny,brianp
Spotted earlier today on 101 - a google self driving car. http://t.co/erJLNHjz,Wed Mar 14 00:46:34 +0000 2012,en,12,False,1,False,,brian pokorny,brianp
I'm at Beauty Bar for The Blowout (Soundtracking + StumbleUpon + Popdust) w/ @rsarver @shellen @parislemon @carterkev http://t.co/BY1v22Nh,Mon Mar 12 06:06:36 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
I'm at Lamberts Downtown Barbeque w/ @carterkev @rwpollak http://t.co/v0oYCKF5,Sun Mar 11 22:40:59 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Where the parties at?,Sun Mar 11 03:44:15 +0000 2012,en,0,False,1,False,,brian pokorny,brianp
"@gblache something to play out. VIA @pitchforkmedia: Listen to a new song from Beach House, ""Myth"" http://t.co/ZfnaFmy4",Wed Mar 07 07:20:47 +0000 2012,en,0,False,1,False,,brian pokorny,brianp
12 Million downloads and a whole lot of drawings! Congrats to @omgpop http://t.co/TC5lJlqN,Wed Mar 07 01:54:24 +0000 2012,en,1,False,1,False,,brian pokorny,brianp
Congrats to @OMGPOP @tfadp & @charlesforman: New iPhone app DrawSomething reaches #1 on both Free and Paid! http://t.co/kPWuhB3S,Tue Feb 28 02:47:56 +0000 2012,en,0,False,1,False,,brian pokorny,brianp
@adambain ... And in the back of ubers I might add.,Thu Feb 23 07:24:31 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Techfellow Awards @ SF Moma https://t.co/bo4zDelN,Thu Feb 23 07:07:04 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
It's always great bumping into the hot shot aka @adambain it's been far too long.,Thu Feb 23 06:47:08 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Love the mini horse seen on batch today RT @BuzzFeed: More photos of BuzzFeed's mini horse!! http://t.co/IDGtuO5Z cc: @robdyrdek,Wed Feb 15 04:43:46 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Seeing @aplusk to his work! (@ Warner Bros Stage 26 w/ 3 others) http://t.co/wAp5NPjx,Sat Feb 11 04:38:57 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
"OH: ""wait... wait... Aren't you the point guard for the Knicks??"" cc @daslee",Fri Feb 10 08:28:51 +0000 2012,en,1,False,3,False,,brian pokorny,brianp
Beautifully calm day on the bay. http://t.co/uzE4iAw9,Mon Feb 06 00:47:09 +0000 2012,en,0,False,2,False,,brian pokorny,brianp
"Tillamook ice cream, and Oregon classic made it's way down to SF!!! cc @pkpk http://t.co/hqL5cHl4",Sun Jan 29 07:29:23 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
By 2015 children everywhere can be born free of HIV.  Learn how http://t.co/sbycoXh7 #GenHIVFree Pls RT,Fri Jan 27 00:47:31 +0000 2012,en,2,False,1,False,,brian pokorny,brianp
Stop SOPA/PIPA to keep the web open and free. click here (http://t.co/fLJLYwos) to learn about how you can fight this legislation.,Wed Jan 18 21:20:44 +0000 2012,en,11,False,3,False,,brian pokorny,brianp
RT @annekejong: 9 Free Photo Apps You Need to Download Now (incl. @instagram @photosynth @path @batch @postagram) via @dailymu_se http:/ ...,Tue Jan 17 22:58:36 +0000 2012,en,1,False,0,False,,brian pokorny,brianp
RT @sfciti: Over 90 SF based tech companies have joined sfCITI to bring innovation to gov't and create jobs in SF,Fri Jan 13 19:35:05 +0000 2012,en,12,False,0,False,,brian pokorny,brianp
sf.citi( ); launch at Founders Den https://t.co/KjnXxWGb,Fri Jan 13 19:22:33 +0000 2012,en,4,False,0,False,,brian pokorny,brianp
My 15 minutes with @conwayronny http://t.co/YQE1Mn6G,Fri Jan 13 06:03:22 +0000 2012,en,0,False,2,False,,brian pokorny,brianp
Join me & change your profile picture to protest SOPA: http://t.co/71ujbAYt #BlackoutSOPA cc: @hunterwalk,Thu Jan 12 18:13:07 +0000 2012,en,1,False,0,False,,brian pokorny,brianp
Congrats to @laurenleto & team! Bnter Turns Into Banters and Lets You Post Via Text http://t.co/34i9du8M,Thu Jan 12 17:57:38 +0000 2012,en,2,False,0,False,,brian pokorny,brianp
"RT @bragiel: The application deadline for our upcoming @io program is next Monday, January 16th.  Apply now at : http://t.co/nydZvf7N",Wed Jan 11 18:17:05 +0000 2012,en,131,False,0,False,,brian pokorny,brianp
Great to see tech friendly @mayoredlee tweet this infographic during his inauguration speech! bit.ly/w3hDFR,Sun Jan 08 20:05:07 +0000 2012,en,2,False,0,False,,brian pokorny,brianp
RT @mayoredlee: Tweeting during my inaugural address! Couldn't wait to share great job numbers & improving umemployment rate in SF! http ...,Sun Jan 08 19:59:39 +0000 2012,en,182,False,0,False,,brian pokorny,brianp
RT @MCHammer: Inauguration of Mayor Ed Lee 2012 https://t.co/qVgoGphR,Sun Jan 08 19:48:57 +0000 2012,en,8,False,0,False,,brian pokorny,brianp
@carterkev @digit @julek thanks for the hook up KC!,Sun Jan 08 05:38:20 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Warriors vs. Jazz https://t.co/gdvjWCYZ,Sun Jan 08 05:29:37 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Warriors game with @digit and @julek http://t.co/ZEkJc3ge,Sun Jan 08 05:12:04 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
Awesome new offices RT:@rsarver #newtwitteroffice tour https://t.co/sZHObICx,Fri Jan 06 19:37:02 +0000 2012,en,0,False,0,False,,brian pokorny,brianp
"Ryan Amos, Former OSU student’s success honored by Forbes - Campus - The Lantern - Ohio State University: http://t.co/k0E1Ps1P",Fri Jan 06 18:15:18 +0000 2012,en,2,False,0,False,,brian pokorny,brianp
@daslee tonight I see my old favorite Maverick fulfill an impossible mission as Ethan Hunt. Don't be jealous.,Mon Dec 26 04:20:34 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Congrats to @RyanAmos on being named to Forbes 30 under 30 list!!  http://t.co/3IkV2ft8,Mon Dec 19 18:37:29 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@daslee @RapGenius below the hard deck does not count. It's on at 3pm for me.,Sat Dec 17 20:26:45 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@jackiecc sounds like an all time high ;),Thu Dec 15 04:28:22 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @Cflexman: Playing around w/ @batch this afternoon. It really is as good as advertised.,Tue Dec 13 19:13:38 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
@jon we finally made it up!,Sat Dec 10 03:24:43 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
High atop @batch HQ http://t.co/1X1OvSpo,Sat Dec 10 03:19:48 +0000 2011,en,0,False,1,False,,brian pokorny,brianp
"Get it now! RT: @TechCrunch: Batch 1.1 Hits The App Store, Now With Even More Personality! http://t.co/g6c2ZctM by @alexia",Fri Dec 09 19:16:51 +0000 2011,en,3,False,1,False,,brian pokorny,brianp
Tiny big detail by @batch: http://t.co/Mqz1opsh #littlebigdetails,Thu Dec 08 23:55:32 +0000 2011,en,0,False,1,False,,brian pokorny,brianp
RT @MCHammer: San Francisco via Treasure Island ... Beautiful tonight !!! http://t.co/trsJvfvl,Wed Dec 07 07:20:30 +0000 2011,en,11,False,0,False,,brian pokorny,brianp
Pics from a quick visit to UW http://t.co/O6WUt0k4,Tue Dec 06 03:52:25 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"BATCHBOY! RT@minomonsters: MinoMonsters will be available for purchase in the App Store tomorrow, December 6th. Get ready for the adventure!",Tue Dec 06 03:50:34 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @NatashaYi: K1 race for coats http://t.co/6Ej5ZsBR,Sun Dec 04 01:37:21 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
DJ @whitemike killed it for us last night at the @batch launch party - highly recommend him for your parties too! http://t.co/C3uMErvq,Sat Dec 03 23:20:02 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
Batch the night! http://t.co/S5hhmU3O,Sat Dec 03 06:05:52 +0000 2011,en,0,False,1,False,,brian pokorny,brianp
@iamfranimal @brieller27 @sangyoo @topherc @megandorrian whoo hoo!!,Sat Dec 03 02:12:59 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
"RT @laurenfarmer: So, I took a photo of every single thing I ate and drank in one week in Thailand. http://t.co/b22TyrBi (via @batch)",Thu Dec 01 05:17:36 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
"@mendyrimler @MenachemMendy thanks for checking it out Mendy, and hope you enjoy it!",Wed Nov 30 21:03:26 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@DannyC thanks Lennon!,Wed Nov 30 19:22:50 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@rowanwernham no problem! hope you are enjoying it!,Wed Nov 30 19:09:20 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Batch featured on @allthingsd! Why Pick Just One Photo When You Can Share Batches? (Video) http://t.co/YXerGn9L,Wed Nov 30 19:03:25 +0000 2011,en,3,False,1,False,,brian pokorny,brianp
If you're looking for a logo check out @cubancouncil - we loved what they did for @batch http://t.co/DOnshMsM,Tue Nov 29 23:53:32 +0000 2011,en,1,False,3,False,,brian pokorny,brianp
@rabois 66.66% of that hardware will run @batch. The odds are in my favor when you are working in Vegas.,Tue Nov 29 06:50:05 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@heysharad batch will share a link of the photos to your Facebook wall.,Sun Nov 27 20:33:29 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@mwalsh great pics!,Sun Nov 27 18:10:02 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"Portland has been great, but does not quite compare... Paris. RT: @laurenleto: Paris http://t.co/OIjxMPHx",Sun Nov 27 18:04:12 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"One of my favorite batches yet, Lauren narrates her tour of Paris. RT: @laurenleto: Literary Places in Paris http://t.co/JVbKNjXE",Sun Nov 27 17:46:06 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@Randy_Minchew it's a fine looking desk!,Sun Nov 27 09:17:17 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@slobotski @turoczy I've not yet! Maybe on my next trip up!,Sun Nov 27 07:07:27 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"Is it just mine or do all parents seem to be interested in the most boring television shows, ever.",Sun Nov 27 06:43:20 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@chrisfralic I'd much prefer McClane vs Gruber any day over football. Well played.,Sun Nov 27 06:27:27 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@severshed Match Point! It was a great one.,Sun Nov 27 06:01:30 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
One of my favorite places when I'm home in Portland. Check it out of you come to town. (@ Noble Rot) http://t.co/3xP6Kiui,Sun Nov 27 03:46:13 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@kevinrose @oinkapp seen on the streets of Portland http://t.co/YnmgAnnN,Sat Nov 26 22:54:21 +0000 2011,en,2,False,2,False,,brian pokorny,brianp
RT @Zolloc: You should all use @Batch. Do it.,Sat Nov 26 20:18:49 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
"@kellerkari it's the great weather of course, and the family.",Sat Nov 26 18:34:29 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Portland at night http://t.co/jekuaeio,Sat Nov 26 03:05:02 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @jkcooney: #ff @batch for their very cool Photo App. Very useful for #CooneyBDay,Sat Nov 26 02:35:20 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
Nice! RT:@LaurieSegallCNN: Here's my @cnnAM segment. I'm talking Black Friday and playing with an iPad on live TV. Fun! http://t.co/qeJB8xB1,Fri Nov 25 14:50:45 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@BrendaMej id avoid it!,Fri Nov 25 14:42:14 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@AtCaptainLou only after its installed!,Fri Nov 25 14:41:52 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@AtCaptainLou lmao. all will be forgiven after you join batch, but not until then! :)",Fri Nov 25 14:40:36 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @Chris_Smth: Black Friday crowds in Brooklyn http://t.co/WrFwobLN,Fri Nov 25 10:11:15 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@AtCaptainLou eh hem. Recall the red stapler pls.,Fri Nov 25 10:09:09 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@teej_m @joshbuckley @ryanamos loved the bouncy vid teej - happy td!,Fri Nov 25 07:17:49 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@daslee lmao any reference from a Tom Cruise movie will be well received over here.,Fri Nov 25 06:07:23 +0000 2011,en,0,False,1,False,,brian pokorny,brianp
@adambain let's give @batch a go!! Happy thanksgiving Hot shot!,Fri Nov 25 02:48:43 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"Happy thanksgiving fellows! RT: @RapGenius: This Thanksgiving, what I'm MOST thankful for is Rap Genius (RT IF YOU FEEL ME)",Fri Nov 25 02:47:56 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Great to see all the Thanksgiving batches!! RT: @ashleeanncarter: Thanksgiving  http://t.co/L34Fre2H,Fri Nov 25 02:27:26 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @KathleenElaine5: Thanksgiving http://t.co/ecvOyISj,Fri Nov 25 02:25:08 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
@tim_oneil awesome to hear!! Share it with all your friends and family this holiday!,Thu Nov 24 23:44:23 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Happy Thanksgiving to all! Great to see everyone's days unfold as they happen on @batch! Share some pix to your family http://t.co/NQ8m3Xvd,Thu Nov 24 22:16:06 +0000 2011,en,2,False,1,False,,brian pokorny,brianp
@BrentBuell12 happy thanksgiving to you too! Just retweeted your well wishes to all my followers!,Thu Nov 24 21:29:13 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @BrentBuell12: Happy Thanksgiving to all!  A lot to be thankful for!  Hope everyone enjoys the day and the beginning of a fun time of ...,Thu Nov 24 21:28:18 +0000 2011,en,5,False,0,False,,brian pokorny,brianp
RT @billclerico: Turkey Weekend http://t.co/kX1H4965,Thu Nov 24 18:05:19 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
When asking my mom if she saw the pics from the mayors party she said now that's not David Lee is it? @daslee...  a political career next?,Thu Nov 24 04:48:19 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@micahsch @carterkev we're you on the flight too?!,Wed Nov 23 20:49:46 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @billclerico: WePay Thanksgiving http://t.co/92bgE21I,Wed Nov 23 07:41:05 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
Zoey! http://t.co/GHNZ99By,Wed Nov 23 07:33:36 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"RT @tim_oneil: If you're out and about and you want to take more than one photo at a time of anything, you need to be using @batch. So a ...",Wed Nov 23 02:09:16 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
"@rowanwernham sorry to hear you had issues, hope you'll give it another chance.",Wed Nov 23 02:09:03 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@rowanwernham 2 ways to create a batch. 1) in camera for real-time sharing 2) via photos tab for importing via camera roll.lmk if that helps,Wed Nov 23 02:08:18 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@ccheever @sacca wow. When I saw what is the best all time ski movie I thought aspen extreme but did not think you'd feel the same. Classic.,Tue Nov 22 07:51:43 +0000 2011,en,0,False,1,False,,brian pokorny,brianp
RT @MCHammer: UFC  #139 SJ Cali !!! http://t.co/pjAwojy4,Mon Nov 21 01:12:36 +0000 2011,pt,4,False,0,False,,brian pokorny,brianp
"@shanleighxx new photo app we launched, you should check it out!",Mon Nov 21 00:09:36 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
RT @StandUpDenver: Occupy Denver march for Constitutional Rights http://t.co/Xf0fopEV,Sun Nov 20 20:06:00 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
@rrhoover glad you could check it out and like it. Hope you can use it to share some pics over the holidays too.,Sun Nov 20 08:27:42 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"RT @tonysphere: Seriously, @batch is off the hook beautiful and fun.",Sat Nov 19 18:59:18 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
RT @ccheever: RT @rakeshlobster: I'm reprising my live @Quora with live updates as I scour the @Yelp S-1. Follow along here: http://t.co ...,Sat Nov 19 18:07:40 +0000 2011,en,2,False,0,False,,brian pokorny,brianp
RT @tonysphere: London Graffitit http://t.co/3GN5VrPC,Sat Nov 19 18:05:29 +0000 2011,en,3,False,0,False,,brian pokorny,brianp
RT @joshelman: @bryce @brianp @foursquare hahaha awesome.  Related question is whether your vc is hustling on a fri night and trying apps?,Sat Nov 19 05:27:07 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
Mayor Ed Lee - Celebration Party http://t.co/rEzhUZlp,Sat Nov 19 04:18:18 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@bryce always be hustling, and still waiting for a batch!",Sat Nov 19 04:13:47 +0000 2011,en,0,False,2,False,,brian pokorny,brianp
All r excited to work w/ Digit! RT: @111MinnaGallery: is excited about working with @digit for the @batch party coming up in a couple weeks!,Fri Nov 18 22:43:32 +0000 2011,en,1,False,1,False,,brian pokorny,brianp
RT @heardrwt: Pizza Night http://t.co/9jUAHVEC,Fri Nov 18 08:47:38 +0000 2011,en,1,False,0,False,,brian pokorny,brianp
"@Adora try giving @batch a look, it's what @chpwn worked on this summer!",Fri Nov 18 07:20:26 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@putorti par for the course, i know.",Thu Nov 17 22:20:37 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Mixt greens! http://t.co/Nr43h8h7,Thu Nov 17 20:47:01 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"Stocktwits launches Canadian Tickers and Globe and Mail partnership, congrats to @howardlindzon and team! http://t.co/oJyMAmyo",Thu Nov 17 17:58:11 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@javierdifrancis your concert pics looked great, hope you are enjoying batch!",Thu Nov 17 16:40:50 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
"@psnow85 your trip looks amazing, great to see you using @batch to share it!",Thu Nov 17 16:38:08 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@gexpectations great to see you using batch - hope you enjoy it and can spread the word!,Thu Nov 17 16:37:31 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
Tacko!  http://t.co/kXJpawgc,Thu Nov 17 05:20:15 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@mager awesome!! Appreciate you giving it a try!,Wed Nov 16 18:25:10 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
@wbarber69 sorry it crashed on you but glad it seems to be working now! Hope you enjoy it.,Wed Nov 16 18:07:10 +0000 2011,en,0,False,0,False,,brian pokorny,brianp
