Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@zubenhm could be time will tell,Tue Mar 29 14:17:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@zubenhm @insuringdreams @realDonaldTrump Trump is running as the very flawed guy who wants to fix things. Cruz is the bible thumper,Tue Mar 29 14:08:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheKrankyGirl Trump's poll numbers are at all time high today,Tue Mar 29 14:07:18 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
@UASeat4D his wife cancelled all appearances for the next two weeks,Tue Mar 29 12:53:47 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger Cruz in tailspin wife cancelled all her events,Tue Mar 29 12:37:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@BillKristol @TheRickWilson 75% voting against Cruz and 85% against Kasich. Ceiling keeps getting higher guys,Tue Mar 29 12:35:50 +0000 2016,en,2,False,1,False,,Michael Yavonditte,mikeyavo
@morningmoneyben CBS poll had almost exact same #'s for all three candidates,Tue Mar 29 12:30:46 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheRickWilson @nytimes https://t.co/pyAvhpSytV,Tue Mar 29 11:31:30 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@morningmoneyben https://t.co/pyAvhpSytV,Tue Mar 29 11:29:58 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@morningmoneyben his latest polls are waaaaay up,Tue Mar 29 11:25:43 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@newtgingrich your sage advice must penetrate Trumps brain or he will lose. Is he listening?,Tue Mar 29 02:25:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@MkMadonnakin @GPN14 this is first step to eventually coming clean,Tue Mar 29 02:14:42 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@amandacarpenter you are causing it look in the mirror,Tue Mar 29 02:01:35 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jbarro they are rattled,Tue Mar 29 01:32:15 +0000 2016,en,0,False,6,False,,Michael Yavonditte,mikeyavo
@greta YES,Tue Mar 29 01:29:00 +0000 2016,und,2,False,3,False,,Michael Yavonditte,mikeyavo
@Cernovich this video from Daily Mail is a baby step toward Cruz admitting things https://t.co/CvOjtLyaHz,Tue Mar 29 01:28:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RandyWeaver19 @loudobbsnews zombie campaign,Tue Mar 29 01:25:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@curioushemulen that was devastating. It's phase one of admitting he's lying,Tue Mar 29 01:18:24 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"RT @mdudas: ""We’re in a phase where we’re realizing that the people who have been allocating capital thus far have done a horrendous job."" …",Tue Mar 29 00:07:08 +0000 2016,en,7,False,0,False,,Michael Yavonditte,mikeyavo
@patriciazell @AmericanSniperG @amandacarpenter excellent advice it's painful to watch her meltdown,Tue Mar 29 00:02:46 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
@DLoesch these platitudes are meaningless,Tue Mar 29 00:01:18 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@celerynthecity @Cernovich wow that's interesting,Mon Mar 28 23:17:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@satyakigd @amandacarpenter @DanScavino @realDonaldTrump yeah not sure she understands how strident she is,Mon Mar 28 23:14:36 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"RT @nytimes: Breaking News: The U.S. says it has hacked the San Bernardino shooter’s iPhone, ending the suit against Apple
https://t.co/uin…",Mon Mar 28 22:09:06 +0000 2016,en,846,False,0,False,,Michael Yavonditte,mikeyavo
"@chamath it's hard to find companies with a gutsy or truly differentiated model, approach",Mon Mar 28 20:43:10 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@amandacarpenter when the dust settles you will likely regret your behavior,Mon Mar 28 20:20:17 +0000 2016,en,9,False,89,False,,Michael Yavonditte,mikeyavo
@KurtSchlichter @MailOnline it's really disgusting,Mon Mar 28 17:21:23 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@portdauphin I don't know who she wants to sue. She told people to call her lawyer and is adding people to lists, so you'd have to ask her",Mon Mar 28 14:58:41 +0000 2016,en,2,False,2,False,,Michael Yavonditte,mikeyavo
"@portdauphin she told people to call her lawyer when first confronted, as if to threaten them. Not my words, hers",Mon Mar 28 14:13:06 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@bigbluestu42 @Billhic02785574 sure,Mon Mar 28 13:38:40 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@bigbluestu42 @Billhic02785574 i'm a tech person. A hacked account cannot back date a tweet. They could create fake current tweets,Mon Mar 28 13:30:27 +0000 2016,en,0,False,6,False,,Michael Yavonditte,mikeyavo
@ericjackson AdTech is a weakness and opportunity for them,Mon Mar 28 13:25:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ericjackson I don't think their CEO even worked in their main office,Mon Mar 28 13:24:17 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@BI_Entertain @ajs wow,Mon Mar 28 13:07:06 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
"A cautionary tale for anyone with heart issues. Sadly, Dr's are pretty awful at diagnosing many ailments: https://t.co/0OQqVR9gjY",Mon Mar 28 13:04:13 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@Billhic02785574 that's a different issue I'm just fascinated by Amanda deleting tweets,Mon Mar 28 12:57:02 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@samagee @MarshallFSmith @moderncomments @realDonaldTrump lots of careers ruined because of hypocrisy. It almost always catches up,Mon Mar 28 12:56:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Billhic02785574 anything can be faked in Photoshop but a real tweet could only be faked by Twitter,Mon Mar 28 12:51:22 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@samagee @MarshallFSmith @moderncomments @realDonaldTrump and him,Mon Mar 28 12:50:33 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Billhic02785574 but I'm betting they've since been deleted,Mon Mar 28 12:49:34 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@Billhic02785574 im not saying they are fake just saying you can't see the entire Twitter address,Mon Mar 28 12:49:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@samagee @MarshallFSmith @moderncomments @realDonaldTrump hypocrisy always kills, ask: John Edwards or Gary Hart",Mon Mar 28 12:48:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@moderncomments @ringod01 @nobamanoway it's baked into the cake. Cruz is running as the pious candidate,Mon Mar 28 12:47:17 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@Billhic02785574 you can't see the entire Twitter handle in the pics,Mon Mar 28 12:44:51 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@NPOnionNews @Billhic02785574 did she actually write these tweets?,Mon Mar 28 12:40:54 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
"@ajv @VaynerMedia health first, good luck!",Mon Mar 28 12:37:50 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
This kind of press might come in handy  https://t.co/f8lCh0An3B,Mon Mar 28 12:33:58 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@DannyBritton256 @TheDaleJackson I'm a NY businessman. I've been watching him for 25 yrs,Mon Mar 28 12:04:38 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@SkroDaddy @amandacarpenter that's what she's doing but every news org is on the case so she will have to come clean,Mon Mar 28 11:28:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheDaleJackson it's also idiotic for Trump to leak story ABOUT his own spokesperson,Mon Mar 28 11:18:30 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@zimbalist on mobile, outside of video, there's little an agency can do that isn't largely a guess each time",Mon Mar 28 10:57:33 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@morningmika Sam has been among the least credible in covering Trump but he's not acting himself on the show,Mon Mar 28 10:54:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@katiepack now you're attacking the way people celebrate religious holidays? Wow,Mon Mar 28 10:12:20 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@dpinsen there are too many,Mon Mar 28 01:54:59 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@briankoppelman @MarkHalperin @jheil @mmckinnon too much goodness for a person to handle in one night,Mon Mar 28 00:22:11 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@DannyVinik @KingPeterKane won't happen,Mon Mar 28 00:20:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@amandacarpenter now you're throwing the kitchen sink out there. When a reputation is ruined might as well go scorched earth,Mon Mar 28 00:01:58 +0000 2016,en,8,False,32,False,,Michael Yavonditte,mikeyavo
@SBJDFW @amandacarpenter she's can't let those liars get away with this! She's a fighter!,Sun Mar 27 23:23:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Glass0rbit @amandacarpenter I don't think she's suing anyone,Sun Mar 27 23:12:21 +0000 2016,en,4,False,24,False,,Michael Yavonditte,mikeyavo
@amandacarpenter very Nixonian of you,Sun Mar 27 23:09:49 +0000 2016,en,0,False,4,False,,Michael Yavonditte,mikeyavo
@amandacarpenter when are you suing the National Enquirer?,Sun Mar 27 23:08:53 +0000 2016,en,47,False,137,False,,Michael Yavonditte,mikeyavo
@mattyglesias it's all about to change,Sun Mar 27 19:31:30 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Mom_Mommy_Momma there you go again but the personal attacks won't make Cruz win,Sun Mar 27 18:14:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheTimothyForkl not yet,Sun Mar 27 17:49:05 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Mom_Mommy_Momma personal attacks won't explain Amanda deleting all those tweets,Sun Mar 27 17:40:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Mom_Mommy_Momma it's always hard when a person you liked turns out to be different from what you expected,Sun Mar 27 17:28:31 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheTimothyForkl she deleted them. A person randomly swept into a scandal doesn't start frantically deleting things from 2 yrs ago,Sun Mar 27 17:27:18 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@TheTimothyForkl she posted it not me,Sun Mar 27 17:16:36 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheTimothyForkl @proteinwisdom she had his coat on at 5am. Why?,Sun Mar 27 16:49:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheTimothyForkl @proteinwisdom https://t.co/poJAyCfME2,Sun Mar 27 16:45:22 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@Kathryne1960 @GTolbert9 personal attacks aside Amanda did delete many Cruz-related tweets. Why?,Sun Mar 27 16:41:44 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Understatement of the century. My sister says Donald Trump needs to zip it a little 😕,Sun Mar 27 16:33:28 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@proteinwisdom personal attacks will never get you far in life,Sun Mar 27 16:29:59 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@proteinwisdom many refer to Cruz. Many show them wearing same tattoo's or her wearing HIS coat. C'mon dude she's acting very guilty,Sun Mar 27 16:29:14 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@proteinwisdom many that included pictures or messages that are obviously incriminating,Sun Mar 27 16:24:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@smats88 @proteinwisdom personal attacks don't distract from fact that Amanda is deleting her tweets,Sun Mar 27 16:15:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Kathryne1960 @GTolbert9 yes,Sun Mar 27 16:14:43 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@jhutch1962 not proof just very odd behavior for an innocent person,Sun Mar 27 14:04:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@proteinwisdom why is Amanda deleting all her tweets?,Sun Mar 27 13:38:41 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TennesseeDanny why is Amanda deleting all her bizarre Ted tweets?,Sun Mar 27 13:33:24 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Zombie_Charles @BenSasse this is probably the real crime that no one can explain,Sun Mar 27 13:32:45 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@jhutch1962 they are working the story from I've heard, but, as you might imagine, you don't delete anything if you're not involved",Sun Mar 27 13:28:41 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jhutch1962 best evidence is Amanda deleting all those tweets. this is going to happen whether you or not you want it to,Sun Mar 27 13:07:14 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ron_fournier @callumborchers now you're all over correcting where every story re: Trump is insanely negative. You've lost objectivity,Sun Mar 27 12:32:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jhutch1962 https://t.co/7CnI3qQANE,Sun Mar 27 12:28:47 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@kinni00 @Kotcha301 https://t.co/7CnI3qQANE,Sun Mar 27 12:22:42 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheReaganWay https://t.co/7CnI3qQANE,Sun Mar 27 12:18:19 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@garyvee losses are temporary,Sun Mar 27 12:11:58 +0000 2016,en,0,False,4,False,,Michael Yavonditte,mikeyavo
@Kathryne1960 @GTolbert9 https://t.co/7CnI3qQANE,Sun Mar 27 12:10:45 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@EzraClayShow https://t.co/7CnI3qQANE,Sun Mar 27 12:09:54 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@RedSoxNationMT https://t.co/7CnI3qQANE,Sun Mar 27 12:09:35 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@mdudas people shouldn't get too comfy,Sun Mar 27 11:55:15 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@EricaGrieder sounds like you've become an advocate for Cruz,Sun Mar 27 11:44:47 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ByronYork I want the guy with 5 girlfriends instead,Sun Mar 27 11:41:00 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@LizMair no they don't live together,Sun Mar 27 03:31:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@LizMair you probably brought it on to yourself,Sun Mar 27 03:30:22 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@EzraClayShow you like Cruz so you've lost your objectivity but when it walks like a duck...smells just like all other political sex stories,Sun Mar 27 01:19:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@EzraClayShow did you see this? https://t.co/ueQeevoiY7,Sun Mar 27 01:18:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@EzraClayShow Rubio's supertac was pushing #thething for many weeks, but no journalist would write the story",Sun Mar 27 00:51:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@albz you have to really hate someone to say something like this publicly,Sun Mar 27 00:49:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@glennbeck you like those mistresses?,Sun Mar 27 00:48:24 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@EzraClayShow Rubio advisers started it. There's a bunch of odd coincidences. This guy is likely toast,Sun Mar 27 00:45:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mhooshma16 check this out: https://t.co/ueQeevoiY7,Sun Mar 27 00:39:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@JRubinBlogger @katiepack @maggieNYT @SangerNYT all billionaires are obviously lazy. that's how they become billionaires, through laziness",Sun Mar 27 00:28:42 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@mckaycoppins McKay you are really a lot more negative on Twitter than you are on TV. I think you should be better sync'd,Sat Mar 26 23:54:54 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@heathermeeker @ProjectQuinn she never told me she was sick. She had a great attitude. I liked her a lot,Sat Mar 26 23:48:46 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@heathermeeker @ProjectQuinn oh no I didn't know that.,Sat Mar 26 23:45:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@heathermeeker @ProjectQuinn what happened?,Sat Mar 26 23:43:51 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ColeDThornton it's baffling I'm in same boat. A normal Trump like figure could possibly knock heads in DC but he's making it hard,Sat Mar 26 23:01:21 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@DanielAlStevens like most things in life in due time we usually find out one way or the other,Sat Mar 26 22:54:23 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@ColeDThornton I don't know why he's doing what he's doing. I think his advice is bad, but...it's quite the spectacle and fascinating",Sat Mar 26 22:53:35 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ColeDThornton I live in NYC and know people that know him. The crazy part of story: he's acting. This isn't him. This is apprentice him,Sat Mar 26 22:52:29 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@DanielAlStevens @mhooshma16 @Drews_Views @QuakeCulture the circumstances keep pointing in a direction as far as I'm concerned. It all fits,Sat Mar 26 22:47:08 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@ColeDThornton @SDLEU @jeffroe I'm certainly not blindly aligned with anyone. Trump is highly flawed yet winning. I wish he'd cut the crap,Sat Mar 26 22:45:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@rowanwernham right,Sat Mar 26 22:43:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheRickWilson Cruz is worse,Sat Mar 26 22:39:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ColeDThornton @SDLEU @jeffroe if you don't get that by now you aren't seeing the world as it is,Sat Mar 26 22:39:00 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@ColeDThornton @SDLEU @jeffroe Trump is running as a highly flawed, crude arrogant bastard. Cruz is running as the pious bible thumper",Sat Mar 26 22:38:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheRickWilson @LizMair @amandacarpenter I bet it won't happen because I bet we get more clarity way before it could occur,Sat Mar 26 22:35:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@rowanwernham there are things he's saying that demand debate, but he keeps ruining his own campaign with his insane language, tactics",Sat Mar 26 22:32:18 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@PrisonPlanet holy cow are you serious?,Sat Mar 26 22:27:43 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Servethepeople5 this might be the biggest scandal,Sat Mar 26 22:26:19 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@mhooshma16 @Drews_Views @DanielAlStevens just heard that Ted Cruz and his wife lived apart for 7 yrs while married. That explains a lot,Sat Mar 26 22:23:40 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
Here's one idea we should test. I bet these countries would pay more if they had to  https://t.co/D9doCI1tw4,Sat Mar 26 21:49:24 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@CGasparino his current approach is so damn risky and alienating and doesn't necessarily match the person he is behind closed doors. but why,Sat Mar 26 21:36:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@CGasparino I'd love for you to dig around and find out why he's taking the scorched earth route instead of drawing contrast with pols,Sat Mar 26 21:34:14 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@peru_pm @BenSasse he's inconsistent. people catch on quickly. he thinks he's smarter than everyone else but he's not,Sat Mar 26 20:36:01 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@now_justice @howardfineman Howard is trying to make race competitive,Sat Mar 26 16:13:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@GideonResnick except for that messy part: winning primaries,Sat Mar 26 15:35:20 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@katiepack you hate anyone who disagrees with you and you cheer the worst stuff if it helps you achieve your goals. Look in the mirror,Sat Mar 26 15:29:21 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@mckaycoppins you're right Cruz should've never done all that stuff,Sat Mar 26 15:20:20 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
RT @postpolitics: The Republican Party had the Worst Week in Washington https://t.co/TGw9Ui1qOC,Sat Mar 26 13:47:45 +0000 2016,en,22,False,0,False,,Michael Yavonditte,mikeyavo
@howardfineman no,Sat Mar 26 13:45:56 +0000 2016,und,0,False,1,False,,Michael Yavonditte,mikeyavo
@SethAMandel you only like pols that cooperate with your agenda. The knives are out; flying in all directions. None of you look good,Sat Mar 26 13:15:34 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
This is disgusting  https://t.co/9vOHWgasR1,Sat Mar 26 13:10:29 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@BarbaraCorcoran @ajs nothing more important than building the right product. No amount of money or patents can help if product is wrong,Sat Mar 26 12:51:36 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Cernovich this story is fishy,Sat Mar 26 12:00:47 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@DanielAlStevens @LunsfordWhitney @mhooshma16 @Drews_Views a Cruz PAC giving Carly money is very odd and people said as much when happened,Sat Mar 26 02:29:59 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@DanielAlStevens more https://t.co/uQn4WHAfF1,Sat Mar 26 02:26:41 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@DanielAlStevens @mhooshma16 @Drews_Views they need to be ordered thru the mail. She posted on the same day. Very damning,Sat Mar 26 01:53:04 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@mhooshma16 @DanielAlStevens @Drews_Views the tattoos are damning,Sat Mar 26 01:43:21 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@mhooshma16 @Drews_Views @DanielAlStevens wow,Sat Mar 26 01:00:16 +0000 2016,und,0,False,1,False,,Michael Yavonditte,mikeyavo
@TheRickWilson https://t.co/8Mru9BGrmJ,Sat Mar 26 00:28:50 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@DKOutdoorTV yes it does: https://t.co/8Mru9BGrmJ,Sat Mar 26 00:27:01 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Women4Trump https://t.co/8Mru9BGrmJ,Sat Mar 26 00:26:40 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@SpectreReturns this is getting bigger: https://t.co/8Mru9BGrmJ,Sat Mar 26 00:26:24 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@freelancer1787 @Drews_Views i don't think so. This is getting bigger: https://t.co/8Mru9BGrmJ,Sat Mar 26 00:25:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@CherylLynneRose @amandacarpenter @Cernovich @dpinsen wow,Fri Mar 25 22:15:47 +0000 2016,und,0,False,3,False,,Michael Yavonditte,mikeyavo
@greg_ip @pmarca @bobdavis187 he won't get any of it passed so don't fret,Fri Mar 25 22:14:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@DanielAlStevens this story was being pushed quietly by Rubio a month ago. No idea where it goes but people should be careful,Fri Mar 25 22:05:36 +0000 2016,en,2,False,3,False,,Michael Yavonditte,mikeyavo
@DanielAlStevens @Drews_Views fired? that's wild,Fri Mar 25 21:52:30 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@DanielAlStevens @Drews_Views the reporter from Washington Times begs to differ, says it is true",Fri Mar 25 21:48:32 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@freelancer1787 wrong @Drews_Views just said he knows of two affairs,Fri Mar 25 21:12:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@davepell never seen anything like it,Fri Mar 25 21:07:13 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ajs @SteveTweedie you must go and find one,Fri Mar 25 21:04:55 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@johndurant several reporters in DC saying they know some of it is true,Fri Mar 25 21:01:25 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jbarro stupid is an interesting choice of words,Fri Mar 25 20:57:59 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheRickWilson lots of reporters saying the Cruz story is true. more shoes to drop,Fri Mar 25 20:43:57 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
@NancyLCouch1 @BattleHamster1 @jeffroe yes I agree,Fri Mar 25 20:30:35 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
RT @ABC7: Baby born with perfect hair goes viral https://t.co/SXhut8y14G https://t.co/SVJBPY9d8w,Fri Mar 25 19:56:26 +0000 2016,en,663,False,0,False,,Michael Yavonditte,mikeyavo
@illinidiva12 it's a tough one 😳,Fri Mar 25 19:55:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@katiepack the super pac's have caused a fair share of the nonsense flying around. You too are culpable,Fri Mar 25 19:54:34 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@dpakman lots of dc journalists saying part of story is true so this has legs,Fri Mar 25 19:50:14 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RussellSaunder1 but what a spectacularly intense political war going on right now. It's crazy in many many directions,Fri Mar 25 19:36:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RussellSaunder1 no clue but some non-Trump camp reporters have come out today saying they believe at least two are true. no axe to grind,Fri Mar 25 19:35:29 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JWGOP Trump won't debate with people that have no mathematical chance of winning,Fri Mar 25 19:18:16 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@katiepack why did the people with the great staff all lose?,Fri Mar 25 19:06:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@ColeDThornton no, meaning, I don't believe him",Fri Mar 25 19:00:59 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ColeDThornton doubt that was true,Fri Mar 25 18:52:51 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
