Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you can code, you'e hired, for life. http://t.co/0DTZQzQmlu  #CODE",Tue Feb 26 15:04:50 +0000 2013,en,94,False,47,False,,Ron Conway,RonConway
VOTE NOW for #Skillville to get cities back to work! http://t.co/YAtAE2EBYv @BloombergDotOrg Mayor's challenge! #jobs #innovation#opengov,Thu Feb 21 20:54:42 +0000 2013,en,3,False,0,False,,Ron Conway,RonConway
RT @sandyhook: WATCH LIVE: @BarackObama awards 6 Presidential Citizens Medals to the brave educators who were lost at Sandy Hook: http:/ ...,Fri Feb 15 17:30:35 +0000 2013,en,13,False,0,False,,Ron Conway,RonConway
Join me in sending a valentine to #Newtown with #1MillionHearts for @SandyHook http://t.co/QYBc78HR,Tue Feb 12 18:01:07 +0000 2013,en,11,False,2,False,,Ron Conway,RonConway
RT @JoeMontana: I'm  sending a valentine to #Newtown with #1MillionHearts for @SandyHook: http://t.co/6zXU25A1 Join me,Tue Feb 12 16:37:51 +0000 2013,en,172,False,0,False,,Ron Conway,RonConway
RT @hunterwalk: @sfciti has exciting 2013 plans. Looking fwd to being a part of it.,Wed Feb 06 19:48:15 +0000 2013,en,1,False,0,False,,Ron Conway,RonConway
RT @rickkaluza: Amazing video: @SandyHook Elementary students sing 'America the Beautiful' at the #SuperBowl: http://t.co/cHdsIKGA  Plea ...,Mon Feb 04 01:05:15 +0000 2013,en,9,False,0,False,,Ron Conway,RonConway
RT @sandyhook: Amazing video: @SandyHook Elementary students sing at the #SuperBowl http://t.co/ahDpPrkf Please RT for #Newtown,Mon Feb 04 00:13:34 +0000 2013,en,469,False,0,False,,Ron Conway,RonConway
RT @espn: The Sandy Hook Elementary Choir already won Super Bowl MVP. What a moment.,Mon Feb 04 00:13:27 +0000 2013,en,5758,False,0,False,,Ron Conway,RonConway
PLS RT @IAMJHUD Such a privilege to be performing w the Sandy Hook elementary chorus at the #SuperBowl today. We go on just before kick off!,Sun Feb 03 21:30:33 +0000 2013,en,10,False,2,False,,Ron Conway,RonConway
Please support the wonderful Felicia Horowitz &amp; this great cause!! http://t.co/3k2u8u3l,Wed Jan 30 19:41:32 +0000 2013,en,3,False,2,False,,Ron Conway,RonConway
Welcome to Twitter Joe!! RT @JoeMontana Good luck @49ers Looking forward to a great Super Bowl #sb47,Wed Jan 30 19:38:04 +0000 2013,en,2,False,1,False,,Ron Conway,RonConway
I stand with my friend @SenFeinstein &amp; urge passage of assault weapons ban #AWB2013 http://t.co/v7hXKTZC pls RT,Fri Jan 25 01:40:24 +0000 2013,en,18,False,6,False,,Ron Conway,RonConway
Join Laurene Powell Jobs' leadership #thedreamisnow. Send a message to Congress for citizenship for undocumented youth http://t.co/4P0JIZLA,Wed Jan 23 02:53:22 +0000 2013,en,32,False,6,False,,Ron Conway,RonConway
"President Obama (@BarackObama) made his #SandyHookPromise today to prevent gun violence, make yours here http://t.co/jkolkMr2",Wed Jan 16 20:47:15 +0000 2013,en,20,False,12,False,,Ron Conway,RonConway
"RT @sandyhook: In 24 hours 100,000 have visited our website; 60,000 have already signed the #sandyhookpromise. http://t.co/a8tHo4hz. Tha ...",Tue Jan 15 17:18:50 +0000 2013,en,115,False,0,False,,Ron Conway,RonConway
"RT @sandyhook: Tim Makris, co-founder of Sandy Hook Promise, Live from press conference in Newtown #sandyhookpromise http://t.co/niuUwkmW",Mon Jan 14 16:29:40 +0000 2013,en,6,False,0,False,,Ron Conway,RonConway
"RT @sandyhook: This is a promise to support our families, our neighbors, our teachers, our community: http://t.co/a8tHo4hz #SandyHookPromise",Mon Jan 14 16:26:19 +0000 2013,en,11,False,0,False,,Ron Conway,RonConway
I'm joining people in Newtown in making the #sandyhookpromise to protect our children and reduce gun violence. Join at http://t.co/jkolkMr2,Mon Jan 14 16:14:51 +0000 2013,en,20,False,3,False,,Ron Conway,RonConway
I support Gabby Giffords and Mark Kelly new org to reduce gun violence http://t.co/17kTGX4I #ResponsibleSolutions,Tue Jan 08 16:43:46 +0000 2013,en,18,False,11,False,,Ron Conway,RonConway
"RT @TylerFlorence: It's time to take a stand against assault weapons. Join me in a national moment of silence #momentforSandyHook 
http: ...",Fri Dec 21 06:50:24 +0000 2012,en,46,False,0,False,,Ron Conway,RonConway
"RT @svangel: 9:30am EST Friday, join us in honoring the families of Newton, CT in a #momentforSandyHook http://t.co/FPS4u76i",Fri Dec 21 06:47:25 +0000 2012,en,9,False,0,False,,Ron Conway,RonConway
I'll be observing a #momentforSandyHook victims this Friday at 9:30am ET. Join me at http://t.co/umQGn3fe,Wed Dec 19 19:16:18 +0000 2012,en,24,False,6,False,,Ron Conway,RonConway
GREAT article on the impact of tech in SF!! cc @sfciti http://t.co/YxociIAU,Fri Dec 07 16:11:22 +0000 2012,en,20,False,13,False,,Ron Conway,RonConway
Congrats @MCHammer and @psy_oppa on a GREAT performance last night!!! http://t.co/ShLD4CCu,Tue Nov 20 02:50:49 +0000 2012,en,95,False,74,False,,Ron Conway,RonConway
2 Legit 2 Gangnam Style: How The Amazing Hammer/PSY Duo Was Born At Google Zeitgeist http://t.co/HDjPOjF9 via @techcrunch,Tue Nov 20 02:26:09 +0000 2012,de,33,False,21,False,,Ron Conway,RonConway
RT @thorn: We are now Thorn: Digital Defenders of Children. Join us at http://t.co/4sFuXhm7.,Fri Nov 16 19:06:05 +0000 2012,en,18,False,0,False,,Ron Conway,RonConway
"Why Malala's voice is vital: 1.8 million boys, 3.2 million girls don't go to school in #Pakistan #MalalaFund #iamMalala http://t.co/ZHl97zkK",Sun Nov 11 00:48:52 +0000 2012,en,16,False,5,False,,Ron Conway,RonConway
RT @PeterGuber: . @ronconway at @ucla mba course: mentors students - bet on the team not just the idea when evaluating opportunities htt ...,Wed Nov 07 05:12:15 +0000 2012,en,6,False,0,False,,Ron Conway,RonConway
"RT @svangel: If You Love Startups And Live In San Francisco, Vote Yes On Prop E http://t.co/DCeX42SV via @TechCrunch",Tue Nov 06 14:23:28 +0000 2012,en,8,False,0,False,,Ron Conway,RonConway
"RT @sfciti: Read why @techcrunch and @arrington say SF should vote #YesOnE on
Election Day http://t.co/yUnorDmd",Tue Nov 06 14:23:19 +0000 2012,en,30,False,0,False,,Ron Conway,RonConway
GREAT video from @portala &amp; @ashkonmusic supporting the @sfgiants!! http://t.co/5luygQc5,Mon Nov 05 17:05:57 +0000 2012,en,5,False,3,False,,Ron Conway,RonConway
"RT @stevenvDC: Thanks @RonConway &amp; @MCHammer for the great talk today - I applaud your advocacy for Oakland/SF small biz, forward th ...",Sun Nov 04 22:15:22 +0000 2012,en,10,False,0,False,,Ron Conway,RonConway
"RT @TechCrunch: If You Love Startups And Live In San Francisco, Vote Yes On Prop E http://t.co/sgaYPGnm by @arrington",Wed Oct 31 17:57:09 +0000 2012,en,38,False,0,False,,Ron Conway,RonConway
"RT @aplusk: . @jack, @biz, @bchesky come together to imagine the future of SF: http://t.co/zlfaymvk",Mon Oct 15 18:22:35 +0000 2012,en,106,False,0,False,,Ron Conway,RonConway
"Excited to announce we're working with @jack, @biz, @bchesky, @hosain and more to imagine a better San Francisco: http://t.co/pmPz0las",Tue Oct 09 16:13:10 +0000 2012,en,72,False,36,False,,Ron Conway,RonConway
"RT @sfciti: We're working with @jack, @biz, @bchesky and more to imagine a better San Francisco: http://t.co/qUod0hV4",Tue Oct 09 16:04:46 +0000 2012,en,69,False,0,False,,Ron Conway,RonConway
I added 'YES ON PROP E' to my profile pic with @picswitch get yours at http://t.co/n4qcK7IY,Mon Oct 08 17:00:36 +0000 2012,en,3,False,3,False,,Ron Conway,RonConway
Great hosting @BertrandDelanoe the Mayor of Paris this week! SF and Paris are digital sister cities!!,Fri Sep 28 17:26:50 +0000 2012,en,10,False,5,False,,Ron Conway,RonConway
"Register to Vote today, free speech on the web depends on it. http://t.co/M47LJAO8 #stopcensorship",Tue Sep 25 15:11:57 +0000 2012,en,25,False,6,False,,Ron Conway,RonConway
"RT @topherc: CONGRATS @GregGoodfried, @mbeckett and the entire @EQAL team!!! Excited for the next chapter.. http://t.co/0a6DIbMD",Tue Sep 25 15:06:43 +0000 2012,en,6,False,0,False,,Ron Conway,RonConway
"RT @carterkev: TwilioCON is 3 weeks away, join the DOers creating the future of communications. 25% off with code SVANGEL25. http://t.co ...",Fri Sep 21 19:18:20 +0000 2012,en,3,False,0,False,,Ron Conway,RonConway
Just finished on stage w/ @arrington &amp; @mayoredlee!! http://t.co/btNvF4tU,Tue Sep 11 16:52:31 +0000 2012,en,8,False,7,False,,Ron Conway,RonConway
"RT @carterkev: we've got @MayorEdLee, @arrington &amp; @ronconway on stage at Disrupt talking about @sfciti http://t.co/Z0YcqaLc",Tue Sep 11 16:35:49 +0000 2012,en,2,False,0,False,,Ron Conway,RonConway
RT @BillGates: .@donorschoose is a phenomenal way to support teachers as they go back to school. Find a project to support: http://t.co/ ...,Fri Sep 07 15:18:35 +0000 2012,en,561,False,0,False,,Ron Conway,RonConway
RT @topherc: Mike Montgomery: International regulation menaces Internet freedom - San Jose Mercury News http://t.co/AZAS0J22,Tue Aug 21 00:27:15 +0000 2012,en,7,False,0,False,,Ron Conway,RonConway
Congrats @shoedazzle on continued fashion e-commerce leadership. 1MM new users in July!!  http://t.co/XRgNxJTQ,Tue Aug 07 08:37:32 +0000 2012,en,6,False,3,False,,Ron Conway,RonConway
Couldn't agree more!! RT @shawnfanning The Best Internet You've Ever Had: http://t.co/0Prs8m4f @airtime #airtime,Tue Jul 17 17:35:42 +0000 2012,en,7,False,8,False,,Ron Conway,RonConway
Congrats @pinterest on the move to San Francisco!! http://t.co/Gh0ISsFC,Mon Jul 09 22:27:27 +0000 2012,en,7,False,8,False,,Ron Conway,RonConway
"RT @MCHammer: trail blazed !!! This time on the WATER !!!!  #Hammertime 
http://t.co/VmZNWceI
@americascup2013",Fri Jun 22 00:42:29 +0000 2012,en,9,False,0,False,,Ron Conway,RonConway
@FrankQuattrone this is the real Ron... Go college track!!,Sun Jun 10 04:50:28 +0000 2012,en,0,False,0,False,,Ron Conway,RonConway
Congrats to the entire @collegetrack team for hosting a great event supporting this important cause!!,Sun Jun 10 04:25:20 +0000 2012,en,5,False,3,False,,Ron Conway,RonConway
"RT @davidlee: New blog post. Thoughts from New York.
http://t.co/1lygEiBA",Fri Jun 01 16:28:35 +0000 2012,en,11,False,0,False,,Ron Conway,RonConway
RT @davidlee: Added one more thought to New York State of Mind. http://t.co/1lygEiBA cc @jonathanglick,Fri Jun 01 16:28:10 +0000 2012,en,3,False,0,False,,Ron Conway,RonConway
"RT @topherc: I have 8 tickets to Tipping Point after party at Pier 48, sign up here or please donate!! End poverty in the Bay Area http: ...",Thu May 10 19:25:55 +0000 2012,en,2,False,0,False,,Ron Conway,RonConway
"24hrs left to help raise money for the Leukemia and Lymphoma Society & join the @SVAngel team in a suite AT&T Park.
http://t.co/x1XwbM80",Fri Apr 20 00:01:57 +0000 2012,en,13,False,4,False,,Ron Conway,RonConway
"Code for America Startup Accelerator is accepting applications for Civic Startups, apply now!! http://t.co/Tpa77YaS",Wed Apr 18 05:14:57 +0000 2012,en,12,False,11,False,,Ron Conway,RonConway
Help @tigerwoods send 10 first-generation kids to college. He's matching every dollar so please give! http://t.co/RC0cI8Sc,Tue Apr 17 15:31:09 +0000 2012,en,5,False,2,False,,Ron Conway,RonConway
"RT @sfciti: sf.citi proudly donates 25K to SFPD Future Graduates program, placing SF students into a variety of internship paths! Thanks ...",Sat Apr 14 15:18:33 +0000 2012,en,2,False,0,False,,Ron Conway,RonConway
"@davidlee and the @SVangel team auctioning a lunch benefit Leukemia &
Lymphoma Society. Bid here http://t.co/f09iE5iJ  #VCauction",Thu Apr 12 03:29:27 +0000 2012,en,7,False,2,False,,Ron Conway,RonConway
RT @svangel: Congrats @CourseHero on the launch of http://t.co/2PjRQEpC! Great course on entrepreneurship here: http://t.co/QF1hb8qo,Mon Apr 02 18:37:14 +0000 2012,en,6,False,0,False,,Ron Conway,RonConway
"RT @carterkev: friends, fans & the City and County of San Francisco recognize this special day.. big happy birthday to THE @MCHammer!! h ...",Fri Mar 30 20:07:58 +0000 2012,en,5,False,0,False,,Ron Conway,RonConway
"RT @aplusk: San Francisco proclaims today @MCHammer Day, what a great present man, happy birthday!",Fri Mar 30 20:07:28 +0000 2012,en,229,False,0,False,,Ron Conway,RonConway
Happy Birthday @MCHammer!!! @mayoredlee has proclaimed this MC Hammer Day!!,Fri Mar 30 17:22:39 +0000 2012,en,37,False,3,False,,Ron Conway,RonConway
Congrats to portfolio company @FitOrbit for winning Best in Show at @SXSW Tech Cocktail Event!,Fri Mar 16 22:27:21 +0000 2012,en,8,False,8,False,,Ron Conway,RonConway
"I support the JOBS Act, which helps small businesses, startups and entrepreneurship http://t.co/vdnfHTPl #jobsact",Fri Mar 16 20:22:12 +0000 2012,en,36,False,12,False,,Ron Conway,RonConway
RT @MCHammer: Supporting The Navy Seals Foundation ... #NavySeals we appreciate you. http://t.co/0Yc28dNl,Fri Mar 16 06:13:57 +0000 2012,en,37,False,0,False,,Ron Conway,RonConway
"Vote for portfolio company FitOrbit for #SXSW People's Choice Award! Takes 1 second, requires no registration: http://t.co/b6FQ78W0",Fri Mar 02 00:12:40 +0000 2012,en,7,False,2,False,,Ron Conway,RonConway
RT @KatieS: Honored to be at #SFchamber this morning with @mayoredlee @sarahcuda @ronconway,Wed Feb 29 00:05:30 +0000 2012,en,2,False,0,False,,Ron Conway,RonConway
RT @johnhering: Discussing transportation innovation and leveraging big data with SF Mayor Ed Lee at @lookout HQ http://t.co/aAW16bAg,Wed Feb 22 03:08:07 +0000 2012,en,4,False,0,False,,Ron Conway,RonConway
"RT @mayoredlee: Standing next to music legend #TonyBennett at City Hall. He reminds us of why we ""Left our Heart in SF""!  http://t.co/xP ...",Tue Feb 14 21:44:18 +0000 2012,en,21,False,0,False,,Ron Conway,RonConway
Tony Bennett is in #SF today! Being honored by the City where little cable cars climb halfway to the stars. I Left My Heart in San Francisco,Tue Feb 14 20:54:05 +0000 2012,en,12,False,4,False,,Ron Conway,RonConway
"RT @mayoredlee: Spoke at the @TechCrunch awards! Invited tech companies, major innovators to bring jobs & ideas to #SF w http://t.co/Fnr ...",Wed Feb 01 07:34:28 +0000 2012,en,9,False,0,False,,Ron Conway,RonConway
"RT @daslee: ZocDoc Opens in San Diego Today, 37 More Cities to Go : http://t.co/Qz4h7eh6 via @pandodaily #investor",Mon Jan 30 22:51:57 +0000 2012,en,1,False,0,False,,Ron Conway,RonConway
My post on HuffPo about @sfciti and the work we are doing in SF  http://t.co/SEdB2ibk,Sun Jan 29 01:31:34 +0000 2012,en,11,False,8,False,,Ron Conway,RonConway
"RT @mayoredlee: We must not stifle the free exchange of information on the internet or harm engines for jobs, economic growth. #SOPA htt ...",Wed Jan 18 20:47:15 +0000 2012,en,16,False,0,False,,Ron Conway,RonConway
"RT @airbnb: Airbnb is about everyone benefiting from shared experiences. SOPA stifles innovation, creativity, sharing, and community. We ...",Wed Jan 18 20:21:33 +0000 2012,en,36,False,0,False,,Ron Conway,RonConway
RT @aplusk: Please don't ignore what's happening here.  IMPORTANT MOMENT IN HISTORY!   #StopSOPA http://t.co/fgPx2zQH,Wed Jan 18 20:20:57 +0000 2012,en,3809,False,0,False,,Ron Conway,RonConway
We must stop SOPA/PIPA to keep the web open and free. Click here (http://t.co/BoRpkHKU) to learn about how you can fight this legislation.,Wed Jan 18 20:20:39 +0000 2012,en,19,False,3,False,,Ron Conway,RonConway
RT @carterkev: thank you to US CTO @aneeshchopra for listening to my (& @svangel 's)  $.02 on #PIPA,Wed Jan 18 00:24:39 +0000 2012,en,1,False,0,False,,Ron Conway,RonConway
RT @MCHammer: Mayor Ed Lee and Hammertime Celebrating The #Niners ... Yes I call myself Hammertime lol http://t.co/3pYLHNJR,Sun Jan 15 04:45:44 +0000 2012,en,25,False,0,False,,Ron Conway,RonConway
RT @mayoredlee: Are you ready for some playoff football? #SF has waited 8 years for this day. Can't wait to see our world class @49ers # ...,Sat Jan 14 18:19:50 +0000 2012,en,35,False,0,False,,Ron Conway,RonConway
"RT @mayoredlee: .@sfCITI brings together City, tech community to improve #SF. Shows SF is the Innovation Capital of the World! http://t. ...",Fri Jan 13 19:46:28 +0000 2012,en,24,False,0,False,,Ron Conway,RonConway
RT @brianp: sf.citi( ); launch at Founders Den https://t.co/KjnXxWGb,Fri Jan 13 19:33:23 +0000 2012,en,4,False,0,False,,Ron Conway,RonConway
RT @sfciti: Over 90 SF based tech companies have joined sfCITI to bring innovation to gov't and create jobs in SF,Fri Jan 13 19:32:49 +0000 2012,en,12,False,0,False,,Ron Conway,RonConway
Excited to launch @sfciti today! We have a great group of Advisers joining us to make a difference in SF,Fri Jan 13 19:19:07 +0000 2012,en,10,False,3,False,,Ron Conway,RonConway
".@TechCrunch Ron Conway, Mayor Lee And Heather Harde Launch sfCITI, Want To Keep SF At The Forefront Of Tech http://t.co/1hIj6fxg by @alexia",Fri Jan 13 19:17:26 +0000 2012,en,10,False,3,False,,Ron Conway,RonConway
Join me & change your profile picture to protest SOPA: http://t.co/F4VJJ0JK #BlackoutSOPA,Wed Jan 11 07:49:14 +0000 2012,en,9,False,4,False,,Ron Conway,RonConway
"Check out portfolio co @FitOrbit and their new site. Use code TWEETFIT, save 50% and get a real personal trainer for under $1/day!",Mon Jan 09 22:21:46 +0000 2012,en,9,False,1,False,,Ron Conway,RonConway
"RT @timoreilly: ""We in government should not be afraid of disruption. We should embrace it."" +1 to @mayoredlee for that!",Sun Jan 08 19:56:46 +0000 2012,en,55,False,0,False,,Ron Conway,RonConway
RT @mayoredlee: Tweeting during my inaugural address! Couldn't wait to share great job numbers & improving umemployment rate in SF! http ...,Sun Jan 08 19:54:26 +0000 2012,en,182,False,0,False,,Ron Conway,RonConway
RT @mayoredlee: Getting ready to disrupt government+harness innovation in SF to make government work for everyone,Fri Jan 06 18:32:37 +0000 2012,en,5,False,0,False,,Ron Conway,RonConway
RT @timoreilly: At a press conference with @mayoredlee @pahlkadot @ronconway @davidchiu to announce San Francisco's new partnership with ...,Fri Jan 06 18:22:02 +0000 2012,en,8,False,0,False,,Ron Conway,RonConway
RT @dropbox Check out this Wired article about the early days of @dropbox with @drewhouston and @arashf,Fri Dec 23 16:25:30 +0000 2011,en,4,False,6,False,,Ron Conway,RonConway
Check this video out - Joe Montana and Ashkon for the Chronicle Season of Sharing Fund http://t.co/cdVWh8jW,Wed Dec 21 22:46:23 +0000 2011,en,1,False,4,False,,Ron Conway,RonConway
Ed Lee creates and helps keep jobs in San Francisco for its citizens. Let's elect Ed Lee tomorrow for #sfmayor,Tue Nov 08 00:36:26 +0000 2011,en,14,False,2,False,,Ron Conway,RonConway
Vote Ed Lee Tomorrow for #sfmayor. Check out these fear the mustache outtakes!! http://t.co/yDcnwSch,Tue Nov 08 00:21:06 +0000 2011,en,3,False,1,False,,Ron Conway,RonConway
Vote Ed Lee TOMORROW for #sfmayor. Why? Because he's 2 Legit 2 Quit: http://t.co/JzwDtovF cc: @brianwilson38 @MCHammer,Mon Nov 07 18:02:44 +0000 2011,en,2,False,1,False,,Ron Conway,RonConway
Congrats @kevinrose & @oinkapp team on launching! Check out Oink for iPhone now: http://t.co/MPhd7U0Z,Sat Nov 05 19:37:47 +0000 2011,en,11,False,1,False,,Ron Conway,RonConway
"Let's create and keep jobs in San Francisco. Vote Mayor Ed Lee on Tuesday. Tell your friends he's, 2 Legit 2 Quit - http://t.co/q6RAawFI",Thu Nov 03 21:25:10 +0000 2011,en,4,False,2,False,,Ron Conway,RonConway
"New photo app @Batch exemplifies what i discussed yesterday, design and user experience are the new IP, not algorithms
http://t.co/ggGwg3d8",Sun Oct 30 17:30:23 +0000 2011,en,35,False,16,False,,Ron Conway,RonConway
"Mayor Ed Lee creates jobs in San Francisco. He's 2 Legit 2 Quit, even @BrianWilson38 & @mchammer agree!! http://t.co/JzwDtovF #fearthestache",Tue Oct 25 20:22:07 +0000 2011,en,30,False,6,False,,Ron Conway,RonConway
RT @BrianWilson38 Ed Lee. For SF Mayor. Do It Now. Video with me and @MCHammer: http://t.co/JzwDtovF #fearthestache,Tue Oct 25 16:32:49 +0000 2011,en,18,False,6,False,,Ron Conway,RonConway
RT @MCHammer: Bringing back a classic! Ed Lee is 2 Legit 2 Quit. NEW VIDEO: http://t.co/VWmrMLgI  #fearthestache,Tue Oct 25 16:32:22 +0000 2011,en,47,False,0,False,,Ron Conway,RonConway
"Mayor Ed Lee is 2 Legit 2 Quit. MC Hammer, Brian Wilson, http://t.co/iTbGRpb1 support SF. NEW VIDEO: http://t.co/JzwDtovF  #fearthestache",Tue Oct 25 16:02:56 +0000 2011,en,50,False,10,False,,Ron Conway,RonConway
Join me in honoring Steve Jobs by donating to College Track. Click here to donate http://t.co/miN1NX2w,Mon Oct 24 22:40:54 +0000 2011,en,48,False,10,False,,Ron Conway,RonConway
Ed Lee creates jobs in San Francisco.  Endorse him for Mayor at http://t.co/7LZZNTGY,Mon Oct 24 20:08:30 +0000 2011,en,6,False,1,False,,Ron Conway,RonConway
Join me & @svangel - help us win the UCSF Challenge for the Children. Let's build a new children's hospital! http://bit.ly/aOxVMi,Mon Nov 22 23:31:17 +0000 2010,en,11,False,2,False,,Ron Conway,RonConway
