Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jusx hey thanks! How are things?,Fri Oct 17 05:48:44 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"Jambool A round 97% closed. Finally, we can get back to work.",Fri Oct 17 05:45:52 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"played with gphone too today, couldn't figure out the UI.",Sat Oct 11 04:26:58 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
off to a wedding.,Sun Oct 05 20:58:15 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"survived howling wind, rain and 55 deg (pre-windchill) weather at Shelton Oysterfest today.",Sun Oct 05 04:03:12 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
heading out to Oysterfest at Shelton. Rain is back.,Sat Oct 04 16:16:23 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"@sawickipedia drop by if you are near the Met! Will show you around, next week onwards.",Fri Oct 03 20:42:21 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"@sawickipedia directly above the Metropolitan Grill on 2nd ave. Sharing an office with Bevy, Inc",Fri Oct 03 20:37:29 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
excited to move into the Jambool NW Regional HQ office space on Monday.,Fri Oct 03 19:28:35 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
putting on the bottle-washer + HR hat as Vikas flies off tomorrow,Fri Oct 03 05:57:38 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
islooking at potential office space this morning.,Thu Oct 02 16:09:04 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"is hiring, contact me if you do Ruby, CSS or Dreamweaver, or all 3.",Tue Sep 30 22:05:34 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
considering waking up at  4:30am to watch the Singapore Formula 1 Grand Prix live on TV.,Sun Sep 28 05:16:02 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
needs to think of something to speak about at the Seattle FB Garage on Monday.,Sat Sep 27 17:03:08 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
yummy buffet chosen for Seattle Facebook Garage on Monday.,Thu Sep 25 01:35:46 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
@seregine thanks for the wishes!,Wed Sep 24 01:04:40 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
excited to see first funding wire transfer hit the bank!,Tue Sep 23 20:04:34 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
saw the last day of Impressionist art at SAM.,Mon Sep 22 00:14:30 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
contemplating going to Fremont Oktoberfest this afternoon in the rain,Sat Sep 20 18:15:32 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"on the way back to SEA, then straight to Cap Hill",Fri Sep 19 23:13:27 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"historic moment,: all Jambool team had lunch together in person.",Thu Sep 18 22:01:13 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"back to the airport in a couple of hours, back to SFO again",Thu Sep 18 04:43:01 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"back at SEA, but only for 88 hours.",Sun Sep 14 21:30:01 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
end of a great long weekend of intense hiking. About to drive back to SLC.,Sun Sep 14 13:41:33 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
off to explore Canyonlands NP today.,Sat Sep 13 15:16:21 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"explored Arches National Park, and again on Friday.",Fri Sep 12 04:22:39 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
made it safely to SLC. Tomorrow begins the journey to Moab.,Thu Sep 11 06:12:44 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"lunch & appts in Seattle today, then off airport again.",Wed Sep 10 14:54:40 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
on a plane to SLC in 48 hours. For fun this time.,Tue Sep 09 03:52:05 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
Beijing continues to impress: http://paralympicsport.tv,Sun Sep 07 18:27:19 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
Beijing continues to impress: http://paralympics.tv,Sun Sep 07 18:24:55 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
taking scenic route to Yakima,Sun Aug 31 19:37:41 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"had lunch at Seatac, coffee in Seattle, dinner in Sammamish. Home but not quite.",Sat Aug 30 00:34:28 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"@sawickipedia a little more sleep for me, on VC leaving 8:55am. Great to meet you!",Fri Aug 29 15:11:36 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
on a 9am flight back to SEA on Friday.,Fri Aug 29 07:53:43 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
gets to wake up after 7am on Thurs for once before mad rush for 10am Palo Alto meeting.,Thu Aug 28 06:15:01 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
on Caltrain heading north to SF,Wed Aug 27 17:50:34 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
up way too early for a meeting.,Wed Aug 27 14:20:22 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"had a great afternoon sailing in the SF Bay, all part of work.",Wed Aug 27 02:33:17 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
enjoying the warm day in SF. Looking forward to sailing.,Tue Aug 26 18:36:57 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
my flight is leaving before @vikasgupta's flight. Who'll get to SFO first?,Mon Aug 25 22:58:25 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
plans to wake up for the 5am Closing Ceremony on CBC,Sun Aug 24 05:57:32 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
@hongyee convinced Ubuntu would work well as a client OS,Sat Aug 23 16:58:11 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
installed Ubuntu while waiting for NBC to telecast 4x100.,Sat Aug 23 06:11:05 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
@hongyee NBC = No Bob Costas,Sat Aug 23 06:09:42 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
impatiently waiting for NBC to show men's 4x100 final.,Sat Aug 23 04:42:21 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
@brennandunn congratulations!,Fri Aug 22 03:16:20 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
unable to hold back. Off to SF on Monday.,Fri Aug 22 02:44:51 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
tried to insall freespire on spare machine. Anyone actually heard about it?,Thu Aug 21 18:10:49 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"had all the UW tennis courts to ourselves, but remembers why people don't play in 90 deg weather.",Sat Aug 16 22:58:33 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"@daveschappell , @scottru, private game of poker. I'm in any time. Tennis OK too. Tell me when for either.",Sat Aug 16 22:56:31 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"3x money at poker last night, tennis in the morning. Going to be a great day.",Sat Aug 16 16:41:38 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
Jambool now helping people in developing countries via Kiva and Send Good Karma: http://tinyurl.com/5kw5qu,Thu Aug 14 19:12:20 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"fascinated by Olympic dressage. Horse does all the work, man gets the medal?",Wed Aug 13 15:08:03 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
Gmail was down for me. But it's up again. Rolling outage?,Mon Aug 11 21:34:09 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
wants to know how to mute the yappy NBC commenators.,Mon Aug 11 19:26:39 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
finds it amusing American commentators pronounce it Bay-Zhing.,Mon Aug 11 02:03:09 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
nbcolympics.com is awesome.. live badminton coverage between USA vs Canada.,Sat Aug 09 06:04:16 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
managed to struggle awake for an hour to watch the Opening Ceremony.,Fri Aug 08 18:00:33 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
plans to wake up at 4AM to watch the Opening Ceremony,Fri Aug 08 01:14:14 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
had good rolls at Wasabi Bistro,Wed Aug 06 05:28:53 +0000 2008,tl,0,False,0,False,,Reza Hussein,rezahussein
"is soldering, fixing broken DVD players.",Tue Aug 05 04:40:26 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"in a new week, not traveling for once.",Mon Aug 04 16:06:25 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
first weekend without plans or being sick for 2 months. Mow the lawn I guess.,Sat Aug 02 02:53:15 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"Friday schedule: meeting, phone call, conf call, training. Lunch in the middle",Fri Aug 01 06:11:34 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
Back to Seattle in 8 hours.,Thu Jul 31 17:30:13 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
glad long day of meetings is over.,Thu Jul 31 01:30:21 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"@scottru Hey, so where are you going now?",Thu Jul 31 01:26:02 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"is clarifying: Working from Jambool's official office in SF, while I'm still in Seattle. Yes 2 locations still.",Wed Jul 30 18:09:54 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
working from Jambool's official office in SF.,Wed Jul 30 17:40:13 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
will be in SF again tomorrow.,Tue Jul 29 04:28:16 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"back from Tillamook, OR. Back home again.",Mon Jul 28 06:36:24 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"back in Seattle for 36 hours, then off camping to Cannon Beach, yeah",Fri Jul 25 02:07:16 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
quick stop at the FB offices and onto SFO today,Thu Jul 24 14:47:36 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
glad f8 sessions are over and onto after 8 party shortly!,Thu Jul 24 02:46:40 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
another long day in SF at f8 today,Wed Jul 23 15:16:28 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"just arrived SF, and onto f8 pre-party tonite",Wed Jul 23 01:38:35 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
off to SFO again tomorrow afternoon for f8.,Tue Jul 22 05:29:03 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
misjudged the nature walk on Tiger Mtn and turned into a 2 mile hike this morning.,Mon Jul 21 17:13:57 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
sees that S3 has recovered after a whopping 7 hour outage. Thanks AWS!,Mon Jul 21 00:53:44 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
back in Seattle for 5 days.,Fri Jul 18 14:44:38 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"clarification, need iPhone without contract available in US, not from Ebay or Europe.",Fri Jul 18 01:28:05 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
needs to find way to buy iPhone without contract. Anywhere?,Thu Jul 17 22:30:58 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
looking at houses and trying again for iPhones at Palo Alto Apple store today.,Thu Jul 17 16:54:28 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
didn't bother with the 4 hour wait in line for iPhones at downtown SF Apple store today.,Thu Jul 17 06:25:25 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
had great Ramen today. Why can't food in Seattle be this good?,Thu Jul 17 04:29:23 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"amazing - Tuesday nite, Kung Fu Panda - Metreon SF, 7 people in entire theater.",Wed Jul 16 07:24:20 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"Kung Fu Panda confirmed at Metreon, with Vikas & Hemant.",Wed Jul 16 02:37:48 +0000 2008,tl,0,False,0,False,,Reza Hussein,rezahussein
back in SF. Planning for Kung Fu Panda tonite.,Tue Jul 15 23:59:07 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
in Berkeley. No VPN.,Tue Jul 15 22:30:37 +0000 2008,in,0,False,0,False,,Reza Hussein,rezahussein
waiting for delayed Virgin America flight. Still beats the crap out of the other airlines.,Tue Jul 15 15:29:07 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"Still coughing, but heading down to SF tomorrow morning.",Tue Jul 15 02:05:18 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"officially sick for 2 weeks now. Missing out on a weekend festivities, including Seatle Mashable tonite. :(",Sat Jul 12 13:38:18 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"not really back to work, relapse of cough & cold.",Thu Jul 10 15:35:08 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"back in Seattle, still sick, so is wife. Photos on FB coming soon.",Tue Jul 08 15:23:33 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
off to a museum + Sintra for last day in Lisbon.,Sun Jul 06 09:47:41 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"up early, defnitely have a cold, but getting some sun in 10 mins.",Thu Jul 03 08:07:05 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
last night in Praia Da Rocha. I swear I'll hit the beach in the morning.,Wed Jul 02 22:49:20 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"skipped the beach, out for a drive today.",Wed Jul 02 11:09:15 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
tomorrow is pool & beach day.,Tue Jul 01 21:20:50 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"throat recovering. Exploring Lagos, maybe Sagres today.",Tue Jul 01 09:04:46 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"off to Tate Modern today, need to get fish 'n chips.",Sun Jun 29 07:26:05 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
Fantastic musical - Billy Elliot. Got to experience London's overcrowded bus system on Sat nite,Sun Jun 29 01:02:26 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
jetlagged in London. Not so great Indonesian food for dinner yest. But at least wifi in hotel is good.,Sat Jun 28 03:19:51 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
I'm watching the same show as you are. How bad can it be?,Wed Jun 25 04:14:08 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
Jambool hires employee #1! Hemant joined us last week.,Wed Jun 25 01:28:32 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"VX flight's are the best. Bring your own headphones, the ones they give are crappy.",Sat Jun 21 00:34:32 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
i2we raises $750K Series A for Facebook apps. Since when was Series A &lt; $1M?,Fri Jun 20 05:31:40 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"tired of evaluating ""ad networks""",Fri Jun 20 05:25:45 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"gave in, installed twhirl and got a twitter account. Of course nobody is following me, so who's going to see this?",Wed Jun 18 06:07:06 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
