Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Is risk aversion really the fear of feeling? http://t.co/fyt3MNu8U9,Wed May 15 15:19:29 +0000 2013,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
"To help potential entrepreneurs, I prepared a page with our investment philosophy, expectations and entire portfolio: http://t.co/hvdRq6Cvny",Wed May 15 14:28:40 +0000 2013,en,4,False,6,False,,Fabrice Grinda,fabricegrinda
"@GabrielGruber We should have asked for shares instead of cash, but the teams saw each other as enemies and did not trust one another",Sun May 12 14:37:36 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@julien51 Will do!,Sat May 11 15:07:21 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@julien51 Not sure an intermediary makes sense. If I let you follow me on Twitter, Facebook, RSS or email that should be more than enough...",Sat May 11 15:05:04 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@GabrielGruber The definition I am using for successful / unsuccessful is: ""did I make money on the investment?"" I did not with Deremate...",Sat May 11 15:00:39 +0000 2013,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
@julien51 Agreed. It's missing RSS. On my to do!,Sat May 11 14:58:43 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I updated the design of my blog http://t.co/eoFWmk6Qpc,Fri May 10 13:55:13 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Jacquot71S Je ne pense pas avoir recu de mail de ta part...,Tue May 07 22:29:46 +0000 2013,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@finnstr You have my email :),Tue May 07 15:50:55 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Jacquot71S MP = marketplace? Non c'est est pas une. L'article parle des take rates en general et pas que des marketplaces,Tue May 07 15:50:32 +0000 2013,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great article on optimal take rates in Internet businesses (http://t.co/xGBVCp7LEP),Tue May 07 14:44:24 +0000 2013,en,4,False,1,False,,Fabrice Grinda,fabricegrinda
The latest Tomb Raider is fantastic! (http://t.co/6LTsvnodZz),Mon May 06 13:59:04 +0000 2013,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
@emidiocunha lol me neither :) He does run OLX Portugal though :),Sun May 05 17:43:18 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Don’t blame the Internet for your failings! (http://t.co/7JApzpqguk),Fri May 03 14:59:29 +0000 2013,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"@CHKDKHAN They had some problems during the release process, but should be fixed now",Thu May 02 14:59:45 +0000 2013,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
The class notes from Peter Thiel’s Stanford class are a must read for all entrepreneurs (http://t.co/07Xn5A7jgQ),Thu May 02 14:53:28 +0000 2013,en,2,False,4,False,,Fabrice Grinda,fabricegrinda
The John McAfee story is fascinating! (http://t.co/bbZgkbrmWW),Wed May 01 16:00:56 +0000 2013,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"@intermedia_net You are probably aware, but your site and services appear to be down...",Mon Apr 29 18:33:51 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@pawangoyal581 It's definitely one of the things we have been considering implementing. Which country are you in?,Mon Apr 08 22:19:50 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I have a confession to make: I am addicted to white powder! (http://t.co/LkueqQgYCL),Thu Apr 04 15:04:07 +0000 2013,en,0,False,2,False,,Fabrice Grinda,fabricegrinda
Thoughts on building successful vertical marketplaces (http://t.co/6nccJb7Nnb),Tue Mar 26 17:54:19 +0000 2013,en,5,False,5,False,,Fabrice Grinda,fabricegrinda
Could it be that stock photography is the best business ever? (http://t.co/bA0pkErQvV),Tue Mar 19 17:20:35 +0000 2013,en,2,False,2,False,,Fabrice Grinda,fabricegrinda
@correia_mcf That said I would argue knowing how to code makes me a better CEO and helps me better manage tech and product teams,Wed Mar 13 14:42:12 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@correia_mcf I do know how to, but I actually don't code. I work with a development shop in Romania or with people I hire full time.",Wed Mar 13 14:40:31 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
A sign of things to come :) http://t.co/h14rSpTKSi,Wed Mar 13 14:25:04 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Be a doer! (http://t.co/EIp66X5sBJ),Mon Mar 04 15:38:43 +0000 2013,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Make them dream! (http://t.co/Yn16wTgZAA),Fri Mar 01 15:24:49 +0000 2013,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Great inspirational video by Michael Marantz (http://t.co/HFt8svKe1G),Tue Feb 26 15:43:28 +0000 2013,en,3,False,0,False,,Fabrice Grinda,fabricegrinda
Raising money from VCs is just like dating! (http://t.co/MlVGiY6R),Wed Feb 20 15:40:53 +0000 2013,en,12,False,4,False,,Fabrice Grinda,fabricegrinda
Just do it! (http://t.co/A38jOto3),Thu Feb 07 14:13:59 +0000 2013,en,3,False,0,False,,Fabrice Grinda,fabricegrinda
Invictus by William Ernest Henley (http://t.co/W5m8ibKx),Fri Jan 25 21:17:00 +0000 2013,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
The Road Not Taken by Robert Frost (http://t.co/THcSEAUB),Thu Jan 24 14:10:10 +0000 2013,en,3,False,0,False,,Fabrice Grinda,fabricegrinda
@JeanineHeller I prefer the Mercer to be honest...,Mon Jan 21 14:11:36 +0000 2013,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
“In War: Resolution. In Defeat: Defiance. In Victory: Magnanimity. In Peace: Goodwill.” -Winston Churchill,Mon Jan 21 14:11:12 +0000 2013,en,1,False,2,False,,Fabrice Grinda,fabricegrinda
@fabriceboutain Viens a Anguilla. Gael y sera!,Thu Jan 17 15:54:33 +0000 2013,es,1,False,0,False,,Fabrice Grinda,fabricegrinda
Bloomberg TV Interview about my angel investing heuristics (http://t.co/0ZKjyAfQ),Wed Jan 09 19:52:35 +0000 2013,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
2012: A Transition to New Beginnings! (http://t.co/9npbCJDV),Mon Jan 07 15:09:32 +0000 2013,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Hanging with Richard Branson on Necker Island :) http://t.co/NxPijsKo,Sat Jan 05 00:56:35 +0000 2013,en,3,False,4,False,,Fabrice Grinda,fabricegrinda
The Very Big Downgrade (http://t.co/w5HMfP5B),Thu Dec 27 15:47:59 +0000 2012,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
Dear Santa… (http://t.co/bIzq3dGR),Mon Dec 24 19:27:48 +0000 2012,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
First Round Capital's Holiday Video is Amazing! (http://t.co/Spco1Q9Y),Thu Dec 20 00:21:51 +0000 2012,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Why I am leaving OLX (http://t.co/ny9MqBfT),Mon Dec 17 15:37:45 +0000 2012,en,9,False,5,False,,Fabrice Grinda,fabricegrinda
Cloud Atlas is a beautiful ode to everlasting love! (http://t.co/ZasRvRWz),Sun Dec 16 14:22:22 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@pranaysrinivasn @faisalMouthshut I will DM you the name of the person to contact...,Sun Dec 16 03:20:34 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@LaRedInnova Are you posting the speeches too?,Thu Dec 13 22:14:17 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Bloomberg TV interview about investing in frontier countries (http://t.co/XY03fkBJ),Thu Dec 13 21:06:22 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@Guillaume_GG Aucune idee. Le cameraman devait la trouver plus interessante que moi pour une raison que j'ignore :),Tue Dec 11 15:34:24 +0000 2012,fr,1,False,1,False,,Fabrice Grinda,fabricegrinda
"@ryanallis I am looking forward to it! I am so grateful I am alive in this amazing time period, I can't wait to see what the future holds!",Sun Dec 02 23:00:16 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@gustavobeltran @laranomics @lifeisrocknroll this is the high end. You start with $50k of love money then raise $750k to grow then series A,Sun Dec 02 19:30:15 +0000 2012,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
About to give a keynote at #HBSeConference about everything I wish I knew about entrepreneurship while I was in school,Sun Dec 02 17:34:00 +0000 2012,en,3,False,1,False,,Fabrice Grinda,fabricegrinda
@MichaelBoccara The link to what exactly? My last blog post is at: http://t.co/1v3FmiqO,Tue Nov 27 16:43:12 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Further evidence suggesting consumer Internet series A financings are more difficult to come by (http://t.co/VU4QIZpL),Mon Nov 26 23:18:28 +0000 2012,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
@llepen @loic I saw. Great article as usual by Paul.,Wed Nov 21 19:10:15 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@overdrev Lucky you! I am jealous!,Sun Nov 11 22:36:35 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
My IDCEE Keynote (http://t.co/IGPvM3PU),Fri Nov 09 21:29:40 +0000 2012,en,4,False,1,False,,Fabrice Grinda,fabricegrinda
Giving a keynote speech on lessons from operating and investing in emerging markets today @LaRedInnova in New York at 11:30 am,Thu Nov 08 14:11:56 +0000 2012,en,3,False,1,False,,Fabrice Grinda,fabricegrinda
It might be a while before we get power back in Bedford! (http://t.co/RadgpIaJ),Thu Nov 08 00:57:47 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@correia_mcf ...entrepreneur I suspect that grit, tenacity, passion and attention to detail matter more than education and raw intelligence",Sat Nov 03 14:26:22 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"@correia_mcf I am not sure. Clearly I would not have been able to go to McKisney if I had not done well at Princeton. However, as an...",Sat Nov 03 14:25:46 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@fredericg Merci Frederic!,Sat Nov 03 14:24:25 +0000 2012,it,0,False,0,False,,Fabrice Grinda,fabricegrinda
@correia_mcf http://t.co/aAcYJCT5,Fri Nov 02 13:08:25 +0000 2012,und,0,False,0,False,,Fabrice Grinda,fabricegrinda
@correia_mcf I did not write it. I suppose I should edit it!,Thu Nov 01 15:19:50 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@akselgungor I agree!,Wed Oct 31 15:43:44 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
And then there were a 100... (http://t.co/g0OIfcPl),Wed Oct 31 14:50:30 +0000 2012,en,7,False,1,False,,Fabrice Grinda,fabricegrinda
Blockbuster makers seem to know something we don’t :) (http://t.co/p0TjT9DU),Tue Oct 30 16:51:16 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"@csertoglu Yup it's exactly like that every day, I love that they made such an accurate documentary :)",Tue Oct 30 11:38:29 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@whead Are you in NY?,Tue Oct 30 02:18:07 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Anyone else feeling a little seasick from their building rocking back and forth?,Tue Oct 30 01:08:05 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@metabaron From my place!,Tue Oct 30 01:07:37 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New York City looks eerie without power! http://t.co/PjKPRss3,Tue Oct 30 00:46:31 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Knockerball rocks! (http://t.co/2oDkRprf),Mon Oct 29 16:03:21 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Nathanael_Ramos Je dirais meme il faut echouer pour reussir!,Mon Oct 29 01:32:47 +0000 2012,fr,1,False,1,False,,Fabrice Grinda,fabricegrinda
Charming snakes in Sri Lanka :) http://t.co/uOe5QjuY,Thu Oct 25 04:41:11 +0000 2012,in,0,False,0,False,,Fabrice Grinda,fabricegrinda
They shot a music video at my house in Bedford :) http://t.co/WLgHQW64,Wed Oct 24 21:04:13 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@gaelduval Je me suis achete un Kindle Paperwhite. Je n'ai pas d'utilite pour un iPad vu que je voyage avec mon portable,Wed Oct 24 21:03:48 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Gone Girl is riveting! (http://t.co/KUbKfMTa),Tue Oct 23 06:49:23 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Mr. Penumbra’s 24-Hour Bookstore is a must read for book and technology nerds alike! (http://t.co/dZCCyhYK),Mon Oct 22 09:35:53 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Sri Lanka October 20-29,Fri Oct 19 18:13:56 +0000 2012,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
I am about to give a keynote on lessons learned operating and angel investing iin emerging markets.Watch it live at http://t.co/5pag6BLQ,Thu Oct 18 10:57:46 +0000 2012,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
The planes they fly to Ukraine don't inspire confidence - Antonov 148 http://t.co/s3swuXW9,Wed Oct 17 12:23:17 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Kiev October 17-19,Wed Oct 17 10:56:53 +0000 2012,da,0,False,0,False,,Fabrice Grinda,fabricegrinda
Damn :) (http://t.co/CuZ0zHJj),Mon Oct 15 21:03:58 +0000 2012,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
Stockholm October 15-17,Mon Oct 15 08:04:58 +0000 2012,sv,0,False,0,False,,Fabrice Grinda,fabricegrinda
Dog owners will relate :) (http://t.co/r3zGrBDS),Fri Oct 12 18:20:51 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@carles337 @XSalaimartin Yup. He's great. Did I mention I love economics? :),Thu Oct 11 18:18:13 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Quote of the day: ""Kids are an inferior good, the richer you are, the fewer of them you purchase!"" -Xavier Sala-i-Martin",Thu Oct 11 17:07:45 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Taj MaHigh Flyers :) http://t.co/aZfK3wkx,Wed Oct 10 16:02:01 +0000 2012,tl,0,False,0,False,,Fabrice Grinda,fabricegrinda
With the OLX team planning the conquest of India :) http://t.co/mb6nCVGL,Tue Oct 09 18:35:30 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"@Caroline_Alexa Unfortunately not - Stockholm, then Kiev, then Sri Lanka. Let's catch up in NY in November!",Tue Oct 09 13:47:51 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Visiting the next office for OLX India with the team http://t.co/Nw2ItVot,Tue Oct 09 11:51:22 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"Ruby Sparks is thought provoking, beautiful, poignant and confronting (http://t.co/O4TUta1f)",Mon Oct 08 14:03:48 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Delhi October 8-12,Mon Oct 08 04:34:23 +0000 2012,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@llopatin @alejandrito Wow, cool!",Sun Oct 07 12:23:45 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Exactly 5 years ago, my only friend from Princeton got married! http://t.co/DbnAsTIJ",Sun Oct 07 12:22:58 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@vroodhorst You are most welcome!,Fri Oct 05 10:11:40 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@willou Il sort dans 10 jours ;),Tue Oct 02 21:12:23 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Avec @marcsimoncini pour le lancement de son livre http://t.co/xMfq0Ryu,Tue Oct 02 21:08:19 +0000 2012,fr,1,False,0,False,,Fabrice Grinda,fabricegrinda
@JeffEpstein Thanks Jeff!,Tue Oct 02 13:27:28 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@wojtekNYC And then they wonder why I don't want to invest or work in France!,Mon Oct 01 13:27:00 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Paris October 1-5,Mon Oct 01 13:19:01 +0000 2012,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
Lol :) http://t.co/F7jSFucc,Sun Sep 30 04:08:48 +0000 2012,und,0,False,0,False,,Fabrice Grinda,fabricegrinda
@CMBail Not even. Clearly I am hoping to encounter laundry services and dry cleaners along the way ;),Sun Sep 30 03:14:26 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Most efficient packing ever? Tiny carry-on for 32 days including meetings in Kiev &amp; Delhi, a wedding, hiking, etc.! http://t.co/8FpRUQSZ",Fri Sep 28 23:59:57 +0000 2012,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Off on a crazy 32 day trip: New York -&gt; Munich -&gt; Paris -&gt; Delhi -&gt; Paris -&gt; Stockholm -&gt; Kiev -&gt; Dubai -&gt; Colombo -&gt; Dakar -&gt; New York,Fri Sep 28 23:18:11 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@juancaroga Thanks! Impressive given how little we have been focusing on it!,Fri Sep 28 23:15:47 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@gabor I am back November 6. In Munich September 29-30, Paris October 1-5 then off to India, Sweden, Ukraine and Sri Lanka.",Wed Sep 26 00:42:54 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Discussing the future of space flight and exploration with Burt Rutan http://t.co/xaALwVCl,Tue Sep 25 23:50:00 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@paulichon This is probably the best compliment I ever received! I am blushing and a bit humbled as I don't feel anywhere near their equal!,Tue Sep 25 23:36:03 +0000 2012,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
@loic Merci!,Tue Sep 25 23:33:01 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@gabor Friday 2 pm @ OLX? I leave that night for 4 weeks...,Tue Sep 25 23:32:41 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Listening to Fareed Zakaria talk about globalization http://t.co/V6xg5wX2,Tue Sep 25 20:34:53 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@cdarylb Crois moi c'est genial!,Wed Sep 12 16:20:52 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Enroll in Star Force! (http://t.co/5bvIz2jg),Wed Sep 12 15:22:22 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In San Francisco &amp; Napa  Thursday - Sunday,Tue Sep 11 21:24:53 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Hip injury update: after 3 months of rest I can start rehab. Still no tennis, kiting and skiing for the next 2 months...",Tue Sep 11 16:56:12 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The 500 is a fun thriller (http://t.co/hMVP0A19),Tue Sep 11 14:38:17 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Life is all about priorities :) (http://t.co/Xa70DQIu),Mon Sep 10 21:10:41 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great Interview about what may very well be my next car! (http://t.co/Zthin5WA),Sun Sep 09 13:44:24 +0000 2012,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
@codedFT Kenya &amp; Nigeria are on the to do. Probably in 2013...,Sun Sep 02 03:35:27 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@metabaron Peut-etre. Envoies moi un mail pour voir s'il y a un trou dans mon agenda,Sat Sep 01 01:32:54 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Singapore and Jakarta for a week to get the lay of the land of the startup world there!,Fri Aug 31 22:40:22 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@Chancethewelsh Le nouveau Lofty est un projet super risque et novateur. Roomorama marche pas mal (plus de 100,000 bookings deja), mais dur",Wed Aug 29 16:34:55 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@Philyio Thanks, it's for comments like this one that I am so open and public about everything!",Mon Aug 27 00:12:11 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@_javigon You need to remember I was shaking in my boots and wore super nerdy huge glasses the first time around :),Sat Aug 25 15:28:08 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@_javigon Better dressed and exuding confidence I would like to believe I can at least double the conversion rate!,Sat Aug 25 15:26:53 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@KlausPierre I might give a TED type speech on dating at an upcoming event :) I should do the 1,000 test again to see the stats :)",Thu Aug 23 13:18:58 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"@llopatin I am starting to think the title of the post should have been ""My most honest and intimate interview ever"" which is more explicit",Fri Aug 17 21:40:22 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@KlausPierre Merci! J'ai ete super honnete...,Fri Aug 17 15:02:14 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Is this the most honest interview ever? (http://t.co/yi4BdKz9),Fri Aug 17 14:32:22 +0000 2012,en,0,False,2,False,,Fabrice Grinda,fabricegrinda
@Chancethewelsh Ca a ete renomme Roomorama. Lofty va etre utilise pour autre chose :),Thu Aug 16 21:41:10 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@InterviewRadio Sent you my email via DM,Mon Aug 13 09:23:20 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Still send me the PPT. Easier to talk through what you are up to. We can setup a quick Skype call.,Wed Aug 08 15:17:40 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@isaac_lewis Probably can't. They have us in back to back meetings. Can you email me the PPT?,Wed Aug 08 15:14:31 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@PhilJ Je ne pense pas. A propos de quoi?,Wed Aug 08 14:21:57 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Off to London August 9-13 for the Super Angel Summit and the Olympic Closing Ceremony, then Reykjavik August 13-16",Wed Aug 08 14:21:18 +0000 2012,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
I knew it all along: video games are great for you and allow you to live longer :) (http://t.co/0JjPx0Mh),Mon Aug 06 13:58:41 +0000 2012,en,5,False,1,False,,Fabrice Grinda,fabricegrinda
@BillBabeaux http://t.co/Nm5vmKe1 - email me if you need an intro,Thu Jul 26 22:01:10 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Buenos Aires July 28 - 31 and Sao Paulo August 1-4,Thu Jul 26 22:00:35 +0000 2012,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to the Hamptons for the first time!,Fri Jul 20 18:26:06 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@davidblerner You laugh but it could easily have been 100 pages. I had to massively shorten most sections. I poured my soul in this post!!,Fri Jul 13 15:01:56 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Optimistic Thought Experiment (http://t.co/MZ3TzC2c),Fri Jul 13 14:41:25 +0000 2012,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Go Federer!,Fri Jul 06 13:53:51 +0000 2012,da,0,False,0,False,,Fabrice Grinda,fabricegrinda
Visas for entrepreneurs: Let the job-creators in | The Economist http://t.co/OniTxsk1,Mon Jul 02 16:47:47 +0000 2012,en,5,False,1,False,,Fabrice Grinda,fabricegrinda
You've got to love Google recommendations :) (http://t.co/ZqEdFQSs),Thu Jun 28 16:58:10 +0000 2012,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
If it's in the press it must be true :) (http://t.co/ICHqMVOI),Mon Jun 18 23:00:43 +0000 2012,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
"In Europe for 20 days: Nice June 15-18, Amsterdam June 18, London June 19-22, Nice June 22-26, Paris June 26-29, Nice June 29 – July 2!",Wed Jun 13 15:14:05 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Avengers is a great ensemble movie (http://t.co/1JwJnjSh),Mon Jun 11 01:32:29 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Prometheus is visually impressive, but underwhelming (http://t.co/Oz9sBjAk)",Sat Jun 09 21:36:02 +0000 2012,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Childhood’s End is a sci-fi masterpiece! (http://t.co/W24txL4e),Fri Jun 08 22:56:24 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Most productive day ever? 219 emails sent, 243 emails sorted, 8 meetings, 9 VC introductions, 10 investment decisions and 2 investments!",Fri May 25 02:07:42 +0000 2012,en,3,False,0,False,,Fabrice Grinda,fabricegrinda
Kiting in Cabarete May 25 - June 2!,Thu May 24 19:06:01 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Wheecard Oui mais le mail et la PPT etaient nulles. Je peux t'envoyer des exemples comme je l'ai mentione dans mon email,Tue May 22 16:33:10 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Wheecard Je viens de repondre ;),Tue May 22 16:28:58 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Wheecard Mais bon je recois 100 dossiers par semaine. Si ca ne repond pas a mes criteres je ne reponds pas. J'ai pas le temps...,Tue May 22 16:19:51 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Wheecard Tu parles de quel dossier envoye quand? J'ai 700 emails de retard...,Tue May 22 16:17:04 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Wheecard Tu parles de ne pas investir dans Pinterest? Ca fait 9 mois que je passe sur tous les clones que je vois...,Tue May 22 15:47:25 +0000 2012,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@marcsimoncini Well that's also partly because I love you :),Tue May 22 15:25:39 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Why we won’t invest in Pinterest clones (http://t.co/eNKw5BTj),Tue May 22 15:19:33 +0000 2012,en,3,False,2,False,,Fabrice Grinda,fabricegrinda
@lauradmartin Looking to steal food somewhere :),Fri May 11 16:07:00 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The love of my life! (http://t.co/Sz5evxRm),Fri May 11 13:35:25 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@PhilOzzie Just send me the deck and we'll talk...,Fri May 11 13:32:43 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Miami until Sunday,Fri May 11 04:44:17 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@toscansun Skeptical about the business model, but happy to take a look at the PPT",Wed May 09 21:18:14 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to speak at Stern Business School on the Secrets of the Serial Entrepreneur: http://t.co/W0Ul7393,Wed May 09 21:15:42 +0000 2012,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Entrepreneur quote of the day: ""I VIP!"" (http://t.co/0v6FJg64)",Wed May 02 19:52:55 +0000 2012,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
