Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Plz VOTE! @ythumanrights: Human Rights Channel on YouTube for @thewebbyawards http://t.co/KSx7rGD3io #video4change @witnessorg,Fri Apr 12 02:52:41 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
A Mockery of the Law: IRS and DOJ Fail to Enforce Laws Against Dark Money Groups http://t.co/9daqLAbvNG via @SunlightFound,Wed Apr 10 15:59:07 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
RT @jessicalawrence: Here's the link for the awesome upcoming MTA/AT&amp;T Appquest mentioned a few minutes ago at #NYTM: http://t.co/BL ...,Wed Apr 10 00:32:21 +0000 2013,en,6,False,0,False,,Andrew Rasiej,Rasiej
"I just made a big ""to do"" for myself: Download @teuxdeux and keep track of all my teuxdeux's Awesome! #NYTM",Wed Apr 10 00:29:02 +0000 2013,en,1,False,2,False,,Andrew Rasiej,Rasiej
Please join me and the #NYTM community for: @MOUSEsquad honors @bre and @thegothamgal at 15th aniversary gala http://t.co/vJ5HX6frf1,Tue Apr 09 21:54:22 +0000 2013,en,7,False,1,False,,Andrew Rasiej,Rasiej
RT @Mlsif: Just posted: Book Review: Evgeny Morozov Doth Protest Too Much | TechPresident http://t.co/1P9y4WyIy3,Tue Apr 09 21:44:13 +0000 2013,en,9,False,0,False,,Andrew Rasiej,Rasiej
RT @rosalieinc: @Rasiej sandy relief kitchen (p-slope) needs volunteers.wed(11-2)&amp;thurs(8-3). more info: http://t.co/AO9z4YDH1o  htt ...,Sun Apr 07 17:23:07 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"RT @elipariser: Come work at @Upworthy as our Product Manager! Fun team, great job, and fast-growing company -- apply here: https://t.co ...",Sun Apr 07 16:51:57 +0000 2013,en,14,False,0,False,,Andrew Rasiej,Rasiej
Great to spend some time with @sharonchamg from @yoxi_play and explore #crowdfundx Thx to @tobyd,Fri Apr 05 01:39:58 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @AlecJRoss: Congratulations for a great tenure to my friend, collaborator and big talent Rohan Silva moving on from 10 Downing http:/ ...",Thu Apr 04 17:27:03 +0000 2013,en,10,False,0,False,,Andrew Rasiej,Rasiej
Amazing Intercontinental collaboration: How 86 journalists in 46 countries can work on a single investigation: http://t.co/fE2sOAUcHD,Thu Apr 04 17:19:13 +0000 2013,en,3,False,1,False,,Andrew Rasiej,Rasiej
Read @sunFoundation @Johnwonderlich regarding @Evegenymorozov actual but maybe not intended support for its work. http://t.co/orHCioFAM1,Thu Apr 04 13:45:08 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"RT @Princeton @SlaughterAM to lead New America Foundation, transfer to emerita status at Princeton. Congrats to Anne-Marie and @NewAmerica",Thu Apr 04 13:39:31 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Wow! This is a mother load of data: IRS publishes Tax Exempt Orgs tax returns for 2012: http://t.co/9nSb3kam76 via@sunFoundation,Wed Apr 03 22:30:27 +0000 2013,en,5,False,5,False,,Andrew Rasiej,Rasiej
@holaphil Thx Tweetdeck burp,Wed Apr 03 04:08:28 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Let's use #dropillegal to get all news orgs to fllw @AP: http://t.co/pr4z3Dfr4Z @nytimes @washpo @cnn @nbcnews @cbsnews @ABC @FOXnews Plz RT,Wed Apr 03 04:08:09 +0000 2013,en,3,False,0,False,,Andrew Rasiej,Rasiej
"Let's hope all news orgs do this: @AP drops use of term ""illegal immigrant"" http://t.co/pr4z3Dfr4Z  @joseiswriting #DreamAct",Wed Apr 03 03:22:49 +0000 2013,en,20,False,4,False,,Andrew Rasiej,Rasiej
Congrats to @ElectNext @keyajay for new funding support! http://t.co/4s2fvU0JPG #NYTM @ceonyc,Wed Apr 03 02:58:41 +0000 2013,en,0,False,2,False,,Andrew Rasiej,Rasiej
RT @hraadvisors: @CarlWeisbrod speaks at @CrainsNY #RebuildingNY on 4/4 with @VishaanNYC @sethpinsky @Rasiej Jed Walentas and Jay Badame,Tue Apr 02 22:56:03 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
See Trailer for War For The Web and support its completion: http://t.co/46Z5GF4SNv via@davidisen @SaschaMeinrath nails the problem #NYTM,Tue Apr 02 17:37:00 +0000 2013,en,0,False,2,False,,Andrew Rasiej,Rasiej
Markey Courts Online Progressives In Senate Bid | @techpresident : http://t.co/W6WCC3zXgq,Fri Mar 29 15:01:02 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Blue State Digital Has Nabbed 16 Former Obama Staffers | Read more on @techpresident : http://t.co/rlrbyfk5I8,Thu Mar 28 14:55:27 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"As the Internet Raises Civic Voices In Cambodia, a Struggle Brews Over Net Control | #WeGov reports: http://t.co/lCF4Zp3abt",Thu Mar 28 14:20:39 +0000 2013,en,3,False,0,False,,Andrew Rasiej,Rasiej
Thanks to @Neil0025 @StartupGrind &amp; those who came to hear from me about the future of tech and civic engagement in #NYC and beyond.,Thu Mar 28 02:54:55 +0000 2013,en,4,False,4,False,,Andrew Rasiej,Rasiej
"RT @MissJennShaw: .@exitstrategynyc RT @tummler10: The Apps ""Exit Strategies"" and Ushahidi are examples of ""We Gov."" #civiccapital #Star ...",Thu Mar 28 01:09:21 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"RT @julieheartsbrad: Unless we take personal responsibility, we deserve what we're going to get. Read your #tech TofAs, says @Rasiej at  ...",Thu Mar 28 01:09:06 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
"RT @danielaperdomo: Beach tomes, courtesy @baratunde &amp; @therealhennessy #sunburn http://t.co/Qu8E7x7zwF",Wed Mar 27 19:09:05 +0000 2013,en,3,False,0,False,,Andrew Rasiej,Rasiej
German Law to Set Licensing Fees for News in Web Search an Election-Year Political Football | @TechPresident : http://t.co/fuJqt0gKtf,Wed Mar 27 18:10:39 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
Stop the BS in mobile pricing says @TMobile CEO John Legere: http://t.co/xgdOemWVG2,Tue Mar 26 19:50:04 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Must read piece by @DavidCornDC calling for @BarackObama to pick an internet friendly FCC chair: http://t.co/IJJUeIQQid #nytm,Tue Mar 26 18:01:27 +0000 2013,en,16,False,6,False,,Andrew Rasiej,Rasiej
The Chinese Government is Running A Smear Campaign Against Apple | #WeGov reports: http://t.co/NgUd2C7GwY,Tue Mar 26 17:35:15 +0000 2013,en,0,False,2,False,,Andrew Rasiej,Rasiej
San Francisco Tells New York: Our Data Is Bigger Than Your Data | @techpresident : http://t.co/lRxRFYVIFa,Tue Mar 26 17:00:56 +0000 2013,en,0,False,2,False,,Andrew Rasiej,Rasiej
Software developers: collaborate with political practitioners and enter #opengov apps in Apps for Working Gov: http://t.co/xAJvGaMLif #gov20,Mon Mar 25 15:00:27 +0000 2013,en,2,False,1,False,,Andrew Rasiej,Rasiej
techPresident is Hiring! Full-Time Assistant Editor/Writer Wanted for #WeGov. Find out more: http://t.co/ovoj7tmlBB,Mon Mar 25 14:35:45 +0000 2013,en,4,False,1,False,,Andrew Rasiej,Rasiej
"FCC Chairman Julius Genachowski Ends His Tenure Not With a Bang, but a ""Meh"" | @techpresident : http://t.co/lYVwZpCy2F",Mon Mar 25 14:00:24 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
Must read piece about the @Freelancersu and their visionary leader @Sara_Horowitz http://t.co/Jh2vvQZL5c #NYTM,Sun Mar 24 15:41:59 +0000 2013,en,5,False,5,False,,Andrew Rasiej,Rasiej
Terrific piece re NYC's effort to use data to make city work better and more partcipatory: http://t.co/DizL2vLFtf with @noneck @pahlkadot,Sun Mar 24 15:18:56 +0000 2013,en,9,False,0,False,,Andrew Rasiej,Rasiej
@baratunde @osalazar My two friends meet. Yay!,Sat Mar 23 01:30:30 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
"RT @rosalieinc: @Rasiej Hurricane Sandy relief kitchen in Brooklyn making 2,500 meals a week. Fundraiser on 24th (5-10pm). Flyer = http: ...",Fri Mar 22 18:58:16 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
@academicdave The Internet Public needs @scrawford to lead @FCC. If they knew  it was possible they'd support her instantly. @BarackObama,Fri Mar 22 03:38:59 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
"@Phone2Action Same here. You should come to Personal Democracy Forum, June 6-7 in NY. Many advocacy and political orgs there.",Fri Mar 22 03:33:45 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@samgustin Maybe a very long shot but @scrawford ideas need to be promoted now more than ever.,Fri Mar 22 03:31:37 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
@samgustin Yes of course,Fri Mar 22 03:30:33 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Now that @FCC chairmanship has opened @scrawford should be nominated, She has the vision to get the US needed low cost high speed broadband",Fri Mar 22 03:28:46 +0000 2013,en,17,False,3,False,,Andrew Rasiej,Rasiej
Lawmakers Ponder the Dawn of a Drone-Surveillance State | @techpresident : http://t.co/EgPAQYnpaV,Thu Mar 21 15:01:04 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
30% chance a 5 megaton asteroid will hit earth thsi century. They can ge redirected but we need notice. See this: http://t.co/unA0XMpp2Y,Thu Mar 21 00:58:25 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
@Foursquare Shifts to Search. A report and perspective via @TNLNYC:  http://t.co/SGxGTfOta6,Thu Mar 21 00:36:48 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"New for #PDPlus: What's Innovative, and What Isn't, in the Federal Health Insurance Marketplace | @techpresident : http://t.co/EmO9lwUIim",Wed Mar 20 17:15:09 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
"RT @bkessler: Apps for Working Government, now open -- to get our representatives to start fixing. http://t.co/EQJlIfosuN @Rasiej",Wed Mar 20 16:11:34 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"RT @jeannepmeyer: IRescU demo @nytm their crowdsourced database showing local ER, defibrillator &amp; CPR instruction.  Could be a lifes ...",Wed Mar 20 00:15:30 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @dens: It's been 4 yrs since we first demo'd @foursquare at NYTech Meetup &amp; @ 7:30 I'm doing 5 min recap. Live stream here: http: ...,Tue Mar 19 23:48:44 +0000 2013,en,17,False,0,False,,Andrew Rasiej,Rasiej
#NYTM ? asking Clarity about how parents students can use it if they don't have an Internet connection shows NYC still has a digital divide,Tue Mar 19 23:42:57 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"If you could use an awesome HS student w/ tech skills as intern this summer please contact @summerqamp
organized by @campinteractive #NYTM",Tue Mar 19 23:40:49 +0000 2013,en,5,False,2,False,,Andrew Rasiej,Rasiej
RT @MikeBloomberg: NYC has become a global hub for the tech industry. The #BigApps competition is another way to support our growth: htt ...,Tue Mar 19 21:06:23 +0000 2013,en,32,False,0,False,,Andrew Rasiej,Rasiej
@Conaw Maybe we'll see @Jack (if he moves here) or someone like him emerge as a possible Mayor someday. NYC needs vision for its future,Tue Mar 19 20:20:21 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
34 Internet orgs sign letter to White House asking for renewal of pledge to oppose #CISPA See: http://t.co/cEMIG5T4c5 #NYTM,Tue Mar 19 20:03:53 +0000 2013,en,3,False,1,False,,Andrew Rasiej,Rasiej
Listen in! @TechPresident Podcast: 21st-Century Statecraft; 21st-Century Republicans | http://t.co/hZAwawtAiu,Tue Mar 19 16:55:39 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Thanks! Looking forward RT @DerekjAndersen: @Rasiej excited to have you @StartupGrind! http://t.co/gajXg6PKHb #NYTM,Tue Mar 19 15:15:35 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
"What ""Growth and Opportunity"" Means for a Digital GOP | @techpresident : http://t.co/42seUxUmUP",Tue Mar 19 14:50:51 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Live in Google Hangout, One Indian Official Says Government's Participatory Democracy Effort is Elitist | #WeGov: http://t.co/WJ6PiwyOns",Tue Mar 19 14:05:04 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
Looking forward to @StartupGrind event March 27th evening. Register here:  http://t.co/gajXg6PKHb #NYTM @techpresident,Tue Mar 19 00:16:02 +0000 2013,en,3,False,3,False,,Andrew Rasiej,Rasiej
Elizabeth Warren's Digital Director Joins Bully Pulpit Interactive | @TechPresident : http://t.co/dWCF3IYifS,Mon Mar 18 13:35:40 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Report Ranks Federal Agencies On How Much They Allow Scientists to Share Online | @techpresident : http://t.co/0c7oD7AANi,Mon Mar 18 12:50:39 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
"""My space is small. My life is big."" Good advice from @ghill NYT OpEd about living with less and making life better: http://t.co/Vfa4Ku8hWJ",Sun Mar 17 01:32:44 +0000 2013,en,4,False,2,False,,Andrew Rasiej,Rasiej
"RT @Mlsif: Some thoughts on the Iraq War, ten years later: http://t.co/kHSTDwOUgt",Sat Mar 16 00:08:21 +0000 2013,en,4,False,0,False,,Andrew Rasiej,Rasiej
@ferenstein not all tech issues created equal. Measuring cellphone user reactions as a bellwether for Internet public is a mistake,Fri Mar 15 20:27:47 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"@ferenstein Uber fee rights was flash in pan. You are comparing apples and oranges. What is your definition of ""Internet orgs"" ?",Fri Mar 15 20:07:19 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ferenstein @Avaaz @Mozilla NY Tech Meetup signed this: http://t.co/YRvpiRz5bs FB and growing list against CISPA too. You're judging early,Fri Mar 15 20:01:19 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ferenstein  Top tech CEO's don't rep the Internet community alone. Ask @Freepress @EFF @Fightfortheftr  re growing movement anti #Cispa,Fri Mar 15 19:53:22 +0000 2013,en,4,False,1,False,,Andrew Rasiej,Rasiej
@ferenstein  Article on Gov surveillance makes some inaccurate assumptions and thus has an erroneous conclusion.  #SOPA is not a standard.,Fri Mar 15 19:36:03 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @NYTM: Support NYC innovation! Sign this petition: We Want #eHailApps in NYC! http://t.co/SNUu8uhlbj via @causes,Thu Mar 14 20:58:58 +0000 2013,en,6,False,0,False,,Andrew Rasiej,Rasiej
Great to hear @davetisch spk about the future New York at @ABetterNY bkfst &amp; #NYTM ideas for the next Mayor: http://t.co/0UexyVH5Ra,Thu Mar 14 12:59:41 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Creating a ""currency of networks, not the currency of $"" The Emerging Internet Public: @Rasiej TEDxColumbiaSIPA: http://t.co/7vydkRLCCF",Wed Mar 13 18:35:44 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @joannalane: .@NYGovCuomo unveils new NY State #Opendata portal. http://t.co/nVuUxx6OmD #NYTM via @Rasiej @jeffjarvis,Wed Mar 13 15:40:20 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"With New CTO Search, Can GOP Find Tech Talent to Compete With Democrats? Find out: http://t.co/l5fT8JqrQV",Wed Mar 13 15:05:16 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Goodbye #SXSWi and thanks for reminding me how to party surf and what a GREAT city Austin is!
#NYTM #MadeinNYAustin",Wed Mar 13 02:33:34 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"""Your not going find out that you are not going to die someday"" @edyson speaking about what happens if you map your #genome #sxsw",Tue Mar 12 18:01:39 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@NYGovCuomo unveils new NY State #Opendata portal. Joins movement for a more accountable and transparent gov: http://t.co/nVuUxx6OmD #NYTM,Tue Mar 12 16:37:35 +0000 2013,en,8,False,1,False,,Andrew Rasiej,Rasiej
"RT @darrenbloch: Creating a ""currency of networks, not the currency of $"" The Emerging Internet Public: @Rasiej TEDxColumbiaSIPA: http:/ ...",Tue Mar 12 16:27:09 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
@TechPresident : Courting Suburban Civic Hackers in Illinois | http://t.co/8qNMBWXbjq,Tue Mar 12 16:10:49 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Under Open Data Law, New York City Begins Herding Its Data | @TechPresident reports: http://t.co/5T0uFbxnA0",Tue Mar 12 15:25:05 +0000 2013,en,3,False,1,False,,Andrew Rasiej,Rasiej
ACT NOW! I just used @Phone2Action to support the #StartupAct with @CEA. You can too! #SXSW http://t.co/9mwm5Z8aMd,Mon Mar 11 17:59:15 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
The White House Is Opening Up Its Petition Web Site To Outside Developers | @techpresident : http://t.co/T6OCzsxqs9,Mon Mar 11 14:45:06 +0000 2013,en,3,False,2,False,,Andrew Rasiej,Rasiej
Worldwide Email Flow Reveals Patterns of History | #WeGov reports: http://t.co/PTAaOinkR8,Mon Mar 11 14:10:14 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
"If you are at #SXSW and missed @jessicalawrence talk about empowering women, don't worry, just follow her and expect a steady stream. #NYTM",Mon Mar 11 04:16:23 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT@Mlsif: Are panels where ppl all agree with each other better than ones where they disagree? I prefer the latter. #SXSW13,Sun Mar 10 20:51:38 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"@ATCouncil Thanks for welcoming me and everyone from @NYTM so warmly at #SXSW in awesome Austin.
Let's connect our two communities more!",Sun Mar 10 18:43:55 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
@CoryBooker #SXSW How do you see people protecting their own privacy while they embrace all the technology you promote? #bigbrother,Sun Mar 10 18:36:11 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Check out @zephoria aka danah boyd at SXSW 2013 http://t.co/eS3UAaUfvb. #SXSW,Sun Mar 10 16:26:12 +0000 2013,in,1,False,0,False,,Andrew Rasiej,Rasiej
Hey #SWSW Remember we all lose an hour of sleep tonight or for some of us an hour of parties,Sun Mar 10 07:16:33 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ rachelannyes Great to spend a little bit of time with you at SXSW Hope we can find more time with less rain soon.,Sun Mar 10 07:06:04 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@nikolaithyssen @cjoh Produce more than you consume is meant as a strategy to fight info overload not as an attack on reading #infodiet,Sat Mar 09 23:37:50 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Produce more than you consume. My advice to the #infodiet community. @cjoh,Sat Mar 09 23:26:23 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
Listening to @cjoh talk about the our #infodiet and how it's causing all kinds of actual health and mental problems and need for solutions.,Sat Mar 09 23:22:35 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
Tommy was an awesome driver taking me to see @jerrymoran #chevysxsw,Sat Mar 09 16:07:24 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"@SlaughterAM asks how business can ""Lean In"" not just women in conclusion of excellent review of @sherylsandberg book http://t.co/WDqTakf9K1",Sat Mar 09 14:41:54 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
US Sen @JerryMoran at #SXSW to his credit shows he recognizes the need for Broadband competition to creat #jobs. Hope he offers legislation.,Fri Mar 08 22:26:16 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
Come hear @bryansivak CIO of HHS at #SXSW at 11AM Sat Sheraton Creekside http://t.co/Og5fhYIikS,Fri Mar 08 21:49:54 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ferenstein re Broadband ? Low cost high speed broadband is needed by startups and for future pipeline of talent to learn and succeed.,Fri Mar 08 21:44:51 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@ferenstein Ask S.Moran how we break the tel/cable duopoly re: Broadband to change the marketplace and allow US to lead on speed and cost?,Fri Mar 08 21:38:04 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
@Idit Yay!,Fri Mar 08 20:39:28 +0000 2013,und,0,False,0,False,,Andrew Rasiej,Rasiej
@Jason Will be there in 20 min if you will still be there?,Fri Mar 08 20:38:27 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
@Jason Let's catch up while you are in Austin,Fri Mar 08 20:35:09 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
Listen to our own @JessicaLawrence on radio talking about #NYTM and our efforts to get to more women into tech  http://t.co/ZG68WUNlD1 @NYTM,Fri Mar 08 16:53:49 +0000 2013,en,0,False,2,False,,Andrew Rasiej,Rasiej
"@Sinak New York Tech Meetup representing 30,000 members will sign up to fight the DCMA. Let me know how else we can help.",Thu Mar 07 21:39:31 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Putin Signs the Order For Russian e-Petition Portal | #WeGov reports: http://t.co/VyrR6OYjrH,Thu Mar 07 18:50:10 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @EllnMllr: Yochai Benkler: The dangerous logic of the Bradley Manning Case  http://t.co/r5wv50jRlW,Thu Mar 07 16:07:26 +0000 2013,en,51,False,0,False,,Andrew Rasiej,Rasiej
How A Canadian School District Is Building Its Own Open-Source Software | New for #PDPlus: http://t.co/TKRz44iUSl,Thu Mar 07 15:20:36 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"RT @macon44: ""The actions come one day after the @WhiteHouse endorsed cellphone unlocking ... in response to an online petition” http:// ...",Wed Mar 06 15:52:19 +0000 2013,en,11,False,0,False,,Andrew Rasiej,Rasiej
@NoelDickover Thx. Will check it out,Tue Mar 05 17:38:57 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Every year we choose a theme for PDF. For #PDF13, our is theme: ""Think Bigger."" Learn more: http://t.co/94RbAu3HMt #Swartz",Tue Mar 05 17:35:07 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @FordFoundation: Read a message from our president at http://t.co/NGwxNB4tdm,Tue Mar 05 16:51:28 +0000 2013,en,4,False,0,False,,Andrew Rasiej,Rasiej
Making a case for membership in the Internet. Like this idea? Follow @benhuh and @alexisohanian #F2C #InternetFreedom,Tue Mar 05 16:42:30 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
RT @fredwilson: Kingpins Night at Bowlmor http://t.co/OONF2zvctW,Tue Mar 05 16:21:24 +0000 2013,en,6,False,0,False,,Andrew Rasiej,Rasiej
Blue jeans were a cultural tool that helped provide hope for East Germans. Example of culture as a driver for freedom via @BenHuh at #F2C,Tue Mar 05 16:21:10 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
@Benhuh at #F2C,Tue Mar 05 16:17:20 +0000 2013,und,0,False,0,False,,Andrew Rasiej,Rasiej
Great event: Women's eNews 21 Leaders for the 21st Century Gala May 2013 | Womens eNews http://t.co/yRdKWoO0ll #ChangetheRatio #One4One,Tue Mar 05 16:14:18 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"#KenyaDecides, 140 Characters at a Time [Storify] : http://t.co/YMV14i74o8 via #WeGov.",Tue Mar 05 15:20:06 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
Even faux video cameras support concept of pervasive surveillance which is damaging freedom of expression via @gglenwald at #F2C,Tue Mar 05 15:00:32 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
The perpetuation of a culture of fear is the motive behind persecution of people like @aaronsw and Bradley Manning via ggreenwald at #F2C,Tue Mar 05 14:45:26 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"White House: ""It's Time To Legalize Cell Phone Unlocking"" | @TechPresident reports: http://t.co/vS7pIkdqmQ",Tue Mar 05 14:45:12 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
"""Too big to fail ""can be joined by ""Too big to prosecute"" @ggreenwald re: Telcos and #FISA immunity given in 2008, #F2C  #Internetfreedom",Tue Mar 05 14:27:45 +0000 2013,en,3,False,0,False,,Andrew Rasiej,Rasiej
"From mouth of @ggreenwald at #F2C The ""Rule of Law"" in US has been subverted into tool of repression rather than protecting  free speech",Tue Mar 05 14:21:08 +0000 2013,en,1,False,1,False,,Andrew Rasiej,Rasiej
MT @LaiStirland covers @whitehouse's support for changes to the DMCA announced in a petition response today: http://t.co/Y5QaxJuQmQ,Tue Mar 05 13:25:03 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
Congrats to @SarahGranger @loudsauce @BillyParnish @activefree for NLC awards:  http://t.co/iDI93yMfN9,Mon Mar 04 21:24:49 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
RT @nclarkjudd: .@laistirland covers @whitehouse's support for changes to the DMCA announced in a petition response today: http://t.co/N ...,Mon Mar 04 21:06:23 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
New Leaders Council Honors Young Innovators In Politics And Tech | @techpresident : http://t.co/iDI93yMfN9,Mon Mar 04 20:35:12 +0000 2013,en,1,False,0,False,,Andrew Rasiej,Rasiej
@smithsonian Thx again. Seems there's much more that can be done to let data flow to the public without cost. Advisory group might be idea?,Mon Mar 04 20:33:47 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"@smithsonian Thx for resp. Does your reply ""can be"" mean ALL your data are available to the public for free now or will be? If #2 when?",Mon Mar 04 19:29:38 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
White House now supports unlocking cell phones but needs help to get it turned into practice if not law: See: http://t.co/yUxuguQ9sr,Mon Mar 04 19:19:13 +0000 2013,en,6,False,1,False,,Andrew Rasiej,Rasiej
"German Parliament Passes News Licensing Law, but Its Future is Unclear | @techpresident : http://t.co/tzWlw3UVTa",Mon Mar 04 16:40:11 +0000 2013,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Obama's ""Jedi Mind Meld"" Is Now a Thing: http://t.co/uIu3zcAWot via @techpresident @nclarkjudd",Mon Mar 04 15:20:17 +0000 2013,en,3,False,1,False,,Andrew Rasiej,Rasiej
RT @cbracy: Yay @dthompson! “@macon44: This was one of the coolest things I've been a part of @whitehouse http://t.co/ZBSZxHyfzg”,Mon Mar 04 03:48:02 +0000 2013,en,2,False,0,False,,Andrew Rasiej,Rasiej
@Watchdogsniffer http://t.co/2xhjiPBkXI,Mon Mar 04 02:26:46 +0000 2013,und,0,False,0,False,,Andrew Rasiej,Rasiej
Plz RT and fight this: @Smithsonian is selling access to its databases through a private company: http://t.co/2xhjiPBkXI  #Shame,Mon Mar 04 02:19:04 +0000 2013,en,3,False,0,False,,Andrew Rasiej,Rasiej
"@Smithsonian Your decision partnering w/ a private co to digitize &amp; sell access to databases is shameful, stupid, and against open education",Mon Mar 04 02:16:58 +0000 2013,en,4,False,0,False,,Andrew Rasiej,Rasiej
This is Great Opportunity RT @portergale: Building Your Brand with Porter Gale | creativeLIVE http://t.co/U40DkoWuTp,Sun Mar 03 05:28:11 +0000 2013,en,0,False,1,False,,Andrew Rasiej,Rasiej
