Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SpeakerRyan: Today, the House came together to ensure our government is open &amp; working for the American people. https://t.co/MQhmo9ra7q",Fri Dec 18 18:54:56 +0000 2015,en,21,False,0,False,,Marc Benioff,Benioff
RT @justinstoned: An Interview of #StarWar's George Lucas by Robert Thurman at @Dreamforce https://t.co/JzymHqbXJe https://t.co/T9mgF9iNgR,Fri Dec 18 17:46:37 +0000 2015,en,8,False,0,False,,Marc Benioff,Benioff
RT @codeorg: For your weekend: learn to code your own #StarWars game in JavaScript https://t.co/Iwahwddf9V https://t.co/zy6Woga4xL,Fri Dec 18 17:45:59 +0000 2015,en,743,False,0,False,,Marc Benioff,Benioff
RT @shawnheinrichs: There is no Planet B ❤️🌍 Let's all do our part &amp; be the voice for those in need #RacingExtinction https://t.co/68dAN5ya…,Fri Dec 18 16:12:36 +0000 2015,en,110,False,0,False,,Marc Benioff,Benioff
RT @stacypalmer: Important trend from @becky_koenig on @philanthropy: Billions at Stake as IPO Charity Set-Asides Become Routine https://t.…,Fri Dec 18 15:50:57 +0000 2015,en,10,False,0,False,,Marc Benioff,Benioff
RT @JRart: Last prints available on https://t.co/6JT5M9wz0V ! https://t.co/B3HwXYLgk9,Fri Dec 18 15:43:10 +0000 2015,en,9,False,0,False,,Marc Benioff,Benioff
RT @KOStFrancis: Every moment is a chance to care for Earth. Please help by sharing @Pontifex's many quotes: https://t.co/NMbwar8FfO https:…,Fri Dec 18 06:37:12 +0000 2015,en,9,False,0,False,,Marc Benioff,Benioff
RT @ldayopusevents: Check out Women at the Helm at NYC Salesforce World Tour #SalesforceTour #maestrosatwork #opusagency https://t.co/exD0Z…,Fri Dec 18 01:39:39 +0000 2015,en,7,False,0,False,,Marc Benioff,Benioff
RT @lldunlap: Loving the all women keynote :) @Salesforce World Tour Dallas - @sbuscemi @swbjoyce @melissakboyle #SalesforceTour https://t.…,Fri Dec 18 01:39:30 +0000 2015,en,19,False,0,False,,Marc Benioff,Benioff
Who would have thought this idea would work?  Cloud and Philanthropy: two winning ideas.  https://t.co/m53W7KKh1c,Thu Dec 17 23:38:29 +0000 2015,en,58,False,97,False,,Marc Benioff,Benioff
RT @itsdanparks: Amazon Smile #charity program leaves #nonprofits frowning over lack of transparency. @ByStiffman for @Philanthropy. https:…,Thu Dec 17 23:37:40 +0000 2015,en,20,False,0,False,,Marc Benioff,Benioff
Thank you @Philanthropy!  Im so excited @PledgeOne is making a big difference!  Thank you @SuzanneDiBianca! https://t.co/m53W7KKh1c,Thu Dec 17 23:37:23 +0000 2015,en,15,False,30,False,,Marc Benioff,Benioff
RT @Philanthropy: Billions at stake as IPO charity set-asides become routine https://t.co/C8D5PGTXGM https://t.co/0qRF5oMf2H,Thu Dec 17 23:36:21 +0000 2015,en,24,False,0,False,,Marc Benioff,Benioff
RT @planetlabs: #LosAngeles to #Vegas in under a minute. See exactly what our #satellite sees as it orbits at 7km+ per second! https://t.co…,Thu Dec 17 21:04:03 +0000 2015,en,9,False,0,False,,Marc Benioff,Benioff
"RT @McCauley_Lab: NSF gets 1.6% increase; short of Obama's suggested 5%, but Congress agrees to stop playing NSF panel https://t.co/2c1hLgx…",Thu Dec 17 20:30:38 +0000 2015,en,7,False,0,False,,Marc Benioff,Benioff
"RT @McCauley_Lab: ""If we act quickly we can change the downward trajectory of fisheries in the Asia-Pacific before it is too late"" https://…",Thu Dec 17 20:30:30 +0000 2015,en,17,False,0,False,,Marc Benioff,Benioff
RT @JRart: #TBT 2009 ... From my first documentary film Women Are Heroes #Kenya https://t.co/BlLYSI2iiU,Thu Dec 17 16:17:43 +0000 2015,en,83,False,0,False,,Marc Benioff,Benioff
Thank you @themotleyfool for naming Salesforce one of the top 5 stocks over the last decade. https://t.co/mviPN21rdY https://t.co/r6LUt9EAoR,Thu Dec 17 05:58:52 +0000 2015,en,58,False,88,False,,Marc Benioff,Benioff
Thanks to @themotleyfool and @USATODAY for this recognition https://t.co/mviPN21rdY,Wed Dec 16 19:17:08 +0000 2015,en,32,False,44,False,,Marc Benioff,Benioff
RT @taataakaa: #Standingmarch #Paris#Panthėon @JRart https://t.co/Ur8cgyWy8X,Tue Dec 15 23:14:10 +0000 2015,lt,1,False,0,False,,Marc Benioff,Benioff
RT @tchuntfr: L'œuvre de @JRart sur le Panthéon #standingmarch https://t.co/toQO1kMcn6,Tue Dec 15 23:13:54 +0000 2015,fr,3,False,0,False,,Marc Benioff,Benioff
"RT @jvaleski: Just had ""the talk"" w/ my daughter; complete w/ diagram. Everyone needs to know how this all works. #thenetwork https://t.co/…",Tue Dec 15 20:01:37 +0000 2015,en,2453,False,0,False,,Marc Benioff,Benioff
RT @sfchronicle: Supervisor Mark Farrell wants to make sure Care Not Cash clients stay housed.  https://t.co/XcgRF5vsUG https://t.co/kUmBfN…,Tue Dec 15 05:51:36 +0000 2015,en,9,False,0,False,,Marc Benioff,Benioff
@foxnewsdesk sure,Tue Dec 15 05:47:08 +0000 2015,en,0,False,0,False,,Marc Benioff,Benioff
"RT @sbuscemi: Happy birthday, @salesforcewave. It's been quite a year https://t.co/pgVgBF1Hdd",Mon Dec 14 07:48:51 +0000 2015,en,17,False,0,False,,Marc Benioff,Benioff
Truly amazing what scio and consumer physics are doing! https://t.co/nt9V0Bu7JE,Mon Dec 14 06:36:55 +0000 2015,en,26,False,36,False,,Marc Benioff,Benioff
"RT @WSJ: Startups take bite out of food poisoning
https://t.co/7axMe5Ugdb https://t.co/l7Nnp11DsN",Mon Dec 14 06:33:23 +0000 2015,en,62,False,0,False,,Marc Benioff,Benioff
@svqjournalist here is what ended up on baker beach https://t.co/OwGZL2qbRB,Mon Dec 14 06:22:35 +0000 2015,en,6,False,2,False,,Marc Benioff,Benioff
@svqjournalist here is what it looks like a few minutes later---they don't make containers like they used to https://t.co/laGrfD994U,Mon Dec 14 06:15:45 +0000 2015,en,4,False,4,False,,Marc Benioff,Benioff
@svqjournalist sure,Mon Dec 14 06:14:37 +0000 2015,en,0,False,1,False,,Marc Benioff,Benioff
@jack https://t.co/HnfUea0Pro,Mon Dec 14 06:13:38 +0000 2015,und,3,False,35,False,,Marc Benioff,Benioff
"RT @gerardtbaker: Inflation isn't behaving as predicted, and Fed officials can't figure out why. https://t.co/yR7lCT4bIF https://t.co/VqcGT…",Mon Dec 14 06:08:56 +0000 2015,en,218,False,0,False,,Marc Benioff,Benioff
"RT @Dilbert_Daily: Comic for December 14, 2015: Dilbert readers - Please visit https://t.co/3a4knLgTkU to read this feature. Due to... http…",Mon Dec 14 06:03:52 +0000 2015,en,31,False,0,False,,Marc Benioff,Benioff
RT @andrew_i_am: Washed up crates from dumped container on baker beach. https://t.co/kLzdi8Is8H,Mon Dec 14 06:01:05 +0000 2015,en,15,False,0,False,,Marc Benioff,Benioff
RT @humanprogress: U.S. death rates for both breast &amp; prostate cancer have fallen sharply since the early 1990s https://t.co/KBdww6rJgc htt…,Sun Dec 13 22:54:22 +0000 2015,en,84,False,0,False,,Marc Benioff,Benioff
RT @andrew_i_am: @Benioff https://t.co/DcYqi6Fbj7,Sun Dec 13 22:52:26 +0000 2015,und,4,False,0,False,,Marc Benioff,Benioff
@andrew_i_am whatever wa so those is at the bottom of the ocean,Sun Dec 13 22:51:28 +0000 2015,en,1,False,0,False,,Marc Benioff,Benioff
@kategreer we need you down there for clean up duty,Sun Dec 13 20:53:07 +0000 2015,en,0,False,1,False,,Marc Benioff,Benioff
And you can find the contents now on Baker Beach. https://t.co/bEtRrMRnWA,Sun Dec 13 20:26:41 +0000 2015,en,11,False,28,False,,Marc Benioff,Benioff
A Matson Shipping container has broken apart spreading hundreds of mysterious green boxes across Baker Beach. https://t.co/tpGOBNA9S3,Sun Dec 13 20:21:05 +0000 2015,en,40,False,33,False,,Marc Benioff,Benioff
Just in case there is any doubt we live in the most beautiful city of the world. https://t.co/pyfObQvtW5,Sun Dec 13 20:14:07 +0000 2015,en,126,False,361,False,,Marc Benioff,Benioff
Hey Matson Shipping looks like you can find your missing container in between China Beach and Baker Beach! https://t.co/U2Qcu3Nsb5,Sun Dec 13 19:12:23 +0000 2015,en,111,False,197,False,,Marc Benioff,Benioff
RT @Chiko808: #Matson @MatsonInc #Shipping RU missing something? https://t.co/7ysPvhUVxf,Sun Dec 13 19:00:41 +0000 2015,en,3,False,0,False,,Marc Benioff,Benioff
RT @bobbeinstein: Businesses come out for strong COP21 agreement! @bteam-big tent. Winter sports biz is in. http://t.co/arVZGyMbT4 Other in…,Sat Dec 12 22:10:26 +0000 2015,en,6,False,0,False,,Marc Benioff,Benioff
Congratulations to the planet on #COP21!  https://t.co/DQPbCICwK9 @thebteamhq @PaulPolman @richardbranson,Sat Dec 12 22:10:18 +0000 2015,en,68,False,78,False,,Marc Benioff,Benioff
RT @samkimmins: Great to see progressive businesses asking for MORE action on #climatechange #COP21 #Bteam https://t.co/Bu4mbCZ9Vd,Sat Dec 12 22:08:40 +0000 2015,en,9,False,0,False,,Marc Benioff,Benioff
"RT @algore: Today, the nations of the world concluded a bold and historic agreement. https://t.co/ysgJAccObh #COP21",Sat Dec 12 22:08:11 +0000 2015,en,1759,False,0,False,,Marc Benioff,Benioff
RT @PaulPolman: Ambitious #ParisAgreement gives global business confidence to invest in low carbon future. Congrats to all. Let’s get going…,Sat Dec 12 22:07:29 +0000 2015,en,121,False,0,False,,Marc Benioff,Benioff
RT @sandyhook: Together we CAN #ProtectOurKids from gun violence by teaching them to #SaySomething when they see a threat: https://t.co/bZh…,Sat Dec 12 17:24:08 +0000 2015,en,19,False,0,False,,Marc Benioff,Benioff
"RT @McCauley_Lab: How tiny island nations helped the world find its heart + diplomats w/ coconut lapel pins:

https://t.co/QdDoZ1sVbj https…",Sat Dec 12 17:22:12 +0000 2015,en,7,False,0,False,,Marc Benioff,Benioff
"RT @NYTHealth: Infant mortality in the U.S. reached a new low, possibly driven by a fall in preterm births https://t.co/uR6x4uUIbP https://…",Sat Dec 12 17:20:27 +0000 2015,en,44,False,0,False,,Marc Benioff,Benioff
The force of Ocean energy awakens.  Atlantis' tidal power project underway in Scotland for new clean energy. https://t.co/TsAv09iZL9,Sat Dec 12 17:17:34 +0000 2015,en,26,False,38,False,,Marc Benioff,Benioff
This is really exciting: Wave generator supplies US electrical grid for the first time. https://t.co/rhM82hlwsQ,Sat Dec 12 17:16:36 +0000 2015,en,40,False,53,False,,Marc Benioff,Benioff
RT @PaulPolman: Biz on board with shift to low-carbon economy but needs support from govts. Fully agree @planamikebarry. https://t.co/BlFVr…,Sat Dec 12 05:54:55 +0000 2015,en,25,False,0,False,,Marc Benioff,Benioff
RT @MadMoneyOnCNBC: Marc @Benioff backs on-demand leader @Postmates. Catch the replay with @JimCramer here: https://t.co/ANcUQXEmvo https:/…,Sat Dec 12 05:54:27 +0000 2015,en,8,False,0,False,,Marc Benioff,Benioff
RT @GenerationCO2: My new blog coming out of Paris https://t.co/y2RBzos6uc,Fri Dec 11 07:37:44 +0000 2015,en,18,False,0,False,,Marc Benioff,Benioff
"RT @SuzanneDiBianca: Congrats to @Atlassian, partner in @PledgeOne, on your IPO. Great example of how pledge 1% of equity from day1 can hav…",Fri Dec 11 07:37:10 +0000 2015,en,16,False,0,False,,Marc Benioff,Benioff
RT @SuzanneDiBianca: Getting ready for the holidays ensuring all SF kids in need have gifts!   @salesforce #familygivingtree @Benioff https…,Thu Dec 10 19:28:14 +0000 2015,en,11,False,0,False,,Marc Benioff,Benioff
RT @JRart: #TBT kenya 2009... The eyes of the Women then travelled through Africa https://t.co/3GCFeR7pN8,Thu Dec 10 19:27:53 +0000 2015,en,62,False,0,False,,Marc Benioff,Benioff
RT @PaulPolman: 10 ways a low carbon future will drive economic growth - Helen Mountford of @newclimateecon https://t.co/eleo4TuDD9 https:/…,Thu Dec 10 19:27:47 +0000 2015,en,43,False,0,False,,Marc Benioff,Benioff
Great article by @CindygRobbins on @GeorgeHuSF.  https://t.co/KovnQ0sLzE,Wed Dec 09 18:35:30 +0000 2015,en,31,False,36,False,,Marc Benioff,Benioff
Here is sneak peek at the progress of @SalesforceTower!  https://t.co/24vHtwLdUP,Wed Dec 09 05:09:38 +0000 2015,en,95,False,113,False,,Marc Benioff,Benioff
RT @douglobb: Of course the U2 concert was powered by @salesforce @Benioff https://t.co/OAwrw9bIB0,Tue Dec 08 19:24:22 +0000 2015,en,16,False,0,False,,Marc Benioff,Benioff
RT @CNBC: Beijing issues first ever red alert. Schools are closed as China's 'airpocalypse' drags on. https://t.co/3lGVvZjrJ9 https://t.co/…,Tue Dec 08 04:50:14 +0000 2015,en,131,False,0,False,,Marc Benioff,Benioff
RT @pmarca: Are you 😖😖😖😖😖😖😖 kidding me. https://t.co/YQgTaPufee,Tue Dec 08 04:48:24 +0000 2015,en,208,False,0,False,,Marc Benioff,Benioff
RT @PaulPolman: Great rallying cry @CharlyAlberti who with R21 is changing Latin America. Now more important then ever @COP21  https://t.co…,Mon Dec 07 04:31:31 +0000 2015,en,5,False,0,False,,Marc Benioff,Benioff
RT @peterschwartz2: Paul Polman CEO of #Unilever at #Bteam meeting argues that climate change is a great business opportunity  to change th…,Sun Dec 06 15:56:07 +0000 2015,en,10,False,0,False,,Marc Benioff,Benioff
RT @peterschwartz2: JR and Darren Aronofsky at Salesforce France with me discussing Standing March. https://t.co/zRe7BewHqa,Sun Dec 06 15:55:52 +0000 2015,en,4,False,0,False,,Marc Benioff,Benioff
"RT @LimaCop20: .@HakimaElHaite, @manupulgarvidal et @PaulPolman Ensemble pour la #COP22 ! ( via:  @ClimatM ) https://t.co/alCDwlnXnX",Sun Dec 06 14:56:28 +0000 2015,fr,1,False,0,False,,Marc Benioff,Benioff
RT @PaulPolman: Great people leading COP to successful outcome.Marrakesch key to show action.Reputation build on what we do @COP21  https:/…,Sun Dec 06 14:56:22 +0000 2015,en,2,False,0,False,,Marc Benioff,Benioff
RT @PaulPolman: Momentum building.Negotiators also have children. #cop21 #actionday #LPAA https://t.co/qfk0fTIlEV,Sun Dec 06 14:55:59 +0000 2015,en,22,False,0,False,,Marc Benioff,Benioff
RT @DeepakChopra: The only sane response to life is joy https://t.co/1Iu4kkwEFC,Sun Dec 06 11:17:49 +0000 2015,en,210,False,0,False,,Marc Benioff,Benioff
RT @RacingXtinction: RT &gt;&gt; #StartWith1Thing to help protect species in need https://t.co/LrgyJC6XIR 🦁🐢🐳 https://t.co/m77ICY1dNy,Sun Dec 06 10:57:15 +0000 2015,en,287,False,0,False,,Marc Benioff,Benioff
"RT @McCauley_Lab: California threatens to shoot immigrants if their population exceeds 50:

https://t.co/s40OVArAsh https://t.co/XJFZ2RsSUu",Sun Dec 06 10:57:01 +0000 2015,en,5,False,0,False,,Marc Benioff,Benioff
"RT @YoshikiOfficial: #YOSHIKI, #XJAPAN: 10 drummers that blew my mind.. https://t.co/JJNoTYVdHo https://t.co/CNeeTYbjGi",Sun Dec 06 10:56:51 +0000 2015,en,1008,False,0,False,,Marc Benioff,Benioff
"There was some hope, but the farm just ate @usc for lunch.  Onward Trojans! https://t.co/CiY7UJoxT3",Sun Dec 06 05:01:47 +0000 2015,en,4,False,39,False,,Marc Benioff,Benioff
Absolutely @Stanford earned this win against @USC.   @Christianmccaf is @HeismanTrophy material.,Sun Dec 06 04:15:24 +0000 2015,en,10,False,51,False,,Marc Benioff,Benioff
RT @DarrenAronofsky: #thestandingmarch for #COP21 with @jrart and in the foreground is @olafureliasson with #icewatch… https://t.co/rL53LTH…,Sun Dec 06 00:29:19 +0000 2015,en,12,False,0,False,,Marc Benioff,Benioff
RT @JRart: #TheStandingMarch tonight on the Bibliotheque Sainte Genevieve in Paris ! From 22h15 ! @darrenaronofsky https://t.co/iBU6fP8lvb,Sun Dec 06 00:28:39 +0000 2015,en,46,False,0,False,,Marc Benioff,Benioff
RT @AnnWeeby: .Salesforce.org worked with teen run @teentechsf to host today's civic hackathon. @Benioff @SuzanneDiBianca #TTGYS https://t.…,Sun Dec 06 00:28:16 +0000 2015,en,6,False,0,False,,Marc Benioff,Benioff
"RT @ArtOfLinkedIn: After working with poor Kenya kids, Kenton Lee invented shoes which grow 5 sizes in 5 years https://t.co/EHKY0Dfn86",Sat Dec 05 05:23:10 +0000 2015,en,118,False,0,False,,Marc Benioff,Benioff
RT @DarrenAronofsky: setting up musee Picasso tonight for #cop21 #thestandingmarch with @JRart   we go live in moments https://t.co/iANm5AZ…,Sat Dec 05 04:42:54 +0000 2015,en,16,False,0,False,,Marc Benioff,Benioff
RT @Showtime: TONIGHT 9p: Dive into the minds of 12 former CIA Directors in The Spymasters: CIA in the Crosshairs. https://t.co/6Jd6072vKD,Fri Dec 04 18:32:40 +0000 2015,en,14,False,0,False,,Marc Benioff,Benioff
RT @Showtime: TONIGHT The Spymasters: CIA in the Crosshairs 9p ET/PT - Go inside the most powerful intelligence org in the world https://t.…,Fri Dec 04 18:32:33 +0000 2015,en,7,False,0,False,,Marc Benioff,Benioff
"Amazing to watch, and shocking to understand.  Great job @Showtime : The Spymasters - CIA in the Crosshairs https://t.co/DhpSHtf1LE",Fri Dec 04 18:32:00 +0000 2015,en,4,False,30,False,,Marc Benioff,Benioff
RT @DietSensor: DietSensor food-scanning app wins #CES2016 Best of Innovation Award Honors https://t.co/VowB5zgo0L #Diabetes https://t.co/6…,Fri Dec 04 07:22:12 +0000 2015,en,28,False,0,False,,Marc Benioff,Benioff
"RT @AssembleeNat: #TheStandingMarch L'oeuvre de @JRart et @DarrenAronofsky projetée sur la colonnade pour la #COP21 #DirectAn
https://t.co/…",Fri Dec 04 07:17:15 +0000 2015,fr,52,False,0,False,,Marc Benioff,Benioff
RT @MuseeOrsay: Jusqu'à 2h projection de #TheStandingMarch de @JRart &amp; @DarrenAronofsky sur la façade du @MuseeOrsay pour la @COP21 https:/…,Fri Dec 04 07:16:58 +0000 2015,fr,57,False,0,False,,Marc Benioff,Benioff
"RT @DarrenAronofsky: tonight @JRart and i project #TheStandingMarch during #cop21paris on the Panthéon, rue Valette, around corner @olafure…",Fri Dec 04 07:16:38 +0000 2015,en,9,False,0,False,,Marc Benioff,Benioff
RT @Guilhaumejean: L'œuvre de @JRart et @DarrenAronofsky actuellement projetée sur le Panthéon. #Paris05 #COP21 https://t.co/W5LT3bXxiG,Fri Dec 04 07:16:34 +0000 2015,fr,29,False,0,False,,Marc Benioff,Benioff
RT @JRart: #TheStandingMarch ! We are still screening in Paris all week ! @darrenaronofsky (Dates on https://t.co/HWrv8cxB6W ) https://t.co…,Fri Dec 04 07:16:30 +0000 2015,en,72,False,0,False,,Marc Benioff,Benioff
RT @SalesforceJapan: 虎ノ門会場では開発者向け講演や #Trailhead Base Campも #Trailhead は #Salesforce の新トレーニングサービス https://t.co/Ox2FHTc8R1 #salesforcedevjp h…,Fri Dec 04 07:12:40 +0000 2015,ja,9,False,0,False,,Marc Benioff,Benioff
"RT @igorvolsky: Sen @TomCottonAR received $2,581,794 in expenditures from NRA, so he voted against today's background check measure https:/…",Fri Dec 04 07:11:56 +0000 2015,en,3935,False,0,False,,Marc Benioff,Benioff
RT @HarvardBiz: How Mark Zuckerberg and Priscilla Chan could transform philanthropy https://t.co/79l5K6IBga,Fri Dec 04 07:09:11 +0000 2015,en,87,False,0,False,,Marc Benioff,Benioff
"RT @golovashkina: In the last 72 hours, the United States has seen 251 shootings kill 89 people &amp; injure another 147 https://t.co/wqXYw4AMpB",Fri Dec 04 06:47:35 +0000 2015,en,29,False,0,False,,Marc Benioff,Benioff
RT @dealbook: The Trade: How Mark Zuckerberg’s Altruism Helps Himself https://t.co/8MNt2wdcBo,Fri Dec 04 06:29:13 +0000 2015,en,18,False,0,False,,Marc Benioff,Benioff
"RT @ProPublica: Mark Zuckerberg moves money from right pocket to left pocket, reaps PR reward. @eisingerj's new column https://t.co/zn2mGLZ…",Fri Dec 04 06:27:14 +0000 2015,en,263,False,0,False,,Marc Benioff,Benioff
RT @mashable: Nicaragua's Momotombo volcano erupts for the first time in a century https://t.co/VktYGJudEM https://t.co/zteGmb5hvT,Thu Dec 03 21:59:51 +0000 2015,en,151,False,0,False,,Marc Benioff,Benioff
"RT @igorvolsky: NRA dumped $922K into McConnell's re-elect bid, so when it comes to preventing gun violence all u get is this tweet  https:…",Thu Dec 03 21:32:53 +0000 2015,en,13268,False,0,False,,Marc Benioff,Benioff
RT @blackthought: Hard at work with @Benioff before security catches us taking photos. https://t.co/6aCYGUVlnz,Thu Dec 03 21:29:17 +0000 2015,en,9,False,0,False,,Marc Benioff,Benioff
RT @BBGMedia: What makes a successful CEO? @SRuhle talks with @Benioff https://t.co/vysxAtXY21 https://t.co/3TD5x80yPS,Thu Dec 03 21:27:47 +0000 2015,en,17,False,0,False,,Marc Benioff,Benioff
@lindarottenberg @MileyCyrus @davidblaine Linda any dinner you are at makes you the bright shining light in the room! @SuzanneDiBianca,Thu Dec 03 21:26:23 +0000 2015,en,0,False,5,False,,Marc Benioff,Benioff
RT @bryannaas: Look what I found on my desk this morning. Thanks @benioff #3yearanniversary https://t.co/ptsQDpoQVs,Thu Dec 03 21:24:52 +0000 2015,en,2,False,0,False,,Marc Benioff,Benioff
"RT @BloombergTV: Moritz says Sequoia ""looks very hard"" for women but is not ""prepared to lower our standards"" https://t.co/875s8xvhXH https…",Thu Dec 03 17:36:23 +0000 2015,en,25,False,0,False,,Marc Benioff,Benioff
"RT @BloombergTV: Marc @Benioff: Steve Ballmer ""had hard time partnering with other CEOs"" https://t.co/pi3mTRi49Y https://t.co/RehdKKFNR8",Thu Dec 03 17:36:05 +0000 2015,en,10,False,0,False,,Marc Benioff,Benioff
RT @apartovi: California ought to be a leader in Computer Science. Join me at https://t.co/zylteoiWU6 and help #CSinCA. #makeCScount @CodeO…,Thu Dec 03 07:40:56 +0000 2015,en,3,False,0,False,,Marc Benioff,Benioff
RT @jsalesky: ustyme and Reading Is Fundamental Launch the Billion e-Book Gift https://t.co/E043gp3XQn #rif50 #ustyme @billionbookgift,Thu Dec 03 07:16:31 +0000 2015,en,2,False,0,False,,Marc Benioff,Benioff
"RT @SRuhle: I spoke w/ @Benioff, CEO of @salesforce, to learn more about cloud computing. Check it out #BloombergGO @BloombergTV https://t.…",Wed Dec 02 16:44:08 +0000 2015,en,35,False,0,False,,Marc Benioff,Benioff
RT @BloombergTV: Mark Zuckerberg's philanthropy pledge just set a new giving standard for the super wealthy https://t.co/SmWdDUNVf2 https:/…,Wed Dec 02 16:44:03 +0000 2015,en,31,False,0,False,,Marc Benioff,Benioff
Congratulations @DarrenAronofsky @JRart turning @MuseeLouvre into 7 Billion Winesses !!!!https://t.co/9ebsRBwM5R https://t.co/BYExWw4Vai,Wed Dec 02 16:37:57 +0000 2015,en,0,False,13,False,,Marc Benioff,Benioff
Thank you @SRuhle for allowing me to give my views on @IBM @yahoo @Microsoft @marissamayer @PaulPolman on @Bloomberg https://t.co/DW6ujFNGFS,Wed Dec 02 16:27:43 +0000 2015,en,4,False,10,False,,Marc Benioff,Benioff
"Thank you for @SRuhle for letting me speak on @Bloomberg about business accepting the value of ""Equality"" https://t.co/Z8VdGdlSMB",Wed Dec 02 16:20:28 +0000 2015,en,4,False,14,False,,Marc Benioff,Benioff
"RT @BloombergTV: Why Salesforce CEO Marc @Benioff thinks Yahoo's Marissa Mayer is ""completely magical"" https://t.co/vUXHJhEqGO https://t.co…",Wed Dec 02 16:11:54 +0000 2015,en,14,False,0,False,,Marc Benioff,Benioff
Thanks @SRuhle for having me on your show @Bloomberg https://t.co/mKuRgDzbDG,Wed Dec 02 16:11:13 +0000 2015,en,2,False,6,False,,Marc Benioff,Benioff
Congrats @DarrenAronofsky @JRart Massive Public Artwork in Paris Reflects Desire for Climate-Change Solutions  https://t.co/3cW6C7T7KA,Tue Dec 01 01:10:29 +0000 2015,en,19,False,28,False,,Marc Benioff,Benioff
RT @TIME: Massive public artwork in Paris calls for climate change solutions https://t.co/F578AmXclh https://t.co/16K8ZU11ZC,Tue Dec 01 01:08:22 +0000 2015,en,359,False,0,False,,Marc Benioff,Benioff
RT @WIRED: Tech billionaires team up to take on climate change https://t.co/dgo9oFUnF1,Tue Dec 01 01:07:32 +0000 2015,en,186,False,0,False,,Marc Benioff,Benioff
RT @kategreer: Follow @DarrenAronofsky for inside #COP21 coverage &amp; his incredible #TheStandingMarch installation with @JRart https://t.co/…,Tue Dec 01 01:04:10 +0000 2015,en,5,False,0,False,,Marc Benioff,Benioff
RT @melindagates: We have the power to make the next 15 years some of the best for women and children. #MomentsMatter #GlobalMNH https://t.…,Tue Dec 01 00:10:21 +0000 2015,en,608,False,0,False,,Marc Benioff,Benioff
RT @BillGates: I’m excited to announce the Breakthrough Energy Coalition: https://t.co/C7pz3oKPNb https://t.co/OE2InTVf62,Tue Dec 01 00:07:26 +0000 2015,en,3423,False,0,False,,Marc Benioff,Benioff
"RT @BillGates: Cheap, clean energy will help us fight poverty &amp; climate change. That’s why I’m investing in energy innovations: https://t.c…",Tue Dec 01 00:07:19 +0000 2015,en,3254,False,0,False,,Marc Benioff,Benioff
Once again @BillGates demonstrates his humanitarian vision and leadership. https://t.co/yRh9LVt0Ox,Tue Dec 01 00:06:10 +0000 2015,en,41,False,64,False,,Marc Benioff,Benioff
RT @Hicks_PG: towed in and beached a piece of flotsam earlier. thoughts were could be aviation parts ..didnt imagine space race https://t.c…,Mon Nov 30 23:57:56 +0000 2015,en,222,False,0,False,,Marc Benioff,Benioff
"""Leaving an inhabitable planet to future generations is, first and foremost, up to us."" @Pontifex @COP21 https://t.co/s30LoYxBAt",Mon Nov 30 23:56:16 +0000 2015,en,51,False,66,False,,Marc Benioff,Benioff
RT @KOStFrancis: #PopeFrancis's #LaudatoSi resonates even more this week. Let's pray the world's leaders do right by him #HearThePope https…,Mon Nov 30 23:54:24 +0000 2015,en,10,False,0,False,,Marc Benioff,Benioff
RT @WhiteHouse: .@BillGates and other top business leaders are making historic investments in clean energy: https://t.co/a28VFqn9IT https:/…,Mon Nov 30 23:45:28 +0000 2015,en,417,False,0,False,,Marc Benioff,Benioff
"RT @verge: Meet Access, the Google unit that’s taking on the cable business https://t.co/u6iMcOGfb9 via @Recode https://t.co/ZaDJLVrt42",Mon Nov 30 23:45:15 +0000 2015,en,41,False,0,False,,Marc Benioff,Benioff
"RT @JeffBezos: Breakthrough Energy Coalition. When in a box, only way out is to invent your way out. Thx to @BillGates for pulling this tog…",Mon Nov 30 23:42:09 +0000 2015,en,268,False,0,False,,Marc Benioff,Benioff
RT @salesforce: Evaluating (and Re-Evaluating) Your Marketing Process: https://t.co/C7sRAnqygj https://t.co/TKyn69jHeg,Mon Nov 30 23:40:39 +0000 2015,en,31,False,0,False,,Marc Benioff,Benioff
RT @BayAreaCouncil: BAC 2011 Bay Area Business Hall of Fame_Doug Shorenstein: http://t.co/vu4T6hk63F via @YouTube,Mon Nov 30 02:24:36 +0000 2015,en,2,False,0,False,,Marc Benioff,Benioff
A brilliant call to action for the worlds leaders: https://t.co/I31ltwXc2Y by @JRart @DarrenAronofsky now live in Paris!  🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷🇫🇷,Mon Nov 30 00:04:37 +0000 2015,en,33,False,37,False,,Marc Benioff,Benioff
RT @PaulRhone: #TheStandingMarch 🇫🇷👍 @jrart @darrenaronofsky #COP21 #Paris @ National Assembly (France) https://t.co/HtYutSll8k,Mon Nov 30 00:01:49 +0000 2015,en,2,False,0,False,,Marc Benioff,Benioff
RT @bibianitamesa: The world is watching! You better do good #COP21Paris #standingmarch via @JRart https://t.co/TlARu0Tkza,Mon Nov 30 00:00:59 +0000 2015,en,2,False,0,False,,Marc Benioff,Benioff
