Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jasonbgardner: Congrats to @kperdew Jacob Rokeach and the Bitium team.  We are in the process of rolling out the solution @ Kar…http://…,Fri Feb 28 07:57:31 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
"Bitium, a single sign-on for cloud apps, lands $6.5 million http://t.co/0tmkxvpPDF via @ahess247",Wed Feb 26 20:17:14 +0000 2014,en,1,False,1,False,,Kelly Perdew,kperdew
RT @Apinomic: @loic @Lagarde formidable.  French poetry and prose happening @lettrs two weeks before #herthemovie opens in France http://t.…,Wed Feb 26 19:20:45 +0000 2014,en,6,False,0,False,,Kelly Perdew,kperdew
RT @kristyleecook: @RandyHouser way to rock http://t.co/uEaWpHbhMP,Wed Feb 26 03:29:15 +0000 2014,en,3,False,0,False,,Kelly Perdew,kperdew
RT @kristyleecook: Amazing night at the National Guard Youth Foundation #challenge2change great organization !,Wed Feb 26 03:23:20 +0000 2014,en,8,False,0,False,,Kelly Perdew,kperdew
"RT @SenLandrieu: Every year: 1 million students drop out. That’s more than the population of NOLA, Baton Rouge &amp; Lafayette combined. #Chall…",Wed Feb 26 03:06:30 +0000 2014,en,20,False,0,False,,Kelly Perdew,kperdew
RT @MarkABarondess: #challeNGe2change w/ @kperdew and @True_Kofi and @KaleyCaperton  Great cause for kids. #NationalGuardYouthFoundation,Wed Feb 26 03:03:08 +0000 2014,en,3,False,0,False,,Kelly Perdew,kperdew
RT @KaleyCaperton: On stage live tweeting with #ChalleNGe2Change with @kperdew @TylerReddick @TrueKofi,Wed Feb 26 02:50:21 +0000 2014,en,5,False,0,False,,Kelly Perdew,kperdew
#challeNG2change rocking it for the annual gala! With @KaleyCaperton @True_Kofi,Wed Feb 26 02:48:55 +0000 2014,en,4,False,2,False,,Kelly Perdew,kperdew
@NGYFoundation Annual Gala! http://t.co/AK6blhf4jD,Wed Feb 26 00:49:33 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
"RT @jimmygill: A key economic growth initiative: recapitalize our workforce with America's Veterans! #vetstrong
#americavaluesvets @kperdew…",Tue Feb 25 15:18:27 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
RT @RayToenniessen: Great turnout today at #veteran #entrepreneurship wkshp @kperdew @inteldump @DrMikeHaynie @SBAgov @Citi @Chase @Stand4H…,Mon Feb 24 20:46:05 +0000 2014,en,7,False,0,False,,Kelly Perdew,kperdew
ID.me team is growing!  Believe me...you want to be on this team. http://t.co/egcclrFDea,Sun Feb 23 15:19:48 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
ID.me hiring! Affiliate Marketing Manager at ID.me - Washington D.C. Metro Area #jobs …,Sun Feb 23 15:10:43 +0000 2014,en,1,False,1,False,,Kelly Perdew,kperdew
#ridescout boom.  How Does 80% Of The U.S. Population Sound For A Traffic Target? http://t.co/aZ1BlttRh9 via @killerstartups,Thu Feb 20 18:53:20 +0000 2014,en,2,False,3,False,,Kelly Perdew,kperdew
#ridescount going to rock the house. http://t.co/xuH63tcsU2,Thu Feb 20 18:52:07 +0000 2014,en,0,False,3,False,,Kelly Perdew,kperdew
RT @SiliconBeach_LA: Congrats #SiliconBeach angels @PaigeCraig @TgmTgm @MichaelOvitz @KPerdew @MJones on @Klout.  http://t.co/EaLUHDuyBD ht…,Wed Feb 12 17:52:52 +0000 2014,en,3,False,0,False,,Kelly Perdew,kperdew
This Super Useful App Wants to Change How We Get Around Cities - Eric Jaffe - The Atlantic Cities http://t.co/EclQenqxz7,Mon Feb 03 23:43:49 +0000 2014,en,0,False,3,False,,Kelly Perdew,kperdew
Ustream Year In Review: http://t.co/oTsRAgkdBm.  WOW!,Mon Feb 03 23:13:16 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"Bitium is an exceptional company...please share this position with anyone that you know who wants to learn, grow and…http://t.co/fWCN7uApnZ",Sat Feb 01 00:18:20 +0000 2014,en,3,False,3,False,,Kelly Perdew,kperdew
"RT @lettrs: ""lettrs brings the personal into social with its signature app"" #lettrs emerges as the #longreads messaging medium http://t.co/…",Fri Jan 31 16:44:17 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
My wife is hiring in Marina Del Rey! SEO Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/RE0cXEswt5,Fri Jan 24 15:48:43 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
Excited to announce that Fliptu has been selected as a SXSW Accelerator finalist - http://t.co/8On3qPND6Q https://t.co/LONCs2vbBz,Wed Jan 22 22:08:41 +0000 2014,en,0,False,3,False,,Kelly Perdew,kperdew
Excited to announce that @Fliptudotcom has been selected as a SXSW Accelerator finalist - http://t.co/8On3qPND6Q.,Wed Jan 22 22:04:45 +0000 2014,en,2,False,3,False,,Kelly Perdew,kperdew
RT @Bienko: Free SBA online course on Procurement Opportunities for Veterans http://t.co/PW288l7RWn CC @craignewmark @kperdew,Tue Jan 21 18:40:49 +0000 2014,en,4,False,0,False,,Kelly Perdew,kperdew
Go Walter and #Scopely Team!  Mobile Entertainment: A Startup Network For Interactive Play  http://t.co/phL1WYDZtn via @forbes,Wed Jan 15 22:09:37 +0000 2014,en,0,False,5,False,,Kelly Perdew,kperdew
19 Hard Things You Need To Do To Be Successful http://t.co/twWYVdgc5o via @bi_contributors,Wed Jan 15 14:09:45 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
7 things to consider before blindly choosing Google Tag Manager -  http://t.co/a0tdcqaUdY via @waworld,Mon Jan 13 23:45:11 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
Congrats @Nimble being selected as a #crmWatchlist 2014 Elite Winner 4th Year in a Row! - http://t.co/6Rl2wCUq1y #CRM #sCRM #SocialSelling,Mon Jan 13 22:52:57 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
On Business Rockstars... Love Ken Rutkowski and Maya Ross http://t.co/t1ePTEOiOA,Sat Jan 11 01:07:05 +0000 2014,en,0,False,3,False,,Kelly Perdew,kperdew
Epson Debuts Smart Glasses For Enterprise And Sports Stadium Fun http://t.co/ORGOXCv7qy via @techcrunch,Tue Jan 07 03:55:25 +0000 2014,en,2,False,2,False,,Kelly Perdew,kperdew
Wife is hiring! Search Engine Marketing Specialist at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/le4rthtDyg,Tue Dec 17 22:59:48 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
ID.me hiring! Operations Engineer at ID.me - Washington D.C. Metro Area #jobs http://t.co/kN3nQgovEx,Thu Dec 12 18:57:10 +0000 2013,en,1,False,1,False,,Kelly Perdew,kperdew
Come see LA #startups compete to win the global #ChallengeCup competition Weds night: http://t.co/HisC09IzET @1776dc,Mon Dec 02 21:41:43 +0000 2013,en,0,False,3,False,,Kelly Perdew,kperdew
Go @scottkriz and Bitium! http://t.co/CCA87BQpDN,Thu Nov 28 01:42:55 +0000 2013,en,0,False,1,False,,Kelly Perdew,kperdew
"RT @SiliconBeach_LA: #PICTURE The Rockstars from @DumontProject &amp; #TargetClose, @KPerdew @OdedNoy @DawnRD #LATechSummit #SiliconBeach http:…",Sun Nov 17 02:32:53 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
@hchrisrooke great job!,Sun Nov 17 02:31:32 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
@PJCalderone thanks for outreach! heads down building 2 companies and raising twins. Let's grab dinner after thanksgiving!,Sun Nov 17 02:31:18 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @SiliconBeach_LA: #LATechSummit Final session, 'Shark Tank' w/ @TXZhuo @KPerdew @_DavidCarter @GregBettinelli #SiliconBeach http://t.co/…",Fri Nov 15 15:21:56 +0000 2013,en,2,False,0,False,,Kelly Perdew,kperdew
My wife is hiring! Search Engine Marketing Manager at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/DL8NdT3RX8,Mon Nov 11 23:28:29 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
My wife is hiring! Web/Business Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/re3TXjoStE,Sat Nov 09 18:27:41 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
Cloud Letter Platform lettrs Discontinues Twitter DM for Private Letter Notifications http://t.co/xAKezn9h7u via @PRWeb,Thu Nov 07 14:28:27 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
ID.me is hiring! Director Business Development at ID.me - Washington D.C. Metro Area #jobs http://t.co/yQajuvRUX0,Wed Nov 06 15:09:15 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
The #lettrs 'Correspondence Cloud' Expands With Announcement at Europe's Web Summit http://t.co/An7ngNYuhm via @PRWeb.  Go Team!,Wed Oct 30 17:18:37 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
New App 'RideScout' Aggregates Your Transportation Options http://t.co/x4ICxFf5hf,Mon Oct 21 04:51:59 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
How http://t.co/3t33u9LMPz Doomed Itself By Screwing Startups http://t.co/hwYUtIsO3p via @techcrunch,Mon Oct 21 01:22:39 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Great http://t.co/NmifsD7us2,Fri Oct 18 23:45:19 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Nice work @scottkriz and @erikgustavson - Go Bitium! http://t.co/2IMvekQFMi,Thu Oct 17 16:51:37 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
8 players to watch in the emerging cloud single sign on market http://t.co/KFeRlAD2cs via @ITworld  Go #Bitium,Thu Oct 17 16:50:02 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
This biz has a chance at a Big Game TV ad from @Intuit! Check 10/29 to see if they made the Top 20. http://t.co/u7IqmKIhRx #TeamSmallBiz,Tue Oct 15 06:21:08 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @VonGocke: ""@socaltech Fliptu Targets Music Industry With Social Service http://t.co/BEoBV6PdwO"" cc @kperdew @bradharrison1 @ShashiVas @…",Mon Oct 14 17:06:38 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
"Kelly Perdew Shares Secrets of His Success with Wes Schaeffer, The Sales Whisperer® http://t.co/hmqkhNVi7T via @PRWeb",Wed Oct 09 22:03:33 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Way to go Drew and lettrs Team! http://t.co/rPfW14Qmv8,Wed Oct 09 16:58:20 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"lettrs Social Network for Letter Writing, Upgrades iPhone App and Expands to 171 Countries in 9 months http://t.co/xIa4tDd7bu via @PRWeb",Wed Oct 09 16:55:46 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
ID.me is hiring! Inside National Account Manager at ID.me - Washington D.C. Metro Area #jobs http://t.co/NcWBI61jBT,Mon Sep 30 12:27:15 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
ID.me is hiring!  ! Inside National Account Manager at ID.me - Greater Los Angeles Area #jobs http://t.co/FSOVSIXKgj,Sat Sep 28 23:04:23 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
RT @jcorsello: Much thanks to @gregbettinelli @bdeeter @kperdew for helping assemble a great lineup for @LATechSummit http://t.co/Jh2aW3ETxK,Fri Sep 27 17:27:58 +0000 2013,en,3,False,0,False,,Kelly Perdew,kperdew
Proud of Id.me and RideScout! http://t.co/EF3XSgwbu9,Fri Sep 27 12:55:38 +0000 2013,en,0,False,1,False,,Kelly Perdew,kperdew
RT @SocialRewards: Social Rewards is raising money on AngelList. Please spread the word https://t.co/w3jSprBFNp,Fri Sep 27 00:56:18 +0000 2013,en,6,False,0,False,,Kelly Perdew,kperdew
Watch Global Citizen Fest in the fan social hub @ http://t.co/vs5Yjeg3D1 powered by @Fliptudotcom. Feat. @aliciakeys @JohnMayer @KingsOfLeon,Thu Sep 26 23:52:26 +0000 2013,en,2,False,2,False,,Kelly Perdew,kperdew
Pledge to go car free with RideScout: http://t.co/kqoeGoQu3M  Go RideScout team!,Fri Sep 20 13:41:44 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Please vote for these VETS! Help this #smallbiz win a Big Game TV ad! Support #TeamSmallBiz in  casting your vote: http://t.co/6IPDNPz0CE,Thu Sep 19 23:06:50 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Search Engine Marketing Specialist at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/37bqjFQcWE,Wed Sep 18 17:39:07 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
ID.me collects $1.2M grant to develop identification technology http://t.co/XzXc31UUQJ,Tue Sep 17 21:45:44 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Love it. http://t.co/VXe7m3nq0e,Fri Sep 13 17:30:45 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Bootstrapping Products with Services http://t.co/iCtSCFmFKl via @product_nation,Fri Sep 13 17:29:25 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Way to go Paul Castro! http://t.co/xEOFqFWBmC,Tue Sep 10 16:51:16 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Proud of Casey Waller and the Piglt team!!!  Keep it up! http://t.co/7ncDd65olr,Wed Sep 04 05:15:21 +0000 2013,en,1,False,1,False,,Kelly Perdew,kperdew
Go http://t.co/DAFFiICZhE! http://t.co/14KoZkrNrd,Tue Sep 03 20:21:09 +0000 2013,und,0,False,0,False,,Kelly Perdew,kperdew
The future of handwriting http://t.co/9u4OCBnkYf via @thenextweb,Sun Sep 01 13:45:11 +0000 2013,en,0,False,1,False,,Kelly Perdew,kperdew
Go Ron Pruett!  As Seen On TV Announces Strategic Inventor Partnerships - Yahoo! Finance http://t.co/5qNpBKRMlZ via @YahooFinance,Wed Aug 21 12:13:19 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"Go #Bitium and #TargetClose! Southern California has an enterprise SaaS ecosystem (no, really!) http://t.co/D4l9Ka1fYe via @pandodaily",Mon Aug 19 17:48:52 +0000 2013,en,1,False,1,False,,Kelly Perdew,kperdew
Lerner genius.  Lucky score Popsugar.  Art &amp;#038; Science: Behind PopSugar’s Programmatic Strategy - http://t.co/HmQXecel6p,Fri Aug 16 17:02:10 +0000 2013,en,0,False,2,False,,Kelly Perdew,kperdew
Way to go Fliptu!!! Behind Matchbox Twenty's Techy Tour – One of the First Uses of 'Geofencing' http://t.co/crZ6VCMs9o via @billboardbiz,Mon Aug 12 19:24:13 +0000 2013,en,1,False,1,False,,Kelly Perdew,kperdew
Great interview Wes!  TSW 013: The Sales Whisperer® Podcast Interview With Kelly Perdew http://t.co/QDfvryTvKU,Fri Aug 09 16:43:30 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
RT @Blake_Hall: Jean Case Mentors ID.me (and @blake_hall) on Rebranding http://t.co/8Cyiq4ylPE cc: @WSJ and #WSJSOTY,Wed Jul 31 19:09:29 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
Nice photo Adam Miller!!! Wrok on! http://t.co/DTWHbQp4tH,Wed Jul 31 01:12:01 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"Sad to see you go, but good luck and keep doing great things! http://t.co/RdTyWcXzmA",Mon Jul 22 19:15:49 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Marina Del Rey Gig. Search Engine Marketing Specialist at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/eqgfr8yQTA,Thu Jul 18 17:32:27 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
"Go Team!  Iraq War vet starts to build an online identity network, ID.me http://t.co/ir3KZV9wW8 via @pandodaily",Wed Jul 10 17:13:41 +0000 2013,en,1,False,1,False,,Kelly Perdew,kperdew
Way to go Mike and the rest of the HighTail team! http://t.co/RfJhXcMvGc,Wed Jul 10 16:57:39 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @wendymarx: Kudos to @lettrs, featured as a top website by @BBC! http://t.co/GH2h1HcKgF",Fri Jun 28 20:17:56 +0000 2013,en,3,False,0,False,,Kelly Perdew,kperdew
Great Work Joseph and TEAM @ RideScout!  Keep it up. http://t.co/EoYNtQOXoa,Fri Jun 28 16:14:06 +0000 2013,en,0,False,1,False,,Kelly Perdew,kperdew
"Nice work Brian, Yves, Steven and Mark! http://t.co/UpGiC6Kyx7",Fri Jun 28 16:10:08 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"GRP Partners becomes Upfront Ventures, hauls in $200 million 4th fund to set the pace among LA VCs  http://t.co/4NL796aeRJ via @pandodaily",Fri Jun 28 16:09:21 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @tomdeierlein: 1st Wave of @lettrs Personal POBoxes.  Consolidates email, social &amp; physical addresses into one Digital P.O. Box.  
http:…",Thu Jun 27 17:21:52 +0000 2013,en,4,False,0,False,,Kelly Perdew,kperdew
"National Guard Youth Foundation, Hendrick Motorsports come together to help troubled teens http://t.co/wEo4lpv8Xv",Tue Jun 25 21:15:24 +0000 2013,en,2,False,1,False,,Kelly Perdew,kperdew
"I'm listening to Kid Rock Radio on Pandora.  Hells Bells -  Back in Black - AC/DC.  Best album eva.... http://t.co/FSqyVeA3Tj
 #pandora",Tue Jun 25 01:05:46 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
I voted for @TroopID on @WSJStartup's #StartupoftheYear.  Who has the best ideas? Vote http://t.co/qTbjvxxmIi http://t.co/28vNftXWw0. Vote!!,Mon Jun 24 16:58:05 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
http://t.co/YYa1mHBmhF,Sun Jun 23 21:31:58 +0000 2013,und,0,False,0,False,,Kelly Perdew,kperdew
go Sean! Should you start your next company in SoCal? Take this quiz http://t.co/C7HYd16mZY via @pandodaily,Tue Jun 11 16:55:16 +0000 2013,en,1,False,2,False,,Kelly Perdew,kperdew
Loving some #Scopely!  Scopely Hires Former Zynga GM Reed Shaffner To Lead Its Product Team http://t.co/ddL73Dqhax via @techcrunch,Thu May 30 17:05:50 +0000 2013,en,2,False,1,False,,Kelly Perdew,kperdew
Team at #TroopID is hiring! Frontend Developer at Troop ID - Washington D.C. Metro Area #jobs http://t.co/cHpYZnMHIB,Mon May 27 00:53:02 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Thanks for the mention Joseph!  Keep on wrokin' RideScout! http://t.co/dL360w6hGm,Fri May 24 06:10:56 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"LAX -&gt; IAD.  Looking forward to http://t.co/AUzoCNbzci DC fly in and seeing my peeps from TroopID, APX-Labs, and FirstWave.",Tue May 21 15:23:15 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Pay attention marketers...Marketers Are Losing Money by Misreading Millennials http://t.co/rWxv8HY7GO,Tue May 14 15:41:27 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
The Writing Crisis.  The Correspondence Opportunity. Why Letters Will Be Social Again http://t.co/1jNAMXg42e.  Nicely written Drew!,Tue May 07 14:52:36 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"""Vote for Troop ID to win the Most Veteran Friendly Small Business in America Competition! #military #veterans""  http://hohtournament.r...",Tue May 07 00:10:49 +0000 2013,en,1,False,2,False,,Kelly Perdew,kperdew
"SocialBa! connected successfully! We have supported: Google+, Facebook, Twitter, Plurk, VKontakte and so on. More: http://t.co/onqnt6hscA.",Tue May 07 00:10:41 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
go #fliptu - ICM Partners Expands Digital and Branding Groups http://t.co/JYRwwktTr2,Fri May 03 20:38:40 +0000 2013,en,2,False,1,False,,Kelly Perdew,kperdew
Go Casey and team!  PIGLT turns to the crowd to help fill higher education piggybanks http://t.co/JPNLeVV8Ed via @pandodaily,Wed May 01 00:49:46 +0000 2013,en,1,False,1,False,,Kelly Perdew,kperdew
Go #ridescout - The Overwhelming Proliferation of Car-Sharing Companies - Zvika Krieger - The Atlantic http://t.co/DE3Rm8zAKw,Mon Apr 29 16:42:46 +0000 2013,en,2,False,0,False,,Kelly Perdew,kperdew
Great lessons listed #eyanelbaz. Go #Scopely! Ten Years Later: Lessons From the Applied Semantics’ Google Acquisition http://t.co/4rYoymsr3K,Sun Apr 28 22:49:14 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Go Team!  Lettrs Sends USPS Mail from Your Smartphone http://t.co/cCeM8HJQLK via @techland,Thu Apr 25 02:31:52 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"Bitium nets $2.4 million, rolls out an elegant solution to provisioning SaaS apps in the enterprise http://t.co/ELwXgBPbnj via @pandodaily",Wed Apr 17 16:27:22 +0000 2013,en,0,False,1,False,,Kelly Perdew,kperdew
Way to go team! #Bitium raises $2.4 million as it launches a SaaS operating system for the enterprise http://t.co/FQrWBWNyeQ via @TNWinsider,Wed Apr 17 15:15:05 +0000 2013,en,2,False,2,False,,Kelly Perdew,kperdew
#lettrs co-founder @Apinomic to speak @PV2020 @washingtonpost about the reinvention of letters and cloud postal http://t.co/AzeQoWwKQx,Thu Apr 11 16:14:17 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Heading to #adtech in San Fran tomorrow and Wednesday!  Let me know if you'd like to link up in the City!,Tue Apr 09 00:45:01 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"Reviving ""REAL"" communication.  Take the time to write a lettr. https://t.co/cDDeq1uPqG",Tue Mar 26 15:11:58 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
TroopID is hiring! VP Marketing at Troop ID - Washington D.C. Metro Area #jobs http://t.co/DNZsjrYFGp,Wed Mar 20 18:53:40 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
RT @gjbrown33: Please vote @Bitium as a hot LA Startup- http://t.co/JvWRQSsK7F. Thx! @hnshah @alexbard @SeanEllis @RobGlaser @VCMike @am ...,Tue Mar 19 21:15:12 +0000 2013,en,5,False,0,False,,Kelly Perdew,kperdew
"Great coverage Blake and Matt!  Military ID Verification Service, Troop ID, Raises $2.1 Million http://t.co/LMshfrciki via @techcrunch",Mon Mar 18 14:54:38 +0000 2013,en,0,False,1,False,,Kelly Perdew,kperdew
Help @ridescout @JosephKopser win #WINSXSW money from @VentureBeat by retweeting and FB-ing this link: https://t.co/mY5tWvu2Kz,Tue Mar 12 18:34:44 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
Web Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/SVL326eTAD,Fri Mar 08 19:46:29 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
"RT @lettrs: Hey #Austin, send incredible paper post letters this weekend, powered by the cloud #sxsw13 @digiday @socialmedia2day http:// ...",Fri Mar 08 19:03:52 +0000 2013,en,4,False,0,False,,Kelly Perdew,kperdew
Jason Nickel for Brooks Brothers: America's Oldest Clothier meets Social - Shorty Industry Awards http://t.co/bNgsnOhbhI via @shortyawards,Wed Mar 06 19:27:20 +0000 2013,en,0,False,1,False,,Kelly Perdew,kperdew
#Ridescout rocks.  10 Austin startups you need to meet at SXSW in 2013 http://t.co/nWAtteCups via @gigaom,Tue Mar 05 22:21:47 +0000 2013,en,5,False,2,False,,Kelly Perdew,kperdew
Nice Casey! PIGLT: Harness Your Inner-Entrepreneur to Tackle Education Debt - Yahoo! News http://t.co/9ozVCe3uys via @YahooNews,Mon Mar 04 19:43:36 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
Scopely announces marquee game developers as mobile-platform partners | GamesBeat http://t.co/P6YnhOfmXf,Sun Mar 03 21:54:38 +0000 2013,en,1,False,2,False,,Kelly Perdew,kperdew
#TroopID Hiring! Senior Developer - iOS  at Troop ID - Washington D.C. Metro Area #jobs http://t.co/AonjDrnHql,Sun Mar 03 21:48:18 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Hiring! Digital Marketing Campaign Manager at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/E3oyBrbHDn,Fri Mar 01 21:12:14 +0000 2013,en,0,False,2,False,,Kelly Perdew,kperdew
@motorator  in Miami/DC.  can you email eddie@targetclose.com to set up a time the week after?,Sat Feb 23 00:01:43 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
"@motorator  - you need to go more incognito - Hat, Glasses, Bundled up!  let's link up asap for a beer!",Fri Feb 22 19:46:58 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Go Drew!  The Writing Crisis.  The Correspondence Opportunity. Why Letters Will Be Social Again http://t.co/PHuvfnaU,Mon Feb 18 21:44:57 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Go Drew....Miss sending letters? Try lettrs! http://t.co/dDVdcoqs,Fri Feb 15 05:37:45 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
Go Adam! http://t.co/mSLcGwRO,Tue Feb 12 18:12:53 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"Love this....Today's #WebsiteoftheDay is @Lettrs, which brings old-school snail mail into the digital age: http://t.co/7bwL5dpg",Thu Feb 07 17:31:14 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
Go #APXLabs! Can Smart Glasses Replace the Smartphone? - The Mac Observer http://t.co/BGWXShyM,Wed Feb 06 01:16:52 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
"Already happening...
http://t.co/uWIMJgaM",Tue Feb 05 14:35:42 +0000 2013,en,1,False,1,False,,Kelly Perdew,kperdew
Absolutely... http://t.co/3lp10SOK,Wed Jan 30 17:30:38 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Go Frank! http://t.co/COtQvS9Q,Tue Jan 29 23:13:27 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
GREAT stuff! http://t.co/osRDvFsc,Mon Jan 28 06:03:08 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
"#APX Labs leading the charge!  Not a ""vision"" actually executing for the last two years... http://t.co/ddClQnLt",Thu Jan 24 18:53:32 +0000 2013,en,1,False,0,False,,Kelly Perdew,kperdew
Useful Lumascape... http://t.co/NbJmDmQu,Wed Jan 23 22:28:43 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Make data driven decisions! http://t.co/kdFb1Yg7,Wed Jan 23 14:39:49 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
@mario_barrett @wibubble love the concept. keep up the good work!,Sun Jan 20 17:17:16 +0000 2013,en,0,False,1,False,,Kelly Perdew,kperdew
@NLL2010  great call and i'm looking forward to helping Startup America Vet Group grow.,Sun Jan 20 17:01:15 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Piglt (pronounced 'piglet') is changing the way people fund their education! http://t.co/cdE5S3c4,Fri Jan 11 22:37:24 +0000 2013,en,1,False,1,False,,Kelly Perdew,kperdew
#TroopID hiriing! Senior Operations Engineer at Troop ID - Washington D.C. Metro Area #jobs http://t.co/M7Fmhp5o,Mon Jan 07 22:32:28 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
Great article Blake. http://t.co/zncj73vq,Mon Jan 07 22:12:16 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
IT Security Manager  at Troop ID - Washington D.C. Metro Area #jobs http://t.co/QPyverWn,Wed Jan 02 00:47:02 +0000 2013,en,0,False,0,False,,Kelly Perdew,kperdew
TroopID is hiring!  http://t.co/NzGitymt,Sun Dec 30 22:28:00 +0000 2012,en,2,False,0,False,,Kelly Perdew,kperdew
