Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@count505 you don't need to understand it...just notice the bitcoins dancing on screen and the endless smiling people buying them.  :),Thu Oct 24 05:08:18 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
"Here is the real long term fallout of our almost-default:

China Calls For New Reserve Currency, And New World Order: http://t.co/YCAm10TVHG",Thu Oct 24 03:52:27 +0000 2013,en,5,False,4,False,,Chamath Palihapitiya,chamath
Can the US' role as the reserve currency for the world be challenged?  This chart suggests this status is fleeting: http://t.co/YPITUvowjY,Thu Oct 24 03:42:57 +0000 2013,en,5,False,4,False,,Chamath Palihapitiya,chamath
Its both exciting and odd that the Chinese gvt is allowing this 30min informercial on Bitcoin to run on state run TV: http://t.co/lMB5FzNdzE,Thu Oct 24 03:37:03 +0000 2013,en,43,False,14,False,,Chamath Palihapitiya,chamath
"One of ours:“Ezetap Delivers the World’s First Certified, Integrated Mobile POS Device with Touch-Sensing PIN Entry: http://t.co/pc2boWachE”",Tue Oct 22 18:09:40 +0000 2013,en,3,False,2,False,,Chamath Palihapitiya,chamath
@rakeshm I was thinking to buy the $18 which seem most liquid.,Mon Oct 21 17:26:17 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
My current favorite EOY stock pick is to own the ^Vix.  Best way to play this will be thru Jan-14 calls.  I expect non-trivial vol thru EOY.,Mon Oct 21 17:07:48 +0000 2013,en,1,False,5,False,,Chamath Palihapitiya,chamath
"In Sep of this year, my then most favorite EOY stock pick was owning BTC with a price target of $200.  It was at $110.  Today's price: $171.",Mon Oct 21 17:05:42 +0000 2013,en,5,False,4,False,,Chamath Palihapitiya,chamath
RT @Longreads: A 24-year-old quits his job as a janitor for a chance to play basketball at Harlem's legendary Rucker Park http://t.co/LTBoJ…,Sat Oct 19 15:16:32 +0000 2013,en,32,False,0,False,,Chamath Palihapitiya,chamath
"RT @coindesk: ""Bitcoin reaches 60+ countries that are currently ignored by VISA, Mastercard, and PayPal."" - Jon Matonis @jonmatonis http://…",Sat Oct 19 14:42:44 +0000 2013,en,42,False,0,False,,Chamath Palihapitiya,chamath
@WordtotheZ awesome. Thanks.,Sat Oct 19 02:01:24 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
Had dinner with @Atul_Gawande last night. What an amazing guy and impressive to hear how simple things can meaningfully improve healthcare.,Fri Oct 18 15:56:13 +0000 2013,en,2,False,10,False,,Chamath Palihapitiya,chamath
RT @Dealintel: Dollars invested in Software Companies exceeds $3billion for 1st time in 12 years with $3.6b flowing into the sector during …,Fri Oct 18 15:41:57 +0000 2013,en,8,False,0,False,,Chamath Palihapitiya,chamath
"@Nath8D3 I can't say you should do this - 100% is crazy. If BTC goes where I think it can, then even having 1-2% will result in a huge win.",Fri Oct 18 05:38:27 +0000 2013,en,1,False,2,False,,Chamath Palihapitiya,chamath
"RT @TechCrunch: Backed By Social+Capital, A16Z, And Formation8, Data Elite Launches Lab To Fund And Advise Big Data S... http://t.co/2p9Mun…",Thu Oct 17 17:37:29 +0000 2013,en,10,False,0,False,,Chamath Palihapitiya,chamath
RT @hblodget: Great chart. We're in waning years of iPhone product cycle RT @asymco: The iPhone company. http://t.co/wMJIMcnDxx,Thu Oct 17 13:55:49 +0000 2013,en,26,False,0,False,,Chamath Palihapitiya,chamath
"RT @DLeonhardt: Michelle Rhee's teacher evaluations were highly controversial. They also seem to be working, new study finds. http://t.co/r…",Thu Oct 17 13:55:25 +0000 2013,en,190,False,0,False,,Chamath Palihapitiya,chamath
RT @ianbremmer: 60% of Iran's college grads w science degrees are women.,Thu Oct 17 02:43:36 +0000 2013,en,35,False,0,False,,Chamath Palihapitiya,chamath
RT @hblodget: Paul Ryan voted to default? So much for fiscal responsibility “@BrettLoGiurato: Boehner voted for the bill. Paul Ryan voted n…,Thu Oct 17 02:35:21 +0000 2013,en,20,False,0,False,,Chamath Palihapitiya,chamath
"Great job Congress. Thanks a lot. “@nytimes: Even if the United States avoids default, the damage has been extensive http://t.co/4uV7drB4gP”",Thu Oct 17 02:00:43 +0000 2013,en,8,False,3,False,,Chamath Palihapitiya,chamath
"RT @ianbremmer: #ProTip to Congress: if you keep banging your head against a wall and it hurts, find another wall.",Thu Oct 17 01:59:47 +0000 2013,en,13,False,0,False,,Chamath Palihapitiya,chamath
@chamath co authoring credit on this last tweet goes to @btaylor....,Thu Oct 17 00:34:54 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
"RT @Jason: How on earth did we get such incompetent, self-entitled idiots representing us?! What a disaster. @sherylsandberg please run!",Thu Oct 17 00:32:49 +0000 2013,en,8,False,0,False,,Chamath Palihapitiya,chamath
The Senate bill has now left Awesometown and is entering Clowntown. Let's wish it luck...for the sake of all of us.,Thu Oct 17 00:32:19 +0000 2013,en,6,False,5,False,,Chamath Palihapitiya,chamath
The upward move in #BTC seems very real. And that it's happening on the heels of Silk Road is a strong signal about +ve long term sentiment.,Wed Oct 16 23:53:54 +0000 2013,en,12,False,7,False,,Chamath Palihapitiya,chamath
RT @fivethirtyeight: Why did S&amp;P futures rebound as House deal collapsed? Perhaps because investors rightly view disempowerment of Tea Part…,Wed Oct 16 03:57:27 +0000 2013,en,984,False,0,False,,Chamath Palihapitiya,chamath
"Big shoutout to @CozyCo for raising $5M, coming out of stealth and processing your first $1M in payments this week http://t.co/F7O8Co7joZ",Wed Oct 16 00:07:50 +0000 2013,en,7,False,7,False,,Chamath Palihapitiya,chamath
@RapGenius I tried to figure it out last night. Impossible. Good work guys.,Tue Oct 15 19:30:56 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
RT @RapGenius: @chamath it's figured out just fine! and will you take a money order on the $100m?,Tue Oct 15 19:30:09 +0000 2013,en,1,False,0,False,,Chamath Palihapitiya,chamath
@RapGenius can't figure out #RapGod so I'm creating competitor. Only snag: need $100m to build machine learning supercomputer. Who's in?!?!,Tue Oct 15 19:27:12 +0000 2013,en,1,False,4,False,,Chamath Palihapitiya,chamath
RT @coindesk: Search engine giant Baidu has announced it is now accepting payment in bitcoin for its Jiasule service http://t.co/oz2JIoZoXQ,Tue Oct 15 19:23:21 +0000 2013,en,8,False,0,False,,Chamath Palihapitiya,chamath
RT @AAinslie: My prediction is that #BTC will trade thru $200 before the end of this year. #BuyBTC /v @chamath #Bitcoin $XBT $BCOIN $$,Tue Oct 15 19:05:25 +0000 2013,en,3,False,0,False,,Chamath Palihapitiya,chamath
"RT @ianbremmer: Americans say most important problem: (@Gallup)
Govt Dysfunction 33%
Economy 19%
Unemployment 12%
Deficit 12%
Healthcare 12%",Mon Oct 14 20:43:54 +0000 2013,en,29,False,0,False,,Chamath Palihapitiya,chamath
@nvenkataraman1 @ianbremmer I agree with this. The implications for the next few decades are meaningful. Lots of potential internal strife.,Mon Oct 14 17:16:34 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @arstechnica: How the NSA breakthrough may allow tracking of “burner” cell phones http://t.co/2NHneI6tYj by @dangoodin001,Mon Oct 14 17:11:16 +0000 2013,en,34,False,0,False,,Chamath Palihapitiya,chamath
"RT @ianbremmer: In India, since 1999, voter turnout has been declining at the national level...but rising at the state level. #decentraliza…",Mon Oct 14 17:09:36 +0000 2013,en,27,False,0,False,,Chamath Palihapitiya,chamath
"Goal today is to fire one of my co's execs only to re-hire him as CEO in few days and then have him take me to billion $ IPO. Man, I'm good.",Mon Oct 14 15:37:06 +0000 2013,en,8,False,13,False,,Chamath Palihapitiya,chamath
RT @JedYork: To say I'm disappointed some fans did the wave this afternoon while @Campbell93 was down is understatement. Hope you get well …,Mon Oct 14 05:25:50 +0000 2013,en,752,False,0,False,,Chamath Palihapitiya,chamath
@yvesbehar @jspin5 @nytrosenthal @PropellerHealth is helping...,Sun Oct 13 15:43:05 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
RT @jspin5: Front Page of NYT. Such a HUGE problem. The Soaring Cost of a Simple Breath http://t.co/hwTW5ODI9V cc/ @PropellerHealth @chamath,Sun Oct 13 15:07:47 +0000 2013,en,6,False,0,False,,Chamath Palihapitiya,chamath
"RT @johnjfitness: Life's a bitch. You've got to go out and kick ass. 
 ― Maya Angelou",Fri Oct 11 15:57:03 +0000 2013,en,6,False,0,False,,Chamath Palihapitiya,chamath
"RT @karaswisher: Ok, this fake TED talker is a genius. http://t.co/SPYgm022iY",Fri Oct 11 15:56:33 +0000 2013,en,19,False,0,False,,Chamath Palihapitiya,chamath
"RT @nytimes: Times Haiku:
As a child, she sees
things she will not understand
until much later.
http://t.co/nmezrQGEDx",Thu Oct 10 18:34:05 +0000 2013,en,291,False,0,False,,Chamath Palihapitiya,chamath
This is most awesome. I can't wait. “@Maidenberg: Dangerously close to @S23P HQ.  http://t.co/aZMd4ltfya”,Wed Oct 09 17:31:31 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
@sahil shock value to make a point. I agree w you. It was more about the current state of things vs where they came from.,Mon Oct 07 22:35:26 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
@sahil @semil to be clear I was talking about the future not the past. They've changed the world but are now slaves to hi margins vs growth.,Mon Oct 07 22:20:15 +0000 2013,en,1,False,4,False,,Chamath Palihapitiya,chamath
"RT @ianbremmer: 7,100 languages spoken globally today
Asia 2,300
Africa 2,150
Pacific 1,311
Americas 1,060
Europe 280
(Papua New Guinea 836)",Mon Oct 07 17:06:30 +0000 2013,en,73,False,0,False,,Chamath Palihapitiya,chamath
@StantonGrove I think the us gvt employees are suffering at the hands of a useless congress. It's unfair to say the least.,Sat Oct 05 17:52:53 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
So amazing and heartening to know that it only took Apple $150M to create the iPhone and change the world forever:http://t.co/1HT09c9gqS,Sat Oct 05 03:18:09 +0000 2013,en,13,False,16,False,,Chamath Palihapitiya,chamath
@yanda no.  they are different businesses.  if the street doesn't understand that they you should arb this asymmetry.  but i'd be long both.,Sat Oct 05 03:11:22 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
@_McCroden i don't agree with that.  i do think fb and twtr will dominate for  some time and will be a complementary ad buy by advertisers,Sat Oct 05 03:10:53 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
"A visual of Tim Cook reacting to Carl Icahn during their dinner last week. ""Icahn has your bread?"" ""No pls sir."" http://t.co/nlkbvp9iD7",Sat Oct 05 01:54:15 +0000 2013,en,2,False,5,False,,Chamath Palihapitiya,chamath
Twitter Vs. Facebook S-1 shows $TWTR is 1/10 of $FB on every metric. But I suspect  market cap will be 1/4 - 1/5. http://t.co/teGpMVG4rX,Sat Oct 05 01:45:10 +0000 2013,en,39,False,23,False,,Chamath Palihapitiya,chamath
@Nath8D3 Ppl will overtrade $twtr b/c they were burned on $fb. Probably best to be on sidelines in short term and be an owner long term.,Fri Oct 04 17:55:04 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
Boom!!  “@blockchain: 210 million page views in the last 30 days!”,Fri Oct 04 16:03:02 +0000 2013,en,3,False,0,False,,Chamath Palihapitiya,chamath
A visual summary of Steve Ballmer's 10 previous attempts at fixing $MSFT: http://t.co/IhY8wEKwZj,Fri Oct 04 15:58:30 +0000 2013,en,8,False,3,False,,Chamath Palihapitiya,chamath
Netskope Comes Out Of Stealth With $21M From Social Capital And Lightspeed And A Platform To Manage Enterpise Apps http://t.co/Rr41v7TKQB,Fri Oct 04 01:50:11 +0000 2013,en,3,False,3,False,,Chamath Palihapitiya,chamath
"RT @SamScofy: ""Money is an instrument of change."" - @chamath",Thu Oct 03 17:17:43 +0000 2013,en,9,False,0,False,,Chamath Palihapitiya,chamath
"RT @mattfrehner: Xtreme Labs's 350 jobs will stay in Canada, and they plan to expand after deal closes, @omarelakkad reports  http://t.co/W…",Wed Oct 02 20:42:22 +0000 2013,en,8,False,0,False,,Chamath Palihapitiya,chamath
"Congrats guys - very well deserved.  In a Big Mobile Move, Pivotal Buys Xtreme Labs for $65 Million in Cash http://t.co/bQasvlkt9Y",Wed Oct 02 19:57:51 +0000 2013,en,19,False,11,False,,Chamath Palihapitiya,chamath
"US Gvt shutdown proves:
-useful things in the world happen w/o them
-at their best they are benign
-at their worst they are -ve to progress.",Wed Oct 02 16:18:10 +0000 2013,en,16,False,7,False,,Chamath Palihapitiya,chamath
@mdove @warriors My wife agrees - so no more babies! I'll be at way more games this year. :),Wed Oct 02 03:12:54 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @monkbent: Carl Icahn at dinner last night http://t.co/I2TWpRQPCu,Tue Oct 01 20:59:32 +0000 2013,en,10,False,0,False,,Chamath Palihapitiya,chamath
Why ppl are frustrated w AAPL: still unable to ship iPhone 6 or iTV but was able to patent the glass entryway of their Shanghai AAPL store.,Tue Oct 01 14:47:23 +0000 2013,en,6,False,5,False,,Chamath Palihapitiya,chamath
RT @barrysilbert: Bitcoin Investing Now Available on SecondMarket http://t.co/Py56kfSMw8 via @paymentweek,Mon Sep 30 17:17:43 +0000 2013,en,4,False,0,False,,Chamath Palihapitiya,chamath
RT @MarkJackson13: Grateful! http://t.co/ZW7cfnbLjY,Mon Sep 30 17:17:33 +0000 2013,en,9,False,0,False,,Chamath Palihapitiya,chamath
RT @Scobleizer: While we are arguing about iOS 7 @elonmusk put another missile into space. That is the difference between us. Congrats Elon!,Sun Sep 29 19:29:50 +0000 2013,en,183,False,0,False,,Chamath Palihapitiya,chamath
RT @VinodColeslaw: I change lives.  I also have a jet.,Fri Sep 27 17:32:58 +0000 2013,en,4,False,0,False,,Chamath Palihapitiya,chamath
RT @MacLackey: Can't wait for @Launch Mobile and Wearables. Big thinkers and big potential. @Jason and @chamath will light it up,Fri Sep 27 17:30:56 +0000 2013,en,3,False,0,False,,Chamath Palihapitiya,chamath
"http://t.co/gBj9bJO2lH

#hashtag

#lolololololololololololololololololololololololololololololololololololololololololololololololololololol",Fri Sep 27 06:32:34 +0000 2013,und,11,False,3,False,,Chamath Palihapitiya,chamath
@westcoastbill @jeffskoll @Coravin Do you recommend it?  It looks really awesome.,Fri Sep 27 01:53:32 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
@peterthiel and I just backed this @Rock_Health grad to help diagnose (and eventually treat) Alzheimer's.: http://t.co/vo22uFMirp,Thu Sep 26 16:37:14 +0000 2013,en,11,False,7,False,,Chamath Palihapitiya,chamath
"I am continually impressed with the quality, ambition yet humility of @Rock_Health grads. Couldn't be more of the opposite with @ycombinator",Thu Sep 26 16:35:14 +0000 2013,en,12,False,18,False,,Chamath Palihapitiya,chamath
Great article about @benchmark (http://t.co/8d2QM611jz).  Bloated firms may be good for ego of managing partners but clearly bad for returns,Thu Sep 26 16:28:42 +0000 2013,en,5,False,7,False,,Chamath Palihapitiya,chamath
@tyleralove Ripple (and others) make no sense - its the equivalent of creating your own internet after the internet was invented...,Thu Sep 26 15:58:04 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
"RT @rogerkver: ""Once again the Winklevoss twins get beaten launching their big idea …""
http://t.co/4KtzjR28ZV  #Bitcoin",Thu Sep 26 14:16:47 +0000 2013,en,4,False,0,False,,Chamath Palihapitiya,chamath
RT @peterlattman: Wanna buy some bitcoin? SecondMarket has created a fund just for you. @nathanielpopper and I report http://t.co/MkDDgVLaSL,Thu Sep 26 14:16:36 +0000 2013,en,3,False,0,False,,Chamath Palihapitiya,chamath
RT @johndoerr: http://t.co/6NOi5bQPtb,Thu Sep 26 14:16:23 +0000 2013,und,5,False,0,False,,Chamath Palihapitiya,chamath
@PaperMoneySham if you are an accredited investor go to SecondMarket and buy their BTC index fund. If not go to coinbase.,Thu Sep 26 14:12:56 +0000 2013,en,0,False,1,False,,Chamath Palihapitiya,chamath
@tyleralove fork the Blockchain. It would be better for everyone anyways.,Thu Sep 26 14:12:09 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
@dbkahn not possible. FB has taken bigger risks in my pov.,Thu Sep 26 14:11:22 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
@joshuaforman it would be transparent for users but for merchants it would save drastically on txn costs and power micro payments.,Thu Sep 26 14:11:00 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
Facebook should use BTC as the underlying rails for mobile payments. They will create a new trillion $ economy overnight.,Wed Sep 25 22:44:10 +0000 2013,en,14,False,9,False,,Chamath Palihapitiya,chamath
"RT @nytimes: Filmed over 13 years, the story of an African-American boy who attends an elite Manhattan prep school: http://t.co/IB0mw4nfBb",Wed Sep 25 02:25:19 +0000 2013,en,281,False,0,False,,Chamath Palihapitiya,chamath
For Batman fans everywhere... “@TheAVClub: Watch Christian Bale audition for the role of Batman http://t.co/zKMwWCY2wO”,Tue Sep 24 16:15:02 +0000 2013,en,3,False,6,False,,Chamath Palihapitiya,chamath
Series finale of Dexter proves either a) how hard it is to end a great series well or b) that they want $NFLX to pick it up and keep going.,Mon Sep 23 08:16:37 +0000 2013,en,1,False,2,False,,Chamath Palihapitiya,chamath
RT @bgurley: Huge props to @kjpoconnor for fighting-back against patent trolls.  We should all do him a favor and retweet this: http://t.co…,Mon Sep 23 04:42:55 +0000 2013,en,107,False,0,False,,Chamath Palihapitiya,chamath
Aaron Paul  foreshadows: “@aaronpaul_8: Happy #BreakingBad day everyone! Prepare yourself. 🏃                   🔫🔫🔫 http://t.co/IGzb32NoEY”,Sun Sep 22 19:31:39 +0000 2013,en,0,False,1,False,,Chamath Palihapitiya,chamath
"RT @rupertmurdoch: German,, UK. US polls all show 18-24year olds turning libertarian. Want less govt at all levels, more opportunities now.…",Sun Sep 22 01:59:41 +0000 2013,en,512,False,0,False,,Chamath Palihapitiya,chamath
@Jason @TinPotCreamery @SweetRoseIceCrm I also love their Malted Milk and the Mootella. All three are sick.,Sun Sep 22 00:26:57 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
LA overrated. Doesn't compare to @TinPotCreamery in Palo Alto. “@Jason: Best ice cream in LA: @SweetRoseIceCrm http://t.co/EcqlySDEcg”,Sun Sep 22 00:06:10 +0000 2013,en,1,False,5,False,,Chamath Palihapitiya,chamath
"RT @ianbremmer: Least Educated States, avg edu level of pop (but Great Football)
1 W Virginia
2 Miss
3 Ark
4 Louisiana
5 Kentucky
6 Alabama…",Sat Sep 21 20:47:10 +0000 2013,en,51,False,0,False,,Chamath Palihapitiya,chamath
"So good: “@brilliantorg: Queen, string theory, AND Einstein sock puppet? A more excellent video, there is not: http://t.co/YKk2KNft4Y”",Thu Sep 19 17:03:41 +0000 2013,en,1,False,2,False,,Chamath Palihapitiya,chamath
"Hmmmm:

Wall St estimates for $Z:
2013: $.48 --&gt; -$.03
2014: $1.07 --&gt; $.57
2015: $1.47 --&gt; $1.23
2016: $1.87 --&gt; $1.53

Stock: $28 --&gt; $100",Thu Sep 19 15:17:18 +0000 2013,en,1,False,4,False,,Chamath Palihapitiya,chamath
@BillGates a $40B share repurchase makes less sense than using that same $40B to buy Workday or LinkedIn where you'd also get your next CEO.,Thu Sep 19 07:44:31 +0000 2013,en,7,False,15,False,,Chamath Palihapitiya,chamath
Remind101 Lands $3.5M To Modernize Teacher Communication http://t.co/z8NRKdct5Q via @TechCrunch,Wed Sep 18 16:58:38 +0000 2013,en,1,False,6,False,,Chamath Palihapitiya,chamath
RT @GumCreative: @chamath Finding spoon benders: http://t.co/MT5ZgGxaW6 NYTimes: The Boy Genius of Ulan Bator,Wed Sep 18 05:54:48 +0000 2013,en,3,False,0,False,,Chamath Palihapitiya,chamath
"Dear Sand Hill Rd. DO NOT show me the Frontback Series A. I refuse to do it. The over priced Series B, however, is a different story!",Tue Sep 17 02:29:00 +0000 2013,en,5,False,16,False,,Chamath Palihapitiya,chamath
RT @ryancarson: Come join me on @treehouse and get 50% off your first month! http://t.co/Js4ErbvdBJ,Tue Sep 17 00:10:01 +0000 2013,en,5,False,0,False,,Chamath Palihapitiya,chamath
Just funded the Frontback of video. 7k users. $100M pre. Suck it Sand Hill Rd.,Tue Sep 17 00:09:32 +0000 2013,en,10,False,29,False,,Chamath Palihapitiya,chamath
I also thank God often for online ordering...MT:“@FloydMayweather: Without GOD -- none of this is possible. http://t.co/jf1vYuyFNx”,Sun Sep 15 03:33:58 +0000 2013,en,1,False,4,False,,Chamath Palihapitiya,chamath
"RT @parislemon: From ""that's the dumbest idea I've ever heard of"" to ""no one outside tech will ever use that"" to ""that will never make any …",Fri Sep 13 06:11:20 +0000 2013,en,432,False,0,False,,Chamath Palihapitiya,chamath
@DavidSacks You're poker playing with me is a substitute for me having to go to the ATM...eeeee-aaaawwww cc: big Donkey @Jason,Fri Sep 13 06:09:38 +0000 2013,en,0,False,5,False,,Chamath Palihapitiya,chamath
"Ummmm...uh-oh...  “@ianbremmer: By 2020, the E7 (BRIC + Mexico, Indonesia, Turkey) will have a greater share of world GDP than the G7.”",Fri Sep 13 06:08:00 +0000 2013,en,4,False,5,False,,Chamath Palihapitiya,chamath
"STRONG!  “@EvelynRusli: ""values are only useful when they are controversial"" - Zuck”",Wed Sep 11 22:46:42 +0000 2013,en,5,False,9,False,,Chamath Palihapitiya,chamath
"RT @FillWerrell: When Miley Cyrus is naked and licks a hammer it’s “art” and “music”... but when I do it, I’m “wasted” and “have to leave H…",Wed Sep 11 20:15:36 +0000 2013,en,7631,False,0,False,,Chamath Palihapitiya,chamath
"RT @Reddy: ""The sign of the sprinting intern elicits joy and cheers"" http://t.co/jCN3GLIo5F http://t.co/puFwrY5TpL",Wed Sep 11 16:46:59 +0000 2013,en,5,False,0,False,,Chamath Palihapitiya,chamath
Sad but increasingly true... “@ianbremmer: Obama: America is not the world's policeman. But we'll do the occasional citizen's arrest.”,Wed Sep 11 14:11:09 +0000 2013,en,1,False,2,False,,Chamath Palihapitiya,chamath
Congrats to @Joshmedia and @dsamuel on Freestyle II.  We love working with these guys...,Mon Sep 09 17:38:23 +0000 2013,en,1,False,5,False,,Chamath Palihapitiya,chamath
RT @Better_Corp: Chronic Illnesses Outpace Infections As Big Killers Worldwide. How can we use #digitalhealth for #publichealth? http://t.c…,Mon Sep 09 15:46:01 +0000 2013,en,4,False,0,False,,Chamath Palihapitiya,chamath
"RT @nytimes: For the first time since 1928, a major new painting by van Gogh was discovered: http://t.co/nt77z28p1p",Mon Sep 09 15:45:45 +0000 2013,en,466,False,0,False,,Chamath Palihapitiya,chamath
@wadude who are you?,Sat Sep 07 02:24:52 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
"Too late, suckers!  I've already copyrighted the stylized ""P"" as it appears in my awesome last name. http://t.co/gY6Fcg5ZXD",Fri Sep 06 20:34:58 +0000 2013,en,8,False,16,False,,Chamath Palihapitiya,chamath
@felixsalmon @CitibikeNYC You should never let two foreign dongles touch in your pants without testing it first.,Fri Sep 06 14:32:29 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
"In an effort to boost traffic and profitability of our website, I'm embarking on a 6 month, $50M initiative to update our business cards...",Fri Sep 06 01:05:24 +0000 2013,en,3,False,11,False,,Chamath Palihapitiya,chamath
Biography of some real ass-kickers: How Social+Capital Is Building The Next Generation Of Entrepreneurs In Residence http://t.co/ktGxF9aqvy,Thu Sep 05 22:16:59 +0000 2013,en,15,False,14,False,,Chamath Palihapitiya,chamath
Dropping knowledge.  Let me know what you think... http://t.co/LEcFHOuYQv,Thu Sep 05 22:15:15 +0000 2013,en,33,False,42,False,,Chamath Palihapitiya,chamath
"@shaundeeb @phil_hellmuth Thx. Apparently only me and Ivey are lifetime winners in Hold'em vs him. Meanwhile, he BBQ'ed me again in OFC.",Wed Sep 04 08:03:21 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
@phil_hellmuth Thx bro. Now stop lording over me in Pineapple and I will stop lording over you in no limit.,Wed Sep 04 00:50:01 +0000 2013,en,0,False,0,False,,Chamath Palihapitiya,chamath
@shak thanks bro. :),Tue Sep 03 19:22:31 +0000 2013,en,0,False,1,False,,Chamath Palihapitiya,chamath
@Nath8D3 Equities.  Buy great companies. Use fx as a discount...hold for a very long time.,Tue Sep 03 02:00:07 +0000 2013,en,0,False,1,False,,Chamath Palihapitiya,chamath
@GregTracy what do they eat?,Mon Sep 02 21:05:52 +0000 2013,en,1,False,1,False,,Chamath Palihapitiya,chamath
@Yockeyhpen I have 11.8% body fat. Thanks but no thanks.,Mon Sep 02 20:32:06 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
"@maxrogo @westcoastbill Just make better, cheaper movies vs worse, expensive ones...special effects can't mask terrible scripts and acting.",Mon Sep 02 20:31:29 +0000 2013,en,0,False,1,False,,Chamath Palihapitiya,chamath
Did she swim without stopping or do you stop to eat and such? “@nytimes: Nyad Completes Cuba-to-Florida Swim http://t.co/M974JNbTwI”,Mon Sep 02 20:29:39 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
Sergio really doesn't have the killer instinct. His ability to close down the stretch is really poor.,Mon Sep 02 20:24:47 +0000 2013,en,1,False,3,False,,Chamath Palihapitiya,chamath
"@westcoastbill @RollingStone Nope. Too expensive. Right price is $50-100 per ticket, streamed online, day and date to your TV.",Mon Sep 02 19:06:21 +0000 2013,en,0,False,1,False,,Chamath Palihapitiya,chamath
Now is the time to get long IN... “@BloombergView: Politicians talk --&gt; the rupee drops --&gt; India’s economy tanks: http://t.co/i8OeWXrYMb”,Mon Sep 02 19:02:13 +0000 2013,en,2,False,3,False,,Chamath Palihapitiya,chamath
@westcoastbill @RollingStone I'd pay $50 to watch a first run movie in my house. Theaters are just poor depreciating assets.,Mon Sep 02 19:00:39 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
"Wow, we are all on PEDs: “@sapinker: Men's average height 'up 11cm since 1870s' http://t.co/pDnQLieNhM”",Mon Sep 02 13:54:03 +0000 2013,en,2,False,2,False,,Chamath Palihapitiya,chamath
RT @ianbremmer: Foreign students in US colleges up nearly 40% over last 6 yrs. Most of them (160k of 200k increase) coming from China.,Mon Sep 02 13:51:18 +0000 2013,en,44,False,0,False,,Chamath Palihapitiya,chamath
"Why I've stopped going to movies: Rude kids, crappy movies, dirty cinemas. If Hollywood had VoD day and date, they'd reinvent the movie biz.",Mon Sep 02 01:39:38 +0000 2013,en,3,False,10,False,,Chamath Palihapitiya,chamath
@NTmoney I'm not an idealist. Every dollar into BTC economy will be into BTC itself for near future. Longer term I agree w you.,Sun Sep 01 23:30:11 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
@NTmoney you would have made more money owning $GOOG which just makes money in USD...don't need to be in the USD business.,Sun Sep 01 22:06:18 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
@NTmoney you don't need to fund the US Mint in order to make money from USD.,Sun Sep 01 21:41:13 +0000 2013,en,0,False,1,False,,Chamath Palihapitiya,chamath
@NTmoney not really. It's a peer to peer system. We need on ramps and off ramps but the whole point is for this to become a viable currency.,Sun Sep 01 19:37:21 +0000 2013,en,0,False,1,False,,Chamath Palihapitiya,chamath
"@dfjjosh I think BTC will trade to more than $100,000 per coin in my lifetime. No easier way to make $1B...I'm long forever.",Sun Sep 01 18:03:59 +0000 2013,en,4,False,4,False,,Chamath Palihapitiya,chamath
@SWIG no. Was in Vegas playing poker during that time. Was more focused on winning a WSOP bracelet. Should have focused on BTC instead!,Sun Sep 01 17:59:19 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
@NTmoney I like BTC infinitely more than any BTC startup. You will make more money owning BTC directly than some share of a BTC company.,Sun Sep 01 17:58:30 +0000 2013,en,0,False,2,False,,Chamath Palihapitiya,chamath
