Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#plan twiistup (Los Angeles, CA) Feb 9-10, 2011 http://planca.st/MLy",Sat Jan 15 21:40:41 +0000 2011,es,0,False,0,False,,Alex Karelin,akarelin
Doing AB testing trying to figure out how my motivation works.,Sat Jan 15 05:29:46 +0000 2011,en,0,False,0,False,,Alex Karelin,akarelin
"#plan SXSW (Austin, TX) Mar 11-20, 2011 http://planca.st/MFe",Fri Jan 14 21:40:15 +0000 2011,fi,0,False,0,False,,Alex Karelin,akarelin
Be patient while we grease the steps: http://ow.ly/1rZFzn,Fri Jan 14 08:36:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.529221, 34.291592], 'type': 'Point'}",Alex Karelin,akarelin
I just ousted @seanzanganeh as the mayor of Rancho Bernardo Inn on @foursquare! http://4sq.com/aDV52q,Sun Jan 09 20:17:59 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.067236, 33.031764], 'type': 'Point'}",Alex Karelin,akarelin
"My word-of-mouth power has grown to 794,942 people via Gripe. What about yours? http://gri.pe/user/164003?t",Sun Jan 09 07:37:27 +0000 2011,en,0,False,0,False,,Alex Karelin,akarelin
Hawaiian whiny slide guitar is more annoying to me than vuvuzela. Thank god the only time I heard it on Hawaii was on the plane. #fb,Tue Jan 04 00:47:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-157.92102718, 21.33130323], 'type': 'Point'}",Alex Karelin,akarelin
"iPhone+Big Hawaiian wave=error message ""this accessory isn't optimized for iPhone"". Apple doesn't support pacific :-( Will try Atlantic next",Mon Jan 03 03:38:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-155.91192883, 19.42153612], 'type': 'Point'}",Alex Karelin,akarelin
Завтракаем у залива где аборигены съели Кука. Странный вкус у свинины тут... #fb,Sat Jan 01 22:47:28 +0000 2011,ru,0,False,0,False,"{'coordinates': [-155.92088234, 19.49958115], 'type': 'Point'}",Alex Karelin,akarelin
"I just unlocked the ""New Year's 2011"" badge on @foursquare! http://4sq.com/gtkWeK",Sat Jan 01 09:05:49 +0000 2011,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Jackie Rey's Ohana Grill (75-5995 Kuakini Hwy, Kailua Kona) [pic]: http://4sq.com/fg7q1w",Sat Jan 01 05:46:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-155.981446, 19.626842], 'type': 'Point'}",Alex Karelin,akarelin
Crayons and Splenda  @ Jackie Rey's Ohana Grill http://instagr.am/p/zofv/,Sat Jan 01 05:19:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-155.981446, 19.626842], 'type': 'Point'}",Alex Karelin,akarelin
"Just reached the southernmost point in the US. Happy New Year, everyone! #fb http://yfrog.com/h7w8kbj",Sat Jan 01 03:17:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-155.68065949, 18.93617856], 'type': 'Point'}",Alex Karelin,akarelin
"I guess ""don't drink and drive"" is not an option. #fb http://yfrog.com/h4oftvcj",Sat Jan 01 03:12:20 +0000 2011,en,0,False,0,False,,Alex Karelin,akarelin
Can only go north from here. (@ southern most point in the United Statea) [pic]: http://4sq.com/hcHOiJ,Sat Jan 01 03:11:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-155.681203, 18.911237], 'type': 'Point'}",Alex Karelin,akarelin
4 root beers. Let's party like it's 2010. (@ quinn's almost by the sea) [pic]: http://4sq.com/fQof0K,Fri Dec 31 23:13:20 +0000 2010,en,0,False,0,False,"{'coordinates': [-155.996711, 19.641015], 'type': 'Point'}",Alex Karelin,akarelin
I just became the mayor of Casa de Karelin on @foursquare! http://4sq.com/i1gEtV,Fri Dec 31 22:07:11 +0000 2010,en,0,False,0,False,"{'coordinates': [-155.959591, 19.593219], 'type': 'Point'}",Alex Karelin,akarelin
"I guess ""don't drink and drive"" is not an option. #fb http://yfrog.com/h4ugmnj",Fri Dec 31 06:17:03 +0000 2010,en,0,False,0,False,"{'coordinates': [-155.99213096, 19.64043778], 'type': 'Point'}",Alex Karelin,akarelin
"Falling in love with the Big Island. Green pastures of New Zealand, forests of Bali and barren landscapes of Mars. #fb",Fri Dec 31 05:17:29 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
12 course spam dinner for New Years. I am tempted.,Thu Dec 30 23:56:04 +0000 2010,en,0,False,0,False,"{'coordinates': [-155.989746, 19.633968], 'type': 'Point'}",Alex Karelin,akarelin
Spork  @ Casa de Karelin http://instagr.am/p/xgW9/,Thu Dec 30 08:38:59 +0000 2010,tl,0,False,0,False,"{'coordinates': [-155.959591, 19.593219], 'type': 'Point'}",Alex Karelin,akarelin
Night drive from Hilo to Kona through the mountain fog was unbelievable. Think Lost Highway remade by Shyamalan and Lelouche. #fb,Thu Dec 30 06:56:49 +0000 2010,en,0,False,0,False,"{'coordinates': [-155.98986663, 19.63377121], 'type': 'Point'}",Alex Karelin,akarelin
Check out the Hawaii pin I just got with @gowalla – http://gowal.la/t/4s6,Thu Dec 30 00:30:16 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Love the Hawaii pin I just got on @gowalla – http://gowal.la/t/4s6,Thu Dec 30 00:30:16 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
RT @steepdecline: To all the young girls that got ponies for Christmas: It's all down hill from here.,Mon Dec 27 04:35:18 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Honey, do not touch my wine glasses. I use special system to put them on the shelf. It is called OCD.",Mon Dec 27 04:09:52 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Scala might be more powerful than C#, but C# + Visual Studio remains unmatched. http://ow.ly/1rYJho.",Sun Dec 26 19:31:35 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Fridge ice-maker broke and is now making snow instead of ice. Having a real white Christmas in California.,Sat Dec 25 03:53:53 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"OneNote for Android. Read only right now, but full editing coming soon: http://ow.ly/3ue9a",Sat Dec 25 00:03:55 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"RT @paigecraig: BetterWorks, My New Adventure » Robyn Ward's Blog http://t.co/SfutujL via @websaledomain",Mon Dec 20 20:44:44 +0000 2010,en,2,False,0,False,,Alex Karelin,akarelin
Have been lingering all day in a weird state between hungry and full. I guess this is what Zen feels like. #fb,Sun Dec 19 05:29:27 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
#justmet with kuroneko /cc @hashable  http://yfrog.com/h073fupj,Sat Dec 18 09:48:14 +0000 2010,in,0,False,0,False,"{'coordinates': [-118.52931478, 34.29161718], 'type': 'Point'}",Alex Karelin,akarelin
Friday night in Burgundy  @ Casa de Karelin http://instagr.am/p/mZGK/,Sat Dec 18 06:25:43 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.5284817, 34.2907374], 'type': 'Point'}",Alex Karelin,akarelin
Just posted a photo  @ Third Street Promenade http://instagr.am/p/mWvg/,Sat Dec 18 05:24:08 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.4946685, 34.0141305], 'type': 'Point'}",Alex Karelin,akarelin
I just ousted @francisco_ramos as the mayor of Betterworks HQ on @foursquare! http://4sq.com/djFZnf,Sat Dec 18 03:39:44 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.4955243, 34.0152464], 'type': 'Point'}",Alex Karelin,akarelin
Kudos to @Betterworks team. Never seen a company do so much in a single week. Learning a lot watching @paigecraig and @zamland work. #fb #in,Sat Dec 18 02:12:29 +0000 2010,en,1,False,0,False,,Alex Karelin,akarelin
"RT @gamecrush: PD @Jaenylle says ""See how awesome I am""  Play Her here http://bit.ly/fSBqeh",Sat Dec 18 01:27:35 +0000 2010,en,1,False,0,False,,Alex Karelin,akarelin
"RT @jimandelman: Supports my slogan for Wine: ""The more you know, the more is costs.""   RT @lexsisney: blind testing wines  - http://nyt ...",Sat Dec 18 01:21:36 +0000 2010,en,1,False,0,False,,Alex Karelin,akarelin
"I'm at Fritto Misto in Santa Monica, CA http://gowal.la/c/39dHa",Fri Dec 17 04:21:42 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.49010752, 34.01536657], 'type': 'Point'}",Alex Karelin,akarelin
#meeting with @steepdecline @Aaronontheweb /cc @hashable,Thu Dec 16 23:48:51 +0000 2010,cy,0,False,0,False,,Alex Karelin,akarelin
#coffee with @robertjadon @ryanrifkin /cc @hashable,Thu Dec 16 23:12:34 +0000 2010,cy,0,False,0,False,,Alex Karelin,akarelin
Just encouraged all my employees to blog and post everything they know publicly on twitter and Hacker News. Floodgates are now open. #fb #in,Wed Dec 15 11:04:16 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Started with quick tweaks to picklists, ended up reconfiguring entire salesforce. Facing an all-nighter now. #fb #in",Wed Dec 15 03:40:08 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
RT @malqinneh: █████ ██ █ ████ everything ███ █████ is█████ ████ ████ fine ████ ███ █ ██████ love. █████ ███████ ███ your █████ ████ gov ...,Tue Dec 14 18:54:27 +0000 2010,en,181,False,0,False,,Alex Karelin,akarelin
I just became the mayor of TulaCo on @foursquare! http://4sq.com/hJdCxh,Tue Dec 14 01:02:17 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.4955243, 34.0152464], 'type': 'Point'}",Alex Karelin,akarelin
"After three days with Chrome notebook giving it away. Unusable because of track-pad, performance, flash video and no delete button. #fb #in",Mon Dec 13 06:00:03 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I just unlocked the ""Great Outdoors"" badge on @foursquare! http://4sq.com/dYayZr",Sat Dec 11 01:19:39 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I just unlocked the ""Swimmies"" badge on @foursquare! http://4sq.com/fg3pSY",Sat Dec 11 01:19:39 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I'm at CAA w/ @clandry. http://4sq.com/8RRzhB,Fri Dec 10 22:47:44 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.41450691, 34.05804604], 'type': 'Point'}",Alex Karelin,akarelin
"#plan Launch Conference (Concourse Exhibition Center & Trade Show Facility) Feb 23-24, 2011 http://planca.st/JXZ",Fri Dec 10 21:07:51 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@scootdown Would not call it web based OS. Linux with only one app: Chrome browser.,Thu Dec 09 20:08:09 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@scootdown OS? What OS? It is Chrome browser :-),Thu Dec 09 19:37:54 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"@scootdown was surprised to see Chrome netbook in the mail today. It is usable, but I would stick to my Lenovo netbook for now.",Thu Dec 09 19:27:19 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Thank you, Google, for the free notebook. #fb http://yfrog.com/h3msv0j",Thu Dec 09 18:01:48 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.52931478, 34.29161718], 'type': 'Point'}",Alex Karelin,akarelin
Dream breakfast: coagulated cow's milk topped with nourishment of gods regurgitated by a flying insect. #fb,Wed Dec 08 17:24:15 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
152 Zoooooming Photographs: http://t.co/IuPxUZY via @gizmodo,Wed Dec 08 09:49:31 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I'm at Milken institute 1250 4th st santa monica ca w/ @cameronkashani. http://4sq.com/5gF9P6,Wed Dec 08 03:22:11 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.497311, 34.01781], 'type': 'Point'}",Alex Karelin,akarelin
19 Beautiful Examples of HDR Done Right: http://www.digital-photography-school.com/?p=19985,Wed Dec 08 00:08:42 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Favorite country in Europe: Portugal. Favorite country in Asia: Bhutan. Where should I go in Americas? Uruguay? #fb,Tue Dec 07 06:19:22 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"#plan Digital Family Reunion '10 (Wokcano Restaurant) Wed, Dec 8, 2010, 6-11:00pm http://planca.st/JFq",Tue Dec 07 04:19:27 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Thank you, Real Synthetic Audio, for featuring both ""Jesus on Ecstasy"" and ""Angels on Acid"" in the same mix. #fb",Sun Nov 28 09:33:55 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Russian startup community came of age this year. Now has angels and startup events. All it now needs: good ideas and entrepreneurs. #fb #in,Sun Nov 28 04:57:13 +0000 2010,en,1,False,0,False,,Alex Karelin,akarelin
I just became the mayor of Casa de Karelin on @foursquare! http://4sq.com/hjJxKV,Wed Nov 24 16:56:06 +0000 2010,en,0,False,0,False,"{'coordinates': [27.5938069, 53.8836953], 'type': 'Point'}",Alex Karelin,akarelin
"RT @om Siachen glacier - The Most Difficult Battlefield In The World http://bit.ly/gcsHii -53C 21,147 ft",Tue Nov 23 14:15:03 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Moscow-Minsk train is a time machine.13 conductors in blue trench coats and white gloves. All sport exactly the same haircut - 80s bangs #fb,Mon Nov 22 19:43:47 +0000 2010,en,0,False,0,False,"{'coordinates': [37.402134, 55.722808], 'type': 'Point'}",Alex Karelin,akarelin
Islamic architecture of Iran: http://fishki.net/comment.php?id=79408,Mon Nov 22 13:27:25 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I just ousted @kweiner as the mayor of Falafel King on @foursquare! http://4sq.com/cSxYw3,Wed Nov 17 21:21:49 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.4977025, 34.0169666], 'type': 'Point'}",Alex Karelin,akarelin
"Goodbye my teeth, goodbye. Will be spending next 24 hours watching Dr. House marathon and popping Vicodin. #fb",Tue Nov 09 05:38:56 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Just made my last angel investment for this year. 8 digit deal. 30 second decision. No product, no deck and the best damn team in LA #in #fb",Sat Oct 30 07:55:32 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Do not have balls to go as Strawberry Shortcake. Will take a more mundane persona: Evil Fish-Welder. #fb,Fri Oct 29 19:13:27 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Hey, Entrepreneurs, Skip The MBA And Use The Money To Start Businesses http://is.gd/gpPYo  #fb",Fri Oct 29 03:17:02 +0000 2010,en,1,False,1,False,,Alex Karelin,akarelin
Here Is Why VC And Entrepreneur Joshua Kushner Is Bothering To Get His MBA http://is.gd/gpOIv #fb,Fri Oct 29 03:15:37 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"It took just 2 drinks to go from kids and weather to sea squirts and Durbin-Watson. Great times, @jimandelman @bennydubs @ryanrifkin",Thu Oct 28 05:18:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@avestar @CoLoft @CameronKashani @chrisdumler enjoyed spending time with you guys. Awesome group. I wish I could stay longer. Cheers!,Sat Oct 23 03:48:45 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Russians trying to describe drunk driver roadblock: ""They have alcoholic police stopping everyone on SunSet"" #fb",Sat Oct 23 02:37:39 +0000 2010,en,1,False,0,False,"{'coordinates': [-118.4957473, 34.01345117], 'type': 'Point'}",Alex Karelin,akarelin
I just ousted @lexstanley as the mayor of Fifth Amendment Alehouse on @foursquare! http://4sq.com/cN7ucU,Sat Oct 23 02:09:48 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.4957685, 34.0133205], 'type': 'Point'}",Alex Karelin,akarelin
"at the Barbie rodeo, milking unicorns. #fb",Fri Oct 22 18:47:52 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
I just ousted Michael M. as the mayor of UCLA Anderson School of Management on @foursquare! http://4sq.com/brDrvL,Fri Oct 22 16:34:31 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.4436186, 34.0735964], 'type': 'Point'}",Alex Karelin,akarelin
"Wonder if Dutch ""Van der Meer"" translates to Russian ""Чудобыла"". #fb",Tue Oct 19 07:41:45 +0000 2010,und,0,False,0,False,,Alex Karelin,akarelin
ASP .NET MVC vs. Ruby on Rails. Courtesy of Hacker News: http://goo.gl/xQ9a #in,Sun Oct 17 19:43:56 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Amazing pumpkin carving art: http://fishki.net/comment.php?id=77310,Sun Oct 17 19:32:20 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@Tawwaab at MTV we went with JanRain. 3 months live already. So far no regrets and no problems. Great product. Great support.,Fri Oct 15 08:21:51 +0000 2010,en,1,False,0,False,,Alex Karelin,akarelin
GROU.PS Buys Social Project From MTV Networks http://t.co/cDDEGA9 via @techcrunch #in,Wed Oct 13 23:46:22 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Amazon just had a critical failure on two EDS volumes. Rep claims it never happened before. Hard to believe that we are the sixth sigma. #in,Wed Oct 13 08:13:10 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Why do all Americans need to buy SUVs when bicycles do just fine for the Chinese: http://fishki.net/comment.php?id=75677,Tue Oct 12 16:43:40 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
My wife's two passions. Baking and making cartoons: http://www.prettyparade.com/2010/10/bake-a-cake-in-stop-motion/,Sun Oct 10 19:43:16 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Night photography by Justin Carrasquillo: http://whodesignedit.net/photography/night-photography-ii-justin-carrasquillo,Sun Oct 10 19:39:03 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Was just introduced to Max Cohen. Now Cohen are tied with Kang as the most common name in address book at 7 each. #fb,Fri Oct 08 18:59:24 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Need an emergency cup of über-anti-snoozifier. #fb,Fri Oct 08 14:45:40 +0000 2010,de,0,False,0,False,,Alex Karelin,akarelin
I feel like Humpty Dumpty in a candy store. #fb,Thu Oct 07 19:24:50 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Gorging on the flesh of herbivores. (@ Fogo De Chao Churrascaria w/ 2 others) http://4sq.com/OwgKy,Sun Oct 03 02:30:24 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.376, 34.0686], 'type': 'Point'}",Alex Karelin,akarelin
Photography: Railroads Through Heavenly Landscape http://bit.ly/cIf4a9,Sat Oct 02 19:38:35 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Post-war Grozny + largest mosque in Europe: http://englishrussia.com/index.php/2010/09/30/a-trip-to-grozny-chechnya/,Sat Oct 02 19:14:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Via @nprnews: How To Live Forever! Or Why Habits Are A Curse | http://t.co/tFO9Iyo,Sat Oct 02 19:09:27 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Two street singers outside my window. Nick Cave vs. Bob Dylan. Exactly what I need to cheer me up before dinner. #fb,Fri Oct 01 03:24:59 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"@alt_JK congratulations on your unemployment. Welcome to the club! Feels great, is not it?",Fri Oct 01 00:18:20 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.49526943, 34.01506905], 'type': 'Point'}",Alex Karelin,akarelin
"life.com home page throws an error ""Life is temporarily unavailable"". Will go get coffee, maybe life will come back. #fb",Thu Sep 30 18:37:16 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"@paigecraig @sarahcuda @Gamecrush I like ""Digital Geisha""",Thu Sep 30 00:53:56 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Best British name ever: Baker Butcher. #fb,Wed Sep 29 03:08:51 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Python Digesting a Rat http://t.co/E19wVfe,Tue Sep 28 01:04:04 +0000 2010,de,0,False,0,False,,Alex Karelin,akarelin
I just became the mayor of Dr. Alan Rubenstein - Santa Monica Family Dentistry on @foursquare! http://4sq.com/9PaVpU,Mon Sep 27 21:06:17 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.486712, 34.026299], 'type': 'Point'}",Alex Karelin,akarelin
"Great collection of articles about time. From metaphysics to gerontology. Very dense read, but comprehensive. http://bit.ly/9cI0w2 #fb",Fri Sep 24 23:46:56 +0000 2010,en,1,False,0,False,,Alex Karelin,akarelin
@SherWeb is down again. Probably 10th time this year. Thinking about  move my corporate email to another provider. #in,Fri Sep 24 23:17:47 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Just saw a 0 calorie energy drink. Finally, free energy is here! #fb",Fri Sep 24 22:37:22 +0000 2010,en,0,False,1,False,,Alex Karelin,akarelin
Enslaved by my own calendar. If it does not tell me what to do - I would be totally lost. #fb,Fri Sep 24 03:34:39 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@mattdsandler did not mean to kick your ass. Tried to inspire to focus. Love where you guys are going and would hate you to take detours.,Thu Sep 23 09:07:36 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
RT @shervin: Stumbled upon 60 entrepreneurs colluding against angels on the outdoor patio at @Bin38! cc @mhendric @ladylexy,Thu Sep 23 05:33:22 +0000 2010,en,3,False,0,False,,Alex Karelin,akarelin
RT @steepdecline: Best gift idea ever ==&gt; heysweetheart.com / heyhotstuff.com,Thu Sep 23 00:40:55 +0000 2010,en,9,False,0,False,,Alex Karelin,akarelin
Angel investors never suffer losses. We just accumulate gains that we cannot figure out how to realize. #fb #in,Wed Sep 22 00:14:17 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"#plan San Diego Decompression (La Jolla Indian Reservation) Oct 15-17, 2010 http://planca.st/BOv",Tue Sep 21 22:40:23 +0000 2010,es,0,False,0,False,,Alex Karelin,akarelin
Nothing can prepare you for the trip to MySpace office guided by @roycedisini and @dmitry. Now back to mundane asteroid replanting. #fb,Tue Sep 21 22:37:39 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at MySpace HQ (407 N Maple Dr, Beverly Hills). http://4sq.com/LDmWl",Tue Sep 21 17:56:39 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.393564, 34.076212], 'type': 'Point'}",Alex Karelin,akarelin
RT @jenniferlum: Open Angel Forum LA was awesome tonight. 6 great companies & a solid investor base. LA represent! Thx @Jason @steepdecl ...,Tue Sep 21 08:41:35 +0000 2010,en,4,False,0,False,,Alex Karelin,akarelin
"Happy birthday, Paige. (@ Hotel Shangri-La w/ @clandry) http://4sq.com/83w6Iu",Tue Sep 21 05:53:13 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.499, 34.0154], 'type': 'Point'}",Alex Karelin,akarelin
"Open Angel Forum (@ Mahalo.com, Inc.) http://4sq.com/4nRJWz",Tue Sep 21 02:19:25 +0000 2010,in,0,False,0,False,"{'coordinates': [-118.487, 34.0176], 'type': 'Point'}",Alex Karelin,akarelin
"#plan birthday drinks (Shangri-La Hotel) Mon, Sep 20, 2010, 9:30pm http://planca.st/BHc",Tue Sep 21 01:16:19 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Ahh, the joys of a new office. Smell of new furniture, trash from the previous tenant on the floor, no internet connection. #fb #in",Mon Sep 20 22:53:15 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Ahh, candied nuts.Tickled my fancy in exactly the right way. #FB",Sat Sep 18 22:12:15 +0000 2010,en,0,False,1,False,,Alex Karelin,akarelin
I'm at BeachMint HQ w/ @clandry. http://4sq.com/ciBGcB,Fri Sep 17 01:38:06 +0000 2010,en,0,False,0,False,"{'coordinates': [-118.4964906, 34.014434], 'type': 'Point'}",Alex Karelin,akarelin
Following the strategy that if thought through is destined for failure. #fb,Thu Sep 16 00:10:06 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"#plan Social Media Week: Rooftop Party Hosted by MySpace and Brian Solis (Invitation... Tue, Sep 21, 2010, 7-10:00pm http://planca.st/ATu",Tue Sep 14 21:44:48 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Talking to a good friend found that we both are becoming more of a morning people in our old age. Is it perpetual existential jet lag? #fb,Tue Sep 14 00:06:29 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"RT @paigecraig: Screw this ""super angel"" meem - we should be discussing ""super founders"" - that's all I care about",Sun Sep 12 20:18:55 +0000 2010,en,6,False,0,False,,Alex Karelin,akarelin
"Today's lunch meal could have come from pages of Tolkien: ""The Balls of Bulgur"" #fb",Sun Sep 12 20:18:12 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Weekend plans: Astronomy, Gastronomy and Agronomy. #fb",Sun Sep 12 18:07:13 +0000 2010,pl,0,False,0,False,,Alex Karelin,akarelin
"With Angry Birds release for Android, my Nexus One is no longer a productivity device. Back to BlackBerry. #in #fb",Sat Sep 11 06:18:02 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Impressed with the quality of spoken English of @taskus virtual assistants. @BryceMaddock, where do you find them? #in",Sat Sep 11 03:09:55 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I just unlocked the ""Barista"" badge on @foursquare! http://4sq.com/dcheul",Fri Sep 10 22:50:11 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"@roycedisini @dmitry It is actually ""Empty Hills"" http://www.holmi.ru",Fri Sep 10 08:11:51 +0000 2010,en,1,False,0,False,,Alex Karelin,akarelin
@roycedisini Business is just my side-business. Happiness is my  main business. #fb,Fri Sep 10 05:29:04 +0000 2010,en,2,False,0,False,,Alex Karelin,akarelin
"Short week means meetings spill into the weekend. Already have breakfast, lunch and coffee on Saturday. None with my wife :-( #fb",Fri Sep 10 04:30:13 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"I wish people used ""Product Owner"" as a job title. #in",Wed Sep 08 20:40:24 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Post-apocalyptic positivism: http://englishrussia.com/index.php/2010/08/19/the-sky-over-chernobyl-nuclear-power-plant/,Mon Sep 06 17:54:41 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Amazing playing card design: http://felix-blommestijn.blogspot.com/,Mon Sep 06 00:35:45 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@lons @jacobburch NimBuzz is the best chat app that I know of. It has every protocol that I need and runs on every platform that I use.,Mon Sep 06 00:31:43 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Could not make it this year. Next year - for sure: http://www.erowid.org/columns/teafaerie/2010/09/01/dangerous-art/ #fb,Fri Sep 03 05:07:49 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Tokyo's the most frustrating city if you're trying to find something. Yet most enjoyable if you're not looking for anything in particular.,Fri Sep 03 03:47:40 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
"Earthquake drill at the Tokyo airport. Exactly what I needed to wake up. Thank you Japan, and your unstable islands. #fb",Wed Sep 01 05:31:58 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Apple iTunes just locked me out of my account. Cannot even get software updates. Customer service is unreachable. Bummer. #fb,Wed Sep 01 01:41:44 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Saying goodbye to Korea. Wonderful people and culture. Most common family name in my address book is no longer Cohen. Now it is Kang. #FB,Tue Aug 31 23:34:17 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
@kangdaewoong thank you very much for great times and acquaintances in Korea. Please come to California so I can return the favor.,Tue Aug 31 11:18:58 +0000 2010,en,0,False,0,False,,Alex Karelin,akarelin
Best museum in Korea! (@ 국립민속박물관) http://4sq.com/9LnQJ9,Mon Aug 30 08:17:40 +0000 2010,ko,0,False,0,False,,Alex Karelin,akarelin
