Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Electric_Runway: How do we make our machines more like us: softer, friendlier, and—yes—more fashionable? https://t.co/nC5JmCLqvR https:…",Tue Mar 01 16:28:21 +0000 2016,en,8,False,0,False,,Yves Behar,yvesbehar
"RT @SpringAccel: Our Technical Director @rcalder68 w/ South Asia team as they begin girl research in Pakistan, Bangladesh and Nepal! https:…",Tue Mar 01 15:14:16 +0000 2016,en,2,False,0,False,,Yves Behar,yvesbehar
RT @Ozman: So much for being wise and successful. #MakeDonaldDrumpfAgain https://t.co/ApH1wf7SSq,Tue Mar 01 08:02:25 +0000 2016,en,835,False,0,False,,Yves Behar,yvesbehar
RT @TheEconomist: The right-wing Swiss People’s Party suffered a rare defeat on anti-migrant policy https://t.co/68CZbpdktj https://t.co/uZ…,Tue Mar 01 08:01:45 +0000 2016,en,98,False,0,False,,Yves Behar,yvesbehar
RT @Sa_Munch: Smartlocks: Dumbing Down The Worries Of #Airbnb Hosts (@lockitron @candyhouse_inc @AugustSmartLock) https://t.co/0MI5CQTpKY,Tue Mar 01 08:00:13 +0000 2016,en,4,False,0,False,,Yves Behar,yvesbehar
RT @TheWrap: .@GavinNewsom Trashes Donald Trump Again: 'His Immigration Plan Is a Loser (Video) https://t.co/wPHGSuSx8o https://t.co/u5M04Q…,Tue Mar 01 06:54:13 +0000 2016,en,63,False,0,False,,Yves Behar,yvesbehar
RT @GuyKawasaki: New: 87 Deceased NFL Players Test Positive for Brain Disease https://t.co/mcB0YoDYuZ,Tue Mar 01 06:53:05 +0000 2016,en,15,False,0,False,,Yves Behar,yvesbehar
"RT @Slate: Hey, actual good news: Moderates win big in Iranian elections https://t.co/C0lKdt171K https://t.co/TSDhn9caDa",Tue Mar 01 06:48:39 +0000 2016,en,71,False,0,False,,Yves Behar,yvesbehar
RT @SafeWise: Stop fumbling with keys and see which #smartlock is right for you. https://t.co/NtSMpiRjoy @AugustSmartLock https://t.co/vSX2…,Tue Mar 01 01:53:59 +0000 2016,en,6,False,0,False,,Yves Behar,yvesbehar
RT @AugustSmartLock: An extra day of the year means an extra day to keep your family safe. What is your best #homesafety tip? #LeapDay http…,Tue Mar 01 01:52:53 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
"RT @r000g000b000: @yvesbehar Gorgeous. I want it at 20% opacity over black, desaturated. #wallpaper",Tue Mar 01 01:38:33 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
Texture and material inspiration...here is one that will find a project soon :) https://t.co/zb57OO9fdw https://t.co/59tZOrZ2Ny,Tue Mar 01 00:05:26 +0000 2016,en,1,False,24,False,,Yves Behar,yvesbehar
RT @heykim: #Nascar  @realdonaldtrump https://t.co/pAG1wUoK6W,Mon Feb 29 23:50:42 +0000 2016,und,1,False,0,False,,Yves Behar,yvesbehar
"RT @IdeatorInc: ""My mantra is: 'Good design accelerates the adoption of new ideas."" @yvesbehar #ideacompetition https://t.co/GDbgeWk0ZM",Mon Feb 29 23:05:52 +0000 2016,en,6,False,0,False,,Yves Behar,yvesbehar
RT @explore_gadgets: Thank you @ZoltCharger for sending your goodies :) Review soon ! Amazing how it can work with all the laptops :) https…,Mon Feb 29 19:58:55 +0000 2016,en,6,False,0,False,,Yves Behar,yvesbehar
"RT @DarthGarry: @MiaPokriefka @yvesbehar @aileenlee I was thinking a similar thing, is anthropomorphic locomotion less efficient than other…",Mon Feb 29 19:38:34 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @TheEconomist: A rare setback for immigrant-bashing in Switzerland https://t.co/Fhmi3dfyqz https://t.co/trgEJHZPB9,Mon Feb 29 17:16:06 +0000 2016,en,84,False,0,False,,Yves Behar,yvesbehar
RT @MiaPokriefka: Why are we so obsessed with robots having arms and legs?? @yvesbehar . Shout out to @aileenlee for asking rad ?s,Mon Feb 29 17:14:18 +0000 2016,en,2,False,0,False,,Yves Behar,yvesbehar
RT @KthrnWng: Full house for the #artofhumanizingrobotics @fuseproject @sherpafoundry @emmasudden @yvesbehar @lightslant https://t.co/FxGW8…,Mon Feb 29 17:13:38 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @MELANIATRUMP: #memories #mywedding http://t.co/Z3mHoRre,Sun Feb 28 02:42:38 +0000 2016,und,2346,False,0,False,,Yves Behar,yvesbehar
Sketches of new designs to come with @Movado for our #edge collection! https://t.co/M2KeI7dGhE #helloedge https://t.co/H9UUeoOOGs,Sat Feb 27 18:45:21 +0000 2016,en,3,False,10,False,,Yves Behar,yvesbehar
RT @PettigrewAndre: @yvesbehar @NPR It takes 5 or 6 generation over 3 month to travel from Mexique to Québec. Impressive nature. Great news.,Sat Feb 27 16:22:31 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @karaswisher: We get the bullies we deserve: Donald Trump and Chris Christie Start a Bully Bromance https://t.co/q2I9pNtnj8,Sat Feb 27 05:10:25 +0000 2016,en,23,False,0,False,,Yves Behar,yvesbehar
"Population of monarch butterflies in the us, mx and Canada has grown 250% this year ! Via @NPR",Sat Feb 27 05:09:39 +0000 2016,en,12,False,23,False,,Yves Behar,yvesbehar
"""Life should be about purpose, not position"" @CoryBooker interviewed by @GavinNewsom",Sat Feb 27 04:50:29 +0000 2016,en,6,False,14,False,,Yves Behar,yvesbehar
"RT @realDonaldTrump: How is Chris Christie running the state of NJ, which is deeply troubled, when he is spending all of his time in NH? Ne…",Fri Feb 26 21:04:40 +0000 2016,en,3106,False,0,False,,Yves Behar,yvesbehar
RT @davewiner: Donald Trump’s Business Record Demands More Scrutiny. https://t.co/05Bnfolglg,Fri Feb 26 21:04:18 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
RT @TheEconomist: Donald Trump must be stopped before it’s too late https://t.co/woXoFXAofv https://t.co/OF09iE0uq3,Fri Feb 26 07:43:26 +0000 2016,en,617,False,0,False,,Yves Behar,yvesbehar
RT @satishd: Human awesomeness over human scumbags! can't believe these assholes would do this  https://t.co/ggxuTbUCNY,Fri Feb 26 07:33:55 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
"RT @TheDailyShow: Makes sense. How do you think they plan to build that border wall?
https://t.co/Amr7WUTPZv",Fri Feb 26 05:05:03 +0000 2016,en,523,False,0,False,,Yves Behar,yvesbehar
"RT @BrunoFonzi: One of the most enlightening panel talks w/ @ken_goldberg @BehnazFarahi @yvesbehar Tobias, moderated by @oliviasolon https:…",Fri Feb 26 03:09:58 +0000 2016,en,2,False,0,False,,Yves Behar,yvesbehar
RT @SpringAccel: Less than 1 hour to go #SankalpAfrica! Join us 2:30pm @ Habel Nyamu Center: Lecture Hall 009 https://t.co/Be3GfmFLEJ https…,Thu Feb 25 12:34:08 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @SpringAccel: Good morning #SankalpAfrica! The team doing last min prep for our session @ 2.30pm. Join us: https://t.co/Be3GfmFLEJ https…,Thu Feb 25 08:47:09 +0000 2016,en,7,False,0,False,,Yves Behar,yvesbehar
RT @AugustSmartLock: RT @Noah_L: Loving the energy at the @AugustSmartLock offices.  Exciting things in store from ... https://t.co/ktdHAjJ…,Thu Feb 25 05:08:07 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
"RT @codame: Great panel on ""The art of humanizing robots"" w/ @oliviasolon @ken_goldberg @BehnazFarahi @yvesbehar thx #lightslant https://t.…",Thu Feb 25 05:06:30 +0000 2016,en,12,False,0,False,,Yves Behar,yvesbehar
"RT @lemmk: “Ugly” food that currently goes to waste could feed millions:
https://t.co/UNJzZZ50Eo",Wed Feb 24 19:34:31 +0000 2016,en,18,False,0,False,,Yves Behar,yvesbehar
RT @RonWyden: Americans want Senate to act on a Supreme Court nominee. We have a constitutional duty #DoYourJob,Wed Feb 24 17:35:01 +0000 2016,en,91,False,0,False,,Yves Behar,yvesbehar
RT @drclaudinewoo: The next wave of tech will evolve to be in the background @yvesbehar @aileenlee #nature #inspire #startupgrind https://t…,Wed Feb 24 16:36:55 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
"RT @donnamct: ""Working on useful robots to help parents &amp; alzheimer patients. Need to be beautiful, DON'T need to look like us."" @yvesbehar…",Wed Feb 24 01:34:51 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
"RT @matthieu_salles: I couldn't agree more w/ @yvesbehar ! ""They don't need to have arms and human shapes anymore. #robots will be beautifu…",Wed Feb 24 01:29:42 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
"RT @abrams: “Trump closed with a rambling speech highlighted by a giddy, almost childlike, enthusiasm for torturing” https://t.co/DEFlHm1kYU",Mon Feb 22 20:53:21 +0000 2016,en,5,False,0,False,,Yves Behar,yvesbehar
RT @TheEconomist: French politicians are better at avoiding retirement than avoiding the courtroom https://t.co/K2CteGRVn2 https://t.co/GbA…,Mon Feb 22 09:05:42 +0000 2016,en,66,False,0,False,,Yves Behar,yvesbehar
"RT @ZoltCharger: #Geeks, gadgets &amp; gifts oh my! @thegadgeteer knows her stuff. Check out her some of her top picks! https://t.co/ohBjfg78c8",Mon Feb 22 05:35:32 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @jordan_shin: Just installed my new @AugustSmartLock keypad. Was super easy. Works great so far. https://t.co/tFDzOrkdxJ,Mon Feb 22 02:21:24 +0000 2016,en,8,False,0,False,,Yves Behar,yvesbehar
RT @CaseyNewton: The FBI is about one news cycle away from claiming the San Bernardino iPhone contains weapons of mass destruction https://…,Mon Feb 22 01:20:29 +0000 2016,en,64,False,0,False,,Yves Behar,yvesbehar
"@libe calling trump ""big-stupid""...",Sun Feb 21 19:44:45 +0000 2016,en,0,False,0,False,,Yves Behar,yvesbehar
RT @FISHERUNITECH: Collaboration between @yvesbehar &amp; @tylko_furniture shows how much design+technology = innovation as much as design = te…,Sun Feb 21 17:54:11 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @LivingCorriere: .@Kodak teamed up with @yvesbehar to relaunch iconic Super 8 camera at Las Vegas' tech fair https://t.co/SEDoguK5Xt htt…,Sun Feb 21 17:53:52 +0000 2016,en,6,False,0,False,,Yves Behar,yvesbehar
RT @EatSleepGolf: Very cool! The industries first 'SmartGrip' #Golf #Innovation @GAMEGOLF  https://t.co/6C6Zx4jwaB,Sun Feb 21 09:41:10 +0000 2016,en,6,False,0,False,,Yves Behar,yvesbehar
RT @lemondefr: Mort du dernier survivant de la révolte dans le camp nazi de Treblinka https://t.co/RcMw1XNDbl https://t.co/FOtWxhbH2J,Sun Feb 21 09:39:46 +0000 2016,fr,232,False,0,False,,Yves Behar,yvesbehar
"RT @Moochava: Yearly reminder: unless you're over 60, you weren't promised flying cars. You were promised an oppressive cyberpunk dystopia.…",Sun Feb 21 07:50:44 +0000 2016,en,18985,False,0,False,,Yves Behar,yvesbehar
RT @brianwilt: Loved the @CDCgov sleep study https://t.co/82Vn93Jhu2. Here's how phone surveys compare w/ @Jawbone wearable data https://t.…,Sat Feb 20 17:58:32 +0000 2016,en,12,False,0,False,,Yves Behar,yvesbehar
RT @brainpicker: Albert Camus on our search for meaning and why happiness is our moral obligation https://t.co/CGVGZBcNzp https://t.co/STy3…,Sat Feb 20 17:56:24 +0000 2016,en,127,False,0,False,,Yves Behar,yvesbehar
RT @SirKenRobinson: Exactly.  https://t.co/jwstii657O,Sat Feb 20 09:12:05 +0000 2016,en,366,False,0,False,,Yves Behar,yvesbehar
RT @brainpicker: Devastates to hear that Umberto Eco has died—remember him with his abiding advice to writers https://t.co/lpTdtqJbt7 https…,Sat Feb 20 05:25:47 +0000 2016,en,457,False,0,False,,Yves Behar,yvesbehar
RT @moodnode: Buzz In Guests Remotely With August Smart Lock's New Internet Hub  https://t.co/9ECUiTh3dR #IoT #HomeAutomation https://t.co/…,Fri Feb 19 07:43:22 +0000 2016,en,4,False,0,False,,Yves Behar,yvesbehar
RT @tiwth_com: @AugustSmartLock Receive push notifications from your frontdoor. https://t.co/9f4jNJjDsP https://t.co/XQvmsAkOR2,Fri Feb 19 07:43:08 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
"""Every great design starts with one thing in common, a dream"" @alicerawsthorn at @TEDTalks #TED2016",Fri Feb 19 01:50:14 +0000 2016,en,6,False,10,False,,Yves Behar,yvesbehar
"RT @DiegoMendes: Interesting perspective from @yvesbehar: 

Less screens, more information in a more human way. 

 https://t.co/AMV3xfa19w",Fri Feb 19 01:49:06 +0000 2016,en,7,False,0,False,,Yves Behar,yvesbehar
"RT @Bill_Gross: ""Offer low friction in your designs. If you don't, someone else will."" Tom Hulme #TED2016 https://t.co/cDYfo0ICBC #TED",Thu Feb 18 00:06:32 +0000 2016,en,8,False,0,False,,Yves Behar,yvesbehar
"RT @LandsEndPR: ""Take components of trust and design for that.  Design can overcome our bias."" @jgebbia #TED2016 #DreamBig",Wed Feb 17 23:57:57 +0000 2016,en,9,False,0,False,,Yves Behar,yvesbehar
"RT @TEDTalks: If we can use design to overcome the stranger danger bias, what social bias can design conquer next? @Airbnb founder @jgebbia…",Wed Feb 17 23:54:39 +0000 2016,en,77,False,0,False,,Yves Behar,yvesbehar
"An ""investigation""...ha ha, all sources are from checking Twitter... https://t.co/RyPXf6oYjy",Wed Feb 17 22:51:06 +0000 2016,en,0,False,2,False,,Yves Behar,yvesbehar
Mountain objects. Mountain architecture https://t.co/K55cKCGz8v,Wed Feb 17 18:47:01 +0000 2016,en,0,False,6,False,,Yves Behar,yvesbehar
RT @C2Ccertified: Our Design Challenge III is open now. Engage w/ designing a sustainable future. Due: May 1. https://t.co/S53HHKhHOl https…,Wed Feb 17 18:31:56 +0000 2016,en,2,False,0,False,,Yves Behar,yvesbehar
RT @HermanMiller: Why should storage be drab? The Nelson Thin Edge stores with style. #modernismweek Shop Now: https://t.co/RCUWq6RJb2 http…,Wed Feb 17 18:31:46 +0000 2016,en,11,False,0,False,,Yves Behar,yvesbehar
"RT @PettigrewAndre: @yvesbehar Juste dessiner comme un enfant, bonheur. Être payé en plus, plaisir. Bonne jouissance du moment. (-;",Wed Feb 17 06:34:17 +0000 2016,fr,1,False,0,False,,Yves Behar,yvesbehar
"If what makes you happy, is what makes you productive, you're a lucky-happy person! https://t.co/r2GTEHhhrI",Tue Feb 16 19:32:46 +0000 2016,en,17,False,29,False,,Yves Behar,yvesbehar
RT @atduskgreg: Getting software to generate something that can pass as human-made is so boring compared to generating something humans wou…,Mon Feb 15 06:24:27 +0000 2016,en,104,False,0,False,,Yves Behar,yvesbehar
"RT @LifeAtWarpSpeed: don't let me get in my zone. 
@yvesbehar @fuseprojectsf @hermanmiller #publicofficelandsca… https://t.co/TY4VKeyaqI ht…",Mon Feb 15 06:23:09 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
"RT @TIME: ""What we can learn from the love life of birds"" https://t.co/MAW3DG2tRc",Sun Feb 14 17:42:31 +0000 2016,en,70,False,0,False,,Yves Behar,yvesbehar
"RT @SpringAccel: We prototype with @fuseproject world-class designers, known for getting products to market: https://t.co/8kNG5VVIjy",Sun Feb 14 16:01:36 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @getbrogue: The iconic @kodak Super 8 camera has been stylishly updated by @yvesbehar &amp; @fuseproject https://t.co/ycoNAwr3hi https://t.c…,Sun Feb 14 16:01:14 +0000 2016,en,14,False,0,False,,Yves Behar,yvesbehar
"RT @SpringAccel: Our human-centred design accelerator includes 9 months of immersive training, mentorship, and collaboration: https://t.co/…",Sat Feb 13 17:18:20 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
RT @johndoerr: See this - San Francisco: Above The Clouds.  Sweeping views of  Bay area from 5 cameras on stratospheric balloon.   https://…,Sat Feb 13 07:34:01 +0000 2016,en,53,False,0,False,,Yves Behar,yvesbehar
RT @VanityFair: Here are all of the answers to your questions about Johnny Depp’s Donald Trump video for Funny or Die https://t.co/x1KGXnr1…,Sat Feb 13 04:08:05 +0000 2016,en,29,False,0,False,,Yves Behar,yvesbehar
RT @brainpicker: The irreplaceable @carr2n died a year ago today – a loving remembrance https://t.co/DjHi2HbPtM https://t.co/c7GFFIl1J5,Sat Feb 13 03:35:40 +0000 2016,en,53,False,0,False,,Yves Behar,yvesbehar
"RT @SpringAccel: SPRING seeks the best entrepreneurs and worldwide engagement from investors, sponsors, and thought leaders: https://t.co/y…",Fri Feb 12 16:31:52 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
RT @Kodak: .@EastmanMuseum Thank you for your heroic efforts to save this historic Indian Film collection. #FilmMatters https://t.co/2SNpZ4…,Fri Feb 12 16:31:48 +0000 2016,en,17,False,0,False,,Yves Behar,yvesbehar
RT @brainpicker: John Dewey on why the highs and lows of life are essential to its creative completeness https://t.co/QzLX9uxLQ2 https://t.…,Fri Feb 12 02:32:03 +0000 2016,en,95,False,0,False,,Yves Behar,yvesbehar
RT @C2Ccertified: Want to make a positive impact on how we make &amp; use things? Enter  #C2CDesignChallenge III https://t.co/PBfR0OCpaD https:…,Fri Feb 12 02:31:56 +0000 2016,en,4,False,0,False,,Yves Behar,yvesbehar
RT @MYOO: New study warns that Antarctica’s ice safety band is melting closer to the point of no return https://t.co/qdksDoMANl,Thu Feb 11 15:18:53 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @SpringAccel: SPRING Uganda entrepreneur Galen Welsch of @JibuCo named one to watch for 2016: https://t.co/GljHnOSY1R #socent https://t.…,Thu Feb 11 15:18:33 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
RT @BW: How do you stop the biggest gas leak ever? https://t.co/EuNMzXb5rr https://t.co/Sv4O1RIIIN,Wed Feb 10 20:28:08 +0000 2016,en,29,False,0,False,,Yves Behar,yvesbehar
RT @Jawbone: Get whipped into shape. Challenge 'Madam Venus' to a step battle (if you dare) https://t.co/bEeTshfby0 #DuelUP https://t.co/pG…,Wed Feb 10 20:27:47 +0000 2016,en,5,False,0,False,,Yves Behar,yvesbehar
RT @SpringAccel: Products and services that improve economic outcomes for girls are the building blocks of progress. https://t.co/NF8X58g3Nh,Wed Feb 10 05:58:07 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @brainpicker: Maurice Sendak's stunning illustrations for the fairy tales of the Brothers Grimm https://t.co/C7ReM5ijVC https://t.co/ygZ…,Wed Feb 10 01:59:16 +0000 2016,en,109,False,0,False,,Yves Behar,yvesbehar
"RT @Modusistemave: Diseño increíble y elegante, ergonomía de primera calidad y respeto por el medio ambiente. #SaylChair https://t.co/MAGCj…",Wed Feb 10 01:58:23 +0000 2016,es,1,False,0,False,,Yves Behar,yvesbehar
RT @GavinNewsom: Great news...our Gun Safety Initiative #SafetyForAll has reached the all important 25% signature threshold.,Tue Feb 09 20:10:11 +0000 2016,en,20,False,0,False,,Yves Behar,yvesbehar
RT @Jawbone: Challenge our love experts to a step battle that will leave your heart aflutter → https://t.co/bEeTshwMWA ❤ #DuelUP https://t.…,Tue Feb 09 19:41:04 +0000 2016,en,5,False,0,False,,Yves Behar,yvesbehar
RT @Movado: A closer look at the Movado Edge collection designed by yvesbehar from the design experts… https://t.co/qsiGh4pX8s,Tue Feb 09 19:40:52 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
"RT @AugustSmartLock: Instead of hiding keys, try giving a virtual key directly. #TipTuesday https://t.co/Ytt6QuBgCX #thefuture https://t.co…",Tue Feb 09 19:40:41 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
"RT @SpringAccel: 50 incredible finalists down to 18. Meet our inaugural cohort of entrepreneurs across Kenya, Rwanda and Uganda. https://t.…",Tue Feb 09 05:23:14 +0000 2016,en,2,False,0,False,,Yves Behar,yvesbehar
"Great move, congrats! @bgurley @scottbelsky @benchmark",Mon Feb 08 21:15:58 +0000 2016,en,0,False,5,False,,Yves Behar,yvesbehar
RT @GrillingKippers: @BorjeMelin @3BlockM @MYOO @yvesbehar British supermarkets will soon be forcing people to eat the food they sell,Mon Feb 08 21:10:05 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @StartupGrind: Learn how our speaker @yvesbehar is re-innovating the Kodak iconic super 8 film camera https://t.co/bRj3kTaZWx,Mon Feb 08 18:45:00 +0000 2016,en,7,False,0,False,,Yves Behar,yvesbehar
RT @aeauk: #kodak is back - with a new #Super8 #camera designed by @yvesbehar Beautifully minimal and retro styling. https://t.co/lnnrAEbRFh,Mon Feb 08 17:36:56 +0000 2016,en,4,False,0,False,,Yves Behar,yvesbehar
RT @dzennon: When you take a great instagram pic but remember you banned the internet in your country https://t.co/b661J9BujF,Mon Feb 08 16:03:07 +0000 2016,en,60304,False,0,False,,Yves Behar,yvesbehar
RT @MYOO: #MuzeMonday via @yvesbehar : France becomes first country to force all supermarkets to give unsold food to needy https://t.co/Ff7…,Mon Feb 08 15:27:15 +0000 2016,en,41,False,0,False,,Yves Behar,yvesbehar
#spectacle #SuperBowl #sb50 https://t.co/ZAno6z9ttA,Mon Feb 08 00:05:53 +0000 2016,und,3,False,10,False,,Yves Behar,yvesbehar
"RT @SpringAccel: Ahead of our programme expansion to South Asia, we welcome SPRING's first CEO @ramonalxyu: https://t.co/1yc0dmrbee",Sun Feb 07 15:17:10 +0000 2016,en,2,False,0,False,,Yves Behar,yvesbehar
"RT @SpringAccel: Listen: harnessing the power of human-centred design, #socent and our learnings to create real impact for girls https://t.…",Sun Feb 07 15:16:24 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @Independent: France becomes first country to force all supermarkets to give unsold food to needy https://t.co/bdEg7cKXMt https://t.co/Q…,Sat Feb 06 20:22:28 +0000 2016,en,24710,False,0,False,,Yves Behar,yvesbehar
RT @DesignApplause: mission one electric #motorcycle @MissionMcycles @yvesbehar @fuseproject 2009 https://t.co/ewEfUqmEnL https://t.co/ohIC…,Sat Feb 06 18:20:13 +0000 2016,en,7,False,0,False,,Yves Behar,yvesbehar
"RT @SpringAccel: We provide 9 months of immersive training, mentorship and collaboration that transforms business for impact: https://t.co/…",Sat Feb 06 15:56:01 +0000 2016,en,2,False,0,False,,Yves Behar,yvesbehar
"RT @SpringAccel: The @girleffect builds healthier communities and economies, breaking the intergenerational cycle of poverty: https://t.co/…",Sat Feb 06 15:55:49 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @brainpicker: We spend the first half of life crafting our stories and the second half owning our truths. #SciFriBookClub,Sat Feb 06 15:53:30 +0000 2016,en,102,False,0,False,,Yves Behar,yvesbehar
RT @BetaList: Timestripe: Your personal macro-calendar for the rest of your life https://t.co/b6VhJ8KwPF https://t.co/EqEsarBTzg,Sat Feb 06 15:49:55 +0000 2016,en,153,False,0,False,,Yves Behar,yvesbehar
RT @TheEconomist: An #EconEspresso quote from the past week. Get the app here: https://t.co/LevQeTqbl9 https://t.co/1E0HkFDvXI,Sat Feb 06 08:00:19 +0000 2016,en,76,False,0,False,,Yves Behar,yvesbehar
"RT @Jawbone: Win or lose, who you cheer for in the #SuperBowl may affect your sleep (via @Wareable) → https://t.co/SvKMLjVNAB https://t.co/…",Sat Feb 06 02:36:07 +0000 2016,en,7,False,0,False,,Yves Behar,yvesbehar
RT @heykim: RT @ClancyReports https://t.co/PzI0SlVhsR,Sat Feb 06 02:32:55 +0000 2016,und,1,False,0,False,,Yves Behar,yvesbehar
RT @TheBayLights: See 10 Breathtaking Instagram Images of Leo Villareal's 'Bay Lights' https://t.co/L7kFrR1hCx,Fri Feb 05 22:16:54 +0000 2016,en,12,False,0,False,,Yves Behar,yvesbehar
RT @sfstation: 'Bill Graham and the Rock &amp; Roll Revolution' Exhibit Set to Open in March @Jewseum --- https://t.co/ZOdDE2oEOf https://t.co/…,Fri Feb 05 22:16:12 +0000 2016,en,6,False,0,False,,Yves Behar,yvesbehar
@TIME come on! You can do better than a misleading click-bait headline...the name spiked when she ran for president in 2008,Fri Feb 05 21:36:35 +0000 2016,en,0,False,1,False,,Yves Behar,yvesbehar
"RT @AlexBotha1: #Wrecknology
How not to waste your life on stuff that doesn't matter 
https://t.co/DChbaylvcW @umairh @medium https://t.co/…",Fri Feb 05 17:53:28 +0000 2016,en,5,False,0,False,,Yves Behar,yvesbehar
"RT @adampritzker: https://t.co/c7qBzxypuL. I know nothing about football, but this is certainly true of many things including finance. http…",Fri Feb 05 15:46:10 +0000 2016,en,8,False,0,False,,Yves Behar,yvesbehar
RT @Damon_Connolly: Glad to be supporting this important statewide effort on behalf of our communities #SafetyForAll https://t.co/3GVzV4hL1A,Fri Feb 05 06:49:40 +0000 2016,en,5,False,0,False,,Yves Behar,yvesbehar
RT @JNAranda: .@yvesbehar which points to the need for everyone to get out of their comfort zones. Discomfort is crucial for developing aes…,Fri Feb 05 03:22:32 +0000 2016,en,2,False,0,False,,Yves Behar,yvesbehar
@JNAranda agree!,Fri Feb 05 03:22:25 +0000 2016,en,0,False,0,False,,Yves Behar,yvesbehar
"""Liking comes from familiarity""...true for food...but my guess is it's true for people and cultures too.",Fri Feb 05 03:13:24 +0000 2016,en,2,False,8,False,,Yves Behar,yvesbehar
RT @objetsmart: Otis' conquest of my @HermanMillerLtd @yvesbehar chair is now getting ridiculous. I have been displaced by fur. https://t.c…,Thu Feb 04 19:22:39 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
RT @HermanMillerLtd: Spotted by @markcatchlove! #Sayl chairs by @yvesbehar in @thebigshort movie! https://t.co/DVUbzTFchT https://t.co/RZhT…,Thu Feb 04 15:34:02 +0000 2016,en,4,False,0,False,,Yves Behar,yvesbehar
RT @SudKes: To be savoured. Being busy is a choice and the art of living.  https://t.co/8iyIseNgZy,Thu Feb 04 05:30:20 +0000 2016,en,1,False,0,False,,Yves Behar,yvesbehar
"RT @brainpicker: “Attention is the rarest and purest form of generosity.” Happy birthday, Simone Weil! https://t.co/JMx62hHGpX https://t.co…",Thu Feb 04 04:53:52 +0000 2016,en,180,False,0,False,,Yves Behar,yvesbehar
"RT @KaylaMatheus: So a designer, and investor, and a doctor walk into the room... @PCH_Intl #hardwareforhealth https://t.co/i0xXXXfHhA",Thu Feb 04 03:08:54 +0000 2016,en,10,False,0,False,,Yves Behar,yvesbehar
"RT @KateWhitcomb: ""How do you put something on people that they will wear their entire life? 24 hour a day engagement is essential"" @yvesbe…",Thu Feb 04 03:07:36 +0000 2016,en,5,False,0,False,,Yves Behar,yvesbehar
"RT @PCH_Intl: Welcome to our first #hardwareforhealth event! We’ll be live tweeting presentations from Casper de Clercq, @daniel_kraft &amp; @y…",Thu Feb 04 00:22:57 +0000 2016,en,3,False,0,False,,Yves Behar,yvesbehar
"RT @HermanMiller: “Girard Continued” featured works by Marshall, Aleishall, and Kori Girard. Read WHY: https://t.co/HQ4mdo0g7F https://t.co…",Wed Feb 03 21:33:17 +0000 2016,en,5,False,0,False,,Yves Behar,yvesbehar
"RT @jonathanlally: Randomly checking in on my @AugustSmartLock Doorbell Cam, and I spotted @amazon delivering my package – TECHNOLOGY! http…",Wed Feb 03 00:20:04 +0000 2016,en,7,False,0,False,,Yves Behar,yvesbehar
A good @Movado picture worth a 1000 words... #helloedge https://t.co/pMrQpV4f2N,Tue Feb 02 17:53:47 +0000 2016,en,2,False,7,False,,Yves Behar,yvesbehar
RT @jervischua: Great interview of @yvesbehar @core77 Questionnaire: Yves Béhar https://t.co/KraI0fdJSf,Tue Feb 02 15:14:31 +0000 2016,fr,2,False,0,False,,Yves Behar,yvesbehar
@jhludlum thank you for the thought :),Tue Feb 02 03:03:03 +0000 2016,en,0,False,1,False,,Yves Behar,yvesbehar
