Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
anyone know how big a business @Minecraft is? my mind exploded when I found out,Fri Jun 14 16:16:42 +0000 2013,en,1,False,3,False,,Ben Lerer,BenjLerer
"RT @BarackObama: Six months ago today, 26 families in Newtown were torn apart by gun violence—and Congress has done nothing. Shame on us if…",Fri Jun 14 16:02:47 +0000 2013,en,4511,False,0,False,,Ben Lerer,BenjLerer
@nikitapscott already back in the office! Thanks a ton for coming out,Fri Jun 14 16:02:07 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
heading to #northsidefest -- anyone there?,Fri Jun 14 14:16:22 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
I adore beef jerky,Thu Jun 13 16:18:59 +0000 2013,en,1,False,3,False,,Ben Lerer,BenjLerer
Me is tired,Thu Jun 13 02:42:50 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
dear soho tourists: walk faster or I will push you to the ground,Wed Jun 12 20:53:49 +0000 2013,en,3,False,16,False,,Ben Lerer,BenjLerer
@msuster actually 1.1 bil,Sun Jun 09 00:17:27 +0000 2013,en,0,False,2,False,,Ben Lerer,BenjLerer
"RT @KenLerer: Today we launch @StoptheNRA. If you agree the NRA stands in the way of common-sense gun laws, RT and join http://t.co/yC97cHj…",Sat Jun 08 22:14:30 +0000 2013,en,582,False,0,False,,Ben Lerer,BenjLerer
I'm officially attracted to a French man #tonyparker #heatlose,Fri Jun 07 03:38:04 +0000 2013,en,1,False,4,False,,Ben Lerer,BenjLerer
so proud of my dad http://t.co/4qxoCD8wmv (but so so sad for the hateful losers that write these comments @businessinsider),Fri Jun 07 02:57:50 +0000 2013,en,4,False,10,False,,Ben Lerer,BenjLerer
@tweetnima hahaha,Thu Jun 06 18:37:12 +0000 2013,tl,0,False,0,False,,Ben Lerer,BenjLerer
EIC Kerry Lauerman to exit http://t.co/9eue9n2iHJ to build biz w/ @lererventures #SICK http://t.co/7MwQW98Wdz via @POLITICO,Thu Jun 06 16:38:41 +0000 2013,en,1,False,2,False,,Ben Lerer,BenjLerer
pretty sure I'm being retargeted with Viagra ads. nice,Thu Jun 06 16:30:55 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
RT @ajv: I am devastated to learn that @BenjLerer has sent me 9 snapchats that I never saw before now and cannot open. #crushed,Thu Jun 06 16:00:11 +0000 2013,en,1,False,0,False,,Ben Lerer,BenjLerer
"@KeithBlanchard was @failedvagabond one of them? they have no souls, you know?",Thu Jun 06 12:58:38 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@MaxWendkos thanks man,Thu Jun 06 02:06:04 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@ShaneMac Share that shit!,Wed Jun 05 15:04:04 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@drewswood thanks dude,Wed Jun 05 15:03:41 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
today we launched http://t.co/JJnInAnsLk -- please add your name to the list and share the link. #stoptheNRA,Wed Jun 05 14:51:21 +0000 2013,en,15,False,7,False,,Ben Lerer,BenjLerer
@ThibautDavoult haha,Wed Jun 05 00:50:00 +0000 2013,tl,0,False,0,False,,Ben Lerer,BenjLerer
Sunrise Raises $2.2 Million Because It Rocks http://t.co/6jZ3MPnF2p via @techcrunch cc: @lererventures,Tue Jun 04 22:19:14 +0000 2013,en,2,False,5,False,,Ben Lerer,BenjLerer
this is what I do in cars https://t.co/LA2KygESjx,Tue Jun 04 18:14:18 +0000 2013,en,0,False,2,False,,Ben Lerer,BenjLerer
@tconrad it brought its owner who won't stop talking to it,Tue Jun 04 15:21:33 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@mmeeker done. owner just bought a lifetime box subscription plus 100 hours of bark care,Tue Jun 04 15:18:43 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
"yes! I was hoping I'd be seated next to a hysterical, barking puppy on this flight and my dream has come true.",Tue Jun 04 15:15:03 +0000 2013,en,0,False,3,False,,Ben Lerer,BenjLerer
@ischafer :) you are my best friend,Tue Jun 04 03:31:39 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@Michaella_SM yeah. they all die. my bad :),Tue Jun 04 03:31:16 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @stevenbelser: #cold https://t.co/S2YAZV2L7i,Sat Jun 01 19:04:53 +0000 2013,und,1,False,0,False,,Ben Lerer,BenjLerer
@garyvee @RyanHarwood27 suck it,Fri May 31 04:30:12 +0000 2013,en,0,False,3,False,,Ben Lerer,BenjLerer
"how DARE they make the movie ""Grown Ups 2"" -- ""Grown Ups 1"" almost destroyed Adam Sandlers career. I still love him. #sadness",Fri May 31 02:36:56 +0000 2013,en,1,False,0,False,,Ben Lerer,BenjLerer
@RyanHarwood27 @garyvee shut up,Fri May 31 00:35:11 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
"RT @treehcapital: Actually, inverse deserves respect @PandoDaily: amount of money a startup raises shouldn't be the metric of respect http:…",Thu May 30 23:53:47 +0000 2013,en,3,False,0,False,,Ben Lerer,BenjLerer
hooray. congrats to one of the great co-investors “@allthingsd: SoftBank Capital Raises $53 Mil For NY Startups http://t.co/rbjckGPB1Z”,Thu May 30 22:42:24 +0000 2013,en,4,False,3,False,,Ben Lerer,BenjLerer
this is a cool one... NYC-based high-end home design startup @DeringHall announces $1.4M Seed Round http://t.co/oUMr8rHe3K,Thu May 30 22:28:57 +0000 2013,en,1,False,3,False,"{'coordinates': [-73.9401418, 40.77480419], 'type': 'Point'}",Ben Lerer,BenjLerer
@Janerri :) working on it,Thu May 30 22:07:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.86461503, 40.76980178], 'type': 'Point'}",Ben Lerer,BenjLerer
thanks a ton for having me at #signalpg @johnbattelle @ProcterGamble -- hope my talk didn't suck,Thu May 30 21:57:21 +0000 2013,en,0,False,3,False,"{'coordinates': [-73.86373384, 40.77195787], 'type': 'Point'}",Ben Lerer,BenjLerer
"@ajayskapoor thanks man. on plane back to NYC already, unfortunately",Thu May 30 19:59:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-84.6574677, 39.05015177], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @DevonGiddon: Please welcome @ThrillistMedia's newest employee... Hank http://t.co/bXM4l9MyZY,Thu May 30 14:50:12 +0000 2013,en,1,False,0,False,,Ben Lerer,BenjLerer
@darrenrovell that math can't be right,Thu May 30 14:49:48 +0000 2013,en,0,False,8,False,"{'coordinates': [-84.50535137, 39.10310227], 'type': 'Point'}",Ben Lerer,BenjLerer
"@joeziemer yup.
rooftop style",Thu May 30 11:38:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-84.51226878, 39.10346793], 'type': 'Point'}",Ben Lerer,BenjLerer
@daveknox love ya. great times dude,Thu May 30 03:23:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-84.51218756, 39.10341573], 'type': 'Point'}",Ben Lerer,BenjLerer
"I'm in Cincy, yo... http://t.co/aZxbZWCeNJ",Wed May 29 20:30:29 +0000 2013,en,0,False,2,False,"{'coordinates': [-84.6602353, 39.04782747], 'type': 'Point'}",Ben Lerer,BenjLerer
#metswin #heatlose #lifeisgood,Wed May 29 03:41:27 +0000 2013,und,4,False,3,False,"{'coordinates': [-74.00113172, 40.72478098], 'type': 'Point'}",Ben Lerer,BenjLerer
@brit what's a library?,Wed May 29 02:20:17 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.84594724, 40.75685821], 'type': 'Point'}",Ben Lerer,BenjLerer
@tywanwade hey man. email it to me ben at Thrillist. happy to share with LV team,Tue May 28 01:38:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00133489, 40.72484479], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @mendelsA: Buy it #1942 cc: @BenjLerer @stevenbelser RT @garyvee: Show me picture of what your drinking #maybeIllBuyYouACase http://t.co…,Sun May 26 21:48:43 +0000 2013,en,2,False,0,False,,Ben Lerer,BenjLerer
"I just ran 6.47 mi @ a 8'08""/mi pace with Nike+. http://t.co/7Y8RLyi0s5 #nikeplus",Sun May 26 15:09:28 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
hate when this happens “Woman allegedly bit husband's penis after he made her leave rodeo early http://t.co/nnJThm6atE”,Sun May 26 02:41:06 +0000 2013,en,1,False,3,False,"{'coordinates': [-72.59690276, 40.80835088], 'type': 'Point'}",Ben Lerer,BenjLerer
I was hoping it would be high 49 and rainy today. nice,Sat May 25 12:50:36 +0000 2013,en,2,False,10,False,"{'coordinates': [-72.59636023, 40.80845559], 'type': 'Point'}",Ben Lerer,BenjLerer
"interesting... “@DrewAustin: Imagine pacers had #Granger! Feel like nobody talks about him, he's been basically forgotten. #nba”",Sat May 25 03:31:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.59644312, 40.80825046], 'type': 'Point'}",Ben Lerer,BenjLerer
@harris everything,Fri May 24 23:15:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.59635972, 40.80844504], 'type': 'Point'}",Ben Lerer,BenjLerer
"enjoy the long weekend, people. one of those rate times to actually just chill and not obsess about work",Fri May 24 23:07:46 +0000 2013,en,2,False,6,False,"{'coordinates': [-72.59635991, 40.80844376], 'type': 'Point'}",Ben Lerer,BenjLerer
@slobotski Hamptons,Fri May 24 20:18:51 +0000 2013,en,0,False,1,False,"{'coordinates': [-72.64475644, 40.81124956], 'type': 'Point'}",Ben Lerer,BenjLerer
@phkeane says the guy that clearly stalks my social media,Fri May 24 20:13:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.64469061, 40.81126726], 'type': 'Point'}",Ben Lerer,BenjLerer
@andyellwood I left with a best friend,Fri May 24 20:04:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.64475316, 40.81091754], 'type': 'Point'}",Ben Lerer,BenjLerer
@stevenbelser shit!,Fri May 24 20:03:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.64500809, 40.81095988], 'type': 'Point'}",Ben Lerer,BenjLerer
I just fell in love with the man at the beer store -- what a knowledgable fellow,Fri May 24 19:55:51 +0000 2013,en,1,False,1,False,"{'coordinates': [-72.64532938, 40.82178751], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @schlaf: We're having another open house @lererventures on June 6th. Hope you can make it. There will be plenty of beer! http://t.co/cLP…,Thu May 23 22:48:10 +0000 2013,en,5,False,0,False,,Ben Lerer,BenjLerer
@DevonGiddon ugg,Thu May 23 14:55:09 +0000 2013,und,0,False,0,False,"{'coordinates': [-73.94136754, 40.84151873], 'type': 'Point'}",Ben Lerer,BenjLerer
@learmonth @bmorrissey @boughb same here. he's prob lying :),Thu May 23 14:25:09 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.94136483, 40.84151885], 'type': 'Point'}",Ben Lerer,BenjLerer
who's got two thumbs and wants to make out with paul george right now?,Thu May 23 03:20:12 +0000 2013,en,1,False,1,False,"{'coordinates': [-74.00108695, 40.72473759], 'type': 'Point'}",Ben Lerer,BenjLerer
@ischafer hahahaha,Thu May 23 03:14:10 +0000 2013,tl,0,False,0,False,"{'coordinates': [-74.00110264, 40.72476615], 'type': 'Point'}",Ben Lerer,BenjLerer
@msg mind blowing,Thu May 23 03:01:15 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.00143494, 40.72495315], 'type': 'Point'}",Ben Lerer,BenjLerer
"@hany yeah, but everyone out there is ugly ;)",Wed May 22 21:27:51 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.99726514, 40.72530465], 'type': 'Point'}",Ben Lerer,BenjLerer
"@hany 4000 degrees, 1000% humidity",Wed May 22 21:25:36 +0000 2013,en,1,False,1,False,,Ben Lerer,BenjLerer
living in a butt &gt; NYC weather today,Wed May 22 21:17:36 +0000 2013,en,3,False,12,False,"{'coordinates': [-73.99732638, 40.72535823], 'type': 'Point'}",Ben Lerer,BenjLerer
First time we've had @TOMSshoes on @JackThreads http://t.co/C83p3FziqW,Tue May 21 20:14:38 +0000 2013,en,0,False,2,False,,Ben Lerer,BenjLerer
the @JackThreads iPhone + iPad apps are BOTH currently in the top 100 overall free apps. #zang,Tue May 21 15:55:39 +0000 2013,en,3,False,4,False,"{'coordinates': [-73.99765436, 40.72441477], 'type': 'Point'}",Ben Lerer,BenjLerer
this is gold! terry collins ejection caught on Vine by yours truly https://t.co/plPRcDNXdi,Tue May 21 01:47:45 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
Friday is the last day to apply to SummerSchool.vc. Get on it! http://t.co/6ISpjI9qa4 cc: @lererventures,Mon May 20 17:09:07 +0000 2013,en,3,False,4,False,,Ben Lerer,BenjLerer
@emrotz5 What should I buy?? http://t.co/fUfgN2GAVT,Mon May 20 04:18:31 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@DannySauter and Goodale street,Mon May 20 03:51:39 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.76949853, 40.63271144], 'type': 'Point'}",Ben Lerer,BenjLerer
@chrisfralic thanks man :) really excited,Mon May 20 03:51:05 +0000 2013,en,0,False,1,False,"{'coordinates': [-73.76965321, 40.6307465], 'type': 'Point'}",Ben Lerer,BenjLerer
in 10 minutes we drop our biggest private label collection of the year @JackThreads -- it's called @GoodaleNYC and it's sexy as hell,Sun May 19 22:52:18 +0000 2013,en,3,False,6,False,"{'coordinates': [-111.99359895, 33.43839029], 'type': 'Point'}",Ben Lerer,BenjLerer
I just at an Oreo McFlurry. #FML,Sun May 19 22:45:27 +0000 2013,en,0,False,1,False,"{'coordinates': [-111.98777638, 33.44050043], 'type': 'Point'}",Ben Lerer,BenjLerer
@ArlanWasHere hopefully both :),Sun May 19 19:06:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-111.92408799, 33.50187878], 'type': 'Point'}",Ben Lerer,BenjLerer
love seeing NYC get a $bil+ tech exit -- more to come,Sun May 19 19:00:21 +0000 2013,en,16,False,15,False,"{'coordinates': [-111.92408526, 33.50182057], 'type': 'Point'}",Ben Lerer,BenjLerer
literally every single person in Arizona has multiple tattoos and fake breasts. even the guys,Sun May 19 04:04:27 +0000 2013,en,7,False,10,False,"{'coordinates': [-111.92396885, 33.50188441], 'type': 'Point'}",Ben Lerer,BenjLerer
"I just ran 3.47 mi @ a 9'54""/mi pace with Nike+. http://t.co/QZHB6wcJFT #nikeplus",Sat May 18 18:13:32 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
golfcart on highway https://t.co/LlShqHTmYn,Fri May 17 03:49:28 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
RT @JasonPRoss: Exciting times @jackthreads. http://t.co/nnTi13y8wR,Thu May 16 17:48:28 +0000 2013,en,1,False,0,False,,Ben Lerer,BenjLerer
big Series A for another @lererventures port co -- congrats @rjmetrics http://t.co/sWd5B6bJyf via @techcrunch,Wed May 15 19:42:28 +0000 2013,en,1,False,3,False,,Ben Lerer,BenjLerer
Super happy to be in biz w/ @rafat -- Skift Raises Another $1.1 Million http://t.co/mxoYk8RDVa cc: lererventures,Wed May 15 19:40:55 +0000 2013,en,0,False,2,False,,Ben Lerer,BenjLerer
another big product update @ThrillistMedia today... check out the newly skinned @TheCrosbyPress -- http://t.co/d77ccqJiJ2,Wed May 15 14:53:11 +0000 2013,en,2,False,3,False,,Ben Lerer,BenjLerer
please download our new @JackThreads iPad app: https://t.co/5Wm6Xfw9rn IMHO it's completely amazing,Wed May 15 14:37:27 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
"Welcome to the iPad @appstore, @jackthreads :) so proud of the team  http://t.co/VOcetmFXNO via @techcrunch",Wed May 15 14:36:25 +0000 2013,en,2,False,2,False,,Ben Lerer,BenjLerer
tomorrow we launch an amazing new product @ThrillistMedia,Wed May 15 02:41:50 +0000 2013,en,2,False,6,False,"{'coordinates': [-74.00110851, 40.72482748], 'type': 'Point'}",Ben Lerer,BenjLerer
So proud to be a @smartthings investor http://t.co/zJCU1r2EHz cc: @lererventures,Tue May 14 14:01:27 +0000 2013,en,4,False,6,False,,Ben Lerer,BenjLerer
@ischafer hell yes I did,Tue May 14 02:26:09 +0000 2013,en,0,False,1,False,"{'coordinates': [-74.0009499, 40.72482514], 'type': 'Point'}",Ben Lerer,BenjLerer
@ischafer thank you! been searching like a maniac,Tue May 14 01:54:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00111584, 40.72488925], 'type': 'Point'}",Ben Lerer,BenjLerer
"guess who launched internationally?? if you guessed @jackthreads, you are very attractive and also correct http://t.co/fddQaPGVlo",Tue May 14 00:42:49 +0000 2013,en,3,False,7,False,,Ben Lerer,BenjLerer
My Dad @kenlerer is apparently the 14th most creative business person #FCMostCreative http://t.co/VXSrOznSfh via @FastCompany,Mon May 13 19:34:00 +0000 2013,en,1,False,6,False,,Ben Lerer,BenjLerer
RT @teamreboot: of course @kenlerer should be on this list :) Most Creative People in Biz By @LindaTischler http://t.co/KNZAmjtPDM via @Fas…,Mon May 13 15:23:14 +0000 2013,en,2,False,0,False,,Ben Lerer,BenjLerer
RT @benpopper: @BenjLerer you send the best passive aggressive tweets of all time,Mon May 13 13:41:04 +0000 2013,en,2,False,0,False,,Ben Lerer,BenjLerer
I find it to be annoying when someone emails you to make a bkfst date. you make it. then they don't show. how about you @nicknotned ???,Mon May 13 13:18:42 +0000 2013,en,0,False,7,False,"{'coordinates': [-73.9980588, 40.72262921], 'type': 'Point'}",Ben Lerer,BenjLerer
"someone just used ""mothers day eve"" as an excuse for not being able to attend a daytime birthday party today #coward",Sat May 11 18:16:26 +0000 2013,en,2,False,1,False,"{'coordinates': [-74.00561685, 40.73875385], 'type': 'Point'}",Ben Lerer,BenjLerer
"definition of content + commerce -- @crosbypress creates the content, @jackthreads sells the goods (watch the video) http://t.co/fTm44PTsvp",Fri May 10 14:23:14 +0000 2013,en,3,False,4,False,,Ben Lerer,BenjLerer
@bsesser I certainly hope so,Thu May 09 22:23:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.99737243, 40.72529797], 'type': 'Point'}",Ben Lerer,BenjLerer
I'm so pathetically close to 10k followers. help a brother out?,Thu May 09 22:03:57 +0000 2013,en,6,False,0,False,"{'coordinates': [-73.99752477, 40.72419141], 'type': 'Point'}",Ben Lerer,BenjLerer
How sick will this be?? Cover Raises $1.5M To Bring Uber-Like Payments To Restaurants http://t.co/TmzsEu283E cc: @lererventures,Thu May 09 21:44:09 +0000 2013,en,5,False,7,False,,Ben Lerer,BenjLerer
#truth -- Why E-Mail Newsletters Won't Die via @Wired http://t.co/gCRRMMJEnp,Thu May 09 19:42:40 +0000 2013,en,2,False,3,False,,Ben Lerer,BenjLerer
just had at least 45 breadsticks. very upset,Tue May 07 21:37:50 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.98150091, 40.75283825], 'type': 'Point'}",Ben Lerer,BenjLerer
has anyone other than @emrotz5 ever seen a mole person in NYC?,Sat May 04 03:12:29 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00096485, 40.72444421], 'type': 'Point'}",Ben Lerer,BenjLerer
epic week @ThrillistMedia -- it's all clicking. team: take a deep breath this weekend and appreciate what we're building!,Sat May 04 00:06:09 +0000 2013,en,1,False,8,False,"{'coordinates': [-74.00112748, 40.72480798], 'type': 'Point'}",Ben Lerer,BenjLerer
@kellymcc yayayayayayayaya,Sat May 04 00:02:39 +0000 2013,tr,0,False,0,False,"{'coordinates': [-74.00114474, 40.72483097], 'type': 'Point'}",Ben Lerer,BenjLerer
@kellymcc Kelly!,Fri May 03 23:48:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00132736, 40.72483728], 'type': 'Point'}",Ben Lerer,BenjLerer
this is one of the best NYC restaurant rundowns I've ever read. awesome work @thrilynch http://t.co/R68YOLT4Zq,Fri May 03 15:12:15 +0000 2013,en,1,False,3,False,"{'coordinates': [-73.98994595, 40.73318686], 'type': 'Point'}",Ben Lerer,BenjLerer
"I just finished a 4.01 mi run with a pace of 7'20""/mi with Nike+ Running. http://t.co/2dtJrFgIpm #nikeplus",Fri May 03 12:34:02 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
5-year-old Kentucky boy fatally shoots 2-year-old sister http://t.co/xAhdyvAOoe SENATE: I HATE YOU,Thu May 02 21:28:36 +0000 2013,en,6,False,7,False,,Ben Lerer,BenjLerer
my man @MikeBrownJr is going big. very proud of you dude: http://t.co/Yj7Laex8NG,Thu May 02 20:34:33 +0000 2013,en,1,False,2,False,,Ben Lerer,BenjLerer
check it out. timberlake tickets!!! (am i really tweeting about justin timberlake? pretty upset with myself): http://t.co/J0ph4nEZBU,Thu May 02 14:38:43 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
ill be eating a fistfull of tacos here this sunday. join me: http://t.co/fUp3Wkxnyh,Thu May 02 14:04:43 +0000 2013,en,1,False,1,False,,Ben Lerer,BenjLerer
"so proud of the team @whowhatwear for launching 
@domainehome -- the empire grows!",Wed May 01 20:18:04 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
"Thrillist Has Hired Jannic Nielssen​, That Kid With the Kickstarter-Like Resume http://t.co/7zPApmnnpm via @betabeat",Wed May 01 19:57:58 +0000 2013,en,3,False,5,False,,Ben Lerer,BenjLerer
@jasongelman still figuring it out,Wed May 01 15:50:15 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
big update from @brewster #sweet,Wed May 01 15:38:54 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
"RT @neilvogel: Proud that my pal @BenjLerer can be a total maniac, and do something as good as this at the same time http://t.co/vIoHVuZAKL",Wed May 01 15:36:16 +0000 2013,en,2,False,0,False,,Ben Lerer,BenjLerer
"RT @TechCrunchTV: Fireside Chat with @BenjLerer (@Thrillist, Lerer Ventures) and @KenLerer (@LererVentures) #TCDisrupt - http://t.co/ISxDnd…",Wed May 01 15:25:50 +0000 2013,en,5,False,0,False,,Ben Lerer,BenjLerer
looking forward to sharing the stage w/ @KenLerer at #TCDisrupt today. hope he doesn't bring any naked baby pictures,Wed May 01 12:16:18 +0000 2013,en,3,False,8,False,,Ben Lerer,BenjLerer
@wxmn where the fck is my grouper shirt? this sucks,Tue Apr 30 20:26:19 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
my boys @grouper launched their iPhone app. it's sick. download it: http://t.co/6N0FMnrh7B cc: @lererventures,Tue Apr 30 17:04:11 +0000 2013,en,3,False,4,False,,Ben Lerer,BenjLerer
"content and commerce, suckers! congrats @amandahesser @food52 http://t.co/7MNskmjZwj",Tue Apr 30 15:52:18 +0000 2013,en,4,False,7,False,,Ben Lerer,BenjLerer
@2pasc not really,Sun Apr 28 14:45:22 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
hardcore takedown of overfunded eComm startups. tough space to invest in early: http://t.co/Bq9N7sznOJ,Sun Apr 28 14:06:12 +0000 2013,en,7,False,13,False,,Ben Lerer,BenjLerer
@neilvogel @ischafer Ian. would love for you to join me,Sat Apr 27 19:56:02 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@philtoronto you better head back out and go for another run then,Sat Apr 27 15:58:16 +0000 2013,en,0,False,2,False,,Ben Lerer,BenjLerer
@philtoronto wtf?,Sat Apr 27 15:41:06 +0000 2013,und,0,False,1,False,,Ben Lerer,BenjLerer
That's what's up! Just scored the Cam on sale @JackThreads http://t.co/xhUabv1XZf,Fri Apr 26 22:28:59 +0000 2013,en,1,False,1,False,,Ben Lerer,BenjLerer
"RT @neilvogel: But not guns?!?! “@WSJ: N.C. bill that would make owners of pit bulls, mastiffs undergo criminal background checks. http://t…",Fri Apr 26 11:37:51 +0000 2013,en,14,False,0,False,,Ben Lerer,BenjLerer
"@Tamarkatz2010 @maxstoller max, help!",Fri Apr 26 11:36:54 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@bennyluo @newrockstars Ben at my company name,Thu Apr 25 22:42:27 +0000 2013,en,1,False,1,False,,Ben Lerer,BenjLerer
Summer School VC: Lerer Ventures aims to teach students the venture capitalist way | VentureBeat http://t.co/0zj26mKq98 via @VentureBeat,Thu Apr 25 17:17:04 +0000 2013,en,4,False,4,False,,Ben Lerer,BenjLerer
"I just finished a 4.50 mi run with a pace of 8'46""/mi with Nike+ Running. http://t.co/m82nyCa9VC #nikeplus",Thu Apr 25 12:14:06 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@Uber_NYC gracias,Wed Apr 24 17:28:41 +0000 2013,es,0,False,0,False,,Ben Lerer,BenjLerer
@keithrichman @peretti thanks guys.,Wed Apr 24 03:56:57 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
unacceptable @uber performance tonight. disappointing http://t.co/AdhbXFSyWM,Wed Apr 24 03:42:47 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@sarahcuda :),Tue Apr 23 17:19:12 +0000 2013,und,0,False,0,False,,Ben Lerer,BenjLerer
"if you are a self-respecting man who likes sports, you will like this: http://t.co/1LwgXbNARL",Mon Apr 22 19:20:56 +0000 2013,en,1,False,0,False,,Ben Lerer,BenjLerer
"""I only remember your name because your first name is the same as Ben Smith and your last name is the same as Ken Lerer."" - @peretti",Mon Apr 22 18:36:13 +0000 2013,en,0,False,4,False,,Ben Lerer,BenjLerer
great bkfst w/ @JeremyShure -- love seeing old friends and finding that they haven't become morbidly obese,Mon Apr 22 14:07:43 +0000 2013,en,2,False,1,False,,Ben Lerer,BenjLerer
@RyanHarwood27 @davetisch @garyvee @shanemac @philtoronto @scottbelsky awesome Shane Mac joke!,Sun Apr 21 18:22:42 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@davetisch @garyvee @shanemac @philtoronto @scottbelsky @ryanharwood27 Phil actually owns it,Sun Apr 21 18:18:21 +0000 2013,en,1,False,1,False,,Ben Lerer,BenjLerer
@ShaneMac @garyvee @davetisch @philtoronto @scottbelsky I'll give you guys every single thing I own for 10 new followers,Sun Apr 21 18:11:11 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
@garyvee I didn't want to follow you -- you paid me,Sun Apr 21 17:02:01 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
RT @RealGilbert: A Birthday message to Hitler.  You're dead and the Jews run the world.  HA HA.,Sat Apr 20 16:37:41 +0000 2013,en,827,False,0,False,,Ben Lerer,BenjLerer
RT @TaraTYKU: Hope you sleep well tonight Boston,Sat Apr 20 01:04:27 +0000 2013,en,4,False,0,False,,Ben Lerer,BenjLerer
@emrotz should I buy these?? http://t.co/hra8PsMqzh,Fri Apr 19 17:04:31 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
RT @KenLerer: Two days after Senate defeats assault weapons ban Boston under siege by killer with assault weapons plus. Shameful US Senate.,Fri Apr 19 13:12:11 +0000 2013,en,164,False,0,False,,Ben Lerer,BenjLerer
@garyvee in Xander's league?,Thu Apr 18 12:35:40 +0000 2013,en,0,False,0,False,,Ben Lerer,BenjLerer
"I just finished a 5.00 mi run with a pace of 8'30""/mi with Nike+ Running. http://t.co/hETCXccNYy #nikeplus",Thu Apr 18 12:15:47 +0000 2013,en,0,False,1,False,,Ben Lerer,BenjLerer
"if you haven't watch today's White House press conference, you should: http://t.co/VEtiJspdDy proud to call @BarackObama our President",Thu Apr 18 03:09:29 +0000 2013,en,9,False,8,False,,Ben Lerer,BenjLerer
46 US Senators are pathetic pieces of shit,Wed Apr 17 22:33:34 +0000 2013,en,9,False,15,False,,Ben Lerer,BenjLerer
