Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Lunch Joe Beninato  — at Pasta? Trattoria http://gowal.la/c/35Z4B,Thu Dec 09 20:39:54 +0000 2010,it,0,False,0,False,"{'coordinates': [-122.16107428, 37.44626609], 'type': 'Point'}",mark goines,markgoines
Coffee with Joyce Chen  — at University Cafe http://gowal.la/c/35uD3,Wed Dec 08 18:57:20 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.1620318, 37.4458919], 'type': 'Point'}",mark goines,markgoines
Books and the law — at Nolo Bookstore http://gowal.la/c/34ZBi,Tue Dec 07 16:55:05 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.29145765, 37.85863377], 'type': 'Point'}",mark goines,markgoines
Here's a pic I took at Peet's Coffee & Tea – http://gowal.la/c/34uwU,Mon Dec 06 15:06:42 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Talking Oregon football  — at Peet's Coffee & Tea http://gowal.la/c/34uwU,Mon Dec 06 15:05:39 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Talking solar with dick — at Peet's Coffee & Tea http://gowal.la/c/32UE4,Fri Dec 03 15:21:12 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Lunch with boreal bank advisors — at Cafe Vitale http://gowal.la/c/321ZN,Wed Dec 01 20:29:23 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.08751321, 37.35304247], 'type': 'Point'}",mark goines,markgoines
Wooohoooo MINT Canada,Wed Dec 01 18:50:42 +0000 2010,es,0,False,0,False,,mark goines,markgoines
Al Pedersen for coffee  — at Peet's Coffee & Tea http://gowal.la/c/31Qtc,Wed Dec 01 14:49:47 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Coffee and conversation about the big game  — at Peet's Coffee & Tea http://gowal.la/c/2Wbgg,Sat Nov 20 15:31:50 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Meeting with controlabill — at University Cafe http://gowal.la/c/2VhdN,Thu Nov 18 17:06:58 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.1620318, 37.4458919], 'type': 'Point'}",mark goines,markgoines
Jackie Sigua discusses deep frying a turkey.  — at Peet's Coffee & Tea http://gowal.la/c/2VerK,Thu Nov 18 15:09:00 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Here's a pic I took at Tea Time – http://gowal.la/c/2UYLE,Wed Nov 17 22:04:09 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.16137762, 37.44488357], 'type': 'Point'}",mark goines,markgoines
Tea with Paul Obrien on his way to Austin  — at Tea Time http://gowal.la/c/2UYLE,Wed Nov 17 22:03:27 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.16137762, 37.44488357], 'type': 'Point'}",mark goines,markgoines
Coffee with dick Swanson  — at Peet's Coffee & Tea http://gowal.la/c/2UPDh,Wed Nov 17 14:58:00 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Coffee economics  — at Peet's Coffee & Tea http://gowal.la/c/2U5i4,Mon Nov 15 15:18:47 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Best technical CEO I know,Thu Nov 11 14:53:30 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Yep love those guys,Thu Nov 11 14:53:16 +0000 2010,en,0,False,0,False,,mark goines,markgoines
5 Million Users: We’re gonna need a bigger boat http://t.co/AjWVbpw via @evernote,Wed Nov 10 23:32:11 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Home sweet home — at SFO San Francisco International http://gowal.la/c/2RTGi,Wed Nov 10 01:09:29 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.38615036, 37.61635606], 'type': 'Point'}",mark goines,markgoines
Cozi  — at Smith Tower http://gowal.la/c/2RPRv,Tue Nov 09 20:39:58 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.33176942, 47.60195925], 'type': 'Point'}",mark goines,markgoines
"I'm at Cozi HQ in Seattle, WA http://gowal.la/c/2RPvA",Tue Nov 09 20:18:47 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.33137565, 47.60183045], 'type': 'Point'}",mark goines,markgoines
Touring for new park design  — at Rosita Baseball Field http://gowal.la/c/2Rte4,Mon Nov 08 18:29:11 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.10492611, 37.37148731], 'type': 'Point'}",mark goines,markgoines
School recess  — at Covington School http://gowal.la/c/2Rtdk,Mon Nov 08 18:28:22 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.10803206, 37.37255827], 'type': 'Point'}",mark goines,markgoines
Beautiful — at SLC Salt Lake City International http://gowal.la/c/2QchF,Fri Nov 05 17:00:34 +0000 2010,en,0,False,0,False,"{'coordinates': [-111.98222637, 40.78622803], 'type': 'Point'}",mark goines,markgoines
Salt lake city here I come  — at SFO San Francisco International http://gowal.la/c/2Q8MJ,Fri Nov 05 14:12:32 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.38615036, 37.61635606], 'type': 'Point'}",mark goines,markgoines
Los altos school district strategic planning retreat  — at Foothill College http://gowal.la/c/2P6fu,Tue Nov 02 17:41:11 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.12786303, 37.36166462], 'type': 'Point'}",mark goines,markgoines
"New iPhone  — at Apple Store, Palo Alto http://gowal.la/c/2NL9u",Mon Nov 01 18:06:55 +0000 2010,it,0,False,0,False,"{'coordinates': [-122.15977192, 37.44790792], 'type': 'Point'}",mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2MxjS?137",Fri Oct 29 13:58:45 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Good coffee poor service — at Caffe del Doge http://gowal.la/c/2MgDm?137,Thu Oct 28 18:19:33 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.16012173, 37.44747932], 'type': 'Point'}",mark goines,markgoines
Go gigantes  — at AT&T Park http://gowal.la/c/2LZWv?137,Wed Oct 27 23:29:46 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3894012, 37.77835555], 'type': 'Point'}",mark goines,markgoines
"I'm at Lozano Brushless All Cloth Car Wash in Mountain View, CA http://gowal.la/c/2LwNa?137",Tue Oct 26 16:38:15 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11621622, 37.40362688], 'type': 'Point'}",mark goines,markgoines
"I'm at De Martini Orchards in Los Altos, CA http://gowal.la/c/2Lwo6?137",Tue Oct 26 16:17:01 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11439162, 37.38284999], 'type': 'Point'}",mark goines,markgoines
"I'm at Hobart Building in San Francisco, CA http://gowal.la/c/2K6Rr?137",Fri Oct 22 19:44:35 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.40198499, 37.78979473], 'type': 'Point'}",mark goines,markgoines
Outright forever — at First Round Capital http://gowal.la/c/2K4b5?137,Fri Oct 22 17:44:39 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.39759803, 37.78657214], 'type': 'Point'}",mark goines,markgoines
Visit with brightscope  — at GigaOM HQ http://gowal.la/c/2K4a6?137,Fri Oct 22 17:44:03 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.39767313, 37.78656366], 'type': 'Point'}",mark goines,markgoines
Baseball with dc — at AT&T Park http://gowal.la/c/2JLgx?137,Thu Oct 21 23:29:33 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3894012, 37.77835555], 'type': 'Point'}",mark goines,markgoines
Baseball with my twin  — at AT&T Park http://gowal.la/c/2HYmh?137,Tue Oct 19 19:34:16 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3894012, 37.77835555], 'type': 'Point'}",mark goines,markgoines
Suuuuusssshhhhhi — at Sumo Sushi http://gowal.la/c/2GvUV?137,Sat Oct 16 01:41:42 +0000 2010,tl,0,False,0,False,"{'coordinates': [-122.1179356, 37.37879787], 'type': 'Point'}",mark goines,markgoines
"I'm at Sea Salt in Berkeley, CA http://gowal.la/c/2GnEL?137",Fri Oct 15 18:26:51 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Nolo Mezzanine in Berkeley, CA http://gowal.la/c/2GnE7?137",Fri Oct 15 18:26:28 +0000 2010,tr,0,False,0,False,,mark goines,markgoines
"I'm at Westside Bakery Cafe in Berkeley, CA http://gowal.la/c/2GnDV?137",Fri Oct 15 18:26:14 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Juan's Place in Berkeley, CA http://gowal.la/c/2GniS?137",Fri Oct 15 18:11:40 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Fantasy Studios in Berkeley, CA http://gowal.la/c/2GniD?137",Fri Oct 15 18:11:31 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Nolo Bookstore in Berkeley, CA http://gowal.la/c/2Gnie?137",Fri Oct 15 18:11:14 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at South Park in San Francisco, CA http://gowal.la/c/2G5ci?137",Thu Oct 14 22:55:05 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Yummy treats and happy jr high Kids — at Los Altos Sweet Shop http://gowal.la/c/2FAyd?137,Wed Oct 13 15:41:38 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2Fz1j?137",Wed Oct 13 14:13:50 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2FeNK?137",Tue Oct 12 14:01:22 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Dick Swanson for coffee.  Go SunPower  — at Peet's Coffee & Tea http://gowal.la/c/2EVad?137,Mon Oct 11 14:09:03 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Go giants go — at AT&T Park http://gowal.la/c/2DZs5?137,Sat Oct 09 01:08:52 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3894012, 37.77835555], 'type': 'Point'}",mark goines,markgoines
Italiano with Bulanti  — at Osteria http://gowal.la/c/2DPX9?137,Fri Oct 08 18:46:43 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.16099305, 37.44468306], 'type': 'Point'}",mark goines,markgoines
DC to VC health care summit.     Wow — at St. Francis Yacht Club http://gowal.la/c/2DbrV?137,Wed Oct 06 23:41:30 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.44563102, 37.80710935], 'type': 'Point'}",mark goines,markgoines
Hanging with Gail — at Peet's Coffee & Tea http://gowal.la/c/2C4z1?137,Sun Oct 03 16:32:48 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Purissima Park in Los Altos Hills, CA http://gowal.la/c/2BQGN?137",Sat Oct 02 23:47:22 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.14644818, 37.3763502], 'type': 'Point'}",mark goines,markgoines
Go giants go.   — at AT&T Park http://gowal.la/c/2BN8h?137,Sat Oct 02 21:16:51 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3894012, 37.77835555], 'type': 'Point'}",mark goines,markgoines
Meeting with Uzi at future simple — at Le Boulanger http://gowal.la/c/2AUcY?137,Thu Sep 30 16:27:46 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.1166604, 37.37813952], 'type': 'Point'}",mark goines,markgoines
Nicely remodeled with more comfy seating  — at Peet's Coffee & Tea http://gowal.la/c/2ARF3?137,Thu Sep 30 14:26:33 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Practice Fusion in San Francisco, CA http://gowal.la/c/2Ahk3?137",Tue Sep 28 19:39:31 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.39444787, 37.78724909], 'type': 'Point'}",mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2AaZk?137",Tue Sep 28 13:58:12 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Nolo East in Berkeley, CA http://gowal.la/c/2zXFi?137",Mon Sep 27 20:08:51 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.26963158, 37.89166645], 'type': 'Point'}",mark goines,markgoines
"I'm at Berkeley Aquatic Park in Berkeley, CA http://gowal.la/c/2zSXN?137",Mon Sep 27 15:57:21 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.29612778, 37.85156202], 'type': 'Point'}",mark goines,markgoines
"I'm at Woodside Bakery & Cafe in Woodside, CA http://gowal.la/c/2zyuZ?137",Sun Sep 26 17:02:59 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.25503052, 37.42972708], 'type': 'Point'}",mark goines,markgoines
Votizen Raises $1.5 Million To Make Sure Government Representatives Hear Your Voice http://t.co/ZgM5HCV via @techcrunch,Thu Sep 23 20:40:39 +0000 2010,en,1,False,0,False,,mark goines,markgoines
"I'm at Le Boulanger in Los Altos, CA http://gowal.la/c/2y1A5?137",Wed Sep 22 16:44:41 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.1166604, 37.37813952], 'type': 'Point'}",mark goines,markgoines
Meeting with Hardeep  — at Cafe Borrone http://gowal.la/c/2xGzU?137,Tue Sep 21 18:16:47 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.18237758, 37.45351739], 'type': 'Point'}",mark goines,markgoines
Yummy seafood pasta — at Cafe La Pastaia http://gowal.la/c/2xogr?137,Mon Sep 20 19:48:46 +0000 2010,en,0,False,0,False,"{'coordinates': [-121.89477799, 37.3344218], 'type': 'Point'}",mark goines,markgoines
I'm at Cafe Borrone http://gowal.la/c/2xjXT?137,Mon Sep 20 16:56:44 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.18237758, 37.45351739], 'type': 'Point'}",mark goines,markgoines
Yummy pasta  — at Aldo Los Altos http://gowal.la/c/2x7KA?137,Mon Sep 20 01:20:19 +0000 2010,es,0,False,0,False,"{'coordinates': [-122.1175515, 37.37828043], 'type': 'Point'}",mark goines,markgoines
"I'm at Los Altos Library in Los Altos Hills, CA http://gowal.la/c/2x3ZW?137",Sun Sep 19 20:59:20 +0000 2010,es,0,False,0,False,"{'coordinates': [-122.11355157, 37.38115018], 'type': 'Point'}",mark goines,markgoines
Buster posey t shirt night! — at AT&T Park http://gowal.la/c/2wh4E?137,Sat Sep 18 00:44:20 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.3894012, 37.77835555], 'type': 'Point'}",mark goines,markgoines
Wepay rules — at Wepay2 http://gowal.la/c/2w6c9?137,Fri Sep 17 16:12:18 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.16319846, 37.44444949], 'type': 'Point'}",mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2vhKf?137",Wed Sep 15 14:05:35 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.117873, 37.378871], 'type': 'Point'}",mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2uW7W?137",Tue Sep 14 14:07:23 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.117873, 37.378871], 'type': 'Point'}",mark goines,markgoines
"I'm at Main Street Cafe & Books in Los Altos, CA http://gowal.la/c/2uH3F?137",Mon Sep 13 19:54:23 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Sweet meetings — at Los Altos Sweet Shop http://gowal.la/c/2uFQr?137,Mon Sep 13 18:39:02 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2uA7D?137",Mon Sep 13 14:12:06 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at GoinesMansion in Los Altos, CA http://gowal.la/c/2urqT?137",Mon Sep 13 00:55:02 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Baggstock festival — at Eagle Hall  http://gowal.la/c/2uoCE?137,Sun Sep 12 21:45:13 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at TrackVia in Denver, CO http://gowal.la/c/2tsxR?137",Fri Sep 10 18:06:29 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at DEN Denver International in Denver, CO http://gowal.la/c/2tpTu?137",Fri Sep 10 16:20:55 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at SFO San Francisco International in San Francisco, CA http://gowal.la/c/2tkWv?137",Fri Sep 10 13:15:06 +0000 2010,da,0,False,0,False,,mark goines,markgoines
"I'm at Youngs Ice Cream in Redwood City, CA http://gowal.la/c/2t6YE?137",Thu Sep 09 19:49:32 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Water board meeting at school library — at Blach Middle School http://gowal.la/c/2sNL8?137,Wed Sep 08 23:14:09 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Outright  in Mountain View, CA http://gowal.la/c/2sMLe?137",Wed Sep 08 22:14:17 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Trackvia launches it's new awesome UI http://www.trackvia.com/community/blog/2010/09/08/power-people,Wed Sep 08 20:56:28 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Madame Tam in Palo Alto, CA http://gowal.la/c/2sKGY?137",Wed Sep 08 19:49:53 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Tempo HQ in San Mateo, CA http://gowal.la/c/2skyZ?137",Tue Sep 07 16:51:20 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Photo: Twins — at Lozano Brushless All Cloth Car Wash http://gowal.la/c/2rUjo?139,Mon Sep 06 15:12:16 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Wash and wax — at Lozano Brushless All Cloth Car Wash http://gowal.la/c/2rUjo?137,Mon Sep 06 15:11:28 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Spending my whole paycheck — at Whole Foods http://gowal.la/c/2ryHt?137,Sun Sep 05 17:45:04 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Coffeeeeeee — at Peet's Coffee & Tea http://gowal.la/c/2ruD3?137,Sun Sep 05 15:01:44 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Berkeley Public Library in Berkeley, CA http://gowal.la/c/2rh2E?137",Sat Sep 04 23:25:33 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I just earned the Cup o' Joe Pin on @gowalla! http://gowal.la/r/25DNC,Fri Sep 03 22:51:40 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Starbucks in Palo Alto, CA http://gowal.la/c/2qLnF?137",Fri Sep 03 22:47:44 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2qxUz?137",Fri Sep 03 14:07:07 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Outright  in Mountain View, CA http://gowal.la/c/2pWNQ?137",Wed Sep 01 21:20:10 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Wepay2 in Palo Alto, CA http://gowal.la/c/2pSe6?137",Wed Sep 01 17:02:48 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Ye Olde Facebook HQ in Palo Alto, CA http://gowal.la/c/2pS1x?137",Wed Sep 01 16:53:11 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/2pNAo?137",Wed Sep 01 14:07:15 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Crocker Galleria Roof Top Garden in San Francisco, CA http://gowal.la/c/2pf7a?137",Mon Aug 30 22:07:03 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Crocker Galleria in San Francisco, CA http://gowal.la/c/2pcdc?137",Mon Aug 30 19:07:26 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Pasta? in Palo Alto, CA http://gowal.la/c/2ozA3?137",Sun Aug 29 02:06:55 +0000 2010,it,0,False,0,False,,mark goines,markgoines
Photo:  — at Outrage http://gowal.la/c/2owmj?139,Sat Aug 28 23:31:30 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Outrage in Los Altos, CA http://gowal.la/c/2owmj?137",Sat Aug 28 23:30:50 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I'm at Cafe Borrone http://gowal.la/c/2nUmR?137,Fri Aug 27 17:09:06 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Outright  in Mountain View, CA http://gowal.la/c/2nBDx?137",Thu Aug 26 22:25:17 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Joanie's Cafe in Palo Alto, CA http://gowal.la/c/2nsSZ?137",Thu Aug 26 15:16:40 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Al Pedersen is 89 today what a great life he has! — at Peet's Coffee & Tea http://gowal.la/c/2nrCQ?137,Thu Aug 26 14:09:23 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Meeting after meeting.   Giants need a run! — at MoMo's http://gowal.la/c/2ngxN?137,Wed Aug 25 23:43:35 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Coffee with al — at Peet's Coffee & Tea http://gowal.la/c/2n4qP?137,Wed Aug 25 13:50:12 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Loving the @Flowtown redesign. http://flo.tw/MRM,Wed Aug 25 02:58:03 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Justia, Inc   in Mountain View, CA http://gowal.la/c/2mQZy?137",Tue Aug 24 21:16:08 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Lunch with becker — at Los Altos Country Club http://gowal.la/c/2mQYX?137,Tue Aug 24 21:15:45 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at 400 Hamilton in Palo Alto, CA http://gowal.la/r/24wF7",Tue Aug 24 17:33:08 +0000 2010,en,0,False,0,False,,mark goines,markgoines
School starts.   — at Santa Rita Elementary School http://gowal.la/r/24vzX,Tue Aug 24 15:24:17 +0000 2010,tl,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/24v44",Tue Aug 24 14:00:03 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Monterey Bay Coastal Trail - Quarry Point in Sand City, CA http://gowal.la/r/24cU5",Sun Aug 22 18:49:57 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Photo:  — at Pacific Grove Marine Gardens Park http://gowal.la/r/24auG,Sun Aug 22 15:01:19 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Fishing for fun — at Pacific Grove Marine Gardens Park http://gowal.la/r/24ap2,Sun Aug 22 14:51:00 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I'm at Kepler's Books http://gowal.la/r/23HV4,Fri Aug 20 17:25:16 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/23FJi",Fri Aug 20 13:59:47 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Coupa Cafe in Palo Alto, CA http://gowal.la/r/23hxA",Wed Aug 18 18:22:58 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Tea Time in Palo Alto, CA http://gowal.la/r/23gUV",Wed Aug 18 17:41:59 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at eBay North HQ in San Jose, CA http://gowal.la/r/23ajY",Tue Aug 17 22:59:45 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Jack London Square in Oakland, CA http://gowal.la/r/238Co",Tue Aug 17 18:57:09 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Laguna Seca Raceway in Sand City, CA http://gowal.la/r/22R8C",Sun Aug 15 21:16:08 +0000 2010,en,0,False,0,False,,mark goines,markgoines
I'm at Pacific Grove Marine Gardens Park in CA http://gowal.la/r/22MNR,Sun Aug 15 16:01:04 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Cannery Row in Monterey, CA http://gowal.la/r/22HTw",Sun Aug 15 04:20:59 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Laguna Seca Raceway in Sand City, CA http://gowal.la/r/22CEq",Sat Aug 14 17:50:23 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Red Bull Moto GP Energy Station in Monterey, CA http://gowal.la/r/22CEk",Sat Aug 14 17:50:08 +0000 2010,en,0,False,0,False,,mark goines,markgoines
Son to doctor  — at Palo Alto Medical Foundation http://gowal.la/r/22pjS,Fri Aug 13 16:24:23 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/22nrP",Fri Aug 13 13:59:17 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Practice Fusion in San Francisco, CA http://gowal.la/r/22ePN",Thu Aug 12 23:11:28 +0000 2010,en,1,False,0,False,,mark goines,markgoines
"I'm at DLA Piper in East Palo Alto, CA http://gowal.la/r/22aLx",Thu Aug 12 17:30:33 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Luck Express in Palo Alto, CA http://gowal.la/r/224ts",Thu Aug 12 02:52:41 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Le Boulanger in Los Altos, CA http://gowal.la/r/21YPQ",Wed Aug 11 18:44:54 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Practice Fusion in San Francisco, CA http://gowal.la/r/21RUv",Tue Aug 10 23:40:27 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Carlsen Audi in Palo Alto, CA http://gowal.la/r/21Gdc",Mon Aug 09 22:16:30 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Sand Harbor in Incline Village, NV http://gowal.la/r/21sLJ",Sun Aug 08 19:10:13 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Atlantis Hotel & Casino in Reno, NV http://gowal.la/r/21inM",Sat Aug 07 21:25:49 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Grand Sierra Resort in Reno, NV http://gowal.la/r/21hd4",Sat Aug 07 19:54:00 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Northstar Golf Course in Truckee, CA http://gowal.la/r/21fFm",Sat Aug 07 17:41:36 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Nugget in Sparks, NV http://gowal.la/r/218Va",Sat Aug 07 01:39:47 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/r/2129g",Fri Aug 06 14:20:37 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at Altimeter Group (The Hangar) in San Mateo, CA http://gowal.la/r/ZVRy",Thu Aug 05 23:05:37 +0000 2010,en,0,False,0,False,,mark goines,markgoines
"I'm at L'Amour in Palo Alto, CA http://gowal.la/r/ZUei",Thu Aug 05 20:55:30 +0000 2010,en,0,False,0,False,,mark goines,markgoines
