Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @erika_aquino: So proud! Our CEO at TEDx! “@TEDxWallStreet: Proud to announce that Jeff Stewart, CEO of Lenddo, will be giving a Talk ...",Tue Jan 31 05:36:48 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
nice peer tutoring acquisition @aristotlecircle - http://t.co/BicdIuOA  cc @wsj,Tue Jan 31 05:33:28 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: ""Funny thing about that. Kickstarter didn’t greenlight the movies; the people did."" http://t.co/BqMKT2y4",Mon Jan 30 18:23:29 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: ""Dodd..game-changing phenom..hadn't seen in 3+ decades in public office..greatest backlash I've ever seen..historic http://t.c ...",Mon Jan 30 18:23:22 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @founding: “Most people won’t tell you your idea sucks”- @BarrySilbert http://t.co/ZASvR5R7 #startups #entrepreneur,Mon Jan 30 14:38:04 +0000 2012,en,8,False,0,False,,Jeff Stewart,UrgentSpeed
Education InnovationIn Action - STARS Program http://t.co/Q74SFOk9 cc @lythcott @aristotlecircle @nytimes,Mon Jan 30 14:37:26 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Perfect for for the Pavlovian entrepreneur!  - http://t.co/Vs1EcTHc  cc @pud,Sun Jan 29 14:15:30 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Adi_ction: Dear self-proclaimed photographers, the quickest way to make money at photography is to sell your camera. You're welcome.",Fri Jan 27 00:47:42 +0000 2012,en,204,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @TEDxWallStreet: Also proud to announce that Jeff Stewart, CEO of Lenddo, will be giving a Talk at 3/30 event. He is also Founder of  ...",Thu Jan 26 02:49:45 +0000 2012,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
I am looking forward to the http://t.co/jrTGeaES meetup tonight in Manila - http://t.co/nmUVaurj,Thu Jan 26 02:48:37 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @annamaybank: Interesting social network-based credit scoring system: https://t.co/9DkQJfUJ,Thu Jan 26 02:20:37 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @fundbalance: I just joined Lenddo, the world's first reputation scoring service that uses online social network to assess credit. ht ...",Thu Jan 26 02:19:16 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @davidskidder: Buddy Nick rocking! “@howardlindzon: At the sundance premiere of @Arbitrage which was fantastic with Richard Gere  htt ...,Sun Jan 22 07:10:49 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @wellshwood: Nicholas Jarecki's ""Arbitrage"" is one of the best...perhaps THE best Sidney Lumet film not directed by Sidney Lumet.  Ex ...",Sun Jan 22 04:31:10 +0000 2012,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @wellshwood: Nic Jarecki's ""Arbitrage"" script is sharp, tight and true.  It feels ""real"" all the way.  Best narrative Sundance 2012 f ...",Sun Jan 22 04:30:57 +0000 2012,en,10,False,0,False,,Jeff Stewart,UrgentSpeed
RT @smitadominique: #Richard #Gere attends his first #Sundance Film Festival for ‘#Arbitrage’ premiere. http://t.co/FJvCPMWu,Sun Jan 22 04:30:44 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
Sorry to miss the Arbitrage premiere at Sundance - Director Jerecki is brilliant...cant wait to see!,Sun Jan 22 03:41:07 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @howardlindzon: At the sundance premiere of Arbitrage which wad fantastic with Richard Gere  http://t.co/zvLTUOkS,Sun Jan 22 03:38:44 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Good morning Manila,Sun Jan 22 03:24:59 +0000 2012,tl,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Neat, China's Early Capitalist - http://t.co/cp1VWsMY",Sun Jan 22 03:18:05 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @sacca: Big congrats to @sarahcuda on the launch of @PandoDaily. One of the only true journalists in tech. Can't wait.,Mon Jan 16 17:35:30 +0000 2012,en,20,False,0,False,,Jeff Stewart,UrgentSpeed
@davetisch - Welcome to 36 Cooper!,Mon Jan 16 17:15:07 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @MAJACKS0N: Top 25 Lines from @bhorowitz at #geeksvsuits by @ifindkarma http://t.co/vEQS5lZL - Good bits of startup wisdom in there,Mon Jan 16 16:09:59 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
Wisdom from @brettking - Digital Media and Banks http://t.co/x8UZcCEE cc @lenddofriend,Mon Jan 16 16:09:05 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Facebook's Small World Effect - http://t.co/pU5YNGcu,Mon Jan 16 05:06:42 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Thanks @BarrySilbert for following @urgentspeed,Mon Jan 16 04:25:26 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Role of Banks in a Facebook World http://t.co/jZ5ll15X  cc @brettking @lenddofriend,Mon Jan 16 01:49:53 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @bfeld: one last chance to help me beat TechStars (they are up 92 to 64). http://t.co/dLAZjbtU,Mon Jan 16 01:46:26 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @dudeonthenet88: After 4 months the new Lenddo UI/UX is out, check out http://t.co/JGGQsOee",Mon Jan 16 01:42:49 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
“Character is like a tree and reputation like a shadow” - from @wsj by @MKFlynn http://t.co/ZYThFoKo cc @lenddofriend,Mon Jan 16 01:23:41 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Hey team @lenddofriend - the new site https://t.co/KbkNFeT8 and http://t.co/M0qZuOfa look great!,Mon Jan 16 01:18:58 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @founding: NYC Founder Institute Early Applications due tonight: http://t.co/4AUtRn4g. Apply to launch a tech #startup in 2012,Sun Jan 15 23:33:35 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
RT @bfeld: Burnham: #SOPA Threatens NY Tech Industry: http://t.co/UFW5W3bB,Sun Jan 15 20:17:14 +0000 2012,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
"“If you can measure it, you can manage it” http://t.co/DdKESwLV",Sun Jan 15 16:44:42 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @hnshah: ""You can't avoid doing the work, if you want to succeed. No one hands you success."" @chrisbrogan",Sun Jan 15 16:43:50 +0000 2012,en,16,False,0,False,,Jeff Stewart,UrgentSpeed
So this is the site to change your profile picture to Stop SOPA: http://t.co/6oQ5lKVb,Sun Jan 15 16:42:02 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: Wow --- Huge, growing rally Wednesday outside @SenGillibrand & @ChuckSchumer http://t.co/Jn2tJoON #SOPA #PIPA",Sun Jan 15 16:38:50 +0000 2012,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
RT @rachelbotsman: RT @suewhitewriter: Nice 2 see my story on collaborative consumption on @ABCenvironment  was one of ed's 2011 favs.   ...,Sun Jan 15 13:42:53 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Instead of asking ""what problem should I solve?"" ask ""what problem do I wish someone else would solve for me?"" @paulg http://t.co/aYpWwS7i",Sat Jan 14 23:13:21 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Bill_Gross: ""Don't start a company unless it's an obsession & if you have an exit strategy, it's not an obsession."" M.Cuban: http:// ...",Sat Jan 14 23:04:08 +0000 2012,en,59,False,0,False,,Jeff Stewart,UrgentSpeed
@naveen @dens  - How about a special 4sq badge for the Emergency NY Tech Meetup? http://t.co/q1jS94fT  #nytmSOS,Fri Jan 13 20:36:35 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
@BradUSV  - good to see your going to the Emergency NY Tech Meetup on January 18 #nytmSOS http://t.co/q1jS94fT,Fri Jan 13 17:05:07 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
NY team @urgentcareer - lets plan to go to the Emergency NY Tech Meetup on January 18 to stop SOPA and PIPA. #nytmSOS http://t.co/qNcOSdUC,Fri Jan 13 16:59:41 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @heif: Calling all NY tech community: Emergency NY Tech Meetup to stop #PIPA & #SOPA on Wednesday lunchtime http://t.co/Jn2tJoON #nytmSOS,Fri Jan 13 16:55:26 +0000 2012,en,17,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @jalak: Let your voice be heard, join “@heif: Emergency NY Tech Meetup to stop #PIPA & #SOPA on Wednesday http://t.co/WnikI0qV #nytmSOS”",Fri Jan 13 16:54:54 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
RT @TomTancredi: I'll be at the Emergency NY Tech Meetup on January 18 to stop SOPA and PIPA. Join us! #nytmSOS http://t.co/Cf07bm9Q #st ...,Fri Jan 13 16:53:56 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Att NYC Team @mimeo - lets plan on going to http://t.co/q1jS94fT,Fri Jan 13 16:51:42 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
This is Important  http://t.co/q1jS94fT  why is the US sponsoring global censorship with SOPA ? #nytm - i will be there,Fri Jan 13 16:49:41 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Nice feedback for http://t.co/jrTGeaES ""May God richly bless your company""   http://t.co/xNnyz9Bl",Sun Jan 08 13:53:06 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @bitchmagnet: whoa. @RollingStone just gave our reissues 4 stars. Not online but here 'tis. http://t.co/5HWIsKeg,Fri Jan 06 14:00:40 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: ""Dear Congress, It's No Longer OK To Not Know How The Internet Works"" http://t.co/ng9WI61Y via @cshirky",Fri Dec 23 14:47:11 +0000 2011,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @NewYorkObserver: Collaborative fund nabs new investors, including Meetup's Scott Heiferman (@heif) and expands focus in New York - h ...",Fri Dec 23 14:45:57 +0000 2011,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @jonathanglick: Important: ""GoDaddy likes SOPA. They said so on their website. GoDaddy was bought out by an..."" by @davewiner http:// ...",Fri Dec 23 14:45:00 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Heading for Vacation tonight  - not sure if that means more tweets or zero tweets,Fri Dec 23 14:43:33 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @HarperCollins: Gift idea for the entrepreneur: What Would Google Do? by @JeffJarvis: http://t.co/DCUkBJ6w,Fri Dec 23 14:41:45 +0000 2011,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
RT @stevecheney: An Internet of People - http://t.co/pUCGGHWD,Mon Dec 19 21:19:08 +0000 2011,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
Thanks @JeremyCampbell for following @UrgentSpeed,Mon Dec 19 16:22:59 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Congratulations to @inovia on their new $110M fund. True value add VCs.  http://t.co/JJjIeKNc,Mon Dec 19 16:20:42 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @JoshuaKushner: believing that you can move mountains sometimes is more important than actually having the ability to do so,Sun Dec 18 20:55:30 +0000 2011,en,53,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @the_spinmd: Dear Politician: If you support SOPA, I am voting against you. I don't care what party you are affiliated with. Sincerel ...",Sat Dec 17 21:39:25 +0000 2011,en,179,False,0,False,,Jeff Stewart,UrgentSpeed
RT @ADRjeffries: BREAKING: Stanford Pulls Bid for New York Tech Campus via @Betabeat http://t.co/3MctTH6k,Fri Dec 16 21:27:12 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
@kinlane - say it is not so!,Fri Dec 16 21:23:15 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Hey @TomTancredi &gt;&gt; thanks for following @UrgentSpeed,Thu Dec 15 17:32:21 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @inovia: RT @inovia Awesome opportunity to join the Montreal team. iNovia Capital is Hiring! http://t.co/vZtPXIJq #jobsinvc,Thu Dec 15 12:55:35 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Dr. Eric J. Topol is right http://t.co/DPQs0gg1 as I have said, technology takes 20 years http://t.co/Ubt45ZeP via @dtapscott",Mon Dec 12 13:44:49 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @jalak: Healthcare is ripe for disruption “@dtapscott: #Medicine Needs Frugal #Innovation http://t.co/df5S2KCK” #healthtech,Mon Dec 12 13:36:33 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @jwelde: The World's 7 Most Extreme Airports http://t.co/mlboTioM #flying #aviation via @deloca,Mon Dec 12 03:41:22 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
@tempo I guess our opinions matter not.  The twitter code base has spoken.,Fri Dec 09 17:15:28 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
@tempo - Interesting.  Looks like Twitter parses double spaces.,Fri Dec 09 17:14:18 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@tempo Yes, a timed online experiment is needed.  Maybe a weekend science project.",Fri Dec 09 17:12:16 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@tempo Personal speed reading benchmarks.  Experemented with layouts, fonts and typesetting.   Adequate sample size?",Fri Dec 09 17:05:00 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@tempo - I disagree.  I will not give up two spaces.  It increases readability.  It saves readers time!  ""Speed of read"" is paramount.",Fri Dec 09 16:53:19 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Thanks Way Back Machine! good to see some of my 1995 HTML handy-work. http://t.co/NNQcWD6c #soundinglikemygranddad,Fri Dec 09 13:23:39 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @SponsorHubster: Smooth Sailing for SponsorHub: Emerges From Hiding With All-Star Seed Investors and $750K via @Betabeat http://t.co/ ...,Fri Dec 09 02:33:24 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"""We're Going to Stop Selling Cheap, Unprofitable Crap"" attributed to Acer CEO J.T. Wang  http://t.co/WRIqzpzk",Fri Dec 09 02:32:46 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Congratulations Robert Johnston and Barry Silbert  re: sponsorhub http://t.co/zxDEobPz,Thu Dec 08 19:20:12 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @VenessaMiemis: SWIFT starts search for the world’s most promising #innovation in financial services http://t.co/QOQlFMxD v @petervan ...,Thu Dec 08 13:23:08 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
Hey @asopranis - thanks for following @urgentspeed good luck with http://t.co/gIgnJmic,Thu Dec 08 13:21:19 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
#NYC is great for start-ups ..but oh how i miss silicon valleys #churchillclub,Thu Dec 08 04:43:21 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @medriscoll: ""Data is growing faster than either Moore's or Metcalf's law."" - @anand_raj at #churchillclub",Thu Dec 08 04:41:37 +0000 2011,en,20,False,0,False,,Jeff Stewart,UrgentSpeed
"""it is now usually cheaper to just try something than to sit around and try to figure out whether to try something"" cc @heif",Thu Dec 08 04:10:54 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: “Internet isn’t really a technology.It’s a belief system,a philosophy about the effectiveness of decentralized... http://t.co/ ...",Thu Dec 08 04:09:45 +0000 2011,en,7,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @founding: ""If someone can copy ur business by copying ur actions, then there is a structural problem with ur business""- @rajsetty",Thu Dec 08 03:46:27 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"""with difficulty"" Paul Volcker's response when asked how will the states deal with their Greek like debt levels  #scary",Thu Dec 08 03:18:01 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""I have my doubts, high frequency trading contributes to the benefit of the world"" Paul Volcker - 2 hrs ago",Thu Dec 08 03:12:46 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @dwhittemore: spot-on article from @harris. big diff between first-time product ppl and veteran PMs: ""Spare Me From Product Guys” htt ...",Sun Dec 04 23:23:33 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @LEE_BOLLINGER: idea: new special interest brownstone for students who call themselves ""entrepreneurs"", but on 14th street because th ...",Sun Dec 04 23:23:11 +0000 2011,en,19,False,0,False,,Jeff Stewart,UrgentSpeed
RT @martinsoorjoo: “I had never been interested in being ‘in business’. I’ve been interested in creating things.” Richard Branson bit.ly ...,Sun Dec 04 23:22:17 +0000 2011,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
Rumors Of Extramarital Affair End Campaign Of Presidential Candidate Who Didn't Know China Has Nuclear Weapons http://t.co/jSAT3qK9,Sun Dec 04 15:09:09 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@TechCrunch Product Mgmt: ""means understanding what your next move is, and what your 6th move is from every angle"" http://t.co/YEwzSQL9",Sun Dec 04 13:06:03 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
interesting exchange about how to fix Yahoo between @robois and @hblodget (or if it can be fixed),Sat Dec 03 17:14:15 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @rabois: @hblodget They are all product visionaries.  That is the point. Yahoo has no relevance in the modern era an needs to be reca ...,Sat Dec 03 17:11:41 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @NickMotown: Oh dear. The eurozone's facebook page has changed its currency status from ""single"" to ""it's complicated"".",Sat Dec 03 15:34:31 +0000 2011,en,2061,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @infoarbitrage: What we need in NYC is more dev & design talent, period. Mayor B's tech campus initiative helps, as will add'l focus  ...",Sat Dec 03 14:28:17 +0000 2011,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"core dimensions that define the startup organism: customer, product, team, business model and financials  http://t.co/2oIDE1Ns",Sat Dec 03 14:26:53 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"theoretical model: ""a startup as a product centric organism that interacts with its environment the market""  http://t.co/GMhrNgbu #startups",Sat Dec 03 14:19:20 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @kinlane: Zappos Opens Up Their Internal Hackathon to Public @ API Evangelist http://t.co/kp8nhool via @kinlane,Thu Dec 01 20:39:17 +0000 2011,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
@pud - you are in Jamaica?,Thu Dec 01 20:11:40 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Hey @lenddofriend you will find this social media info-graph interesting http://t.co/1l5NMWAM,Thu Dec 01 20:08:53 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @LusyteApp: 82% of retailers say that empowering store employees with a mobile site or apps is valuable.,Thu Dec 01 20:05:24 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
how to lose $2400 in 24 seconds - Video: http://t.co/N0REv3TT,Thu Dec 01 20:00:48 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Ha!  RT: @acedtect ""I do like Google +, or as I call it, Robert Scoble.""",Thu Dec 01 14:58:51 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @SecondMarket: Don’t miss the @SenateBanking hearing tomorrow at 10am addressing the 500 Shareholder bill #4startupact #jobcreation h ...,Wed Nov 30 22:52:35 +0000 2011,en,8,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lgilchrist: @dwhittemore new meme: startup yoda,Wed Nov 30 22:52:09 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Happy Bonifacio Day team http://t.co/jrTGeaES - This weeks release looks great!  cc @lendda_friend @lenddofriend,Wed Nov 30 17:55:46 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Nice Job http://t.co/qX2w3Mro  cc @Mimeo @kinlane,Wed Nov 30 14:43:13 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
thanks for following @urgentspeet Mr. @EdOBoyle - http://t.co/LTUtxHPi looks great!  cc @MimeoPrinting @kinlane,Tue Nov 29 14:14:32 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""You want to not look like an ad at the first glance, but to look like an ad on the second glance"" http://t.co/kPeINGZ0  via @aweissman",Tue Nov 29 14:08:44 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @gmc: ""There is no design without discipline. There is no discipline without intelligence."" - Massimo Vignelli",Sun Nov 27 13:25:55 +0000 2011,en,20,False,0,False,,Jeff Stewart,UrgentSpeed
@omarfk - I think you would find the New York tech ecosystem quite advanced...and emerging-world friendly.,Sat Nov 26 15:23:38 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""Founders in the emerging world are mostly occupied with building-up talent ..not recruiting it"" cc @omarfk http://t.co/1asPAoti",Sat Nov 26 15:21:22 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Hey Insurance and Pharma Lobbyists... ""say hello to our little friend"": Walmart  http://t.co/cGbYCRIj Game Changed",Tue Nov 22 14:37:49 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"in the 80s Walmart added 5% to GDP, now they can cut 5% of GDP waste in Healthcare! http://t.co/cGbYCRIj",Tue Nov 22 14:35:13 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Go Capitalism! Walmart intends to become the largest provider of primary care in the country.,Tue Nov 22 14:33:09 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @socialmedia2day: What's Your Company's Social Score? Dachis Group Releases Free Social Business Index by @Lewis502 / http://t.co/sdr ...,Mon Nov 21 23:58:46 +0000 2011,en,12,False,0,False,,Jeff Stewart,UrgentSpeed
EBay Buys Hunch!  Congratulations to @cdixon ...welcome to the family.  cc @FetchBack,Mon Nov 21 23:49:24 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @jalak: timely post from @endeavoringE! ""Start-up & the city: NYC's hot entreprenuership scene. Me for @Forbes  http://t.co/aLgE04et” ...",Mon Nov 21 23:16:01 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"""You don’t need to be in Silicon Valley – But, Silicon Valley needs to BE IN YOU""  well said @davemcclure - http://t.co/2NL9c9j0",Mon Nov 21 23:06:33 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @NYTM: Heads up: there are still a few seats left for the November 29 #NYTM http://t.co/JFBpkA3C,Fri Nov 18 19:50:39 +0000 2011,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"via @pakman ""The next 10 years of the web will be about utilizing data on top of scale to build businesses"" http://t.co/JLlhV4g8",Wed Nov 16 05:51:38 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""Collaborative Consumption"" will only flourish, once online identity and trust is solved..trustworthiness is not the same as fame",Tue Nov 15 00:35:10 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"@andrewrsorkin - How do you have time to tweet, i just saw you live on CNBC?",Tue Nov 08 13:45:52 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Wow! great domain ""Fi.co""  http://t.co/AQ4mj5oW  @founding",Sun Nov 06 21:10:38 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @davemcclure: @JackGavigan our data (over 200 portfolio companies) would indicate otherwise. later-stage VCs are not the only source  ...,Sun Nov 06 17:53:16 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @davemcclure: @JackGavigan that's utter horseshit. i'm a VC, and we're seeing tons more innovation than ever b4. *everyone* is invest ...",Sun Nov 06 17:52:50 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
i think @heif would like this: http://t.co/NtoZwl1F  - it addresses the value of community,Sun Nov 06 15:59:09 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Thanks @davidskidder for turning me into a Jawbone devotee - blue toothin the tunes all morning,Sun Nov 06 15:46:50 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @erickschonfeld: NYTimes: A King of Connections Is Tech’s Go-To Guy http://t.co/OSDOyxOo I love the fact that @quixotic still drives  ...,Sun Nov 06 15:28:11 +0000 2011,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
RT @pud: Earthquake in SF #first,Sat Nov 05 21:56:03 +0000 2011,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"I hear @hodgman will be at Barnes & Noble on Union Square, Monday the 14th at 7:00pm ..is it true?",Sat Nov 05 20:54:55 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lessin: I really wish Chipotle had an open graph app for my online orders...,Tue Nov 01 01:52:06 +0000 2011,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Great world population visualization video: http://t.co/eF6zyR7k,Mon Oct 31 22:21:49 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
@dens it True! thanks for getting me to look out the window,Sat Oct 29 15:45:07 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
I ponder ....Is Zynga the first billion dollar psychology company? http://t.co/uGgJd39q,Fri Oct 28 19:22:46 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
A taxonomy of motivation for Web Entrepreneurs: http://t.co/uGgJd39q,Fri Oct 28 19:21:04 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Thanks @gzicherm - great post on theories of human motivation http://t.co/Iwb8IwsS,Thu Oct 27 14:35:08 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @gzicherm: Understanding Intrinsic and Extrinsic Motivation in #Gamification http://t.co/Wgw7L4mY,Thu Oct 27 14:26:04 +0000 2011,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
As usual Mary Meeker's annual Web 2.0 speech is great: http://t.co/VDdtXiQ9   cc @aristotlecircle,Tue Oct 25 14:36:25 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@davemcclure @mlevchin - its about changing the world, the idea and the running a company are just along the path",Tue Oct 25 05:45:14 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Great article about the Founder of Bloomberg, and Year Two via @fredwilson http://t.co/IAt4Olq4",Mon Oct 24 12:02:19 +0000 2011,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
