Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GSElevator: #1: Taxes should be regressive. It might incentivize poor people to work harder. 
#2: They are. And it doesn't.",Sat Mar 02 03:59:56 +0000 2013,en,778,False,0,False,,Jonathan Heiliger,heiligerj
@levie how about a 2:1 storage coupon?  more big data?,Fri Mar 01 00:45:18 +0000 2013,en,0,False,1,False,,Jonathan Heiliger,heiligerj
"Drove by @BlueJeansNet billboard on 101: Work from home is here to stay. Marissa, we can help #wfh #telecommute http://t.co/pEOyqcbdeM",Thu Feb 28 20:09:28 +0000 2013,en,0,False,1,False,,Jonathan Heiliger,heiligerj
RT @kestelyn: #HBaseCon 2013 Early Bird is open - $25 discount for #strataconf attendees (get reg code at Cloudera booth) http://t.co/7s ...,Wed Feb 27 19:16:22 +0000 2013,en,4,False,0,False,,Jonathan Heiliger,heiligerj
"@MichaelDell listens to social, early morning call from @dellcares fixed &amp; upgraded my order! Guess I'll return Lenovo X1 ordered in fury :)",Wed Feb 27 19:16:04 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @OneID: Hackers are concerned about your #security - or lack there of. Keep info safer while you shop w/ OneID QuickFill: http://t.co ...,Wed Feb 27 19:12:58 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
@jesserobbins @crucially bet his heart didn't skip a beat,Wed Feb 27 16:08:18 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @TechCrunch: “Venture Assistance”: A Philosophical View Of What Boards Should And Should Not Do by @vkhosla http://t.co/rNgCxfkO8z,Tue Feb 26 17:43:40 +0000 2013,en,33,False,0,False,,Jonathan Heiliger,heiligerj
@rabois pick me!,Tue Feb 26 17:35:24 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"Hey @MichaelDell ordered XPS13 last night, received cancellation this morning and told by @dell my office is red flagged, then hung up on me",Tue Feb 26 17:08:48 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Just another night at @North_Bridge in Palo Alto http://t.co/cW7d3a0i,Tue Feb 12 03:37:39 +0000 2013,en,2,False,1,False,,Jonathan Heiliger,heiligerj
@joaoisme @oneid solves the need for usernames &amp; passwords on the web with smart crypto on mobile and why @North_Bridge invested!,Sat Feb 02 03:34:28 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"Just changed my Twitter password, wish they had @OneID so I wouldn't have to worry about sites being hacked and losing passwords!",Sat Feb 02 02:25:55 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"RT @OneID: e-filing options make taxes less daunting, but less safe in terms of #security. Here's 5 tips to safeguard your info: http:// ...",Tue Jan 29 20:59:11 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"RT @katiefehren: From last night, Startup Gridco wants to build a next-gen power grid that looks like the Internet http://t.co/PYTbPenW",Tue Jan 29 20:52:44 +0000 2013,en,22,False,0,False,,Jonathan Heiliger,heiligerj
What an opportunity for innovation. Fixing China's air quality. http://t.co/1k395jdN,Tue Jan 29 20:46:52 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@levie that Apple had it to lose or that they lost it?,Fri Jan 25 15:06:32 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
“@hunterwalk: @rabois signed as 49er kicker for SuperBowl. Another brilliant move by @gideonyu.” #winning,Fri Jan 25 15:05:14 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
@mikeolson I love self proclamations,Fri Jan 25 15:04:18 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@Bill_Gross was the tablet/pc data normalized for income?,Tue Jan 22 10:38:12 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@mlevchin nicely done :),Tue Jan 22 00:18:43 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @OneID: After last week's hoopla around new Java exploit, opportunistic hackers create malware masquerading as #security patch: http: ...",Tue Jan 22 00:17:39 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"@ingenthr @dtapscott true, though there's an over supply of output that isn't recouped",Mon Jan 21 10:13:48 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Users on GREE monetize 40x people on Facebook. Gaming greed? #DLD13,Mon Jan 21 10:12:22 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
RT @dtapscott: Livestock causes more more global warming than all forms of transportation combined. Dr. Dean Ornish at #DLD13. http://t. ...,Mon Jan 21 08:16:31 +0000 2013,en,30,False,0,False,,Jonathan Heiliger,heiligerj
@joaoisme und sehr kalt,Mon Jan 21 08:15:28 +0000 2013,de,0,False,0,False,,Jonathan Heiliger,heiligerj
White morgen #DLD13 http://t.co/owIJndCC,Mon Jan 21 07:09:48 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @levie: Innovation is hard because ""solving problems people didn't know they had"" &amp; ""building something no one needs"" look identi ...",Mon Jan 21 05:06:26 +0000 2013,en,1623,False,0,False,,Jonathan Heiliger,heiligerj
"RT @GSElevator: #1: Insider trading is like pissing in the pool. It sounds dirty, but really isn't that big a deal.",Sat Jan 19 17:49:33 +0000 2013,en,739,False,0,False,,Jonathan Heiliger,heiligerj
"RT @levie: Avis buys Zipcar. To hipsters, this must be tantamount to Walgreens buying Instagram.",Thu Jan 03 16:23:44 +0000 2013,en,126,False,0,False,,Jonathan Heiliger,heiligerj
I'm following #movember on Tagboard. Check it out: http://t.co/j8k7Ty9e,Tue Nov 13 22:51:10 +0000 2012,en,1,False,0,False,,Jonathan Heiliger,heiligerj
@ricfulop Is this a game of fill-in-the-blank?,Fri Nov 09 18:48:26 +0000 2012,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"#competitivecyclist, please add @OneID! http://t.co/lffOhYTs",Thu Nov 08 17:17:39 +0000 2012,en,1,False,0,False,,Jonathan Heiliger,heiligerj
@kyork20 @ricfulop rf defines #baller and #funnyguy,Tue Oct 16 03:07:52 +0000 2012,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @North_Bridge: 3 classes left in the Start-Up Secrets Workshop w/ @mjskok. Oct 16th, Nov 13th, Dec 4th at Harvard I-Lab. http://t.co/ ...",Tue Oct 16 03:05:55 +0000 2012,en,1,False,0,False,,Jonathan Heiliger,heiligerj
RT @North_Bridge: Great write up on @TechCrunch re: @messagebus news of $11m investment. http://t.co/Ll3d2P1r @ripemp,Tue Oct 16 03:05:46 +0000 2012,en,2,False,0,False,,Jonathan Heiliger,heiligerj
@daltonc @berg nicely done funding http://t.co/JNnDaf76!  I reserved my username weeks ago :),Mon Aug 13 16:42:26 +0000 2012,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Shows how tweaking SaaS pricing can affect the bottom line at Server Density.  http://t.co/Ex1Jyk5C,Mon Aug 13 16:37:05 +0000 2012,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @levie: Yeah yeah yeah new Microsoft Office. HOLY SHIT Marissa Mayer running Yahoo.,Mon Jul 16 20:27:56 +0000 2012,en,123,False,0,False,,Jonathan Heiliger,heiligerj
Many good points by @guykawasaki How to Change the World: What I Learned From Steve Jobs http://t.co/QZE78wdY,Wed Dec 07 21:49:38 +0000 2011,en,1,False,0,False,,Jonathan Heiliger,heiligerj
RT @joeweinman: Global Equity #BlackFriday Sale: further reductions of up to 40% on already-reduced stocks.  Doors Open 9:30AM or shop o ...,Thu Nov 24 02:04:45 +0000 2011,en,6,False,0,False,,Jonathan Heiliger,heiligerj
"When did LinkedIn adopt ""follower"" nomenclature?",Thu Nov 17 03:02:53 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@jesserobbins human nature underestimates the short term and overestimates the long term :),Thu Nov 10 18:00:28 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @levie: A group of public investors came by Box today to hear about the future of enterprise software.  $MSFT down 4% today.  Coincid ...,Thu Nov 10 17:57:55 +0000 2011,en,7,False,0,False,,Jonathan Heiliger,heiligerj
My posts are much more interesting after a few martinis,Fri Oct 28 04:48:38 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"Andy Bechtolsheim at #opencompute #ocpsummit waxes ""innovation is a friend, gratuitous differentiation is our enemy.""",Thu Oct 27 15:43:04 +0000 2011,en,2,False,0,False,,Jonathan Heiliger,heiligerj
"Brian Stevens at #opencompute summit ""Companies and communities working  together have a greater impact than either group working alone""",Thu Oct 27 15:37:02 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @gigastacey: Does networking need a DevOps movement? http://t.co/yPnXjnuB I really am curious about y'all's thoughts here. #ons2011,Sat Oct 22 00:02:48 +0000 2011,en,10,False,0,False,,Jonathan Heiliger,heiligerj
No Interference: Open Networking Summit Day 1 Recap http://t.co/uflMOuKV Super summary of #ONS2011,Tue Oct 18 22:40:47 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
ThousandEyes study shows Cloud-based DNS outperforms in-house systems = more uptime. http://t.co/qbdhlHfn,Wed Oct 12 12:56:32 +0000 2011,en,1,False,0,False,,Jonathan Heiliger,heiligerj
RT @bluejeansnet: See how Wharton uses the cloud-based Blue Jeans Network solution to transform video conferencing  for its students - h ...,Wed Oct 12 03:24:49 +0000 2011,en,2,False,0,False,,Jonathan Heiliger,heiligerj
“@om: Two (more) signs that our economy is in trouble http://t.co/WYKo15Bc” interesting indicators,Wed Oct 12 03:24:21 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@om some knowledge, like where to find cool kicks, is etter kept private :)",Wed Oct 05 22:04:37 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @joaoisme: Chianti trip photos now up.  Here is the first day http://t.co/8tN9ErSf,Mon Oct 03 12:42:43 +0000 2011,en,2,False,0,False,,Jonathan Heiliger,heiligerj
Jive World '11 #jw11 #jivesoftware is around the corner and packed with useful sessions (and surprises)! Props to @tonyzingale & all Jivers,Sat Oct 01 21:47:49 +0000 2011,en,1,False,0,False,,Jonathan Heiliger,heiligerj
@daltonc 2000 is calling and they want pets.com (??) and webvan (solyndra) back,Sat Oct 01 21:40:34 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@joaoisme those rain bags look awesome. Now we're truly prepared for the elements.,Thu Sep 29 14:56:50 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
“@joaoisme: Raul & Jorge have arrived with the @cervelo bikes. All we need is riders now  http://t.co/X3H3EaEG” living the PRO life,Thu Sep 29 14:55:59 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
playing with the latest @Strava UX and they now give OCD runners the same data as cyclists! nice work guys.,Mon Sep 26 16:12:38 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
“@joehewitt: I'll never use lorem ipsum again http://t.co/HRJikOIl” makes your codez badass,Tue Sep 20 19:28:44 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @levie: Wonder when there will be a Disrupt award for ""best new venture fund"" launched. :-)",Wed Sep 14 15:48:04 +0000 2011,en,3,False,0,False,,Jonathan Heiliger,heiligerj
"@andytheclark are you driving an RV in Vegas?  That's one way to combine bikes, dirt, and waffles",Wed Sep 14 03:42:37 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Next generation of file syncing with personal de-dupe? http://t.co/6ZHRKJ7 via @Bitcasa,Tue Sep 13 17:28:33 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @johnbattelle: The 2011 Web 2 Summit Program Is Live; My Highlights - http://t.co/IdS07x4 #w2s,Mon Sep 12 14:58:54 +0000 2011,en,14,False,0,False,,Jonathan Heiliger,heiligerj
RT @mikeolson: dell.cloudera.com. I love typing that.,Sat Sep 10 19:28:49 +0000 2011,en,7,False,0,False,,Jonathan Heiliger,heiligerj
RT @DEVOPS_BORAT: Cloud with no API is same useful as Windows with no mouse.,Thu Sep 01 23:12:34 +0000 2011,en,48,False,0,False,,Jonathan Heiliger,heiligerj
Will HP become a software and services company from test equipment and printers?  Wow.  http://t.co/h0bfO8E via @WSJ,Thu Aug 18 18:01:11 +0000 2011,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"“@joshu: when i see ""sent from my iphone"" i read that is ""written on the toilet""” as in #edityoursettings",Thu Aug 11 21:42:21 +0000 2011,en,0,False,2,False,,Jonathan Heiliger,heiligerj
@jsoltero sounds like competition is heating up! Who's starting .cloud TLD?,Tue Jul 12 19:20:31 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
What it means to be a pro. RT @jasonWSJ: http://t.co/4lTNmjD,Tue Jul 12 03:03:50 +0000 2011,en,2,False,0,False,,Jonathan Heiliger,heiligerj
"@bluejeansnet CEO Krish Ramakrishnan perfect launch quote, ""Blue Jeans Network is tearing down the walls that exist in video conferencing""",Wed Jun 29 18:44:43 +0000 2011,en,3,False,0,False,,Jonathan Heiliger,heiligerj
"@gallifreyan everything fails, period. Usually the more complicated systems (or more engineers) fail more frequently. :)",Wed Jun 22 23:11:50 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@cjanes85 read all about openflow and software defined networking at opennetworkfoundation.org,Wed Jun 22 23:07:01 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @jsoltero: New way to answer 'are we in a tech bubble': ""yes, but the rebuild after the burst will be huge!"". #structureconf #havingi ...",Wed Jun 22 18:55:46 +0000 2011,en,7,False,0,False,,Jonathan Heiliger,heiligerj
"Listening to the future of networking being defined at the ONF workday. Users, service providers & vendors collaborating is pure gold!",Tue Jun 21 19:01:55 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"“@DEVOPS_BORAT: Private cloud is just as very good as public cloud, only not infinite.” Limit defined.",Sat Jun 18 02:17:39 +0000 2011,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"""Facebook has 2 engs managing 150PB of storage"" -- Doug Beaver  That's leverage!  #opencompute",Fri Jun 17 22:25:20 +0000 2011,en,3,False,1,False,,Jonathan Heiliger,heiligerj
“@om: What Does a Founder Do? http://t.co/nWuV5lQ”. A founder should be the driving force...,Fri Jun 17 19:56:38 +0000 2011,en,0,False,1,False,,Jonathan Heiliger,heiligerj
RT @om: What Does a Founder Do? http://is.gd/9n3DhB,Fri Jun 17 19:56:06 +0000 2011,en,17,False,0,False,,Jonathan Heiliger,heiligerj
At #opencompute summit Goldman Sachs says: why are we here? the server is no longer a precious asset,Fri Jun 17 19:54:48 +0000 2011,en,2,False,1,False,,Jonathan Heiliger,heiligerj
"RT @johnder: By far the best quote @ #velocityconf from @crucially ""Buy an SSD and stop wasting your f***ing life""",Thu Jun 16 17:22:49 +0000 2011,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"RT @jesserobbins: Today is the *last* day for #velocityconf early registration.  (hint: Use code ""VELOCITY11"" for 20% off) http://bit.ly ...",Wed May 11 18:14:19 +0000 2011,en,8,False,0,False,,Jonathan Heiliger,heiligerj
"RT @DEVOPS_BORAT: How many cloud expert is take change lightbulb? Is not possible, cloud expert can only able give advice on avoid light ...",Wed Apr 27 15:34:09 +0000 2011,en,134,False,0,False,,Jonathan Heiliger,heiligerj
"Nice @cloudera @maslett: Cloudera hits 100-customer milestone, updates Enterprise Hadoop management suite. http://t.co/CPLCMzR",Wed Apr 27 15:33:13 +0000 2011,en,1,False,0,False,,Jonathan Heiliger,heiligerj
@matthewshunt what do you think the opportunities are for open security?,Wed Apr 13 22:32:29 +0000 2011,en,1,False,1,False,,Jonathan Heiliger,heiligerj
@MichaelDell @facebook appreciates all the effort Dell has put into the Open Compute Project and look forward to continued collaboration!,Wed Apr 13 17:05:05 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @cotendo: Cotendo launches Cloudlet, a fully customizable, high-performance, and globally scalable cloud app environment http://bit.l ...",Mon Apr 11 21:42:50 +0000 2011,en,7,False,0,False,,Jonathan Heiliger,heiligerj
RT @jesserobbins: OpenStack team racing from Facebook OpenCompute launch to install #OpenStack http://twitvid.com/PZAQA &lt;- install it ...,Fri Apr 08 18:24:22 +0000 2011,en,6,False,0,False,,Jonathan Heiliger,heiligerj
Congrats to the @facebook teams demystifying efficient infrastructure: http://t.co/0vmlN44,Thu Apr 07 18:13:03 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@andytheclark when I listen to you, my legs ache and CC hides! :)",Wed Apr 06 15:58:35 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @om: Everytime I go to @Facebook their engineers just blow my mind with cool stuff they are doing. And no I didnt say hi to zuck!,Mon Mar 28 20:38:14 +0000 2011,en,5,False,0,False,,Jonathan Heiliger,heiligerj
@andytheclark @compcyclist @noahsinger @spinhirneracer @bdweiss flat count climbed to 4!! Today wasn't meant to be...,Sun Mar 27 00:04:08 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @andytheclark: My only #FF follow friday recommendation?  This guy:  @dropthosefools,Sat Feb 19 04:30:58 +0000 2011,en,2,False,0,False,,Jonathan Heiliger,heiligerj
"RT @dropthosefools: Why do I love Twitter?  Because, like usual, all you suckers can do is FOLLOW me.",Fri Feb 18 22:35:48 +0000 2011,en,3,False,0,False,,Jonathan Heiliger,heiligerj
"@comcast Internet in Palo Alto has been flaky all day, how do customers find out about outages?",Sun Feb 13 00:54:45 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@adamdangelo nice score :),Sun Jan 30 00:38:27 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @cloudera: Update 3 Now Available for Cloudera's Distribution for Apache Hadoop 2 (CDH) http://goo.gl/8t2DZ,Sun Jan 30 00:36:11 +0000 2011,en,19,False,0,False,,Jonathan Heiliger,heiligerj
@om from torch to iPhone,Wed Jan 26 16:17:56 +0000 2011,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@om indeed, I gave up my BB over a month ago! First time in years I've carried a single device ;)",Sat Jan 22 22:32:52 +0000 2011,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"World IPv6 Day is coming June 8, http://on.fb.me/gPL20Q",Wed Jan 12 18:17:26 +0000 2011,en,4,False,0,False,,Jonathan Heiliger,heiligerj
Narrower seats and smaller aisles after an 'upgrade'.  How is this good for passengers #united ?,Wed Dec 15 02:40:20 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @CompCyclist: The reinvention of the water bottle cage. Anyone tried one? Looks intriguing.  http://is.gd/h8Kya,Mon Nov 15 18:04:00 +0000 2010,en,7,False,0,False,,Jonathan Heiliger,heiligerj
"Construction on our second datacenter starts today in Rutherford, NC. It looks amazing.  http://bit.ly/aU5rqL",Thu Nov 11 17:07:48 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @om: Behold RockMelt, Browser For The Social Set http://bit.ly/aQ3zUp",Sun Nov 07 22:24:18 +0000 2010,en,6,False,0,False,,Jonathan Heiliger,heiligerj
@andytheclark R1 + black wheels. The monochromatic look is hip and compliments your pink fetish :),Thu Nov 04 17:39:47 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"Scope facebook.com/green for news on innovation, efficiency and sustainability efforts at Facebook and around the world",Thu Nov 04 17:38:31 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@adamdangelo yes, and provide a button to select which personality I want to adopt ;)",Wed Oct 27 16:38:14 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@om go for it.. Outlook alone is worth the $,Wed Oct 27 16:36:25 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Great tips and write-up from Facebook's datacenter engineering team on how to optimize a colo facility http://on.fb.me/cPTify,Wed Oct 20 18:47:43 +0000 2010,en,2,False,0,False,,Jonathan Heiliger,heiligerj
"Web businesses, like Google and Facebook, demand massive infrastructure. http://bit.ly/9FVKvI",Sun Oct 17 00:23:37 +0000 2010,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"@andytheclark what a bummer day, more reasons to ride Italian bikes ;)",Mon Oct 11 18:19:13 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @andytheclark: Want a Cervelo?  Need a deal?  The time has come - Hit the ""cervelo"" section of our site for pricing:  http://bit.ly/QoJLy",Mon Oct 11 17:25:23 +0000 2010,en,2,False,0,False,,Jonathan Heiliger,heiligerj
RT @KiteVC: #1 Tango #2 FB #3 Skype #4 Twitter - Tango in good company in apps store ranking in 'social' category.  good mo! http://yfro ...,Fri Oct 08 17:03:19 +0000 2010,en,1,False,0,False,,Jonathan Heiliger,heiligerj
@ericvishria sup yo,Fri Oct 08 16:52:40 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
http://picplz.com/slv,Wed Oct 06 02:06:22 +0000 2010,und,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @KiteVC: All Things D : Cool new video calling app for iphone  http://bit.ly/d2cBy5 and also android from Tango.me,Thu Sep 30 23:51:43 +0000 2010,en,1,False,0,False,,Jonathan Heiliger,heiligerj
(@ Rosa Flamingos) http://picplz.com/7v0,Thu Sep 09 23:21:47 +0000 2010,pt,0,False,0,False,,Jonathan Heiliger,heiligerj
(@ Facebook 1050 Building 1) http://picplz.com/tDp,Wed Sep 01 23:28:30 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @compcyclistroad: We are excited like kids on Christmas for this, the Garmin Edge 800. Accepting pre-orders now. http://bit.ly/bumdeQ",Wed Sep 01 22:47:19 +0000 2010,en,3,False,0,False,,Jonathan Heiliger,heiligerj
"RT @allspaw: ""CPU-bound"" is another way of saying ""winning""",Wed Aug 25 02:56:01 +0000 2010,en,34,False,0,False,,Jonathan Heiliger,heiligerj
@jsoltero both are growth markets with lots of potential sponsors :),Thu Aug 12 04:14:44 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@jsoltero ce2o?,Wed Aug 11 08:09:13 +0000 2010,und,0,False,0,False,,Jonathan Heiliger,heiligerj
"@joeweinman calling CDN ""cloud"" is straight up cloudwashing.",Mon Aug 09 01:49:49 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@Qubits_Toy I'm not famous enough to be fake. Kthxbye!,Mon Aug 09 01:46:47 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"Flipboard is a refreshing UI. Too bad producing content with it is so cumbersome, magazines are boring by themselves.",Thu Jul 29 03:10:07 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @om: T-Mobile to Abandon Net Neutrality for Mobile Video http://bit.ly/a7LUh1,Thu Jul 22 20:13:00 +0000 2010,en,9,False,0,False,,Jonathan Heiliger,heiligerj
Congrats Luke @puppetmasterd and team Puppet on capitalizing the business! http://bit.ly/d9qcUr,Tue Jul 20 15:59:51 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@jsoltero ops school is fundable, see interop",Fri Jul 16 02:51:24 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Mobile boarding pass = excuse to fondle the iPhone 4,Fri Jul 09 06:12:10 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
http://www.webperformancetoday.com/2010/07/01/the-best-graphs-of-velocity/ great collection of data from #velocityconf,Fri Jul 09 06:06:19 +0000 2010,en,1,False,0,False,,Jonathan Heiliger,heiligerj
“@om: Breaking: Eucalyptus Raises $20 Million in New VC Funds + Video Chat with CEO Marten Mickos http://bit.ly/902wgh tip @techmeme”,Thu Jul 01 03:50:49 +0000 2010,en,1,False,0,False,,Jonathan Heiliger,heiligerj
Was in a mtg full of iPhones & iPads -- where did all the laptops & BlackBerries go?,Wed Jun 30 23:23:27 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @jamesbarrese: eBay now has a screaming new Hadoop cluster that teams are putting through the paces.  Saw stats: it is the third larg ...,Mon Jun 28 16:17:53 +0000 2010,en,16,False,0,False,,Jonathan Heiliger,heiligerj
@werdelin congrats man!,Sat Jun 26 21:01:17 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"Thanks matthew mengerink, tom mornini, @jayparikh, todd papaioannou and mark williams for sharing exceptional wisdom today at #structureconf",Fri Jun 25 00:43:20 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@joeweinman I was simply the spur for some fantastic technologists to share their perspective :),Thu Jun 24 23:52:21 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"Correction to my erroneous statement, Facebook serves over 200M ops/sec from cache!  @om #structureconf",Thu Jun 24 23:46:40 +0000 2010,en,5,False,2,False,,Jonathan Heiliger,heiligerj
"RT @linamelia: Panel with speakers from PayPal, Engine Yard, Facebook, Zynga, and Yahoo--moderated by Facebook VP. Ridic! #structureconf",Thu Jun 24 23:08:10 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Akamai serves 800B+ hits per day from 2000 locations -- Paul Sagan #structureconf,Thu Jun 24 18:11:32 +0000 2010,en,13,False,2,False,,Jonathan Heiliger,heiligerj
"RT @jesserobbins: @timoreilly for understanding our strange tribe, giving us a voice, and challenging us to build the future. #velocityconf",Wed Jun 23 20:21:29 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Make web pages as fast as flipping pages in a book -- Urs Hoelzle  #velocityconf,Wed Jun 23 16:16:13 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
James Hamilton.. Verge of mainframe to commodity transition in networking equipment.  #velocityconf,Wed Jun 23 16:08:39 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Get pumped for #velocityconf and all the great speakers from #Facebook and more!,Wed Jun 23 15:02:23 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
The ipad just became the first cross-platform e-reader/e-book. Sony should join the party.,Thu May 27 14:46:24 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @om: the way I see it Andy and android won at google. chrome os be gone in the wind soon,Fri May 21 13:37:28 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@jesserobbins wow, you guys are becoming prolific tech authors! Is oprah bookclub in the future?",Sat May 15 08:37:03 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"Global data remains elusive. AT&T international data plans for iPad detailed, costs are still high -- http://bit.ly/azAnWy",Wed May 05 11:19:51 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @jsoltero: graph.facebook.com is one of the cleanest-designed APIs I've seen.  Plus OAuth 2.0.  Mike Vernal is on fire. #F8,Wed Apr 21 23:00:11 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@joeweinman should restaurants install Powermat charging stations for 'geek' stars?,Thu Apr 15 03:32:42 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @om: ""The five most bogus words on the web: guru, pundit, thought leader, influencer & architect."" @om #shitomsays",Sat Apr 10 02:41:53 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@om didn't subscribe, WSJ is giving away the iPad app for online subs",Mon Apr 05 03:12:47 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@om the WSJ app is amazing!,Sat Apr 03 22:08:53 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @jesserobbins: Neil Roseman, Amazon engineering VP 1998 - 2007, talk about polishing turds, hiring lucky people: http://bit.ly/bCIee4",Sat Apr 03 15:59:48 +0000 2010,en,0,False,0,False,,Jonathan Heiliger,heiligerj
