Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@janaer64 wow - that looks incredible. We can prob find some time for a side trip? @bryanatwood,Sat May 03 17:40:25 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@lrodmata @nafisjamal thank you for the live tweets,Sat May 03 02:43:45 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"RT @startupman: Listen to Larry, He's Usually Right [new blog post] http://t.co/VnNF7mJs1k",Sat May 03 02:02:30 +0000 2014,en,4,False,0,False,,Jim Payne,jimpayne
@aripap I like the exchange model :),Fri May 02 18:53:19 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@aripap great suggestions,Fri May 02 18:51:23 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
RT @aripap: Following up on my joke about Twitter dividing into 14 apps here are ten real suggestions: http://t.co/GaSmfwPuXb,Fri May 02 18:51:17 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
"If you want to understand the huge potential of @twitter plus @mopub, watch this excellent interview w/ @sacca http://t.co/ndGIaZ2sEA",Thu May 01 18:18:23 +0000 2014,en,20,False,14,False,,Jim Payne,jimpayne
RT @mopub: Monetize your app with any mobile ad network through @mopub’s ad network mediation: http://t.co/3qzgTJRMuz,Thu May 01 18:02:00 +0000 2014,en,185,False,0,False,,Jim Payne,jimpayne
"RT @twenycent: The clip where @sacca says @mopub 9 times in 3 minutes. Very insightful. https://t.co/KeQC2LplHi
#mustwatch",Thu May 01 17:19:55 +0000 2014,en,4,False,0,False,,Jim Payne,jimpayne
"RT @sacca: On @CNBC, I explained why Twitter is just getting started and why I'll be buying more: https://t.co/dyzrgwjbwO",Wed Apr 30 23:11:31 +0000 2014,en,60,False,0,False,,Jim Payne,jimpayne
"@united thanks for a pleasant, ahead of schedule flight to sfo this morning from JFK... And for putting my upgrade through!",Mon Apr 28 19:37:34 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@geoffgolberg @jess true! Sometimes it picks out a phone number which is handy :),Mon Apr 28 19:36:21 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jess it just hasn't kept up with modern use cases ... Was great a few years ago.,Mon Apr 28 19:33:02 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@jess it's pretty tough to use - transcribed voice mail is extremely inaccurate. And no group texting,Mon Apr 28 19:30:17 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
RT @urxtech: Thanks @jimpayne! Try out the omnilink magic here: http://t.co/NY5aefGxVB,Mon Apr 28 19:29:02 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@urxtech great tweet,Mon Apr 28 19:29:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40075292, 37.6629717], 'type': 'Point'}",Jim Payne,jimpayne
"RT @jeremysliew: One way that startups fail is that they say ""yes"" to all the good ideas they have. There are more good ideas than resource…",Mon Apr 28 18:04:46 +0000 2014,en,15,False,0,False,,Jim Payne,jimpayne
Congrats to @urxtech on raising $12M and adding @RWong to the board — excited to be involved http://t.co/cfShgbvo2E,Mon Apr 28 16:39:01 +0000 2014,en,1,False,7,False,,Jim Payne,jimpayne
"RT @BetterWorks: Keys to OKR Success: A Q&amp;A with the Man Who Introduced OKRs to Google, John Doerr http://t.co/EnAkUSocDo",Fri Apr 25 22:18:11 +0000 2014,en,9,False,0,False,,Jim Payne,jimpayne
@balasankaran @BalasWallofHats just found about this on tues ... Spot on,Fri Apr 25 21:26:42 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98511008, 40.74292077], 'type': 'Point'}",Jim Payne,jimpayne
"RT @adambain: ""What's in a name?"" -- Shakespeare

""Imitation is the sincerest form of flattery"" -- Charles Caleb Colton",Fri Apr 25 20:01:19 +0000 2014,en,4,False,0,False,,Jim Payne,jimpayne
@Kaitlin @justjlo @balasankaran wow... I am only consoled by @heySierra 's awesome mopub vest,Fri Apr 25 15:02:00 +0000 2014,en,0,False,4,False,"{'coordinates': [-73.99240199, 40.74682758], 'type': 'Point'}",Jim Payne,jimpayne
"""Pubs aren't easy"" -@PubKevin",Thu Apr 24 15:48:39 +0000 2014,en,1,False,3,False,,Jim Payne,jimpayne
RT @Kaitlin: I have the most incredible bosses! Thank you for the flowers &amp; for being such great leaders @jimpayne @balasankaran http://t.c…,Thu Apr 24 01:34:47 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
RT @EaterNY: New Eataly location rumored for 4 World Trade Center http://t.co/92qHamykOq http://t.co/pvQqp6hywK,Wed Apr 23 14:06:08 +0000 2014,en,11,False,0,False,,Jim Payne,jimpayne
RT @matt_murphy: MoPub Native Ads: “Considerably more powerful approach than simply connecting to a single demand source..” - @jimpayne #wo…,Tue Apr 22 19:20:46 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
@tonyadam thanks dude,Tue Apr 22 18:33:53 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98514763, 40.7429568], 'type': 'Point'}",Jim Payne,jimpayne
"RT @sacca: ""MoPub’s ad network is gargantuan."" (The world is catching on: Twitter's ad network reaches over 1 billion users.) http://t.co/W…",Tue Apr 22 16:21:41 +0000 2014,en,16,False,0,False,,Jim Payne,jimpayne
@JanaeR64 thanks for the late night retweets!,Tue Apr 22 15:59:27 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98519298, 40.7429559], 'type': 'Point'}",Jim Payne,jimpayne
Twitter Says Native Ads Will Be Available To All MoPub Publishers Tomorrow http://t.co/P9tXYuDE3J via @techcrunch,Tue Apr 22 15:43:01 +0000 2014,en,4,False,7,False,,Jim Payne,jimpayne
RT @TechCrunch: Twitter Says Native Ads Will Be Available To All MoPub Publishers Tomorrow http://t.co/2RwDUW97EG by @anthonyha,Tue Apr 22 15:42:44 +0000 2014,en,51,False,0,False,,Jim Payne,jimpayne
We are launching native ads on @mopub today for all pubs: full control and transparency on direct sold and exchange. http://t.co/lXfgo216MZ,Tue Apr 22 15:42:32 +0000 2014,en,9,False,13,False,,Jim Payne,jimpayne
"""To be clear, @mopub's ad network is gargantuan"" thanks @VentureBeat!  http://t.co/EqXCRntujQ",Tue Apr 22 15:33:58 +0000 2014,en,10,False,10,False,,Jim Payne,jimpayne
Native ads get their own exchange on Twitter’s massive MoPub network http://t.co/EqXCRntujQ via @VentureBeat,Tue Apr 22 15:26:10 +0000 2014,en,3,False,3,False,,Jim Payne,jimpayne
"RT @TwitterAds: ANNOUNCING the global launch of native ads for all @mopub publishers: 
https://t.co/bx1zsdNHfH",Tue Apr 22 15:15:30 +0000 2014,en,96,False,0,False,,Jim Payne,jimpayne
"RT @adambain: For publishers deciding how to do native, today we launched a full stack. Read why it's better than just a network: http://t.…",Tue Apr 22 13:38:46 +0000 2014,en,37,False,0,False,,Jim Payne,jimpayne
"With our native product you can serve direct sold, networks, and access programmatic demand from our exchange. http://t.co/Sz7lGbwHjK",Tue Apr 22 13:14:43 +0000 2014,en,3,False,8,False,"{'coordinates': [-73.9951426, 40.74425564], 'type': 'Point'}",Jim Payne,jimpayne
"RT @kevinweil: Today we're launching native ads through MoPub—better for users, higher ROI for marketers, across the full MPX stack: http:/…",Tue Apr 22 13:12:13 +0000 2014,en,11,False,0,False,,Jim Payne,jimpayne
We are launching a full stack solution for native ads today to all @mopub publishers. Amazing work by the team! http://t.co/Sz7lGbwHjK,Tue Apr 22 13:12:04 +0000 2014,en,9,False,11,False,"{'coordinates': [-73.99476713, 40.74403956], 'type': 'Point'}",Jim Payne,jimpayne
@meresfny wow! Welcome,Mon Apr 21 21:42:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98518189, 40.74297504], 'type': 'Point'}",Jim Payne,jimpayne
"RT @EatSprig: Well, the rumors are true!  Sprig has launched #lunch! http://t.co/cAl1oOSo42",Mon Apr 21 19:58:25 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@varunagg @PVRDirectorsCut that looks baller man ...,Mon Apr 21 19:57:14 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98468225, 40.74279421], 'type': 'Point'}",Jim Payne,jimpayne
RT @CandyCrushSaga: Mix and match Sweets in a combination of 3 or more to crush the candy! Play now for Free on iPhone  https://t.co/Wh93Ic…,Sat Apr 19 19:06:19 +0000 2014,en,4,False,0,False,,Jim Payne,jimpayne
@jegania @cynthiaegan I think it's pretty simple!,Sat Apr 19 04:23:24 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99776277, 40.73275513], 'type': 'Point'}",Jim Payne,jimpayne
@jegania @cynthiaegan #yes,Sat Apr 19 03:55:57 +0000 2014,und,0,False,0,False,"{'coordinates': [-73.99781245, 40.73278545], 'type': 'Point'}",Jim Payne,jimpayne
@cynthiaegan really? Cc @jegania,Fri Apr 18 22:20:38 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98851032, 40.73870054], 'type': 'Point'}",Jim Payne,jimpayne
@theprfectionist true,Thu Apr 17 17:35:33 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jess @mopub thanks Jess! It's really all @varunagg though :),Thu Apr 17 16:06:14 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@tonyadam thanks man,Thu Apr 17 15:25:10 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98475096, 40.74276831], 'type': 'Point'}",Jim Payne,jimpayne
RT @PeterLinnartz: We've been busy! It's awesome to be part of an impactful launch in the social media/mobile ads space https://t.co/DVjn3y…,Thu Apr 17 15:22:30 +0000 2014,en,8,False,0,False,,Jim Payne,jimpayne
Twitter Integrates MoPub Ad-Buying and Confirms Mobile-App Install Ads http://t.co/DVLr9TIaGj via @WSJD,Thu Apr 17 15:21:33 +0000 2014,en,18,False,18,False,,Jim Payne,jimpayne
RT @adambain: On today's launch: Unparalleled scale. MoPub reaches more than 1 billion unique devices &amp; handles 130 billion+ ad requests ev…,Thu Apr 17 13:32:12 +0000 2014,en,32,False,0,False,,Jim Payne,jimpayne
The first of many Twitter/MoPub integrations launches today: https://t.co/lhxnJSleka,Thu Apr 17 13:07:41 +0000 2014,en,27,False,24,False,"{'coordinates': [-73.99510219, 40.7442755], 'type': 'Point'}",Jim Payne,jimpayne
RT @TechCrunch: Twitter Introduces Mobile App Install Ads And Integrated Ad-Buying With MoPub http://t.co/qajKlrN324 by @anthonyha,Thu Apr 17 13:03:09 +0000 2014,en,77,False,0,False,,Jim Payne,jimpayne
RT @bgurley: 44% of Twitter accounts have never sent a tweet http://t.co/0Ef9O5figQ and it completely doesn't matter: http://t.co/3PEWhSAPph,Sun Apr 13 14:01:35 +0000 2014,en,171,False,0,False,,Jim Payne,jimpayne
@NattieSando @BrooklynBased @meridith_miller thank you for associating me with this,Sat Apr 12 19:22:56 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99508366, 40.74011076], 'type': 'Point'}",Jim Payne,jimpayne
@matt_murphy @bryanatwood what planet are you guys on ?,Wed Apr 09 17:15:15 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@PubKevin @kuolt @IQzone @paulchilds @pettay @NattieSando we need to pull the video,Tue Apr 08 03:08:52 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.9951024, 40.74426969], 'type': 'Point'}",Jim Payne,jimpayne
@nafisjamal @mauracassidy upod,Tue Apr 08 02:45:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99506888, 40.74432308], 'type': 'Point'}",Jim Payne,jimpayne
"@kuolt @IQzone @paulchilds @pettay wait ... JK4, you were on shark tank? @NattieSando",Tue Apr 08 02:44:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99504299, 40.74431105], 'type': 'Point'}",Jim Payne,jimpayne
@kristypain it's the digestion part,Mon Apr 07 22:39:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98903265, 40.74463307], 'type': 'Point'}",Jim Payne,jimpayne
"@varunagg @nattiesando @kuolt @pubkevin I'll have to see this to believe it - glad you are ""being different"" though",Mon Apr 07 16:08:03 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@matt_murphy perfect,Mon Apr 07 14:30:43 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@thecarlyhamill @sotoventures great hanging out!,Mon Apr 07 02:32:32 +0000 2014,en,0,False,2,False,,Jim Payne,jimpayne
@NattieSando @kuolt @PubKevin @JK4 there's photographic evidence that I had the vest look first,Mon Apr 07 01:12:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.97681217, 40.75666102], 'type': 'Point'}",Jim Payne,jimpayne
Welcome @kuolt to twitter! #getinthezone @NattieSando @PubKevin,Mon Apr 07 00:57:47 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.98184111, 40.75888334], 'type': 'Point'}",Jim Payne,jimpayne
@knaraghi76 @NattieSando @mopub that is commitment .... Although I think we need to vote on something this impt,Sun Apr 06 21:09:45 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@NattieSando @mopub @knaraghi76 I beg to differ,Sun Apr 06 20:28:00 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@kevinweil wow man...congrats!,Sat Apr 05 20:24:21 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@tkawaja @pmarca in which capacity?,Tue Apr 01 23:21:35 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz I need to get surfair - then I would actually be on my way,Sun Mar 30 02:40:39 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz on my way,Sun Mar 30 02:30:49 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
RT @tkawaja: Twitter as a long form medium. Series tweeted from Twitter HQ with @adambain @kevinweil @jimpayne cc @pmarca http://t.co/3qx29…,Sat Mar 29 19:15:30 +0000 2014,en,5,False,0,False,,Jim Payne,jimpayne
RT @EADungeonKeeper: https://t.co/Ocvpjy9Z68,Sat Mar 29 15:32:11 +0000 2014,und,16,False,0,False,,Jim Payne,jimpayne
@Basti @jimcramer @MadMoneyOnCNBC awesome!,Fri Mar 28 22:41:18 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@pubkevin @nattiesando @mopub happy birthday man!,Fri Mar 28 18:15:50 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@matt_murphy @franklin_ho @bryanatwood strong choice,Fri Mar 28 00:50:55 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"@metamarkets @flurrymobile had a great time, thanks",Fri Mar 28 00:38:40 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@sotoventures @lrodmata @mopub how did @varunagg get in the picture with his unapproved IZOD vest ?,Fri Mar 28 00:32:49 +0000 2014,en,1,False,5,False,,Jim Payne,jimpayne
Congrats to my friend @MorganSpringer and the @EatSprig team on their $10M raise! Proud to be involved http://t.co/s9rj8qeW8i,Thu Mar 27 23:25:24 +0000 2014,en,1,False,4,False,,Jim Payne,jimpayne
"@franklin_ho @matt_murphy @bryanatwood Matt, can you take one of the Doubles with you?",Thu Mar 27 17:43:26 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@matt_murphy @bryanatwood there is value that comes out of the micro kitchen,Thu Mar 27 03:47:33 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@matt_murphy @bryanatwood this is awesome,Thu Mar 27 03:45:24 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
Congrats to my friend @rwong for cracking the top of the Midas List! http://t.co/nJqj8WqMin,Thu Mar 27 00:36:28 +0000 2014,en,3,False,6,False,,Jim Payne,jimpayne
@Jim_mcdonough @JanaeR64 there's still time... :),Tue Mar 25 00:21:59 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
"RT @mopub: .@JanaeR64 discussing ""The Next Frontier of Programmatic"" at #progio. http://t.co/387jsQDgjZ",Tue Mar 25 00:20:25 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
"RT @RWong: Continuing the search for world-class entrepreneurs ..""WSJ: @Accel Raises Nearly $1.5B in 2 new funds"" http://t.co/U4PJ6IEpST",Fri Mar 21 14:38:59 +0000 2014,en,12,False,0,False,,Jim Payne,jimpayne
"RT @TheOnion: Vladimir Putin: ""I just wish I had known earlier that you guys were this mellow about hostile military takeovers."" http://t.c…",Thu Mar 20 21:55:10 +0000 2014,en,1209,False,0,False,,Jim Payne,jimpayne
Just found out that my patent from @google seven years ago got filed! Can't believe its been that long... http://t.co/oEj28rCwCY,Wed Mar 19 00:43:57 +0000 2014,en,0,False,8,False,,Jim Payne,jimpayne
@anm thanks again for everything Alex - really enjoyed crossing paths even for a short time. Till next time,Wed Mar 19 00:36:31 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
RT @EaterNY: Bouchon in the Time Warner Center now serves dinner http://t.co/upmONS27gs,Wed Mar 19 00:17:45 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
RT @pmarca: I am reliably informed I haven’t been getting hit by spam but rather real people. Conclusion: John Shahidi of “Shots” is a Twit…,Mon Mar 17 04:24:20 +0000 2014,en,6,False,0,False,,Jim Payne,jimpayne
RT @EatSprig: Sprig dinner out! #SprigBreak http://t.co/D8Z3qoZl3H,Mon Mar 17 04:22:10 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@sotoventures @KV714 absolutely!,Sun Mar 16 02:32:30 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
@lrodmata @andrewkhe it looks a lot bigger in that picture than it actually is - you might need two,Sat Mar 15 03:37:07 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@matt_murphy @PubKevin @jegania I think android is one iteration away from winning,Thu Mar 13 02:26:46 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@matt_murphy @jegania what did I tell you. iOS going down hill,Thu Mar 13 02:04:29 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@BallerBain #nicevest,Wed Mar 12 04:17:37 +0000 2014,und,0,False,0,False,,Jim Payne,jimpayne
RT @Nadia_Yun: .@EatSprig I'm officially addicted! $12 delivered in 15 min HOT! #googlechef http://t.co/Ml1Qa3z8EC,Wed Mar 12 03:40:51 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@jameshritz @PubKevin prediction: will also be your last tweet from glass,Wed Mar 12 02:18:12 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.44518124, 37.80073436], 'type': 'Point'}",Jim Payne,jimpayne
@jameshritz @PubKevin it's too late for that,Wed Mar 12 02:15:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.44508936, 37.80065009], 'type': 'Point'}",Jim Payne,jimpayne
@varunagg It's tough for them to really know how much devs are making with other ad networks... With IAP they are collecting the revenue,Mon Mar 10 21:02:37 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@varunagg I think that's called ""iAd""",Mon Mar 10 20:30:26 +0000 2014,en,1,False,0,False,"{'coordinates': [-97.6696371, 30.20228486], 'type': 'Point'}",Jim Payne,jimpayne
#addingvalue @meresfny,Sun Mar 09 19:02:37 +0000 2014,und,0,False,2,False,"{'coordinates': [-97.75301716, 30.25760184], 'type': 'Point'}",Jim Payne,jimpayne
@youngypsy we are getting in on Friday night. Should be a good group !,Thu Mar 06 09:41:13 +0000 2014,en,0,False,0,False,"{'coordinates': [7.62753633, 46.7568375], 'type': 'Point'}",Jim Payne,jimpayne
@jameshritz looks incredible,Thu Mar 06 08:00:08 +0000 2014,en,0,False,0,False,"{'coordinates': [7.9214248, 46.60485811], 'type': 'Point'}",Jim Payne,jimpayne
@PubKevin @bhorowitz @mopub yes wartime CEO is a classic. Had to use it a few times,Wed Mar 05 15:37:02 +0000 2014,en,1,False,0,False,"{'coordinates': [7.92316968, 46.604633], 'type': 'Point'}",Jim Payne,jimpayne
@PubKevin @bhorowitz @mopub how's the book? Where do you think I got some of those ideas from :),Wed Mar 05 15:24:44 +0000 2014,en,0,False,0,False,"{'coordinates': [7.92173708, 46.60531017], 'type': 'Point'}",Jim Payne,jimpayne
@mnengle @BrianCLong @tapcommercehq @keltonlynn @BrianMalkerson can't believe we are missing this @NattieSando,Sat Mar 01 12:53:45 +0000 2014,en,0,False,1,False,"{'coordinates': [9.19062527, 45.46555887], 'type': 'Point'}",Jim Payne,jimpayne
@jegania where at?,Sat Mar 01 11:40:41 +0000 2014,en,0,False,0,False,"{'coordinates': [9.1907141, 45.4655479], 'type': 'Point'}",Jim Payne,jimpayne
@youngypsy @bryanatwood I will be there!,Fri Feb 28 19:23:58 +0000 2014,en,0,False,0,False,"{'coordinates': [9.18811573, 45.47825485], 'type': 'Point'}",Jim Payne,jimpayne
@NattieSando @mopub @BertBlyleven28 I like this guys approach,Thu Feb 27 16:20:14 +0000 2014,en,0,False,0,False,"{'coordinates': [1.7118645, 41.36207419], 'type': 'Point'}",Jim Payne,jimpayne
@tkawaja @BrianCLong @mopub perfect spring NYC fashion statement,Thu Feb 27 16:19:40 +0000 2014,en,1,False,1,False,"{'coordinates': [1.68499366, 41.35319357], 'type': 'Point'}",Jim Payne,jimpayne
@adambain @BrianCLong @mopub AB I think I can pull a few strings and get you one ... It might not be green though,Thu Feb 27 16:19:15 +0000 2014,en,0,False,0,False,"{'coordinates': [1.68499788, 41.35325253], 'type': 'Point'}",Jim Payne,jimpayne
The one and only @brianclong modeling his limited edition @mopub green vest http://t.co/Mn0fZQJ2O1,Thu Feb 27 15:18:16 +0000 2014,en,2,False,8,False,"{'coordinates': [1.68503669, 41.35322665], 'type': 'Point'}",Jim Payne,jimpayne
@varunagg I know - crazy to see everything still in place,Thu Feb 27 13:43:09 +0000 2014,en,0,False,1,False,"{'coordinates': [1.68512497, 41.35315724], 'type': 'Point'}",Jim Payne,jimpayne
Fireside chat w mobile RTB thought leaders @JanaeR64 @BrianCLong at the @mopub client advisory meeting http://t.co/Wxi1yVN7Sb,Thu Feb 27 13:42:54 +0000 2014,en,2,False,3,False,"{'coordinates': [1.68509679, 41.353179], 'type': 'Point'}",Jim Payne,jimpayne
RT @mopub: Meanwhile... Back at #MWC14 cc @sackdan @Rakheedigital http://t.co/tBToAzhdhL,Thu Feb 27 13:30:35 +0000 2014,en,2,False,0,False,,Jim Payne,jimpayne
@varunagg this is a cool framework. Did you know they moved into our old office ?,Thu Feb 27 11:26:33 +0000 2014,en,0,False,1,False,"{'coordinates': [1.68502576, 41.35323642], 'type': 'Point'}",Jim Payne,jimpayne
"RT @mopub: Come by the @mopub room for #MWC14 swag. Hall 8.0, meeting room 8.0E7!",Wed Feb 26 14:25:38 +0000 2014,en,1,False,0,False,,Jim Payne,jimpayne
@NattieSando @PubKevin @iqzone_ great pic Sando,Tue Feb 25 18:56:19 +0000 2014,en,0,False,0,False,"{'coordinates': [2.1339464, 41.4126363], 'type': 'Point'}",Jim Payne,jimpayne
RT @ttunguz: Why the WhatsApp Acquisition Changes Everything  http://t.co/CRakdAjlIL,Mon Feb 24 17:56:56 +0000 2014,en,11,False,0,False,,Jim Payne,jimpayne
@NattieSando @mopub it begins,Sat Feb 22 17:05:50 +0000 2014,en,0,False,0,False,"{'coordinates': [2.0771706, 41.28855788], 'type': 'Point'}",Jim Payne,jimpayne
@Rakheedigital @NattieSando @jegania @jana_twitty @twenycent great to spend some quality time in London Town!,Fri Feb 21 18:49:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-0.13841801, 51.52019538], 'type': 'Point'}",Jim Payne,jimpayne
RT @Rakheedigital: Jolly good week with my MoTeam @jimpayne  @NattieSando @jegania @jana_twitty @twenycent Thanks for providing me with a b…,Fri Feb 21 18:48:45 +0000 2014,en,4,False,0,False,,Jim Payne,jimpayne
"@crrazysteph  I will absolutely be there, let's definitely meet up. We are doing a couple of events too",Fri Feb 21 18:21:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-0.13840475, 51.52022879], 'type': 'Point'}",Jim Payne,jimpayne
@crrazysteph nice - will be a great time,Fri Feb 21 13:47:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-0.14191432, 51.52156051], 'type': 'Point'}",Jim Payne,jimpayne
RT @WSJ: How to use bitcoin to make everyday purchases: http://t.co/FqeWp6Dscw http://t.co/NxlYuVJ520,Thu Feb 20 12:59:48 +0000 2014,en,117,False,0,False,,Jim Payne,jimpayne
@joeyboxcar by the looks of it not sure they've cracked that problem ... But amazing that they made $2b on candy crush,Tue Feb 18 19:25:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98498295, 40.74253794], 'type': 'Point'}",Jim Payne,jimpayne
@Basti world domination ahead,Tue Feb 18 19:09:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98497278, 40.7425782], 'type': 'Point'}",Jim Payne,jimpayne
@Basti @TechCrunch congrats!,Tue Feb 18 19:00:16 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.98516704, 40.74225363], 'type': 'Point'}",Jim Payne,jimpayne
@joeyboxcar yeah we all know how that movie ends...,Tue Feb 18 17:15:35 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
Candy Crush IPO http://t.co/o0UvXo2NRw,Tue Feb 18 15:30:13 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@cynthiag @united wow, never heard of anything like that",Tue Feb 18 15:29:44 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@PubKevin its here: http://t.co/ocZUDkIWvL,Tue Feb 18 15:00:19 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
RT @newsycombinator: Candy Crush creator King files for IPO http://t.co/TFBonFwe4A,Tue Feb 18 13:05:09 +0000 2014,en,12,False,0,False,,Jim Payne,jimpayne
"RT @pmarca: No tenure system in business world--""succeed or perish"", not ""publish or perish"". Highly satisfying for personality type that w…",Sun Feb 16 22:30:21 +0000 2014,en,36,False,0,False,,Jim Payne,jimpayne
@Jess_and_Joe wow - a joint twitter account!,Sun Feb 16 20:22:10 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98236648, 40.74189135], 'type': 'Point'}",Jim Payne,jimpayne
@varunagg joe Chen already hacked it to get 32,Sat Feb 15 21:38:41 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.77504034, 40.64714524], 'type': 'Point'}",Jim Payne,jimpayne
@lrodmata @mopub had a blast hanging w you guys! It had been way too long,Sat Feb 15 21:38:21 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.77504034, 40.64714524], 'type': 'Point'}",Jim Payne,jimpayne
"@PubKevin @Saemin4655 @JanaeR64 literally zero cars on the road due to ""ice"" and no trains",Fri Feb 14 22:33:10 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@Saemin4655 has happened to me @JanaeR64,Fri Feb 14 22:09:12 +0000 2014,en,1,False,1,False,,Jim Payne,jimpayne
Flappy Space Program -- enjoy http://t.co/WOKKMdkXgC @varunagg,Fri Feb 14 20:48:09 +0000 2014,en,1,False,2,False,,Jim Payne,jimpayne
"@PubKevin @jameshritz @tonyadam ""and with that... unsubscribe""",Thu Feb 13 21:56:01 +0000 2014,en,1,False,1,False,,Jim Payne,jimpayne
@tonyadam @jameshritz @pubkevin this is getting uncomfortable :),Thu Feb 13 21:44:02 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
"@jameshritz @tonyadam @pubkevin once I find a place I like, I am loyal ... e.g. Firefly",Thu Feb 13 21:30:56 +0000 2014,en,0,False,0,False,,Jim Payne,jimpayne
@jameshritz @tonyadam @pubkevin it's actually deciding between the Steak and the Veal Parm w/ side of spaghetti,Thu Feb 13 21:07:22 +0000 2014,en,0,False,1,False,,Jim Payne,jimpayne
RT @theermann: Young @mopub fans stuck inside during snowstorm. @jimpayne @TNTeed @JanaeR64 http://t.co/1ZFFpvFaBz,Thu Feb 13 21:05:52 +0000 2014,en,6,False,0,False,,Jim Payne,jimpayne
