Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Hughcevans: Beyoncé, Coldplay, Pearl Jam, Ed Sheeran to Headline New York's 2015 Global Citizen Festival http://t.co/CELFoihP65

#Globa…",Thu Jul 09 14:05:00 +0000 2015,en,16,False,0,False,,Shakil Khan,shak
"RT @Hughcevans: On 9/26 thousands will gather for the #GlobalCitizen Festival—take action, win tickets http://t.co/yRsx8AQt7f  http://t.co/…",Thu Jul 09 14:04:54 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
"RT @sacca: I knew there were bad apples in gov, but I was naive about the brazenness of their criminal conflicts. I assumed they would hide…",Thu Jul 09 05:31:49 +0000 2015,en,26,False,0,False,,Shakil Khan,shak
"RT @sacca: Before Uber came along, I never understood how deeply corrupt so many American cities and politicians are. https://t.co/ZtoExbV8…",Thu Jul 09 05:31:43 +0000 2015,en,103,False,0,False,,Shakil Khan,shak
RT @paulg: Uber is so obviously a good thing that you can measure how corrupt cities are by how hard they try to suppress it.,Thu Jul 09 05:30:06 +0000 2015,en,8415,False,0,False,,Shakil Khan,shak
RT @mattcohler: Legendary value investor @billmiller_lmm calm on Greece and long on Bitcoin http://t.co/IuCWov1j9E,Thu Jul 09 03:24:52 +0000 2015,en,40,False,0,False,,Shakil Khan,shak
"@bgurley thanks, will report back.",Thu Jul 09 03:16:37 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
"Suge Knight = ""he expected a 10 % share of the proceeds from last year's $3 bil sale of Beats to Apple by Dr. Dre."" http://t.co/abdFqsYKR0",Thu Jul 09 03:07:08 +0000 2015,en,1,False,8,False,,Shakil Khan,shak
China tells major shareholders (5% &gt;) that they can NOT sell their stakes for the next SIX months = http://t.co/Q7HFnrwY2I,Thu Jul 09 01:54:36 +0000 2015,en,20,False,17,False,,Shakil Khan,shak
RT @GlblCtzn: Tomorrow! Any guesses? http://t.co/ZNIbd2L814,Thu Jul 09 01:29:03 +0000 2015,en,38,False,0,False,,Shakil Khan,shak
"RT @GlblCtzn: BIG NEWS: we're partnering with @Chimeforchange and @Beyonce to speak out for girls and women worldwide, join us! http://t.co…",Thu Jul 09 01:28:56 +0000 2015,en,460,False,0,False,,Shakil Khan,shak
RT @DelRey: Tried would-be Craigslist killer OfferUp for first time last night. Sold old fitness band in an hour,Thu Jul 09 00:50:42 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @mikeeisenberg: Cameo from @AppMeerkat is truly transformational. We have now reached a new era. https://t.co/bizVoDpCCR,Wed Jul 08 19:54:21 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @mikeeisenberg: This is huge. Try it. you will believe it. https://t.co/CODw3OgLbV,Wed Jul 08 19:54:18 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
"RT @ValaAfshar: ""You likely have to get management approval for a $500 expense ... but you can call a 1 hour meeting with 20 people and no …",Wed Jul 08 19:52:49 +0000 2015,en,2147,False,0,False,,Shakil Khan,shak
"RT @SamGellman: ""if we're doing the right things for the consumer, everything will turn out okay.""
Great interview w @travisk http://t.co/6…",Wed Jul 08 03:54:51 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @tokyoreporter: Changes behind the wheel for Tokyo’s taxi industry http://t.co/c1IkxMRAED http://t.co/zBC4E1teV6,Wed Jul 08 02:37:35 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
"RT @pakman: Apple/Spotify/etc: 30%, Labels: 50%, Artists/Songwriters: 17% "" Swift fighting the wrong part of the music industry"" http://t.c…",Tue Jul 07 23:53:58 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
RT @StevenBertoni: Razor Wars: Harry's Raises $75 Million To Fight Gillette And Dollar Shave Club http://t.co/Y3Ja1PF5Nm via @forbes,Tue Jul 07 13:12:15 +0000 2015,en,28,False,0,False,,Shakil Khan,shak
RT @tytusm: Must read for any #startup who wants to build a #community by @ginab especially how the model is evolving http://t.co/ayJnfqclJc,Tue Jul 07 10:33:44 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
"RT @danprimack: It's come to this:
Unicorn Capital Partners https://t.co/sWNQfZD2YH",Mon Jul 06 14:00:10 +0000 2015,en,19,False,0,False,,Shakil Khan,shak
RT @robinwauters: Into tech (and Europe)? Looking for a job (or to hire)? Check out the growing Tech.eu job board http://t.co/h7VDUwKteD,Mon Jul 06 09:34:54 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
RT @lisafleisher: WSJ letters to the editor: The Greeks Finally Run Out of Other People’s Money http://t.co/tQngbj7TaE,Mon Jul 06 07:51:01 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @aten: Uber for alterations. We're calling it Tailor Swift.,Mon Jul 06 06:44:45 +0000 2015,en,16,False,0,False,,Shakil Khan,shak
RT @hunterwalk: Man @hamptoncreek loves @nytimes. Have run this full page ad for several Sundays now. http://t.co/ncBONZD0m6,Mon Jul 06 00:20:45 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @coindesk: The latest Bitcoin Price Index is 271.22 USD http://t.co/lzUu2wyPQN http://t.co/CLnXvDTUbz,Mon Jul 06 00:16:42 +0000 2015,en,72,False,0,False,,Shakil Khan,shak
"RT @bgurley: Price of Bitcoin by end of week? I'll go first, I say $350. @billmiller_lmm",Mon Jul 06 00:14:18 +0000 2015,en,77,False,0,False,,Shakil Khan,shak
RT @barrysilbert: Gold industry PR team can't wait to get to the office tomorrow at 9:30 am to fire up their fax machines and remind the wo…,Sun Jul 05 19:18:45 +0000 2015,en,153,False,0,False,,Shakil Khan,shak
"RT @tonysphere: I have 2 Complimentary tickets for the RISE Conference in Hong Kong end of July, ping me if you're an entrepreneur who woul…",Sun Jul 05 16:34:14 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
RT @sacca: Invaluable and timeless startup career advice from @Jason: http://t.co/XibwfxTCwq,Sun Jul 05 16:13:49 +0000 2015,en,171,False,0,False,,Shakil Khan,shak
RT @AttitudeMag: VP for growth @alexschultz reveals that Facebook's rainbow filter was the idea of two interns: http://t.co/YRu0sViAI7 http…,Sun Jul 05 16:10:43 +0000 2015,en,17,False,0,False,,Shakil Khan,shak
RT @alexschultz: Wow if you'd have told me a decade ago if be mentioned by @AttitudeMag I'd have told you that you were nuts! Thank you ver…,Sun Jul 05 16:10:29 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @scoutu: An article about why I'm hanging up my angel wings... (For now) #founder4schools #scaleup http://t.co/kihWnGrE1R,Sun Jul 05 12:29:37 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
RT @pdragoumis: We have now officially run out of money people ! https://t.co/4B8smX8DNx,Sun Jul 05 12:22:14 +0000 2015,en,52,False,0,False,,Shakil Khan,shak
@adriangrenier great pic at a great place,Sun Jul 05 10:53:30 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
"RT @adriangrenier: Goodbye Istanbul. You are beautiful; the food, the people, the culture. What a great finale to a long… https://t.co/dNNz…",Sun Jul 05 10:53:13 +0000 2015,en,25,False,0,False,,Shakil Khan,shak
"RT @paulocoelho: Happy 4th of July, my American readers http://t.co/q2C5XaHfMw",Sat Jul 04 12:48:32 +0000 2015,en,763,False,0,False,,Shakil Khan,shak
RT @pmarca: Private company scrip currencies already starting in Greece. http://t.co/QlLzuaaeUh,Fri Jul 03 23:58:32 +0000 2015,en,70,False,0,False,,Shakil Khan,shak
RT @NickTimiraos: Wow. A stunning collapse in Greek's tourism sector this week: http://t.co/kLiVAEPOSO http://t.co/dlAF5JaQ0Z,Fri Jul 03 21:54:12 +0000 2015,en,117,False,0,False,,Shakil Khan,shak
"RT @techradar: US music streaming doubles in first half of 2015, even before arrival of Apple Music. http://t.co/ND43zCfriC http://t.co/CqZ…",Fri Jul 03 21:49:14 +0000 2015,en,22,False,0,False,,Shakil Khan,shak
RT @davidu: @sacca Always. Revenue growth solves all problems. Q3 is already three days in and the number only grows... :-) http://t.co/hGr…,Fri Jul 03 21:46:08 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @pierrebri: Ouch if true: Greek banks prepare plan to raid deposits &gt; €8,000 to avert collapse - @FT http://t.co/YDHFpECMLH",Fri Jul 03 20:08:02 +0000 2015,en,21,False,0,False,,Shakil Khan,shak
Two #MUSTREAD weekly tech newsletters = http://t.co/nRFZy6ZIZG by @BenedictEvans and http://t.co/R0iWEyvaMK by @tech_eu,Fri Jul 03 15:40:47 +0000 2015,en,10,False,20,False,,Shakil Khan,shak
RT @LDN: London's punniest shop names http://t.co/P2ycxzFvKi http://t.co/s5XuzYN2fW,Fri Jul 03 11:33:42 +0000 2015,en,64,False,0,False,,Shakil Khan,shak
RT @fdestin: Entrepreneur Français ? Come meet team @accel at the @blablacar office July 8 - email openhours@accel.com ! #FrenchTech,Fri Jul 03 07:13:48 +0000 2015,fr,3,False,0,False,,Shakil Khan,shak
RT @FT: Saudi Arabian Prince Alwaleed bin Talal Al Saud has pledged to donate his entire $32bn fortune to charity: http://t.co/EFax98wG4O,Thu Jul 02 07:27:39 +0000 2015,en,94,False,0,False,,Shakil Khan,shak
RT @neerajarora: Probably the single most important tip for any founding CEO. We always had this at WhatsApp http://t.co/DPJsvr7VWo,Thu Jul 02 06:43:19 +0000 2015,en,9,False,0,False,,Shakil Khan,shak
"RT @pmarca: The thing about really f%^#ing up a national economy is that the rich and well-connected are often fine, but regular people get…",Thu Jul 02 06:41:37 +0000 2015,en,211,False,0,False,,Shakil Khan,shak
"RT @garrytan: Shake Shack started as a money losing burger kiosk to revive an NYC park. The best things start with love, not money.",Wed Jul 01 21:52:19 +0000 2015,en,86,False,0,False,,Shakil Khan,shak
RT @rohan__silva: Uber app downloads in France hit all-time high after taxi strike... http://t.co/Vfpvqup2xT,Wed Jul 01 21:48:18 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
"RT @overdrev: If you think you can use the same pitch deck at every VC, you're assuming that all VCs are looking for the same. *wrong*",Wed Jul 01 21:38:18 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
RT @sacca: This dude @thedannorris did a pretty good job of summarizing some of my tips for startup investors: http://t.co/8ZzuWtAuWn,Tue Jun 30 22:21:36 +0000 2015,en,37,False,0,False,,Shakil Khan,shak
"RT @levie: Adding software to a broken process doesn't make you digital. The biggest challenge is reimagining the process, not writing the …",Tue Jun 30 13:46:21 +0000 2015,en,1639,False,0,False,,Shakil Khan,shak
RT @bgurley: I have done this failed search more than once on Spotify. Ride on.  https://t.co/GrhXwU0ibP,Tue Jun 30 04:28:36 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
RT @firstround: A new unicorn company was created every 9 days last year. Here’s what @firstround thinks that means for the market: https:/…,Mon Jun 29 21:58:34 +0000 2015,en,26,False,0,False,,Shakil Khan,shak
"a MUST read post on the Difference between ""Culture and Values"" at Startups = http://t.co/lLO7tFCVLx by @mattblumberg",Mon Jun 29 09:27:02 +0000 2015,en,5,False,12,False,,Shakil Khan,shak
"such an excellent @fredwilson post on ""Loyalists V Mercenaries"" at Startups = http://t.co/C5mLS5ck9Y",Mon Jun 29 09:23:43 +0000 2015,en,1,False,7,False,,Shakil Khan,shak
RT @jess: Two products I'm waiting for someone to reinvent with some product love: @TripIt and @mint.,Mon Jun 29 00:41:17 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
RT @om: This is one muddled piece &amp; sums up traditional media industry issues: they don't know what they are!  https://t.co/qqAx9nyAEU,Mon Jun 29 00:19:35 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
RT @bgurley: This tweet will go down in history for many different reasons. Says a lot about Twitter as a medium.  https://t.co/bDuZxCnk5p,Sun Jun 28 20:47:42 +0000 2015,en,88,False,0,False,,Shakil Khan,shak
"RT @rafat: Impressed by the career path @erickschonfeld has taken post journalism, this new @touchcast launch seems cool:  http://t.co/QBxE…",Sun Jun 28 20:35:14 +0000 2015,en,8,False,0,False,,Shakil Khan,shak
RT @marckohlbrugge: We now also have a better overview of which startups qualify to get featured on @BetaList: http://t.co/7dMP3WUSBe,Sun Jun 28 19:41:46 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @marckohlbrugge: Overly excited for @BetaList to finally have a decent FAQ 😁 http://t.co/SuHSXBI9NS,Sun Jun 28 19:41:45 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @pmarca: @DanielleMorrill @smartfootball Yep. This alone is a major force pushing down interest rates. Don't need much money to do produ…,Sun Jun 28 00:06:02 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @pmarca: In tech in the early 1990's, it felt like all the good ideas were already taken. Really.",Sun Jun 28 00:04:36 +0000 2015,en,1315,False,0,False,,Shakil Khan,shak
RT @shaneferro: Mediaite has the full dildo flag video and you really want to listen to their national security expert http://t.co/ZaI0chT4…,Sat Jun 27 23:13:52 +0000 2015,en,42,False,0,False,,Shakil Khan,shak
RT @MrVelvet: Attention SF - Los Angeles is taking this Gluten thing to a whole new level. http://t.co/8UUVuz4PsJ,Sat Jun 27 20:09:24 +0000 2015,en,32,False,0,False,,Shakil Khan,shak
RT @Monique_Borst: Love these images @appearhere! You've captured our Hoppers &amp; Head Hopper well. Come (summer) roll with us again soon! ht…,Sat Jun 27 08:21:48 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
Sean Parker writes an amazing article about Hacker Philanthropy and his $600 mil foundation http://t.co/uq5ug4vOBk http://t.co/Sg8M97HFyS,Sat Jun 27 07:55:18 +0000 2015,en,56,False,78,False,,Shakil Khan,shak
RT @pkafka: .@fredwilson thinks maybe you should make money instead of raising money. http://t.co/hgA3H9yl1o http://t.co/9NpIvGYcVi,Thu Jun 25 15:53:57 +0000 2015,en,12,False,0,False,,Shakil Khan,shak
RT @danprimack: Looking forward to seeing the convoluted http://t.co/rcwJcFX1lY cap table...,Thu Jun 25 11:54:17 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @TechCrunch: Sean Parker Allots $600 Million To The Sean N․ Parker Foundation http://t.co/phwnVouSiq by @sarahbuhr http://t.co/viFlXCT3hs,Wed Jun 24 07:08:06 +0000 2015,en,69,False,0,False,,Shakil Khan,shak
RT @rohan__silva: Brilliant article by @WhiteStarVC founder @christianhern on how London's greatest technology asset is its diversity. http…,Mon Jun 22 20:48:54 +0000 2015,en,12,False,0,False,,Shakil Khan,shak
"RT @expa: When it is obvious that the goals cannot be reached, don't adjust the goals, adjust the action steps. - Confucius",Sun Jun 21 12:43:53 +0000 2015,en,31,False,0,False,,Shakil Khan,shak
RT @taavet: awesome to see the @bankofengland blogging... about insurance and other stuff http://t.co/DFfVq6hGYt,Sat Jun 20 22:05:55 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @HotBarChick: We've got a map of London's best burgers right here, because why the f*ck not. http://t.co/lTQuy5lalX http://t.co/COyfWw9z…",Sat Jun 20 17:05:22 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
RT @SAI: BATTLE OF THE BLOWOUTS: We tried 2 new 'ClassPass for hair' services—here's what we thought http://t.co/vW7kBXZas1 http://t.co/lYE…,Sat Jun 20 16:36:58 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @VICE: I went to a shaman to figure out how to find a mate http://t.co/M4r3E3vCag http://t.co/fKzI30lz5b,Sat Jun 20 07:50:23 +0000 2015,en,30,False,0,False,,Shakil Khan,shak
Aug 2004 = eBay buys stake in Craigslist http://t.co/v15xwldFzR - Jun 2015 = eBay sells it's stake back to Craigslist http://t.co/Z6PoggOXUk,Fri Jun 19 17:32:02 +0000 2015,en,5,False,5,False,,Shakil Khan,shak
"RT @om: Most of our future is presently being shaped by laws &amp; legislations written in the ""industrial"" 19th &amp; 20th centuries. What could g…",Fri Jun 19 17:25:17 +0000 2015,en,26,False,0,False,,Shakil Khan,shak
RT @expa: Introducing http://t.co/bwfOY4Xwqs :) http://t.co/VuUrflqFkF /@spot,Fri Jun 19 17:24:49 +0000 2015,en,32,False,0,False,,Shakil Khan,shak
RT @DanielleMorrill: A profitable tech company IPOs (NYSE) the same day NASDAQ tops 2000 levels. It's truly wonderful how much the world ha…,Thu Jun 18 18:38:54 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
RT @quotes: “There’s nothing wrong with not understanding yourself.” - Jonathan Safran Foer http://t.co/OILnRVcK4J,Thu Jun 18 15:14:50 +0000 2015,en,34,False,0,False,,Shakil Khan,shak
@Phil_Baty NO trip to Japan should ever be without this stash :),Thu Jun 18 13:03:49 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
RT @YinkaWrites: Why office space in Lagos is more expensive than New York http://t.co/3XxJzecrZr via @qzafrica http://t.co/2hBZot0QRt,Thu Jun 18 12:03:43 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
RT @TransferWise: Find and verify SWIFT/BIC codes for banks worldwide with TransferWise's new toolkit: http://t.co/XDeqnGQwYH http://t.co/m…,Thu Jun 18 08:39:38 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
New CFO @ Spotify = Barry McCarthy http://t.co/E6dktUQ9Pu,Thu Jun 18 07:12:55 +0000 2015,en,1,False,7,False,,Shakil Khan,shak
"""Great entrepreneurs do not try to create unicorns. They try to solve a nagging problem ..."" http://t.co/MxsGdReEBJ by @mikeeisenberg",Thu Jun 18 06:15:27 +0000 2015,en,88,False,112,False,,Shakil Khan,shak
RT @CNBCnow: Spotify names Barry McCarthy its new CFO; McCarthy was previously Netflix's CFO before resigning in 2010 - Dow Jones,Wed Jun 17 22:11:16 +0000 2015,en,12,False,0,False,,Shakil Khan,shak
"RT @andrealimjoco: We &lt;3 you Hillary!
 https://t.co/XGmZulaqeW",Wed Jun 17 13:30:37 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
"RT @Chadbray: Allergan, maker of Botox, to pay $2.1B in cash, shares for Kythera Biopharmaceuticals, maker of double chin treatment http://…",Wed Jun 17 13:30:27 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @SamGellman: On-demand dumplings coming at you today. // @Uber_HK http://t.co/Au0YflebaD,Wed Jun 17 08:01:59 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
@chamath C O N G R A T S,Wed Jun 17 07:02:05 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
"RT @chamath: My new opening line in all subsequent meetings:

""See this ring?  Nice, isn't it?""

LOL!!!",Wed Jun 17 07:01:36 +0000 2015,en,57,False,0,False,,Shakil Khan,shak
RT @DesignersMakers: GREAT opportunity to get a free shop for two weeks to launch your business! apply here @appearhere http://t.co/wj8OoaP…,Wed Jun 17 06:59:33 +0000 2015,en,12,False,0,False,,Shakil Khan,shak
RT @ariannahuff: My Q&amp;A with @Hello CEO @jamesproud on why what you keep in your bedroom matters http://t.co/5AdzRlsVBN,Tue Jun 16 17:36:12 +0000 2015,en,11,False,0,False,,Shakil Khan,shak
RT @naveen: have started sleeping with @hello Sense — the unboxing experience was like no other. beautiful. http://t.co/Ddlw9AZGaW,Tue Jun 16 15:07:17 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @MikeIsaac: at this point im actually somewhat insulted that my linkedin inbox has not once seen a vc recruitment letter
https://t.co/4V…",Mon Jun 15 17:13:35 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
RT @TechCrunch: Sense Sleep Tracker Maker Hello Valued Between $250M And $300M In Latest Funding Round http://t.co/Zz86yzzI7X by @mattlynley,Mon Jun 15 17:03:28 +0000 2015,en,24,False,0,False,,Shakil Khan,shak
"RT @tim: Hello is raising up to $40m at a $250m+ valuation, led by one of the world's biggest sovereign wealth funds  https://t.co/L5UfNvkf…",Mon Jun 15 15:39:28 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
RT @GlblCtzn: Save the Date! Global Citizen Festival 2015 on September 26th in NYC. http://t.co/y6XW9w03lS http://t.co/Gcn5xEwZYb,Sun Jun 14 20:19:03 +0000 2015,en,39,False,0,False,,Shakil Khan,shak
"RT @jonoringer: if @soylent came in gummy-candy format, I may be able to convert.",Sun Jun 14 15:47:58 +0000 2015,en,2,False,0,False,,Shakil Khan,shak
RT @Twitch: . @YouTubeGaming Welcome Player 2. Add me on Google+. #kappa,Sun Jun 14 07:55:54 +0000 2015,en,18367,False,0,False,,Shakil Khan,shak
RT @dmhco: It's infinitely harder to make money with lots of money and no brains than it is to make money with lots of brains and no money!,Sat Jun 13 22:05:02 +0000 2015,en,65,False,0,False,,Shakil Khan,shak
RT @DanielleMorrill: 3 Phases of Financial Indicators in Startups http://t.co/Bi15gu0vhA http://t.co/ztDwrgPu3e,Sat Jun 13 21:05:41 +0000 2015,en,21,False,0,False,,Shakil Khan,shak
"RT @rafat: Great, important read: Important Financial Indicators for Startups at Every Stage of Growth http://t.co/Wbw5396mlW via @matterma…",Sat Jun 13 21:05:05 +0000 2015,en,7,False,0,False,,Shakil Khan,shak
RT @levie: When my mom discovers I'm Snoop Dogg's nephew. http://t.co/krL5X6uMQv,Sat Jun 13 20:49:45 +0000 2015,en,191,False,0,False,,Shakil Khan,shak
RT @HillaryClinton: What Hillary's listening to en route to Iowa: The official #Hillary2016 playlist on @Spotify: http://t.co/dL7vGv4gGi ht…,Sat Jun 13 20:43:56 +0000 2015,en,510,False,0,False,,Shakil Khan,shak
"RT @dtrinh: ""You don’t want to seem desperate, but you really need to get out of the house tonight"" Thanks @Refinery29! — http://t.co/EEMDX…",Sat Jun 13 16:39:23 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @HillaryClinton: Now playing: The official #Hillary2016 @Spotify playlist! Listen here → http://t.co/dL7vGv4gGi http://t.co/ETfaTkPj8F,Sat Jun 13 14:15:24 +0000 2015,en,407,False,0,False,,Shakil Khan,shak
"RT @FTLifeArts: From @YouTube to @iTunes and @Spotify, how do you persuade a generation to pay for music? http://t.co/KBNevJGpPg http://t.c…",Sat Jun 13 13:26:04 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
RT @SymposiumSthlm: Someone please call 911! #BrilliantMinds @wyclef  #SymposiumSTHLM http://t.co/03ZzkZMEG2,Fri Jun 12 16:00:21 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @sthlmitregion: What an end to an amazing day! @wyclef #BrilliantMinds #SymposiumSTHLM http://t.co/O6fvzNUXOE,Fri Jun 12 16:00:17 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
RT @SymposiumSthlm: .@AshPunani and @eldsjal wrap up an amazing event. @wyclef about to CRUSH it at #BrilliantMinds #SymposiumSTHLM! http:/…,Fri Jun 12 15:52:44 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
"RT @sthlmitregion: Truecaller is growing by 300,000 new users per day, 100+ million users #SymposiumSTHLM #BrilliantMinds #sthlmtech http:/…",Fri Jun 12 15:05:30 +0000 2015,en,29,False,0,False,,Shakil Khan,shak
"RT @robertnyman: Watching @Truecaller's @Zarringhalam at #BrilliantMinds - 300,000 new users every day! http://t.co/4HoiU9ffEi",Fri Jun 12 15:05:26 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
"RT @SymposiumSthlm: .@tictail let's you start a mobile store from your device. Now featuring 80,000 brands. #BrilliantMinds #sthlmtech http…",Fri Jun 12 13:30:11 +0000 2015,en,10,False,0,False,,Shakil Khan,shak
RT @SymposiumSthlm: It's official. @wyclef wants a Swedish passport and that Swedish feelgood musical energy. #BrilliantMinds http://t.co/t…,Fri Jun 12 13:01:39 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
RT @SymposiumSthlm: Kicking off Day 2! Protip: the hashtag for SymposiumSTHLM is #BrilliantMinds!,Fri Jun 12 12:40:00 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @coindesk: Who really uses #bitcoin? Find out in our new research report http://t.co/HpriHuaWW8 http://t.co/NEp7VjW25H,Thu Jun 11 22:38:51 +0000 2015,en,36,False,0,False,,Shakil Khan,shak
RT @dtrinh: So damn proud to share Free with you all — it's made unforgettable experiences for me and I hope it helps you too. http://t.co/…,Thu Jun 11 22:33:46 +0000 2015,en,34,False,0,False,,Shakil Khan,shak
RT @sacca: My buddy @dtrinh built a fun way to make getting together with friends so much easier than texting. https://t.co/GARHf0dNyV,Thu Jun 11 22:33:19 +0000 2015,en,16,False,0,False,,Shakil Khan,shak
RT @StartupLJackson: China is so far ahead on some of this internet stuff it makes Silicon Valley look like Mississippi. http://t.co/30x4ny…,Thu Jun 11 13:58:25 +0000 2015,en,190,False,0,False,,Shakil Khan,shak
RT @SymposiumSthlm: @danieladamsray at #BrilliantMinds #SymposiumSTHLM! http://t.co/yEun8nd4A9,Thu Jun 11 13:20:20 +0000 2015,und,1,False,0,False,,Shakil Khan,shak
RT @assiagrazioli: The Grand Hotel Stockholm in all its @SymposiumSthlm glory! #BrilliantMinds two day gathering commencing shortly. http:/…,Thu Jun 11 13:00:26 +0000 2015,en,3,False,0,False,,Shakil Khan,shak
Hej Hej #BrilliantMinds,Thu Jun 11 12:58:33 +0000 2015,sv,2,False,6,False,,Shakil Khan,shak
"RT @GustavS: Took us 7 years to get the first 10M paid subscribers, 12 months to get the next 10.
Watch out ;-) https://t.co/VYnZtskxqE",Wed Jun 10 12:14:04 +0000 2015,en,24,False,0,False,,Shakil Khan,shak
RT @Spotify: 20 Million Reasons to Say Thanks  http://t.co/Rrn4hsWg1M,Wed Jun 10 12:11:33 +0000 2015,en,148,False,0,False,,Shakil Khan,shak
RT @getonfree: 🆓🔜 http://t.co/ZeG3M2iTyM,Tue Jun 09 20:49:24 +0000 2015,und,5,False,0,False,,Shakil Khan,shak
"RT @peterpham: After taking one of my CEO's around fundraising. ""I now have no sense of judgement. They seemed to love it, but they passed?…",Tue Jun 09 20:42:51 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
"RT @BenedictEvans: If you think ubiquitous video changes policing now, wait for 'put a name to all faces in all photos taken within a mile …",Tue Jun 09 08:34:30 +0000 2015,en,103,False,0,False,,Shakil Khan,shak
"@TheStalwart Nooooo, it's twitter spam ... http://t.co/ycpFwDOMhF",Mon Jun 08 21:26:49 +0000 2015,en,0,False,2,False,,Shakil Khan,shak
"This could be your best tweet EVER &gt;&gt;&gt; ""@mgsiegler: Looks like they forgot about Dre... #WWDC15”",Mon Jun 08 19:32:32 +0000 2015,en,1,False,6,False,,Shakil Khan,shak
RT @mikebutcher: Who's the best startup 'growth hacker' in London?,Mon Jun 08 18:52:39 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
RT @BryceMaddock: Today the @TaskUs team raised $15MM from Navegar. 7 years of bootstrapping! Here's to the next chapter.... http://t.co/5f…,Mon Jun 08 18:35:57 +0000 2015,en,4,False,0,False,,Shakil Khan,shak
"RT @hanft: Google website for self-driving car project includes monthly accident reports, other forensics.  Notable transparency http://t.c…",Sat Jun 06 20:40:37 +0000 2015,en,6,False,0,False,,Shakil Khan,shak
RT @EatDrinkToast: NEW EVENT! #MadeinLondon - a talk on the return of craft. @RosewoodLondon June 28. Tickets: http://t.co/8o1UFswFbw http:…,Sat Jun 06 12:50:00 +0000 2015,en,5,False,0,False,,Shakil Khan,shak
RT @satyap: The Seeds Have Changed: An Epilogue to The New Venture Landscape  http://t.co/QKKaZOWj42 --&gt; another dead-on post from @manukum…,Sat Jun 06 10:05:06 +0000 2015,en,30,False,0,False,,Shakil Khan,shak
RT @eagle8: TransferWise grabs 2% of UK remittance market from big banks http://t.co/tkJpxDccce via @TechCityNews,Sat Jun 06 09:53:53 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @mikebutcher: It's becoming a brave new world...  https://t.co/AUfeakGDc1,Fri Jun 05 18:46:39 +0000 2015,en,38,False,0,False,,Shakil Khan,shak
