Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Srsly though, there was great Bloomberg outreach to tech community &amp; I think he was in if it ended up Cruz/Trump v Sanders.",Mon Mar 07 22:24:46 +0000 2016,en,1,False,11,False,,Hunter Walk,hunterwalk
"I'm joining Chamath in pledging to pause my VC fund &amp; support Bloomberg if he runs for... 

Oh never mind",Mon Mar 07 22:23:42 +0000 2016,en,2,False,58,False,,Hunter Walk,hunterwalk
"I'm not predicting Tech Apocalypse for 2016, but just in case, coffees w corp dev folks... https://t.co/crnsgHmexJ",Mon Mar 07 19:55:30 +0000 2016,en,1,False,30,False,,Hunter Walk,hunterwalk
@rotron 😂😂,Mon Mar 07 19:49:31 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@joshdickson40 THE BEST KIND!,Mon Mar 07 19:40:45 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
Anyone with whom you share 50+ friends on Facebook but have not friended directly is either an Ex or your Archrival,Mon Mar 07 19:40:00 +0000 2016,en,33,False,140,False,,Hunter Walk,hunterwalk
@elatable @moot wowowowow!,Mon Mar 07 19:18:25 +0000 2016,in,0,False,4,False,,Hunter Walk,hunterwalk
@VineetDevaiah @sarahcuda @samshank you've ceased to add anything here. Bye.,Mon Mar 07 19:08:29 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@VineetDevaiah @sarahcuda @samshank source podcast is here: https://t.co/gIOzO2e2jb (not an investor, just a friend)",Mon Mar 07 19:05:54 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@VineetDevaiah @sarahcuda @samshank Actually Sam said Jan16 revs up 200% year over year so...,Mon Mar 07 19:03:34 +0000 2016,en,1,False,2,False,,Hunter Walk,hunterwalk
@mhow88 @geteero awesome. @nsweaves has a ton coming....,Mon Mar 07 19:02:49 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@samshank on @HotelTonight ""we don't have to raise another dime... we'll be profitable w/in next few quarters if not next few mths""",Mon Mar 07 17:48:56 +0000 2016,en,4,False,16,False,,Hunter Walk,hunterwalk
Make America Great Again https://t.co/vZcQxxbE0A,Mon Mar 07 16:40:24 +0000 2016,en,4,False,12,False,,Hunter Walk,hunterwalk
@Loh examples?,Mon Mar 07 15:43:28 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
Yes! Love seeing unique people pooling at Bond Street! Small Biz is the economic engine!! https://t.co/G7sj7Svyxh https://t.co/75IDVUqibe,Mon Mar 07 07:31:00 +0000 2016,en,3,False,12,False,,Hunter Walk,hunterwalk
"@MrChuckD great essay ""1,000 True Fans"" https://t.co/GQwRLyR0Z9 ""Other than aim for blockbuster, what can artist do to escape long tail?""",Mon Mar 07 06:44:05 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@bjorn that's really more #0 than #4 bec if true, 47 bot scenario won't occur :)",Mon Mar 07 06:33:51 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@bznotes @semil Twitter? yeah, it's had a tough 2016 but i still kinda like it",Mon Mar 07 06:13:47 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
"""if the UEX of using 47 different bots isn't a good one, how does it get resolved?"" The Coming A.I. Botageddon https://t.co/00mPn6Lai9",Mon Mar 07 06:09:01 +0000 2016,en,9,False,14,False,,Hunter Walk,hunterwalk
@isaach my expenses ALWAYS had an agenda,Mon Mar 07 04:41:10 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
"@fromedome underpromise, overdeliver! (welcome home)",Mon Mar 07 04:20:32 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@heyphilchang @dhaber yes!!!! #TeamBondStreet :),Mon Mar 07 03:57:07 +0000 2016,und,0,False,4,False,,Hunter Walk,hunterwalk
"Always enjoy reading abt JJ Abrams creative process, esp in age of instant gratification https://t.co/S8b5Njn5Mk https://t.co/rjfT272X5F",Mon Mar 07 03:55:59 +0000 2016,en,2,False,32,False,,Hunter Walk,hunterwalk
@jamesmin11 @geteero Boom 🙌🏻,Mon Mar 07 02:51:35 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@JarenGlover @stance I just wear em, don't design em :)",Mon Mar 07 02:36:27 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@jamesmin11 @geteero u r gonna love eero. Guaranteed :),Mon Mar 07 02:35:47 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@msg @daveambrose election season anomaly?,Mon Mar 07 00:07:49 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@itsjordangonen hunter at Homebrew dot co,Mon Mar 07 00:05:53 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@hamburger ugh your helpful response ruins my attempt at a joke https://t.co/vRJNGwpgvY,Sun Mar 06 23:59:16 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@hamburger can u help me set up a custom geo filter,Sun Mar 06 23:57:43 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
RT @MrChuckD: Tommy Silverman of Tommy Boy reported that only 1% of all recorded artists sell over 100 records. So you build around that fi…,Sun Mar 06 23:52:08 +0000 2016,en,85,False,0,False,,Hunter Walk,hunterwalk
@Besvinick don't even tweet me unless you've seen it twice...,Sun Mar 06 22:27:03 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
"@sheryl_monk ...like guys should pull aside other guys and say ""not cool""",Sun Mar 06 22:04:22 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@sheryl_monk yup. I hate that so much responsibility in these situations gets put on the woman 😡,Sun Mar 06 22:04:05 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
The rich are just like us https://t.co/936Pz1Wf8u https://t.co/Wx14y4Mhbd,Sun Mar 06 21:33:29 +0000 2016,en,2,False,31,False,,Hunter Walk,hunterwalk
Fellow men: stop doing this https://t.co/gv65g3TkqN,Sun Mar 06 21:22:34 +0000 2016,en,25,False,38,False,,Hunter Walk,hunterwalk
"@twitter HQ gets a special Tea Time Talk this morning. Inspiring the troops, @adambain-style https://t.co/qfzY3JtyVY",Sun Mar 06 20:51:19 +0000 2016,en,0,False,46,False,,Hunter Walk,hunterwalk
@jasonlk awww no names named.,Sun Mar 06 20:08:17 +0000 2016,tl,0,False,2,False,,Hunter Walk,hunterwalk
@dwaxd @Jason @cowpalacesf and the Dickens Festival!,Sun Mar 06 20:01:16 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
Ditto https://t.co/UJ4JTwhlsd https://t.co/ovvzaAkVm1,Sun Mar 06 19:43:05 +0000 2016,it,2,False,11,False,,Hunter Walk,hunterwalk
"@SaraJChipps @nedwin multi-inbox which requires a filter, or a rule or whatever they call it 😌",Sun Mar 06 19:38:27 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@nedwin @SaraJChipps same. And set up separate gmail inbox w archive but display unread for Captio messages. Keeps out of main inbox.,Sun Mar 06 18:35:32 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@janakinsman future of collectives &amp; co-ops could be really something. I'm hopeful.,Sun Mar 06 18:31:47 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
2000 artists * 20 pieces contributed by each = pooled pension for participants. So cool. https://t.co/TCKIqmjAIr https://t.co/c7735UBM6n,Sun Mar 06 18:29:24 +0000 2016,en,16,False,32,False,,Hunter Walk,hunterwalk
@jennydeluxe they double as v60 pour over coffee filters for peak Brooklyn,Sun Mar 06 17:39:06 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@ConorDougherty @msquinn 75% of my Sunday Snaps are now NYTimes articles w drawings, underlines #NeuMedia",Sun Mar 06 17:26:56 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@ProfJeffJarvis https://t.co/4SuJf41rgN,Sun Mar 06 17:18:44 +0000 2016,und,0,False,6,False,,Hunter Walk,hunterwalk
https://t.co/e4CGmCPpML,Sun Mar 06 17:04:35 +0000 2016,und,19,False,50,False,,Hunter Walk,hunterwalk
@AlmostMedia Listen to my reply https://t.co/E0qrgjnR9i ⚓,Sun Mar 06 17:01:12 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"RT @Loh: Definition of ""back in the day"" through the years:
1980: 1965
1994: 1982
2000: 1994
2016: 2014",Sun Mar 06 15:39:53 +0000 2016,en,180,False,0,False,,Hunter Walk,hunterwalk
@Loh there really are GIFS for everything https://t.co/g9YxkHRiPc,Sun Mar 06 15:39:22 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@kevingibbon 😳💩,Sun Mar 06 15:35:01 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@gracelee @davidlee @Beyonce @tonyychu @CEEupdate that's crazy! 🙌🏻😳 https://t.co/tI24zb5qOP,Sun Mar 06 07:33:01 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@davepell https://t.co/46MN4oaQUr,Sun Mar 06 05:41:22 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@darrenrovell 1:1:1 in the octagon!,Sun Mar 06 05:30:28 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@ryanstuczynski https://t.co/CXBxVu8Jia,Sun Mar 06 04:46:26 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@yblumberg yeah wasn't part of my childhood but seems like a standard thing now,Sun Mar 06 04:07:13 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@yblumberg scholarships, operating budget mostly. Last year was even funding an emergency housing stipend for teachers dealing w SF rents!",Sun Mar 06 04:05:38 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@IanGertler we're a PowerPoint shop apparently.,Sun Mar 06 03:31:42 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"I'm operating the slide deck at my kid's preschool auction. If auctioneer had a clicker, I'd be out of a job. Robots aren't winning yet...",Sun Mar 06 03:27:00 +0000 2016,en,4,False,67,False,,Hunter Walk,hunterwalk
@mpbambach @CaseyNewton Would read.,Sun Mar 06 00:46:26 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@anildash @BarryMichaelC Martin Lawrence!,Sat Mar 05 23:44:16 +0000 2016,en,1,False,2,False,,Hunter Walk,hunterwalk
@MikeIsaac do i remember master p? Na (na na na). https://t.co/RMP9UVMlrn,Sat Mar 05 22:36:50 +0000 2016,und,1,False,1,False,,Hunter Walk,hunterwalk
@aweissman screams Dr's office waiting room or basket by couch at vacation house :),Sat Mar 05 22:22:22 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@MikeIsaac is it weird that i keep waiting for something terrible to happen to them, or is that the point?",Sat Mar 05 22:17:09 +0000 2016,en,0,False,14,False,,Hunter Walk,hunterwalk
"""I look for value alignment, as I mentioned, &amp; shared motivation."" @GustoHQ's CEO @joshuareeves in Sunday's @nytimes https://t.co/dWeCnKHigu",Sat Mar 05 22:16:30 +0000 2016,en,6,False,7,False,,Hunter Walk,hunterwalk
@jstrauss @MikeIsaac @rajatsuri @patrickc even post acq there were so many goog VPs making power plays on YT. @ericschmidt kept them at bay.,Sat Mar 05 21:03:33 +0000 2016,en,1,False,4,False,,Hunter Walk,hunterwalk
@jstrauss https://t.co/sNDg0F59Dp,Sat Mar 05 20:57:26 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@jstrauss never miss an opp to share a link.... https://t.co/TbN4R5o0UH,Sat Mar 05 20:55:40 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@jstrauss @MikeIsaac @rajatsuri @patrickc Buzz was a good product inside the LDAP. Forcing into external social graph was its death :(,Sat Mar 05 20:54:29 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@jstrauss @MikeIsaac @rajatsuri @patrickc someone should leak the G+ pivot doc which swore it could beat WhatsApp etc as a chat app 😂,Sat Mar 05 20:51:54 +0000 2016,en,1,False,11,False,,Hunter Walk,hunterwalk
1099 Economy is swelling &amp; it's not just because of tech startups https://t.co/rXTnZAQFJq https://t.co/JopTrefk08,Sat Mar 05 20:48:13 +0000 2016,en,13,False,29,False,,Hunter Walk,hunterwalk
@beLaurie @helena 😍 yay all of us!,Sat Mar 05 20:38:01 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
RT @hankgreen: Louis C. K. has the most compassionate thoughts on Trump and his popularity I have yet read. What world is this? https://t.c…,Sat Mar 05 20:22:28 +0000 2016,en,691,False,0,False,,Hunter Walk,hunterwalk
@mhow88 awesome. Let me know how it goes for you!,Sat Mar 05 19:27:48 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@MrBolderin @Gromble by celebrity you're talking about Trump, right? 😹😹😹 https://t.co/dDlDpiEgc1",Sat Mar 05 19:27:36 +0000 2016,en,1,False,2,False,,Hunter Walk,hunterwalk
@RyanGamlin 👌🏻👍🏻,Sat Mar 05 18:59:31 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@RyanGamlin I don't understand the question. I copied his email into a doc to make it easier to share.,Sat Mar 05 18:57:57 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@taramann well that is the GoCubes insta Acct :),Sat Mar 05 18:37:22 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@joemarchese, our @trueX bamboo plant continues to grow grow grow! 🌱⬆️⬆️🌴 https://t.co/HIzngDDrO3",Sat Mar 05 18:30:57 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
RT @ClaraJeffery: Louis CK has a long note to fans about Trump: https://t.co/bi8KazkqfQ https://t.co/iyxkzY0t3F,Sat Mar 05 18:26:49 +0000 2016,en,336,False,0,False,,Hunter Walk,hunterwalk
@ProfJeffJarvis The Establishment wants Stalin,Sat Mar 05 18:21:53 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@krystynheide or try this? https://t.co/xk7CM6Z2Xm,Sat Mar 05 18:20:59 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@krystynheide @lonelysandwich if you click when back on browser, should open straight to doc. Sorry.",Sat Mar 05 18:20:19 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@thewhitedevil42 @MikeDarnay @PeteBlackburn @DarthHockey it's the Louis CK post. No app needed.,Sat Mar 05 17:17:48 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@arampell @rabois I don't want to short MSFT but I want to short the exec who told Satya that Skype could be their Slack...,Sat Mar 05 17:16:55 +0000 2016,en,2,False,16,False,,Hunter Walk,hunterwalk
"@adholden yeah I kinda think it's gonna take coalition of cultural influencers (celebs, athletes, biz ppl) saying this, not Romney",Sat Mar 05 17:13:21 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@KunalTandon Twitch for Tweets ;),Sat Mar 05 17:06:22 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"...""He’s the worst of all of us. He’s a symptom to a problem that is very real. But don’t vote for your own cancer""",Sat Mar 05 17:02:51 +0000 2016,en,6,False,22,False,,Hunter Walk,hunterwalk
"..""If you are a true conservative. Don't vote for Trump. He is not one of you. He is one of him.""",Sat Mar 05 17:02:40 +0000 2016,en,8,False,38,False,,Hunter Walk,hunterwalk
"Louis CK just went off BIG TIME on Trump via his mailing list. ""He's an insane bigot. He is dangerous."" TY LOUIS CK! https://t.co/zrBvVjdjik",Sat Mar 05 16:59:12 +0000 2016,en,316,False,353,False,,Hunter Walk,hunterwalk
@Jason thx for including @Homebrew in a great #LaunchFestival https://t.co/pZfpqSwITW,Sat Mar 05 16:41:18 +0000 2016,en,0,False,18,False,,Hunter Walk,hunterwalk
@DanielleMorrill Listen to my reply https://t.co/XkQQIGcBRX ⚓,Sat Mar 05 16:33:46 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"@samshank talking about entrepreneurship, travel apps &amp;..... fantasy/scifi books! https://t.co/6WS82RwLEr",Sat Mar 05 04:25:22 +0000 2016,en,1,False,4,False,,Hunter Walk,hunterwalk
@marissa Listen to my reply https://t.co/2xXRYnwogO ⚓,Sat Mar 05 04:12:50 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@jwegener transferring #GoogleStyleGuide,Sat Mar 05 04:03:53 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@adambain @jasontoff forever young,Sat Mar 05 03:48:47 +0000 2016,en,0,False,11,False,,Hunter Walk,hunterwalk
"..@gageskidmore has posted close to 40,000 pictures of Presidential candidates and Hollywood celebrities to Flickr. https://t.co/WnXqX183Pe",Sat Mar 05 03:38:32 +0000 2016,en,1,False,7,False,,Hunter Walk,hunterwalk
A 22 year old is dominating political photography by using @creativecommons. And paid photographers are furious https://t.co/g2uNMwT86l,Sat Mar 05 03:37:06 +0000 2016,en,139,False,160,False,,Hunter Walk,hunterwalk
@gageskidmore that @priceonomics article was just great. i love how you're doing this https://t.co/g2uNMwT86l,Sat Mar 05 03:34:37 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@ericvishria the ones you like, but are too early, remember where to send them :)",Sat Mar 05 03:33:23 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
"@fmanjoo it's a honeypot to see if Bloomberg hits ""Join the Waitlist""",Sat Mar 05 03:26:22 +0000 2016,en,2,False,22,False,,Hunter Walk,hunterwalk
@ALilling @yelyahwilliams \m/ \m/,Sat Mar 05 03:22:41 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
"@alexismadrigal @dansinker so, I think now it would be Industry but if you were writing this list 30 years from now, it might be Tech",Sat Mar 05 03:11:38 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@yashkothari @jasontoff we had really awesome special team at YouTube, which drew from many places &amp; now doing great things lots of places!",Sat Mar 05 01:59:58 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"""Building a SaaS business w $1-2 million in ARR is not that hard to build &amp; not that valuable."" https://t.co/O3Mn059rVi Provocative post!",Sat Mar 05 01:59:10 +0000 2016,en,38,False,87,False,,Hunter Walk,hunterwalk
@ryandawidjan @sacca not for me. Sigh.,Sat Mar 05 01:04:32 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"Yes, important to not just use biased pattern matching to ID people to bet on https://t.co/cBIAFskCRh",Sat Mar 05 01:04:00 +0000 2016,en,5,False,14,False,,Hunter Walk,hunterwalk
@JoshConstine telling me the stories behind the stories behind the apps https://t.co/ooq1aB7CtP,Sat Mar 05 01:01:53 +0000 2016,en,1,False,14,False,,Hunter Walk,hunterwalk
@karyninny @jasontoff Google Styleguide ;),Sat Mar 05 00:15:49 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
RT @benrbn: @hunterwalk always thought that a vc that bets on talents vs. companies is likely to get better ratio of wins than 1:20-1:10,Sat Mar 05 00:15:13 +0000 2016,en,4,False,0,False,,Hunter Walk,hunterwalk
@CBarlerin @kvox that is super cute,Sat Mar 05 00:13:49 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@kwong47 great point.,Sat Mar 05 00:13:19 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"...gotta love 'betting on people prematurely' to find great colleagues, great investments https://t.co/1KXOqjuJRg",Sat Mar 05 00:09:07 +0000 2016,en,22,False,77,False,,Hunter Walk,hunterwalk
Always be on the lookout for talent especially early in their careers before everyone knows how good they are :) https://t.co/vEMV5UkYem,Sat Mar 05 00:07:33 +0000 2016,en,13,False,73,False,,Hunter Walk,hunterwalk
@satyap @nitashatiku correct. But i will probably expense it so you're screwed either way.,Sat Mar 05 00:03:35 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@jasontoff I think it was @grex who recommended we chat 🙌🏻. Thx for taking the chance on me &amp; now student has become the teacher :),Sat Mar 05 00:02:28 +0000 2016,en,1,False,12,False,,Hunter Walk,hunterwalk
@ShiraOvide @footnoted very high margin offering from top medical facilities. usually multiday intake. https://t.co/qqASTLVTTO,Fri Mar 04 22:26:52 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@smenor not an investment, other than excited to put them into my stomach and see what happens :)",Fri Mar 04 22:23:55 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@bentossell ha! anticipating the first Insta being pics of GoCubes in a mug :),Fri Mar 04 22:23:33 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@Joshmedia cool - next week's call :),Fri Mar 04 22:21:55 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@Joshmedia @homebrewbeth yeah - we aim to be 20% tactical, 80% strategic. probably 50/50 right now. so we'll see where it settles :)",Fri Mar 04 22:21:23 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@Joshmedia @homebrewbeth also 100% open to collaborating on some ideas across portfolios. I think there's opportunities in this area...,Fri Mar 04 22:20:35 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@kvox i'll never forget you letting me post to Google blog all the time :),Fri Mar 04 22:19:45 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@Joshmedia @homebrewbeth no change in scope from our orig post https://t.co/chw178JdRC but we've learned a lot together abt how to achieve,Fri Mar 04 22:18:43 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@Joshmedia @homebrewbeth ...build prod/resources/etc to teach to fish vs just fishing. Been gr8 for us &amp; cos thus far. happy to share more!,Fri Mar 04 22:17:03 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@Joshmedia @homebrewbeth a mix. plays direct role in handful of high-priority recruiting roles w/in portfolio plus...,Fri Mar 04 22:16:19 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@Joshmedia waves hi! // @homebrewbeth,Fri Mar 04 22:14:02 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"@km dont say bot, dont say bot, dont say...",Fri Mar 04 22:09:03 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
"@J_Blackburn81 @amazonecho Yes, that too. @satyap tries to do Echo drive-bys on me all the time...",Fri Mar 04 21:48:31 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@thekenyeung @amazonecho EXACTLY,Fri Mar 04 21:45:23 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"As a parent whose child LOVES @amazonecho, it needs a mode where Alexa only responds when ""please"" is used in the request...",Fri Mar 04 21:43:50 +0000 2016,en,13,False,88,False,,Hunter Walk,hunterwalk
@johnolilly I renounce wrinkles. I renounce wrinkles.,Fri Mar 04 21:17:09 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@johnolilly The Establishment might be upset because I don't play by their Sand Hill insider rules but I've got the people on my side,Fri Mar 04 21:15:54 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@kvox Ty for being a good friend &amp; inspiring member of The Flock. Pls verify my Acct b4 u quit.  https://t.co/AL7JH7w2mh,Fri Mar 04 21:14:21 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@msquinn @rrhoover @mgsiegler (sent from SF),Fri Mar 04 21:05:07 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@msquinn @rrhoover @mgsiegler if u r not skiing this week on VC dime then u r a loser,Fri Mar 04 21:04:54 +0000 2016,en,0,False,11,False,,Hunter Walk,hunterwalk
@taramann not yet. just ordered. get here on monday. will live tweet ;),Fri Mar 04 20:49:04 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@smenor @fmanjoo @nitashatiku dunno. three years ago was only doing regular molly,Fri Mar 04 20:44:30 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@pkafka it's about ethics in gentrification,Fri Mar 04 20:43:14 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"ok, after @nitashatiku called GoCubes ""work Molly"" i had to order... https://t.co/C2aviosh4v https://t.co/vCfjYyGPW9",Fri Mar 04 20:42:38 +0000 2016,en,5,False,56,False,,Hunter Walk,hunterwalk
"The definitive ""Oral History of 2016 GOP Primary"" 3 yrs from now will be fascinating. So long as President Trump still allows a free press.",Fri Mar 04 20:28:53 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
@Alquemiestudio @homebrew or highlight it :),Fri Mar 04 19:49:48 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@patrickh as in #OJKnife,Fri Mar 04 19:44:59 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
🔪 is about to become a very popular emoji :(,Fri Mar 04 19:42:20 +0000 2016,en,2,False,15,False,,Hunter Walk,hunterwalk
@jess @vijaya @KatieS @aunder @ChloeS @janamal we LOVE working w @HelloAngels - so valuable on the cap table. Thanks ladies!!!!,Fri Mar 04 19:38:13 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
"@km wait, they left?",Fri Mar 04 17:58:07 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@Forbes u r horrible https://t.co/vJCwA2Oz19,Fri Mar 04 16:49:23 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"Thx - Disrupt w Love, Not Contempt https://t.co/J3RMMH5kUK https://t.co/cqbMzRiC1q",Fri Mar 04 16:44:15 +0000 2016,en,4,False,13,False,,Hunter Walk,hunterwalk
"@jewelia oh thanks! Living doc so if there are things we should add, or comments you have, pls do let us know // @homebrewbeth",Fri Mar 04 16:23:12 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@alex the Big Four! https://t.co/XfgtdWdEfk,Fri Mar 04 06:14:19 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@alex Megyn Kelly: Slayer \m/ \m/,Fri Mar 04 06:11:51 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"RT @danyacg: Sooooo good. @homebrew's living document on diversity at startups. If you want a world class team, start here. https://t.co/jQ…",Fri Mar 04 05:58:10 +0000 2016,en,15,False,0,False,,Hunter Walk,hunterwalk
"@mgsiegler @MikeIsaac Artis, Blue Bottle, Ritual all within 100 yards! ☕️☕️☕️ https://t.co/Pm590ScWhZ",Fri Mar 04 05:44:21 +0000 2016,en,0,False,14,False,,Hunter Walk,hunterwalk
@orlandonicoara i get novak djokovic sometimes but rarely Messi,Fri Mar 04 04:33:11 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@adambain @johnbattelle @RonConway @Jacqfuller @thebev engaged in great conversation abt philanthropy, civics, tech https://t.co/AjLl0mldok",Fri Mar 04 04:20:33 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
@drew ...set to reoccur weekly w no end date,Fri Mar 04 02:49:53 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
"""Mr Trump, where do you stand on the new Ghostbusters trailer?""",Fri Mar 04 02:43:57 +0000 2016,en,5,False,34,False,,Hunter Walk,hunterwalk
@iano not watching debate so needed to figure out WTF people were tweeting about 😂😂😂,Fri Mar 04 02:15:44 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
Let's dispel with this fiction that Donald Trump doesn't know what he's dong-ing. He knows exactly what he's dong-ing.,Fri Mar 04 02:14:09 +0000 2016,en,6,False,49,False,,Hunter Walk,hunterwalk
@alex #GIFparty,Fri Mar 04 02:08:04 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
"@thegothamgal no, was just wondering if Fred is a squatter. I don't mind standing over folks w empty cups &amp; asking them to move.",Fri Mar 04 01:00:37 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@thegothamgal r u subtweeting Fred?,Fri Mar 04 00:57:04 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
