Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I just ousted yesim as the mayor of Cozzo on @foursquare! http://t.co/fZ8kPdk2,Sun Jan 22 20:00:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.093374, 51.523845], 'type': 'Point'}",Sanford Dickert,sanford
@zobirdie @PeerIndex A pleasure as well!,Thu Jan 19 18:14:07 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@zobirdie @PeerIndex Nothing but a pleasure as well.,Thu Jan 19 16:54:02 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@adamhirsch @DoSomething Mazel tov dude!,Thu Jan 19 16:46:09 +0000 2012,tr,0,False,0,False,,Sanford Dickert,sanford
@pbsgwen @GovernorPerry endorsing @NewtGingrich.  Uggh.  Can someone please stop this #GOP trainwreck? @obama2012?,Thu Jan 19 16:40:21 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
Perry ends his Presidential Bid.  Texans breath a sign of relief.  They did not want to be responsible for two crappy Presidents.,Thu Jan 19 16:38:49 +0000 2012,en,2,False,1,False,,Sanford Dickert,sanford
I liked a @YouTube video from @eliotglazer http://t.co/tPP6tr9J Shit New Yorkers Say,Thu Jan 19 14:45:03 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@FahadMayet Not a problem.,Thu Jan 19 12:25:46 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@ervindex Thanks man!,Thu Jan 19 12:25:27 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@lloydwatkin Give me a buzz/tweet/chat - I'd like to talk.  http://t.co/qyxi9EVA,Tue Jan 17 23:29:52 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
"Listening to Eric Ries speak at # event... (with Emma, Tom, and Mike at @TechHub) [pic] — http://t.co/iqvhp1rL",Tue Jan 17 19:44:36 +0000 2012,en,0,False,1,False,,Sanford Dickert,sanford
@himynameisjonas Why?  What is missing for you?,Tue Jan 17 18:25:59 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@brokerbabe_nyc Why not?  Both are good at evaluating online influence... #peerindex2,Tue Jan 17 18:25:36 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
Pls RT: Tired of others controlling YOUR social data? Take control & OWN your influence. Get on the new #PeerIndex2: http://t.co/e7LYLUbq,Tue Jan 17 18:24:17 +0000 2012,en,1,False,0,False,,Sanford Dickert,sanford
@m4rta Thanks Matra - it was @matijarijavec @simoncast @xssid and  others that made it happen.,Tue Jan 17 17:55:42 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
Pls RT: Tired of others controlling your social data? Get the new #PeerIndex2: http://t.co/e7LYLUbq  Take control and OWN your influence.,Tue Jan 17 16:34:57 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@hkanji awww - can't you handle a little bromance?,Tue Jan 17 15:10:41 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/d3ibX2dE Media Reacts To Conan's Same-Sex Wedding News,Sat Jan 14 20:03:08 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
Best meats and cheeses from Swizerland - try the Schubeli (Swiss corned beef) (with Emma at Gumi) [pic] — http://t.co/0kTXfxAF,Sat Jan 14 16:03:31 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
RT @Literanista: Anyone know what the strange floating orange orbs/lights in the sky over East Harlem were? Everyone was stopping to tak ...,Fri Jan 13 02:04:14 +0000 2012,en,2,False,0,False,,Sanford Dickert,sanford
"@CoryBooker @elizabethonline But Cory, did someone send up some orange sparkly orbs up in East Harlem?  Now that is a puzzle. #nycorbs",Fri Jan 13 02:00:21 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
"Better yet, @Literanista says they were orange, sparkly and in the night sky above East Harlem.  People were taking photos. #nycorbs",Fri Jan 13 01:59:28 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
My friend just said there were glowing orbs above East Harlem.  Anyone else see them? #nycorbs,Fri Jan 13 01:56:42 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/X85RrPab Fotoshop by Adobé,Fri Jan 13 01:12:57 +0000 2012,cs,0,False,0,False,,Sanford Dickert,sanford
Having a nice British lunch... (@ Royal Society of Arts) http://t.co/ZXBUJGjm,Wed Jan 11 13:07:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.122908, 51.509393], 'type': 'Point'}",Sanford Dickert,sanford
@blackbirdjeans Ummm - wha?,Tue Jan 10 23:27:07 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
RT @PublicStuffOrg: A year in review for Code for America: http://t.co/wQ3nSUUk,Tue Jan 10 16:36:31 +0000 2012,en,1,False,0,False,,Sanford Dickert,sanford
@stevekennedyuk @simplybastow Spam!?!  What are you talking about?  That is a PeerPerk!,Mon Jan 09 18:47:37 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
Gotta love twitter...,Mon Jan 09 15:33:43 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
.@stellanewman I can't wait to read Pear Shaped! @azeem @stevekennedyuk see if you can get an early copy http://t.co/ouR3udX6 #pearshapedbk,Mon Jan 09 15:22:38 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
Good article on sentiment: http://t.co/0sqfCrB1,Sun Jan 08 17:14:51 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@michellejoni Party was amazing.  And you were certainly missed.,Fri Jan 06 19:41:05 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@markuskobler You got it.  I might go - just trying to handle the jetlag...,Fri Jan 06 12:37:44 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@markuskobler Have not decided.  Might.  Where is it tonight?,Fri Jan 06 12:34:43 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video from @RSAEvents http://t.co/wfnYJ1cw RSA Animate - Drive: The surprising truth about wh,Thu Jan 05 15:52:07 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@JT__Orlando @haydenblack @missjuly86 I think he is talking about Tanya!,Thu Jan 05 02:09:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.18058913, 40.67158013], 'type': 'Point'}",Sanford Dickert,sanford
@azeem it leaves at 21:15 - benefit of managing costs.,Thu Jan 05 02:09:10 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.18058913, 40.67158013], 'type': 'Point'}",Sanford Dickert,sanford
Check out @HaydenBlack's new take on Zombies. It's like watching a writer write only he's talking to you as he does. http://t.co/hYCeUeuS,Thu Jan 05 01:33:06 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
I just ousted Michael as the mayor of E.J. Bartolazo DDS on @foursquare! http://t.co/VWGOZwic,Wed Jan 04 15:16:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98357925, 40.767622], 'type': 'Point'}",Sanford Dickert,sanford
"@rolandsmartin @@piersmorgan and boys - note that the same thing happened to JK in 2004. One month earlier, he was dead in the water.",Wed Jan 04 05:12:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98532591, 40.77925276], 'type': 'Point'}",Sanford Dickert,sanford
@rolandsmartin I tell you @MittRomney is going to win.  This will be a 2004 Election all over again. JK had the same problem.,Wed Jan 04 05:10:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98542537, 40.77916874], 'type': 'Point'}",Sanford Dickert,sanford
Having a lunch at my favorite place (with Jon and Josh at Fairway Cafe) [pic] — http://t.co/2YutixXc,Mon Jan 02 19:32:45 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
"If being stuck on the JFK Tarmac wasn't annoying enough, the @starbucks has ONE staffer for all of the custo... [pic] — http://t.co/AhQY44IC",Mon Jan 02 19:29:41 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@cbanalytics Ditto.,Mon Jan 02 02:15:30 +0000 2012,it,0,False,0,False,,Sanford Dickert,sanford
"OH: ""What could you achieve if you knew you could not fail?"" ""We do not encourage failure, we discourage the FEAR of failure.""",Sun Jan 01 03:40:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-79.93338651, 32.7813686], 'type': 'Point'}",Sanford Dickert,sanford
I liked a @YouTube video http://t.co/vctlETFH What Are You Doing New Year's Eve?,Sun Jan 01 02:41:24 +0000 2012,en,0,False,0,False,,Sanford Dickert,sanford
@KloutPerks @joefernandez thanks guys.  Appreciate it.,Sat Dec 31 17:40:16 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@JoeFernandez Why do I keep getting excluded from a Klout perk?  I have a couple of these happening... http://t.co/w9OTvByh,Fri Dec 30 22:38:15 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@danariely please join on @peerindex so we can grow our social capital together http://t.co/DOx9kscX,Fri Dec 30 19:01:31 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@mikeyavo Done.,Wed Dec 28 04:40:31 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@MariaSeredina @mikeyavo Mike - if I had known, you were more than welcome.",Tue Dec 27 14:50:29 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@david_rosenberg Thanks Dave.  What did you think about the issue itself?,Tue Dec 27 14:49:49 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@MariaSeredina @appetiteforgood By the way - who is Appetite for Good?  Was that P?,Tue Dec 27 14:49:26 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Excellent article! http://t.co/C63kEb6h,Mon Dec 26 20:31:02 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@michellejoni you in town tomorrow?,Sun Dec 25 22:50:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.98226025, 39.89386114], 'type': 'Point'}",Sanford Dickert,sanford
I liked a @YouTube video http://t.co/673WrVLR Halloween 2009,Sun Dec 25 21:28:45 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"RT @agentGav: RT @leashless: ""What's it like to have an understanding of very advanced mathematics"" http://t.co/iSY4zgty &lt;- enjoying  ...",Sun Dec 25 14:27:45 +0000 2011,en,52,False,0,False,,Sanford Dickert,sanford
RT @mijori23: London School of Economics produces a new Twitter guide for academics [PDF] via @resourceshelf: http://t.co/bZs6uv2S,Sun Dec 25 12:30:18 +0000 2011,en,8,False,0,False,,Sanford Dickert,sanford
I favorited a @YouTube video http://t.co/06X7yxC6 Most romantic I ever seen,Fri Dec 23 20:33:13 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@shelisrael well the iPad interface still works...,Thu Dec 22 22:43:56 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@shelisrael ditto.  Problem is - they will more than likely switch too.,Thu Dec 22 22:20:52 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@joshkehn so? Want some GR?,Thu Dec 22 01:48:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.81601742, 40.70162171], 'type': 'Point'}",Sanford Dickert,sanford
@joshkehn got the Glenrothes Limited 25 yr old. Others not as good. Hope you got cash... cc/ @benjaminbrooks http://t.co/dL82gfjt,Wed Dec 21 15:34:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.45814102, 51.47170752], 'type': 'Point'}",Sanford Dickert,sanford
RT @RadioMikeHill: 13 yr-old son in local record shop: 'I don't know how this place works'. His sister: 'It's like iTunes but in a build ...,Wed Dec 21 11:44:31 +0000 2011,en,3041,False,0,False,,Sanford Dickert,sanford
RT “@NYTM: Welcome to the #NYTM Board of Directors @brandondiamond - winner of the @NYTM election!  Way to go dude!,Tue Dec 20 20:48:17 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"From @forbestech ""Mozilla signed a deal to keep Google as Firefox's default search engine, reports @savitz. http://t.co/pAFAnzNt"" Yeah!",Tue Dec 20 20:47:07 +0000 2011,en,0,False,1,False,,Sanford Dickert,sanford
@joshkehn @BenjaminBrooks Yeah - we will see if he is good enough to get the GR.,Tue Dec 20 20:46:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@hkanji I was just there...,Tue Dec 20 14:24:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.087794, 51.524998], 'type': 'Point'}",Sanford Dickert,sanford
I just ousted Amanda as the mayor of PeerIndexHQ on @foursquare! http://t.co/lL9PepUR,Tue Dec 20 00:08:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.08774, 51.525146], 'type': 'Point'}",Sanford Dickert,sanford
@jobsworth send me a DM and let's catch up in Shoreditch,Mon Dec 19 15:15:22 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@jobsworth JP are you in London this week? http://t.co/enk7LbXX,Mon Dec 19 15:14:20 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"I liked a @YouTube video http://t.co/GtsfDaqS Hey Griswold, where you gonna put a tree that big?",Sun Dec 18 11:11:11 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
RT @annamadeline: Why do we kiss under the mistletoe? This is why: http://t.co/DOM6rELa,Sat Dec 17 22:34:16 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video from @MOVIECLIPS http://t.co/yZinpqOL The Matrix Revolutions (5/5) Movie CLIP - Crashin,Fri Dec 16 00:59:18 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@anyclip I really needed this clip http://t.co/CECwnmXO and spent time on Safari, Firefox and Chrome and no joy.",Fri Dec 16 00:54:59 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@leydon Worth a look.,Fri Dec 16 00:54:11 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Know anyone job hunting? The ""Handbook for the Recently Unemployed"" is a must-read ebook from my friends at @huntsy http://t.co/lbyBqeqZ",Fri Dec 16 00:12:08 +0000 2011,en,0,False,1,False,,Sanford Dickert,sanford
@FionaGraham I promise the robots will be benign.,Fri Dec 16 00:02:23 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@TheTruffleHound Love your twitter name.  Great choice.,Fri Dec 16 00:01:55 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@vivelesrobots Love the idea - lets get people in love with robots!,Fri Dec 16 00:01:28 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@scott_sage Dude - when are you in London?  I mean, Texas?",Fri Dec 16 00:01:07 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@anyclip - your product sucks: ""Great movie right?  But you can't view more than 4 minutes a day."" I have not even used it yet!",Thu Dec 15 23:58:25 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"RT @heif: ""the experiment really worked"" @louisck http://t.co/DjPzugFQ",Wed Dec 14 15:18:47 +0000 2011,en,2,False,0,False,,Sanford Dickert,sanford
"RT @armano: RE: There are other tools. Radian, Appinions, Visible. Klout is not a tool for professionals to dig deep into metrics… http: ...",Tue Dec 13 23:24:43 +0000 2011,en,6,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/AdUBOsNc New Florence Opera House,Tue Dec 13 23:15:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Five New Management Metrics You Need To Know - Forbes http://t.co/gKPlhEDG,Tue Dec 13 23:04:12 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
@jonhusband Why?  Why the unKlouting?,Tue Dec 13 21:16:06 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@jeff - you are kidding right?  @davemcclure in India - how else could he be?  But in trouble!,Sat Dec 10 10:14:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/MsUwV5dK Death to Pennies,Fri Dec 09 09:36:44 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video from @celtickev999 http://t.co/owl3gRhc URGENT - FOX News Caught Using Fake Video Of Ri,Thu Dec 08 16:38:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
A legendary pencil? @pencilscom shares the #blackwing experience w/602 cr8tive innovators. And I'm 1 of them! #klout602 http://t.co/OwQhBpjU,Thu Dec 08 09:58:52 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I just ousted @therealadam_g as the mayor of Dunne's Irish Bar on @foursquare! http://t.co/xWnzfIwp,Tue Dec 06 21:48:09 +0000 2011,en,0,False,0,False,"{'coordinates': [2.1790845, 41.3835643], 'type': 'Point'}",Sanford Dickert,sanford
"@betcafe Great question.  Let me ask @azeem, @simoncast and/or @amandarjones...",Tue Dec 06 18:30:08 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Time to get out the vote: http://t.co/ao2QQmlD - this time, it is for King and Country!  And yes, Americans are ALWAYS invited.",Tue Dec 06 17:43:12 +0000 2011,en,2,False,0,False,,Sanford Dickert,sanford
"Jonah - I wish I could offer you something to help.  

Know that there are peop (@YouTube http://t.co/fLqpOUjW)",Sun Dec 04 19:28:05 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/VJACJ7Ak BEST Pole Dance Ever by Jenyne Butterfly,Sun Dec 04 18:43:28 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/Bf7KRA1r Turkey Business,Fri Dec 02 17:54:42 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
I voted @azeem 5 stars in Global Kred on #Kred http://t.co/wi1UhFpz,Fri Dec 02 14:53:49 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@kenberger Yes Ken - and I play one on the BBC! http://t.co/BdIMFJSW,Fri Nov 25 22:09:41 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@TomMoradpour Sleep well Tom - you are catching a nap quite early.,Thu Nov 24 17:26:25 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@azeem @alexbraunstein And what is interesting is that the meme has morphed into ""Why great technology needs 'artists' to survive"". Sheesh.",Thu Nov 24 04:24:21 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@azeem @alexbraunstein But I seem to be due at least three more Perks, but I can not get them.  Something I am upset about. #klout?",Thu Nov 24 01:00:09 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
PAR-TAY!  @Chevrolet is inviting me to an exclusive Klout-Up celebration for the all-new #Sonic!  /cc @azeem http://t.co/oO4qRxNO,Thu Nov 24 00:55:14 +0000 2011,en,1,False,0,False,,Sanford Dickert,sanford
"@johnolilly Agreed. ""[Wish google] would stop treating tablet UI like phone UI""",Wed Nov 23 16:47:09 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
.@camworld @yousingiwrite join me to watch Mission Impossible exclusive scenes in IMAX. Accept the mission http://t.co/PpmoYhd1 #migp,Wed Nov 23 16:46:18 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Wow, My Flout score is 90000000 on @floutdotme! Get yours at http://t.co/RtnkqlES http://t.co/7qaJXIUt",Wed Nov 23 16:36:23 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Wow, My Flout score is 90000000 on @floutdotme! Get yours at http://t.co/RtnkqlES",Wed Nov 23 16:36:07 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Having fun with the #svc2uk dinner (@ Science Museum w/ @jeff) http://t.co/Rizt6eIU,Sat Nov 19 22:02:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1743114, 51.49743592], 'type': 'Point'}",Sanford Dickert,sanford
"OH: Good data actor: trying to be a good relationship with users with a timeframe of decades, not years. #svc2uk",Sat Nov 19 17:05:25 +0000 2011,en,3,False,0,False,,Sanford Dickert,sanford
@MartinSFP your cable is on my seat...,Sat Nov 19 16:33:38 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@Joi How do you spell miopy? Love the word... #svc2uk,Sat Nov 19 15:12:11 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@Dawid1 thanks David.,Sat Nov 19 14:59:28 +0000 2011,en,0,False,0,False,"{'coordinates': [0.0118856, 51.5000104], 'type': 'Point'}",Sanford Dickert,sanford
@DanielJMaxwell nope. Not this time.,Sat Nov 19 14:58:56 +0000 2011,en,0,False,0,False,"{'coordinates': [0.0200609, 51.5020297], 'type': 'Point'}",Sanford Dickert,sanford
@MartinSFP thanks Martin. Elk make sure they get it back to you.,Sat Nov 19 14:58:14 +0000 2011,en,0,False,0,False,"{'coordinates': [0.0059051, 51.4956555], 'type': 'Point'}",Sanford Dickert,sanford
@gnostica I am in London most of the time.  i am back in NYC on the 22 Dec.,Fri Nov 18 18:42:50 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@alyssabc Thanks Alyssa!  And you are one heck of a dancer!,Fri Nov 18 12:11:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
RT @alyssabc: Congrats @PeerIndex @Sanford Winners! #europas http://t.co/EFdJgu6c,Fri Nov 18 01:18:26 +0000 2011,en,5,False,0,False,,Sanford Dickert,sanford
@Plodt Well - let me know what you are up to.  Love to see it...,Wed Nov 16 01:12:52 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@jim_adler @karaswisher @fredwilson @moonalice Jim - are you writing a summary of this?  Anyone live blogging?,Wed Nov 16 00:36:34 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"RT @judico: When users understand what's happening with their data, they're more interested in privacy.  #PII2011",Wed Nov 16 00:34:16 +0000 2011,en,3,False,0,False,,Sanford Dickert,sanford
@noelsharpe Your PHP guy - give me a tweet...,Tue Nov 15 21:43:58 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@nickdonnelly @azeem me. Sanford at the domain.,Mon Nov 14 22:41:28 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1626293, 51.5001308], 'type': 'Point'}",Sanford Dickert,sanford
@NYEW One day at a time.  One day at a time.,Sun Nov 13 15:39:40 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@stevekennedyuk Well - one thing I worry about is the guilds might be one of the factors that slow innovation and progress here in London.,Sun Nov 13 15:39:23 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@AliciaNavarro Yes - pick a day and it is yours.,Sun Nov 13 15:38:42 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Found the old synagogue on Old Jewry near St Lawrence Jewry (a church). http://t.co/WgAyrWlN,Sat Nov 12 21:41:02 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Hugh Ogus telling me that the Lord Mayor, David Wootten, is the 684th Lord Mayor. Wow. @lordmayors_show http://t.co/EYYYqKq8",Sat Nov 12 21:40:44 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
This gent is with the Livery Companies - the ancient craft guilds. 108 guilds - both ancient and modern. http://t.co/qf5SrGOx,Sat Nov 12 21:40:38 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
You decide... #lordmayorsshow http://t.co/ernmwR5x,Sat Nov 12 21:40:34 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
Did I find the lost Windsor? He looks quite like Prince Charles. #lordmayorsshow http://t.co/SoTpjbLZ,Sat Nov 12 21:40:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@hkanji here-here. ""More and more companies are raising seed & angel rounds & less and less companies are raising Series A tcrn.ch/ujRhke""",Sat Nov 12 18:23:45 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@dannysullivan I agree. ""Dear Android. If you weren't 4G, I'd be back to the iPhone. Nice if apps on &lt;fillin&gt; didn't constantly freeze.""",Sat Nov 12 18:17:35 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"Just had to do a cleanup of my tweet stream.  Last time I followed people was early 2010, I think.  I apologize if I forgot anyone.",Sat Nov 12 18:01:58 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@skyle Here is Ol' Blighty.  Just saw the photo and thought ""Wow - have not seen my Skyle in a while.""",Sat Nov 12 18:00:33 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@roodave I am in the office right now - need to find out if the Noveberfest is still on.  Give a call at +1650 353 and a 7747,Sat Nov 12 17:59:56 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@avleen Is this MY Av?  As in - the man with the mission?  To make PI awesome?,Sat Nov 12 17:56:30 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@LAKapitan Now that is hilarious - you followed me long before we had the ISL chat at ERA.  Wow. #cleaningupisgood,Sat Nov 12 17:52:31 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@toreopsahl So?  When do we reconnect?,Sat Nov 12 17:50:51 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@markuskobler Dude - I am upstairs - come up if you want.,Sat Nov 12 17:46:14 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@Plodt Hey guys - you have been awfully quiet for some time.,Sat Nov 12 17:40:55 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@tommj Tommyj - Tommyj - where have I heard that name before?,Sat Nov 12 17:28:40 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@gnostica Hey you - wondered how things were going out there.  Heard you are having a hell of a time...,Sat Nov 12 17:23:10 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@DaveTheFuturist You know - we should discuss the future http://t.co/pjbCGu6N,Sat Nov 12 17:20:40 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@meghanmarkle Just saw you on Horrible Bosses.  One of the best lines ""Is this Candid Camera?  You got to be a model or something.""",Sat Nov 12 17:09:22 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
"@AliciaNavarro ""mate""? I love it when you speak Aussie to me!  Yes - I here til 22nd, then FL til 29th and then back to LDN. You?",Sat Nov 12 17:07:42 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@skyle ping.,Sat Nov 12 17:03:40 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
@AliciaNavarro Mazel tov on the $4.5M!  Way to go.  Sorry I was so absorbed in my things to help.  Looks like you solved that problem.,Sat Nov 12 17:01:56 +0000 2011,en,0,False,0,False,,Sanford Dickert,sanford
As the Lord Mayors Show comes to the end... (@ HMV) [pic]: http://t.co/EWlaa7eW,Sat Nov 12 15:15:12 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.08787761, 51.51911974], 'type': 'Point'}",Sanford Dickert,sanford
"Now learning about Dick Whittington, the only 3 term Lord Mayor. He came told the streets of London were paved with gold. In 14th century!",Sat Nov 12 14:41:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.08973545, 51.51334701], 'type': 'Point'}",Sanford Dickert,sanford
.@lordmayors_show your Participants page is crashing on the site. Contact me beforehand next time. Cc/ @azeem,Sat Nov 12 14:27:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.3261521, 51.7490296], 'type': 'Point'}",Sanford Dickert,sanford
@storey7 Jason and Ty let are visiting.  Me and @hkanji live here,Fri Nov 11 21:09:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1368532, 51.5378828], 'type': 'Point'}",Sanford Dickert,sanford
@chirdeep Can not disagree with you. Just the question is how dip we build a UK ecosystem? #twistldn,Fri Nov 11 21:06:08 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1368861, 51.5378705], 'type': 'Point'}",Sanford Dickert,sanford
@markuskobler actually I was asked to fly back from BCN for this. #twistldn,Fri Nov 11 20:52:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1368783, 51.5378719], 'type': 'Point'}",Sanford Dickert,sanford
