Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jeff_jordan Now we can do VC jokes, right?",Wed Feb 25 01:29:30 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @NBCOlympics: The @EmpireStateBldg is celebrating the 'Miracle on Ice' anniversary with Red, White and Blue lighting #HDIA http://t.co/X…",Mon Feb 23 01:59:11 +0000 2015,en,568,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: High-speed stock traders look to #laserradio for faster market data: http://t.co/TFuMjcAO8p via @wsj,Thu Feb 19 19:31:08 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
"@sharksmichelle ""or bust"" is a bit concerning.... :-)",Thu Feb 19 17:49:13 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
RT @ErinAndrews: Wow RT @Maida904: Moment of silence before #UNCvsDUKE for Dean Smith.  One of the coolest things I've ever seen. http://t.…,Thu Feb 19 03:46:30 +0000 2015,en,1010,False,0,False,,Kevin Compton,RadarKC
"RT @duosec: Our new COO @zurlocker talks security industry, startup culture, Michigan, and more! http://t.co/VKwqdKc4SK",Mon Feb 16 21:17:51 +0000 2015,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @dunn: ""Nearly all men can stand adversity, but if you want to test a man's character, give him power.""
-- Abraham Lincoln
born today, 2…",Fri Feb 13 22:37:37 +0000 2015,en,46,False,0,False,,Kevin Compton,RadarKC
"RT @richardgingras: The wisdom of David Carr: ""I live a life I don't deserve, but we all walk this earth feeling we are frauds. The trick i…",Fri Feb 13 13:39:07 +0000 2015,en,371,False,0,False,,Kevin Compton,RadarKC
I voted for @NDHockey's @Hinostroza12 as the @Tire_Rack Student Athlete of the Week! http://t.co/eMHhVFMG8v #HinostrozaSAotW,Mon Feb 09 22:57:36 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
RT @Coby: You were made to influence the world in a way no one else can.,Sun Feb 08 19:23:42 +0000 2015,en,78,False,0,False,,Kevin Compton,RadarKC
RT @DrBradDeWeese: Be judicious when using term Elite; Van Bottenburg (00) claims international comp. though other criteria should exist ht…,Sun Feb 08 18:07:25 +0000 2015,en,11,False,0,False,,Kevin Compton,RadarKC
"@rohit_x_ Sure, you just....wait, what was I going to say....",Sat Feb 07 03:37:42 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
Consequences http://t.co/v3VpGxggtN,Mon Feb 02 15:32:10 +0000 2015,es,1,False,2,False,,Kevin Compton,RadarKC
RT @AOptix: Every nanosecond counts in the finanical trading industry. See how #laserradio is contributing: http://t.co/Hn0nrxC3hB via @cnn,Fri Jan 30 21:24:59 +0000 2015,en,2,False,0,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Got the tires and the sledge hammers out this morning for DGT! Come by at 9:30 or 12 to check it out! http://t.co/8o7UXnZM…,Fri Jan 30 15:40:29 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @kenblanchard: Reach out to your mentor today and tell them how much they matter! ""Because you Believed in Me"" releases tomorrow: http:/…",Wed Jan 28 16:17:59 +0000 2015,en,22,False,0,False,,Kevin Compton,RadarKC
RT @bradsilverberg: Bill Belichick explains Deflategate http://t.co/bM82xiHxRZ,Tue Jan 27 14:06:37 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @USOlympic: Olympic distance runner and American hero, Louis Zamperini, would have been 98 today. #HappyBirthday http://t.co/pL98FOBfu3",Mon Jan 26 21:32:23 +0000 2015,en,1137,False,0,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Are you up for a new challenge? Come try out our Dynamic Group Training at the Silver Creek Sportsplex! http://t.co/cTt0sz…,Fri Jan 23 16:49:48 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
"Venezuela should be rich, but its government has destroyed its economy http://t.co/KwChhAtxlR via @washingtonpost",Thu Jan 22 02:13:46 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
The week your New Year’s resolution to exercise dies http://t.co/p0VR4xkJVW via @WSJ,Wed Jan 21 20:36:47 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @harryyeh: Trading #bitcoin from 30,000 feet - much easier when you are using @bitgo multi-sig wallets vs client computer based wallets",Wed Jan 21 17:14:08 +0000 2015,en,3,False,0,False,,Kevin Compton,RadarKC
RT @faeledstar: Who knew decryption could be so emotional! #immitationgame,Mon Jan 19 04:40:48 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
Congratulations @jeffma ....again. Sigh. At least it's not the @RedSox.,Mon Jan 19 03:25:47 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
RT @NDHockey: Congrats @NDCoachJackson on his 400th career @collegehockey win! Leads active coaches with a .663 win % too. http://t.co/Zn4r…,Sun Jan 18 20:04:06 +0000 2015,en,46,False,0,False,,Kevin Compton,RadarKC
RT @Khanoisseur: Every tech conference http://t.co/6raM6o5LT2,Sun Jan 18 18:48:36 +0000 2015,en,2057,False,0,False,,Kevin Compton,RadarKC
Not really new but still worth the read - 15 Daily Habits That Will Make You Happy And Successful http://t.co/I4ul9IGfSL,Sun Jan 18 18:45:36 +0000 2015,en,0,False,4,False,,Kevin Compton,RadarKC
RT @kenblanchard: Providing Clear Direction—You’re Not Being Bossy; You’re Being A Boss http://t.co/nfJDt3JSTT,Sat Jan 17 16:26:42 +0000 2015,en,56,False,0,False,,Kevin Compton,RadarKC
RT @males8: Strength and agility training for kids @GoToPlex SWEET! http://t.co/KHCXS8ek57,Thu Jan 15 23:02:06 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
RT @CoachSlay: Here are 4 ultra important questions to ask yourself. #4 is the key to reaching your Peak!  @USOlympic @USAWrestling http://…,Wed Jan 14 17:16:26 +0000 2015,en,359,False,0,False,,Kevin Compton,RadarKC
Great to see @VCHSAthletics grad Byron Marshall shine in National Championship game!!,Tue Jan 13 04:10:16 +0000 2015,en,2,False,7,False,,Kevin Compton,RadarKC
RT @bendavenport: No Sleep till Multi-Sig: How @Bitstamp Launched a Multi-sig Wallet with @BitGo in 48 hours https://t.co/tqCkCo6D9E,Mon Jan 12 19:05:25 +0000 2015,en,38,False,0,False,,Kevin Compton,RadarKC
RT @kenblanchard: Surviving Friendly Fire: 8 Tips for Dealing with Unfair Criticism http://t.co/aUyc09Ub2H,Sun Jan 11 19:54:29 +0000 2015,en,30,False,0,False,,Kevin Compton,RadarKC
RT @Datsyuk13: Love this quote! http://t.co/yD7LLz8aFH,Sat Jan 10 15:29:38 +0000 2015,en,1112,False,0,False,,Kevin Compton,RadarKC
RT @BitGo: The @Bitstamp @BitGo partnership is a watershed moment for #Bitcoin. Reflections by BitGo CEO @willobrien http://t.co/z4PPvOXFF3,Sat Jan 10 00:04:22 +0000 2015,en,30,False,0,False,,Kevin Compton,RadarKC
Thanks @DBenton27 - Great job with Dynamic Group Training this morning.  Perfect way to start the day!  @ClubSportSJ,Fri Jan 09 19:56:47 +0000 2015,en,1,False,2,False,,Kevin Compton,RadarKC
RT @Nerdnurse: U.S. firms to increase use of employee fitness trackers http://t.co/0oKUktxNH8,Fri Jan 09 18:17:17 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
CNN: Superfast fiber-optic shakes up finance http://t.co/uvdf9W5Z4X,Wed Jan 07 00:10:23 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
@rohit_x_ thanks,Sun Jan 04 22:53:41 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
@rohit_x_ @comcast now the TV is out in Palo Alto again. http://t.co/OaIdntJozz,Sun Jan 04 22:21:15 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
"Maynard Webb, Yahoo’s Chairman: Even the Best Teams Can Be Better http://t.co/hBOxImLD2R",Sun Jan 04 15:34:39 +0000 2015,en,0,False,0,False,,Kevin Compton,RadarKC
Well that didn't take long! http://t.co/mPsPg6es5t,Sat Jan 03 22:39:22 +0000 2015,en,0,False,4,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Dynamic Group Training classes in action! Come try out a class on Monday to start your year off right! Go to... http://t.c…,Fri Jan 02 20:50:06 +0000 2015,en,1,False,0,False,,Kevin Compton,RadarKC
Let's all make 2015 special!!,Thu Jan 01 04:54:44 +0000 2015,en,0,False,3,False,,Kevin Compton,RadarKC
"RT @coindesk: BitGo CEO: ""While we still need more adoption of multisig as an industry, 2014 was a turning point."" http://t.co/lIwuPd4cQN",Tue Dec 30 15:58:40 +0000 2014,en,17,False,0,False,,Kevin Compton,RadarKC
RT @MarkGSparrow: My lawyer sent me a Christmas card. http://t.co/zAHPzsDRYN,Tue Dec 30 05:09:33 +0000 2014,en,2325,False,0,False,,Kevin Compton,RadarKC
U.S. National Junior Team Earns 3-0 Shutout Over Slovakia http://t.co/HHR8B1iINu,Mon Dec 29 23:34:02 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
@accompaniamy ..... Amy Chang should be #19!,Mon Dec 29 20:51:52 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @AOptix: Our AOptix #Intellimax delivers #lastmile wireless over the Chicago
skyline at our #financialservices deployment http://t.co/3M…",Mon Dec 29 19:34:47 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
RT @BitGo: How 2014 Became the Year of Multisig #infographic http://t.co/EluKsvUor4 by @BitGo CEO @willobrien via @CoinDesk #bitcoin #secur…,Mon Dec 29 19:26:40 +0000 2014,en,7,False,0,False,,Kevin Compton,RadarKC
RT @NDHockey: Relive the Irish victory through pictures thanks to @HrycychPhoto ... the puck looks good in the back of the net. http://t.co…,Mon Dec 29 04:29:29 +0000 2014,en,16,False,0,False,,Kevin Compton,RadarKC
@RalphRajs a truly great tradition.,Thu Dec 25 20:53:37 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
RT @USOlympic: #TBT: The Perfect Holiday Sweater... #TeamUSA http://t.co/rAuIuz7tKF,Thu Dec 25 20:52:46 +0000 2014,en,46,False,0,False,,Kevin Compton,RadarKC
"RT @jeffweiner: Between Yahoo Sports, Finance, Weather and the new (and very slick) News Digest app, Yahoo's mobile apps continue to show r…",Wed Dec 24 23:46:47 +0000 2014,en,32,False,0,False,,Kevin Compton,RadarKC
"RT @usahockey: The U.S. Nat'l Jr. Team topped Germany, 5-2, in a pre-tournament tune-up in Kingston: http://t.co/lbjcVrmqHD #USAWJC http://…",Mon Dec 22 04:43:41 +0000 2014,en,43,False,0,False,,Kevin Compton,RadarKC
@elizabeth Please schedule all emergencies 30 days in advance and have a second opinion available.,Wed Dec 17 20:53:38 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
"RT @BitGo: RT @btcusa Don't miss @willobrien, CEO @BitGo. #Bitcoin leading security platform: http://t.co/YDGRzkzfgS #BitcoinMiami",Wed Dec 17 20:37:23 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
Well done @kenblanchard -Coaching Tuesday: Learning from Your Mistakes http://t.co/pHU8tUzx54,Tue Dec 16 14:51:49 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
RT @msquinn: Yep. http://t.co/HWryB61yjA,Sat Dec 13 16:46:20 +0000 2014,und,616,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: Infonetics: Carrier Ethernet market to top $39B by 2017 http://t.co/DQwTDA4cwe,Thu Dec 11 17:22:18 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @arachleff: The 3rd generation of index funds: Direct Indexing https://t.co/zo6ZSIjWLr,Wed Dec 10 20:38:09 +0000 2014,en,4,False,0,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: FROZEN THEMED PARENTS NIGHT OUT : Drop your child off for the evening while you enjoy a fun night on the town or... http:/…,Wed Dec 10 17:18:04 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"Game On Gingerbread House builders, Game On http://t.co/L9oJDwye0x",Sun Dec 07 22:41:20 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
Follow Your Conscience - 13 Ways to Build Trust &amp; Credibility: http://t.co/xEtNk29egG,Sun Dec 07 21:11:01 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
25 Best Steve Jobs Quotes http://t.co/8ubUxAoCyl,Sun Dec 07 15:32:04 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @BeschlossDC: This is what FDR told his Cabinet about Pearl Harbor tmrw night 1941--""most important Cabinet meeting since 1861"": http://…",Sun Dec 07 06:03:44 +0000 2014,en,331,False,0,False,,Kevin Compton,RadarKC
"RT @MallonDan: Today in 1978 the #Phillies signed Pete Rose for 4 years/$3.2 M, making him the highest paid athlete in team sports. http://…",Sat Dec 06 04:49:04 +0000 2014,en,85,False,0,False,,Kevin Compton,RadarKC
RT @duosec: Duo Security Recognized as a Visionary in 2014 Magic Quadrant http://t.co/nCUkt7awQC,Fri Dec 05 17:04:56 +0000 2014,en,11,False,0,False,,Kevin Compton,RadarKC
RT @StartupWeekend: I think we can all relate to this.... #entrepreneurship #failure http://t.co/kJWjiRceBM,Tue Dec 02 04:23:25 +0000 2014,en,80,False,0,False,,Kevin Compton,RadarKC
RT @arachleff: Answer by @arachleff to Should I invest on my own or use an advisor? http://t.co/Bo8aJSGPee,Tue Dec 02 01:50:37 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @puppetlabs: ICYMI: Provision #AWS Infrastructure using Puppet: http://t.co/fk09UqPkrP #puppetize,Mon Dec 01 19:31:18 +0000 2014,en,9,False,0,False,,Kevin Compton,RadarKC
"RT @accompani: Brilliant piece - ""Authenticity in Networking - Staying Yourself While Staying Connected"" by @portergale on our blog http://…",Mon Dec 01 19:19:04 +0000 2014,en,10,False,0,False,,Kevin Compton,RadarKC
The One Simple Question That Leads To Success - Pick the Brain | Motivation and Self Improvement http://t.co/JUAPdVa3Cw via @po_st,Sun Nov 30 15:34:28 +0000 2014,en,1,False,1,False,,Kevin Compton,RadarKC
"RT @jasongorman: 2 things programmers tend to underestimate:
1. How long things take
2. How long our code will be around
3. How many things…",Sat Nov 29 16:25:05 +0000 2014,en,3839,False,0,False,,Kevin Compton,RadarKC
"RT @CNBCnow: With oil prices falling sharply, these are the breakeven prices per barrel for oil production around the world. http://t.co/32…",Fri Nov 28 14:39:19 +0000 2014,en,400,False,0,False,,Kevin Compton,RadarKC
RT @bluestacksinc: Happy Thanksgiving!!! http://t.co/N20tTHkrGM,Thu Nov 27 19:08:13 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
Be Thankful!,Thu Nov 27 13:10:54 +0000 2014,en,1,False,3,False,,Kevin Compton,RadarKC
RT @teampuppetlabs: The @puppetlabs team had a great time at @oregonfoodbank this morning. Thanks for letting us help out! http://t.co/6sGy…,Wed Nov 26 20:57:16 +0000 2014,en,9,False,0,False,,Kevin Compton,RadarKC
RT @arachleff: Why You Shouldn’t Just Invest in the S&amp;P 500 https://t.co/C3WCiUpsy2,Tue Nov 25 19:27:48 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @puppetmasterd: “Using Puppet Enterprise with Containers” –  http://t.co/ebr9ioUMyu,Tue Nov 25 06:18:33 +0000 2014,en,6,False,0,False,,Kevin Compton,RadarKC
"RT @ClubSportSJ: “There may be people that have more talent than you, but there’s no excuse for anyone to work harder than you... http://t.…",Sun Nov 23 23:30:49 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @AOptix: A picturesque view of our deployment in Monterrey, MX to help CARSA extend their fiber core  #mobilebackhaul #4G #LTE http://t.…",Sat Nov 22 20:31:12 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @dailyFIRSTPAGES: Carriers are testing 'laser-radio' for bringing broadband to rural areas http://t.co/ADVkQsjkOG #Laserradio #Aoptix ht…,Sat Nov 22 16:23:11 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @VFisher45: Valley Christian beats Palma 14-7 in the CCS Open Division playoff game in Salinas @VCHSAthletics http://t.co/AKxJB97vdn,Sat Nov 22 14:31:52 +0000 2014,en,10,False,0,False,,Kevin Compton,RadarKC
RT @ThatScottGuy: Come hear one of Nashville's greatest technology success stories on Tuesday. #FoundInBNA http://t.co/dq6Hs9TJ5X http://t.…,Fri Nov 21 19:06:13 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @jeffweiner: When coaching, ineffective managers talk about how smart they are; effective managers talk about how smart you can be",Fri Nov 21 17:57:33 +0000 2014,en,83,False,0,False,,Kevin Compton,RadarKC
RT @AlGuido: Sunday's Gameday guide - http://t.co/zzM2oXReQU - help us honor our service men and women by being in your seats by 12:50,Fri Nov 21 16:40:08 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @amontalenti: ""The Linux source code ... would have taken almost 8,000 person years at a cost of over $1 trillion"" (if it were developed…",Thu Nov 20 01:42:43 +0000 2014,en,100,False,0,False,,Kevin Compton,RadarKC
"Happy for the @accompani team! They just announced $15M in funding from @ICONIQ_Capital, @CRV and @CowboyVC #accompani",Wed Nov 19 18:59:34 +0000 2014,en,1,False,2,False,,Kevin Compton,RadarKC
RT @accompani: Do you love people? We do. Our CEO @accompanyamy shares her story and mission for @Accompani https://t.co/s9SRBbFUSC http://…,Wed Nov 19 16:21:51 +0000 2014,en,13,False,0,False,,Kevin Compton,RadarKC
RT @jeffweiner: Bottom line: Trust your gut -- Five Ways to Start Making Better Decisions Now via @Inc http://t.co/wkE5Yjm7mY,Wed Nov 19 14:51:29 +0000 2014,en,21,False,0,False,,Kevin Compton,RadarKC
@brodiebrazilCSN first game for Douglas Murray as well.,Wed Nov 19 00:55:13 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
Finding Alibaba: How Jerry Yang Made The Most Lucrative Bet In Silicon Valley History #forbesmagazine http://t.co/uRAy2WTPtW via @forbes,Tue Nov 18 23:44:27 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
U.S. Mobile Carriers Look to High Speed Laser-Radio Links http://t.co/cwhfp0Bziu &gt;@TechReview,Mon Nov 17 16:40:14 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
RT @WorcesterSharks: RT to wish @TGrose1 good luck today in his #NHL debut as he starts for the @SanJoseSharks at Carolina today! #AHL,Sun Nov 16 20:56:57 +0000 2014,en,69,False,0,False,,Kevin Compton,RadarKC
RT @puppetlabs: Puppet Labs ranked 42nd fastest growing company in NA on Deloitte’s 2014 Tech #Fast500. Did we mention we're hiring? http:/…,Sat Nov 15 22:52:49 +0000 2014,en,4,False,0,False,,Kevin Compton,RadarKC
RT @VCHSAthletics: Warriors earn a share of WCAL Championship! #iamawarrior http://t.co/nPc4ncwMAW,Sat Nov 15 05:35:21 +0000 2014,en,43,False,0,False,,Kevin Compton,RadarKC
"Congrats @AOptix - winning innovative solution for the Metrocell Backhaul award!
markethttps://www.fierceinnovationawards.com/telecom/2014/",Thu Nov 13 19:34:28 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
What Great Leaders Know and Do: It’s all About the Values http://t.co/35hE8RLTIX via @kenblanchard,Wed Nov 12 14:26:43 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Come check out our TRX Yoga Workshop with Bindu this Saturday at 10am! Space is limited so first come first serve.,Tue Nov 11 23:55:15 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @kenblanchard: Learn from the past and the future but don't live there. The past is the past and the future will come. What matters most…,Mon Nov 10 16:51:42 +0000 2014,en,93,False,0,False,,Kevin Compton,RadarKC
@NHLBarryMelrose It's Notre Dame not North Dakota. How hard is it? @NDHockey #GoIrish,Sun Nov 09 23:01:00 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"@blowery @photomatt Yep, having ""the talk"" is inevitable. Parenting 101",Sun Nov 09 19:14:30 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
The price you pay for sunglasses and your ability to find them are inversely related.  #anyoneseenmymauijims,Sun Nov 09 18:53:37 +0000 2014,en,0,False,3,False,,Kevin Compton,RadarKC
"RT @BitGo: Data Breaches Expose Fragility of Traditional Financial Services, Open Door for Bitcoin Multi-Sig via @ConsumersFirst http://t.c…",Mon Nov 03 22:14:23 +0000 2014,en,12,False,0,False,,Kevin Compton,RadarKC
"RT @BitGo: BitGo CEO @willobrien will speak on the Legacy Disruption and Mainstream Integration panel at @money2020 at 1.55PM
http://t.co/T…",Mon Nov 03 18:56:03 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Workout. Eat Well. Be Patient. Your body will reward you! http://t.co/ccb74u2RBV,Sat Nov 01 15:14:33 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"RT @AOptix: Scary Halloween Fact: 
#4G #LTE demands exponential #backhaul growth for CSP's ntwks
Here is how to not be afraid:  http://t.co…",Fri Oct 31 15:49:45 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
"Good job Chevy! - Awkward World Series Postgame Presentation Makes ""Chevy Guy"" Social Media Sensation - SportsBusiness Daily",Fri Oct 31 13:29:31 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
RT @kevinweil: Love seeing @ChevyTrucks embrace last night's awkward WS moment w/ #TechnologyAndStuff. This is how you do Twitter: https://…,Thu Oct 30 17:27:43 +0000 2014,en,26,False,0,False,,Kevin Compton,RadarKC
RT @arachleff: I'm proud to announce that @Wealthfront has attracted over $1 billion new assets under management in this calendar year alon…,Thu Oct 30 17:05:47 +0000 2014,en,15,False,0,False,,Kevin Compton,RadarKC
"RT @spoonen: Lesson of @SFGiants THREE #WorldSeries WINS - Teamwork, not individualism, wins championships! Play with heart, appreciate eve…",Thu Oct 30 17:00:52 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
RT @KengJuan: Palo Alto is going CRAZY right now. #SFGiants http://t.co/zziFoVWp61,Thu Oct 30 04:53:56 +0000 2014,en,236,False,0,False,,Kevin Compton,RadarKC
"RT @spoonen: SNL skit coming soon - #WorldSeries PostGame Quote, #Chevrolet Sales/Mktg dude: ""Chevrolet has technology and stuff"" https://t…",Thu Oct 30 04:52:42 +0000 2014,en,5,False,0,False,,Kevin Compton,RadarKC
"RT @DanRusanowsky: Congrats to Madison Bumgarner for a ""quality start"" and to the SF Giants for winning the World Series in Game 7. KC Roya…",Thu Oct 30 03:25:33 +0000 2014,en,12,False,0,False,,Kevin Compton,RadarKC
RT @janewells: This just in: Fox declares Madison #Bumgarner cures cancer and brings peace to the Middle East.,Thu Oct 30 03:24:31 +0000 2014,en,25,False,0,False,,Kevin Compton,RadarKC
RT @ClubSportSJ: Free Demo Workout THIS Friday at 8am in the Main Group Fitness Studio! Only 10 spots left so stop by on Friday to... http:…,Wed Oct 29 02:07:18 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
@spoonen Thank you sir!!  Too kind!!,Tue Oct 28 20:33:23 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
"RT @WSJ: Study: Couples who spend $1,000 or less on their wedding are not as likely to get divorced.  http://t.co/DIrvqEADXc",Sat Oct 25 02:31:17 +0000 2014,en,394,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: Fiber or wireless for Mobile Backhaul? http://t.co/PMeNfXMKqa #4G #LTE #Mobile #Backhaul,Fri Oct 24 16:20:52 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
"@hunterwalk Well done. 1) Board meetings are for/about the company, not the board.  2) Exposure to remove mystique for the team is good!",Fri Oct 24 00:11:08 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
"RT @kevinweil: ""In the last iPhone launch weekend, Apple sold 25x more CPU transistors than were in all the PCs on Earth in 1995."" http://t…",Tue Oct 21 19:17:23 +0000 2014,en,12,False,0,False,,Kevin Compton,RadarKC
"RT @AOptix: MT @wirednot: Composite Optical RF is the magic behind 2 Gbps over 8 km, wirelessly. http://t.co/9eWNrXgZ7Y",Mon Oct 20 23:23:33 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
"RT @meg_gyver: Well played, Canada.
Well played. http://t.co/0VKWJFYkk8",Thu Oct 16 22:51:50 +0000 2014,en,6562,False,0,False,,Kevin Compton,RadarKC
@kylebrussell @TechCrunch Terrible terrible advice.  Without family and friends you will never make it. Family first or why bother!,Sun Oct 12 17:18:41 +0000 2014,en,0,False,2,False,,Kevin Compton,RadarKC
RT @AOptix: Airborne platforms like communications drones have changed the way we see world-changing events #drones4good http://t.co/T2lXlI…,Fri Oct 10 16:07:07 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: Breaking the #Backhaul Bottleneck...#MobileBackhaul Evolution http://t.co/w5BC5LiDMQ Demand  on networks will increase 9.7  tim…,Wed Oct 08 14:50:43 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
Restaurateur Pens Epic Takedown of Entitled Yelper http://t.co/Tq6RhJu10j via @Eater,Wed Oct 08 03:20:46 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: How do you create optical fiber-like performance in a wireless technology? #4GLTE  #MobileBackhaul http://t.co/QMV3rtyX2h,Wed Oct 01 18:32:17 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
#Athletics  #Royals #ys https://t.co/8HbxJQGCn5 http://t.co/lqBsV7m3Um,Wed Oct 01 04:54:26 +0000 2014,und,0,False,0,False,,Kevin Compton,RadarKC
"RT @puppetmasterd: Very proud of @puppetlabs. Largest contract ever, largest quarter ever, huge YoY revenue &amp; cust growth, retired PE 2.x, …",Wed Oct 01 03:27:29 +0000 2014,en,39,False,0,False,,Kevin Compton,RadarKC
@Donahoe_John is a bold leader. Does what is right for all stakeholders each step of the way.  Well done Mr. Donahue.,Tue Sep 30 11:33:17 +0000 2014,en,0,False,0,False,,Kevin Compton,RadarKC
RT @AOptix: Facebook Drones Vs. Google Balloons - The Race To Beam Internet From The Sky Intensifies | CrazyEngineers http://t.co/QvTjeaALx0,Mon Sep 29 21:21:48 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
RT @rohit_x_: 'The best CEOs are great capital allocators' @jdh on A Startup CEO’s Guide to Burn Rates and Vaporization http://t.co/F3TJWoS…,Mon Sep 29 16:54:12 +0000 2014,en,2,False,0,False,,Kevin Compton,RadarKC
RT @feross: The Internet of things! [source of pic unknown] http://t.co/eF1HEHdmWZ,Sat Sep 27 21:10:46 +0000 2014,en,3568,False,0,False,,Kevin Compton,RadarKC
"RT @AOptix: #MobileBroadband Ntwks of Future from @4GAmericas &amp; analyst Rysavy, ""Significantly Greater Capacity"" is key component http://t.…",Fri Sep 26 16:55:00 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
How Does Tesla Keyless Driving Work? - http://t.co/t93YuO657N http://t.co/zdbQhOMwC8 via @po_st,Thu Sep 25 00:58:56 +0000 2014,en,0,False,1,False,,Kevin Compton,RadarKC
"RT @AOptix: Great video about Path to #5G by @TIA_NOW,experts like @CurrentAnalysis Glen Hunt talk about capacity demand increase http://t.…",Tue Sep 23 18:20:28 +0000 2014,en,1,False,0,False,,Kevin Compton,RadarKC
At @PuppetConf with hundreds of friends. Amazing success story!  Congrats @puppetmasterd http://t.co/gYEJ3gRICU,Tue Sep 23 17:39:29 +0000 2014,en,5,False,3,False,,Kevin Compton,RadarKC
RT @dtboyd: Nice @PuppetLabs to open Engineering Outpost in Ireland - while PDX offices continue to grow http://t.co/yJwrWGIP48,Mon Sep 22 17:52:58 +0000 2014,en,3,False,0,False,,Kevin Compton,RadarKC
