Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @bfeld: Forget Silicon Valley — build your startup where you live | VentureBeat http://t.co/gfGPH9RI via @po_st,Tue Aug 28 04:10:46 +0000 2012,en,70,False,0,False,,Kip McClanahan,kipmcc
Why is &lt; faster than &lt;=? http://t.co/64byoruE #iAmJustHappyToSeeAssemblyLanguage,Tue Aug 28 04:08:14 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
Payment Data Is More Valuable Than Payment Fees http://t.co/HX4jZ3oa,Sat Aug 18 22:22:26 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
"RT @ashbrown: Epic post on team communication, the human brain, and natural selection + genius SXSW panel marketing by Justin @asana htt ...",Fri Aug 17 22:00:08 +0000 2012,en,4,False,0,False,,Kip McClanahan,kipmcc
"In Downtown Austin, a Wave of Construction - http://t.co/PpLOHl9J #atx http://t.co/LXD2Sg6y",Thu Aug 16 20:50:41 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
RT @copperegg: New blog post: What can affect performance in the cloud? http://t.co/hlyH4qFz Share your own stories in the comments!,Tue Aug 14 20:40:21 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
#greatMarketing Exceptional Upgrade Path UX from @WPEngine http://t.co/fE8qJiKM,Fri Aug 10 17:24:37 +0000 2012,en,7,False,3,False,,Kip McClanahan,kipmcc
#Cloud #monitoring @computenext: @copperegg oooh revealcloud seems like a burglar alarm for CPU steal http://t.co/M6bthbvj,Thu Aug 09 19:43:02 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
#thinkingAboutYourMVP  What's The Atomic Unit Of Your Product/Service? http://t.co/4fjdoxFD,Wed Aug 08 13:35:50 +0000 2012,en,0,False,2,False,,Kip McClanahan,kipmcc
"VMWare Buys Log Insight From Pattern Insight, Moves Further Into Cloud Infrastructure Management http://t.co/CesopDbA via @techcrunch",Wed Aug 08 04:30:47 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @rockify: Our team was at the Tim McGraw taping last night demoing the @ACLArchive app. What a great show! #acltv,Wed Aug 08 00:58:07 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @copperegg: See how @aim2game reduces downtime and improves customer experience by using #RevealCloud and #RevealUptime: http://t.co/ ...,Mon Aug 06 22:24:34 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @ashmaurya: Can't wait for upcoming book by @bokardo http://t.co/CpD477kM,Sun Aug 05 20:49:28 +0000 2012,en,5,False,0,False,,Kip McClanahan,kipmcc
RT @wpengine: Curious how fast your site actually is? Run an independent speed test at http://t.co/Zs2NW7VF and can optimize your server ...,Sun Aug 05 20:46:01 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
#interestingPerspective @TechCrunch: First-Time Startup Entrepreneurs: Stop F'ing Around http://t.co/KPIZU3DU,Sun Aug 05 20:45:36 +0000 2012,en,0,False,1,False,"{'coordinates': [-97.78460439, 30.29520712], 'type': 'Point'}",Kip McClanahan,kipmcc
"With Wildfire Sale, One Large Social SaaS Target Remains Amid Plenty of Hungry Buyers http://t.co/ImUO98ZI @socialware",Thu Aug 02 04:28:00 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
"RT @startupbeat1: Featured Startup Pitch: SpareFoot is disrupting the self-storage business, for consumers and storage businesses alike  ...",Wed Aug 01 18:55:09 +0000 2012,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: Every startup has a story. Thanks @startupbeat1 for featuring ours: http://t.co/udQGQ3EV #startups,Wed Aug 01 18:55:02 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @cloudtweaks: Cloud Computing Market Size – Facts And Trends http://t.co/SCL9dh5c #cloud @cloudtweaks,Mon Jul 30 12:38:26 +0000 2012,en,5,False,0,False,,Kip McClanahan,kipmcc
you succeed because you work harder than everyone else:  Founders Are Not Heroes; Get Back To Work http://t.co/oF62JSe0,Sun Jul 29 18:51:04 +0000 2012,en,1,False,2,False,,Kip McClanahan,kipmcc
RT @asmartbear: Come to the @WPEngine Office-Warming Party! - Eventbrite http://t.co/mYCelFQv,Fri Jul 27 23:34:07 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
#grossGeneralization #notUntrueHowever  (some) Investors turn (some) entrepreneurs into insecure little teenagers http://t.co/ZURpTz21,Fri Jul 27 18:52:14 +0000 2012,en,1,False,2,False,,Kip McClanahan,kipmcc
THese really are great: Still don’t understand Higgs boson? These incredible videos might help http://t.co/rbbTET43,Fri Jul 27 18:42:32 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @mashable: 5 Startups Transforming Online Education  http://t.co/kONupYVf,Fri Jul 27 16:48:15 +0000 2012,en,73,False,0,False,,Kip McClanahan,kipmcc
do you need a real-time data dashboard? depends on life-stage of company http://t.co/nc1DtMCE,Fri Jul 27 16:46:35 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @ashmaurya: RT @stefann42: Puzzling outcomes in A/B testing http://t.co/oJJfAqVc,Fri Jul 27 16:43:20 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
WP Engine Gunning for the WordPress Market by Targeting Developers http://t.co/n9qtLXf3 @wpengine,Wed Jul 25 05:24:39 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
That's quite a financing. #icontrol Smart home company http://t.co/DnbQsQGQ raises $136M http://t.co/1OQYXMQw,Wed Jul 25 00:15:46 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
"completely agree; add CFO to the list.  Start-ups: If You Don’t Think You Need It, You Haven’t Seen Greatness http://t.co/MKfTQ6An",Tue Jul 24 23:39:17 +0000 2012,en,1,False,2,False,,Kip McClanahan,kipmcc
@copperEgg delivers faster and free Alternative to @Pingdom Website Monitoring http://t.co/itjOnvFX,Tue Jul 24 17:04:04 +0000 2012,en,5,False,0,False,,Kip McClanahan,kipmcc
Dell’s $2.4B takeover of Quest sw http://t.co/Hjp5P5LN #atx austin owns enterprise software @copperEgg @sailpoint @unboundID @socialware,Mon Jul 23 22:12:16 +0000 2012,en,4,False,3,False,,Kip McClanahan,kipmcc
Congrats Asana team: Workplace Collaboration Tool Asana Raises $28M At A $280M Valuation http://t.co/iEE8ZrPr,Mon Jul 23 21:57:56 +0000 2012,en,3,False,1,False,,Kip McClanahan,kipmcc
RT @johndoerr: The Launching Pad http://t.co/EVIHoIDc,Sun Jul 22 12:53:43 +0000 2012,en,20,False,0,False,,Kip McClanahan,kipmcc
"RT @damon: More details about @DreamitVentures, landing in Austin this December http://t.co/BxmavyKe",Sat Jul 21 18:48:18 +0000 2012,en,8,False,0,False,,Kip McClanahan,kipmcc
"Enterprises to cloud: Ready or not, here we come #Cloud @copperEgg http://t.co/ERR1HXpa",Fri Jul 20 18:31:34 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
RT @wrrobinson: LinkedIn: #Compliance for Financial Professionals - http://t.co/LoUyOAuk (Chad Bockius) @Socialware,Thu Jul 19 20:56:12 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @VMBlogcom: Interview with @copperegg CEO @bobquillin - talking free RevealUptime web monitoring - http://t.co/9GGQ54kb #cloud,Thu Jul 19 20:34:35 +0000 2012,en,5,False,0,False,,Kip McClanahan,kipmcc
#cloud @PaulMiller: impressed by granularity &amp; flexibility of @CopperEgg’s free website monitoring tools…better for me than @pingdom,Thu Jul 19 12:19:27 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
"RT @codypo: Testing out @copperegg's new, free website monitoring tool.  The response time metrics are ridiculously cool. http://t.co/55 ...",Tue Jul 17 15:31:17 +0000 2012,en,4,False,0,False,,Kip McClanahan,kipmcc
#cloud congrats on launch @copperegg: Huge news! We just announced FREE website monitoring! Check out #RevealUptime: http://t.co/k1c6ntEE,Tue Jul 17 15:02:47 +0000 2012,en,1,False,1,False,"{'coordinates': [-97.74103828, 30.26813563], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @gigaom: VMware shakeup: Maritz is reportedly out http://t.co/RkzYk4S1,Tue Jul 17 14:54:16 +0000 2012,en,34,False,0,False,,Kip McClanahan,kipmcc
some day I want to attend comic con: 10 Standout TV Moments From Comic-Con - http://t.co/Jzm8bmIT,Mon Jul 16 22:04:13 +0000 2012,en,0,False,1,False,"{'coordinates': [-97.7404984, 30.26632719], 'type': 'Point'}",Kip McClanahan,kipmcc
"RT @USATODAY: In a ""sharing economy,"" more Americans are connecting online to slice, swap and rent rooms, driveways and office space: ht ...",Mon Jul 16 13:55:01 +0000 2012,en,47,False,0,False,,Kip McClanahan,kipmcc
RT @RichStaats: I currently manage 16 websites on @WPEngine and my weekly software updates take about 30 mins total. How's your host wor ...,Mon Jul 16 13:53:55 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
"RT @500Startups: Great prezo on ""Growth Hacking 101: Your First 500,000 Users"" http://t.co/t4uyemvK by @yongfook",Mon Jul 16 03:27:47 +0000 2012,en,49,False,0,False,,Kip McClanahan,kipmcc
"RT @instigating: how car sharing is taking over Berlin via @treehugger. #shareeconomy #mesh #cities #sensible #transport #waste
http://t ...",Sun Jul 15 19:56:29 +0000 2012,en,54,False,0,False,,Kip McClanahan,kipmcc
"More Cloud Investment: Sonian Picks Up $13.6M For Cloud Archiving &amp; Search, OpenView New Investor And Strategic Partner http://t.co/GcB1wLbj",Thu Jul 12 22:12:28 +0000 2012,en,1,False,3,False,,Kip McClanahan,kipmcc
RT @dclecompte: @kipmcc that writer doesn’t get that opex not the same as Capex. Throws off whole analysis.,Thu Jul 12 04:17:02 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
What the Yammer Acquisition Says About Microsoft – and Enterprise Social Networking http://t.co/uMfB3HAV,Wed Jul 11 21:57:13 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
Oracle Acquires Social Marketer Involver; EnterpriseSW Giants Buy Rather Than Build |#SocialEnterprise http://t.co/qmg9AEKG,Wed Jul 11 13:53:51 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
#ATX @capitalFactory @WPEngine http://t.co/iOn8R9MY,Wed Jul 11 13:46:25 +0000 2012,und,0,False,1,False,,Kip McClanahan,kipmcc
RT @JackEvansWard2: @nerdymobile @evanbeard @SeaninDCNYAL @MaxJCrowley Proud to introduce amendment preserving operations of @Uber_DC: h ...,Tue Jul 10 22:02:13 +0000 2012,en,12,False,0,False,,Kip McClanahan,kipmcc
Companies to spend $207 billion on cloud in 2016 http://t.co/bBr8C6Vu @copperEgg #cloud #cloudMonitoring,Mon Jul 09 18:50:35 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
"What We Should Have Said To PG http://t.co/UBEJikKu this is an insightful, entrepreneurial autopsy #accelerators",Mon Jul 09 18:48:01 +0000 2012,en,0,False,2,False,,Kip McClanahan,kipmcc
How to Create an Awesome Infographic http://t.co/ZDkyzPwJ #communicateVisually,Mon Jul 09 18:40:35 +0000 2012,en,1,False,2,False,,Kip McClanahan,kipmcc
The Stuff of Families http://t.co/lPAAg2v7 @sparefoot #selfStorageInsight,Sun Jul 08 14:32:23 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
"#startupFunding Unveiled: Startup Crowdfunding Platform, Boost Funding http://t.co/KCiVWpcq",Fri Jul 06 23:11:02 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @SpareFoot: A useful new software offering puts self-storage owners' heads in The Cloud: http://t.co/YoP2isAE #cloud #selfstorage,Thu Jul 05 19:10:29 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
@sspu pls follow me back so I can DM you a quick question; promise its worthwhile,Wed Jul 04 22:51:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.76617577, 30.30884264], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @TechCrunch: Cloud Vertical Lets You Track Your Infrastructure Spending on Amazon Web Services And More http://t.co/0vVqnYXg by @kimm ...,Wed Jul 04 22:45:08 +0000 2012,en,66,False,0,False,,Kip McClanahan,kipmcc
RT @JacquelinesLife: Loving the @weareaustintech videos! An interview with @silvertonvc's @kipmcc. http://t.co/hJXxm0I1 #WAAT,Wed Jul 04 04:26:22 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
"RT @tompetty: We are excited to present Chapter 7 of Mike Campbell’s “The Guitars, The Rickenbacker Sound Part II"". HCC Exclusive - http ...",Wed Jul 04 04:24:04 +0000 2012,en,10,False,0,False,,Kip McClanahan,kipmcc
"RT @om: Taking on Amazon, Google launches EC2 rival Compute Engine http://t.co/uJ3gAP4J",Sun Jul 01 22:47:57 +0000 2012,en,23,False,0,False,,Kip McClanahan,kipmcc
Rise Of The Enterprise “Toys” #SocialBusiness @socialware http://t.co/CMDzvFFd,Sun Jul 01 14:40:38 +0000 2012,en,2,False,1,False,,Kip McClanahan,kipmcc
INFOGRAPHIC: Self-Storage Explodes! http://t.co/0LxYEbHG,Sat Jun 30 16:37:11 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
@SpareFoot: Why our blogs are the crux of our social media strategy: http://t.co/SN06qUE9 via @sailpay #SEO #SMM,Fri Jun 29 21:40:30 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
"As clouds multiply, ComputeNext, a cloud marketplace, emerges http://t.co/lUGUdPEY  cross-cloud monitoring?? @copperEgg",Fri Jun 29 21:26:09 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
Google: Here’s how to do SEO http://t.co/rZv54qaZ #startupTips,Tue Jun 26 18:44:57 +0000 2012,en,2,False,2,False,,Kip McClanahan,kipmcc
RT @asmartbear: @damon try @copperegg instead... That's what we use.,Tue Jun 26 16:58:49 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @blitz_io: RT @copperegg Exciting news! Partnered with Biltz.io to deliver integrated performance testing &amp; cloud monitoring http ...,Tue Jun 26 16:58:26 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
"New Relic Now Tracks Fastest Apps &amp; Industries, Lets You Compare Your Speed To The Competition http://t.co/DOWnxb1C",Tue Jun 26 14:58:19 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
@asmartbear I think the unspoken truth for investing is: there is very little correlation between this analysis &amp; long-term biz success.,Mon Jun 25 14:30:38 +0000 2012,en,1,False,0,False,"{'coordinates': [-97.76954488, 30.29966916], 'type': 'Point'}",Kip McClanahan,kipmcc
"with the new @bitly chrome extension, it now takes me 4-5 confusing clicks (up from 2) to edit/share links on twitter #newVersionFail",Mon Jun 25 14:21:48 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
"The Anatomy Of A Pass, A Quantitative Analysis On Why A VC Passes #interestingAnalysis http://t.co/3xpKlgW4",Mon Jun 25 14:18:12 +0000 2012,en,1,False,3,False,,Kip McClanahan,kipmcc
#fridayFun @mashable: Is This the Smartest Google Doodle Yet? http://t.co/qzIujyWV,Fri Jun 22 19:26:50 +0000 2012,en,1,False,1,False,"{'coordinates': [-97.75472751, 30.249838], 'type': 'Point'}",Kip McClanahan,kipmcc
"Enterprise Apps Worth $120 Billion This Year, Gartner Reckons http://t.co/KgHDNwMp   #AustinsSweetSpot",Thu Jun 21 03:14:14 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
Mobile’s newest star Songza is red hot with 1.15 Million iOS downloads in 10 days http://t.co/vYp6I3BT #impressedSoFar,Thu Jun 21 03:06:03 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
Why Big Monitoring Software Sucks http://t.co/PjZnXc4x @copperEgg #whyYouRock,Thu Jun 21 00:05:05 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
"RT @kris_1: Never been so embarrassed to live in Austin in all my life. And I LOVE this city. So sorry Dave Chappelle, we're not all lik ...",Wed Jun 20 04:49:50 +0000 2012,en,8,False,0,False,,Kip McClanahan,kipmcc
RT @dlangille: Using CopperEgg's RevealCloud - pretty cool! #cloud #monitoring http://t.co/JVGUg7FN via @copperegg,Fri Jun 15 13:39:35 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
Parts of Amazon Web Services suffer an outage http://t.co/ImEmiOfI @copperEgg monitored,Fri Jun 15 13:38:49 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @guardiantech: How 3D printing is revolutionising guitar-making http://t.co/soKYHG24,Fri Jun 15 12:46:52 +0000 2012,en,57,False,0,False,,Kip McClanahan,kipmcc
It all began with a strange email http://t.co/2sPcVWsg #greatStory,Fri Jun 15 03:39:24 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
Cloud competition is go: Amazon Web Services lowers support prices http://t.co/rlckeASS,Fri Jun 15 03:33:28 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
"really interesting! @SpareFoot: A new infographic on the most ""boring"" $22 billion industry in America: http://t.co/9SdXs8De #infographic",Thu Jun 14 16:21:16 +0000 2012,en,1,False,2,False,"{'coordinates': [-97.75004497, 30.2491173], 'type': 'Point'}",Kip McClanahan,kipmcc
"RT @MarijuanaPolicy: In case you missed it, last night, Rhode Island became the 15th state to decriminalize marijuana! http://t.co/snGKw2FT",Thu Jun 14 13:45:14 +0000 2012,en,63,False,0,False,,Kip McClanahan,kipmcc
RT @scotty_webb: Yup Testing CanvasV5 and doing it with @WPEngine's staging area option! Brilliant,Sun Jun 03 17:43:13 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @rockify: Rockify.TV just passed @vimeo on the list of most popular apps on @boxee !!! @rockifytv,Sat Jun 02 02:52:35 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
@DBast yes- as an experiment for our portfolio ... It's pretty cool so far. It's a cost per follow or cost per tweet engagement model.,Fri Jun 01 23:30:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-77.32240625, 25.08414485], 'type': 'Point'}",Kip McClanahan,kipmcc
Nice hit for @rockify http://t.co/fm6Q91P8,Fri Jun 01 19:43:47 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @PandoTicker: Kevin Rose Moves to Google Ventures http://t.co/KrqKg5V9,Wed May 30 20:01:16 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
"“Incredibly sophisticated” cyber war tool unveiled today, hitting the Middle East http://t.co/JpJ0Z78x",Tue May 29 15:03:29 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @naval: The real story of the FB IPO is that secondary markets priced it efficiently. So look for more Wall Street money to go earlie ...,Sun May 27 22:44:34 +0000 2012,en,40,False,0,False,,Kip McClanahan,kipmcc
RT @SSPU: Just had a dream where I lived in Downton Abbey with Liz Phair. That was something..._b,Sat May 26 18:36:07 +0000 2012,en,9,False,0,False,,Kip McClanahan,kipmcc
RT @PaulSweeney: “@MichaelDell: The evolutionary vs revolutionary approach to cloud computing http://t.co/OKLJpqve”&gt; good info here.,Sat May 26 18:01:26 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
Infographic: Penske and SpareFoot Memorial Day and Moving.  self storage &amp; moving = a perfect pairing  http://t.co/6DHGQiSF @sparefoot,Fri May 25 21:00:37 +0000 2012,en,2,False,1,False,,Kip McClanahan,kipmcc
Move Over Hadoop! http://t.co/wZ6k2pAB #bigData #cloud @copperEgg,Fri May 25 13:35:25 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
Matt Mullenweg and the Cult of WordPress  @WPEngine http://t.co/4AirHBEu,Fri May 25 13:28:09 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
"RT @benleemusic: ""The intuitive mind is a sacred gift and the rational mind is a faithful servant"" Albert Einstein",Fri May 25 04:29:44 +0000 2012,en,9,False,0,False,,Kip McClanahan,kipmcc
The Social Land Grab Begins With Oracle’s Out-of-Nowhere Deal for Vitrue http://t.co/Ruas5bRn @socialware,Thu May 24 17:42:41 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
"The 4 Categories of Apps, and Why 3 of Them are Terrible Places to Invest http://t.co/jdDVks35",Thu May 24 17:41:26 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
The relationship between the API and UX....API Design  http://t.co/cIcRzSif,Thu May 24 17:38:43 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @SSPU: If I could I would look like @feverray all day. Maybe that'll be my 2013 thing..._b http://t.co/KgiSjX2t,Thu May 24 03:53:45 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
A VC: MBA Mondays: Culture And Fit http://t.co/ksqmKi2S   The CEO's must drive culture through the first 2 dozen or so employees,Mon May 21 20:18:49 +0000 2012,en,1,False,1,False,,Kip McClanahan,kipmcc
"No Pop Equals a Flop? Welcome to the Irrational World of Public Markets, Facebook...so when do you buy back in? http://t.co/Zs4V497G",Mon May 21 15:20:50 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @mattlaswell: Hey @kipmcc - watching this and rembering your back and forth with a certain Scottish engineer at Beer:30 http://t.co/g ...,Sat May 19 00:14:54 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
"Shares Of Zynga, New Web Stocks Hurt By Tepid Facebook Debut   #hmmmm   http://t.co/a9kwANbr",Fri May 18 18:53:22 +0000 2012,en,0,False,2,False,,Kip McClanahan,kipmcc
#socialnetworking @RichRans: Very proud to be associated with a company like Penn Mutual: http://t.co/J7msjq8q @socialware,Fri May 18 13:21:50 +0000 2012,en,0,False,1,False,"{'coordinates': [-97.76954759, 30.29956202], 'type': 'Point'}",Kip McClanahan,kipmcc
"#VCfundRaising Kleiner Perkins Closes New Fund at $525 Million, Lower than Previous Reports http://t.co/jrM2wSEz",Fri May 18 13:12:02 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @om: Facebook IPO day. @mathewi &amp; I are going to be curating the best stuff for you. come check it out. often http://t.co/eGAeQYwV,Fri May 18 13:10:06 +0000 2012,en,9,False,0,False,,Kip McClanahan,kipmcc
RT @PandoDaily: IPO? What IPO? Here’s Everything You Need to Know About Facebook Today http://t.co/4foIgsDh,Fri May 18 13:10:02 +0000 2012,en,10,False,0,False,,Kip McClanahan,kipmcc
RT @econwriter5: “@CloudFairCon “@kipmcc Next-generation Cloud Monitoring http://t.co/z0VzJe4g””,Fri May 18 12:26:22 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @blinkdaddy: Mind blowingly cool. Maybe each black hole has a universe inside. http://t.co/zuG5E6Ww,Fri May 18 05:28:24 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @CasonDaily: Couldn't ask for better content from compensation panel.. @rodfav @kipmcc @mattchasen @JDPrice5 #ATCSummit,Fri May 18 05:26:57 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @laurabeck: This compensation panel, stocked with heavy hitters who are also great guys! @rodfav @kipmcc @mattchasen @JDPrice5 #ATCSummit",Fri May 18 05:26:53 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @asmartbear: 5 Practical Tips On User Acquisition from @onstartups http://t.co/YyklrEaD,Thu May 17 17:57:20 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
TechNexus Cracks Forbes Top 10 Incubators List by Focusing on Collaboration  http://t.co/SxtC36sQ,Thu May 17 12:28:56 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
http://t.co/AvPxSmYL @BlackLocus,Thu May 17 00:57:20 +0000 2012,und,1,False,1,False,"{'coordinates': [-97.76953863, 30.29961365], 'type': 'Point'}",Kip McClanahan,kipmcc
RT @codypo: @kipmcc I don't think many folks have caught on to just how powerful Amazon's DynamoDB is. http://t.co/Qjf789fC #nextbigthing?,Wed May 16 16:09:25 +0000 2012,en,2,False,0,False,,Kip McClanahan,kipmcc
"Goodbye, MongoDB http://t.co/MeuxVZR8  so what comes next in noSQL and the cloud?",Wed May 16 15:34:50 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
LinkedIn Financial Services Summit: Key Themes and Trends http://t.co/XwErBt2U,Wed May 16 13:29:36 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
LinkedIn Financial Services Summit: Key Themes and Trends | ReOverThinking   http://t.co/NL3f61TE  #socialBusiness,Wed May 16 13:05:38 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
Wake up TWC!!!  Head of Time Warner Cable Is Unfamiliar With Apple's AirPlay  http://t.co/4DNbbG2W,Tue May 15 21:21:25 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
#agreeOrDisagree ? Q1 did seem tough for some. @stevecheney: is it me or does it seem like fewer startups are doing well these days?,Tue May 15 18:53:14 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @PandoDaily: NetSuite Shifts to Next Step In Its Cloud Evolution: Commerce as a Service http://t.co/9ByhIIEu via @hamishmckenzie,Tue May 15 16:36:25 +0000 2012,en,14,False,0,False,,Kip McClanahan,kipmcc
"Startup, Get Down: How To Throw A Profitable SXSWi Party http://t.co/itxw4ZzJ",Mon May 14 14:40:32 +0000 2012,en,9,False,1,False,,Kip McClanahan,kipmcc
"Startup, Get Down: How To Throw A Profitable SXSWi Party | ReOverThinking http://t.co/gGcERjLD  #sxswi #marketing",Mon May 14 14:18:22 +0000 2012,en,0,False,2,False,,Kip McClanahan,kipmcc
#DisruptingVC:  A singularity hits venture capital. what size of fund is best prepared?  http://t.co/Ae6LMSJm,Mon May 14 13:00:28 +0000 2012,en,0,False,2,False,,Kip McClanahan,kipmcc
#consumerizationOfMobile  7 ways BYOD will boost your business  http://t.co/lzv8uAtf,Mon May 14 04:02:43 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
How To Raise A $1M Seed Round http://t.co/HLb42C9Q,Mon May 14 03:34:34 +0000 2012,en,4,False,4,False,,Kip McClanahan,kipmcc
#cloud Amazon adds billing alerts to cloud services menu http://t.co/bqeC8DYX,Mon May 14 03:28:57 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
Former Xbox 360 exec’s $1B pain and advice to entrepreneurs #noDialUpModem http://t.co/KaSeqKHG,Mon May 14 03:23:42 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
Will FB end up or down at the End Of its First Trading Day? How Facebook Could Trip Up Investors #May18 http://t.co/iTfw2sK1,Sun May 13 19:35:12 +0000 2012,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @PhizLair: Dude! Late entry from mr. Kip McClanahan of Austin business fame and it's a doozy!!!! http://t.co/KyTbEqK5,Sun May 13 05:39:58 +0000 2012,en,1,False,0,False,,Kip McClanahan,kipmcc
@jeffjume truth.  when are you in Austin?,Sat May 12 14:04:44 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @blinkdaddy: 10 Tweets That Are Invaluable Startup Advice http://t.co/APSmsnMq,Fri May 11 22:13:43 +0000 2012,en,6,False,0,False,,Kip McClanahan,kipmcc
Air Force One at LAX #whyWeAreDelayed http://t.co/CIWDfvHE,Fri May 11 17:00:21 +0000 2012,en,0,False,0,False,,Kip McClanahan,kipmcc
"Thanks! @PhizLair: Hang on Kip, hopefully have the rest of the cut to show u tonight http://t.co/lY2pzCSt #goodAtHanging",Fri May 11 16:30:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.40153558, 33.94631704], 'type': 'Point'}",Kip McClanahan,kipmcc
"RT @wpengine: As WordPress becomes more accepted as the CMS it is, more Joomla and Drupal devs will jump ship (@richstaats) http://t.co/ ...",Fri May 11 16:00:20 +0000 2012,en,3,False,0,False,,Kip McClanahan,kipmcc
