Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GlennF: ~@jackabraham Those tables were terrible to work at and move. They hired people to make them. THey were much more expensive  ...,Sun Oct 16 17:03:10 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
RT @GlennF: ~@jackabraham That Amazon table-as-desk story is a lie when it comes to cost. I worked there in 96-97.,Sun Oct 16 17:03:07 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
"""The desks were made from cheap doors, with two-by-fours for legs. The warehouse could store just a few hundred books"" http://t.co/m3y2Cjjo",Sun Oct 16 16:29:33 +0000 2011,en,6,False,5,False,,Jack Abraham,jackabraham
@hblodget agree that wealth is a factor but think that uneducated unskilled labor is less relevant in a knowledge economy now vs 30 yrs ago,Sun Oct 16 15:11:24 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@hblodget I think it's less about more going to the wealthy and more about more going to the educated. Wealth bracket is a spurious variable,Sun Oct 16 15:05:49 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
You know you work at a tech company when child births are announced as git merge statements. Related: congrats @dozba!,Sat Oct 15 15:38:40 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
This looks amazing! RT @brianp: Wow it's @billclerico finding love on the Millionaire Matchmaker: http://t.co/jOlKkhm9,Fri Oct 14 19:55:11 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
"RT @zerohedge: Dollar Printing Uses 9.7 Tons Of Ink Per Day, And Other Fast Facts About The US Dollar http://t.co/c0t68E8m",Thu Oct 13 21:11:40 +0000 2011,en,34,False,0,False,,Jack Abraham,jackabraham
RT @miloshopping: Our API is now open for you 24/7 - get started here - http://t.co/wqPAL7w9 http://t.co/Awo7Ze0f,Wed Oct 12 19:43:15 +0000 2011,en,6,False,0,False,,Jack Abraham,jackabraham
"If I were a betting man I'd bet that's where Zuckerberg got his ""walk in the woods"" from. http://t.co/47SlLU52",Wed Oct 12 18:58:25 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
It appears that one of Steve Job's major sources of influence was a neighborhood walk. http://t.co/ZvAej207,Wed Oct 12 18:56:14 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @TechCrunch: X.Commerce: eBay To Debut New Payments Identity Technology PayPal Access; Milo Opens Up API  http://t.co/F2bADf9G by @le ...,Wed Oct 12 00:09:36 +0000 2011,en,46,False,0,False,,Jack Abraham,jackabraham
"#FF the @Pinterest founders: @8en, @sciarra & @eshp",Fri Oct 07 21:25:36 +0000 2011,en,0,False,2,False,,Jack Abraham,jackabraham
Only the beginning. Glad to be along for the ride! RT @karaswisher Pinterest New $27M Round Valuing Start-Up At $200M http://t.co/j6aAoNcI,Fri Oct 07 21:18:24 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @julie_bosman: S&S announces that ""Steve Jobs"" by Walter Isaacson will be released early, on Oct. 24. Moved up from Nov. 21 pub date.",Thu Oct 06 15:42:01 +0000 2011,en,46,False,0,False,,Jack Abraham,jackabraham
"""Remembering that I'll be dead soon is the most important tool I've ever encountered to make the big choices in life."" http://t.co/3UN0tuIp",Thu Oct 06 00:16:10 +0000 2011,en,6,False,2,False,,Jack Abraham,jackabraham
Steve may have passed but he will live forever in history and through the countless lives he touched. #inawe #thankful,Thu Oct 06 00:02:08 +0000 2011,en,12,False,2,False,,Jack Abraham,jackabraham
"""The only companies worth starting in this industry are those that couldn’t have existed in another era."" -Aaron @Levie http://t.co/2lhMNRv0",Sun Oct 02 19:45:36 +0000 2011,en,22,False,9,False,,Jack Abraham,jackabraham
Psyched to be doing an angel deal with @levie. Love that guy!,Sun Oct 02 01:02:06 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @Scobleizer: EXCLUSIVE INTERVIEW: eBay's CEO reacts to Facebook and Amazon in this 27-minute video: http://t.co/gY3D0v8s We cover a l ...,Sat Oct 01 16:30:30 +0000 2011,en,29,False,0,False,,Jack Abraham,jackabraham
Great advice from @RichardBranson on time management. http://t.co/wvRH7vt0,Fri Sep 30 20:36:24 +0000 2011,en,0,False,2,False,,Jack Abraham,jackabraham
@skrenta @markson congrats on the raise! Remember to send vodka as a thank you ;),Fri Sep 30 02:35:08 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @pakman: Biggest $AMZN news for mobile devices is a cloud-based browser running on AWS. Hope they let other devices run it. http://t. ...,Wed Sep 28 16:53:20 +0000 2011,en,4,False,0,False,,Jack Abraham,jackabraham
RT @mathewi: this former Zynga staffer argues that one of the reasons profits are declining is FB users are moving to mobile: http://t.c ...,Tue Sep 27 16:02:40 +0000 2011,en,7,False,0,False,,Jack Abraham,jackabraham
RT @TheEconomist: Researchers at CERN report that their neutrinos appear to confound Albert #Einstein's special theory of relativity htt ...,Tue Sep 27 02:04:55 +0000 2011,en,197,False,0,False,,Jack Abraham,jackabraham
This is brilliant. “RT @jack: You can pay for your taco at @DelTaco on Market St in SF with @CardCase”,Mon Sep 26 22:45:27 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
RT @SAI: Square COO Keith Rabois Isn't Worried About Google Wallet by @MattRosoff http://t.co/8DblFUVD,Mon Sep 26 22:44:44 +0000 2011,en,5,False,0,False,,Jack Abraham,jackabraham
Woohoo! Pinterest just crossed into the top 100 sites in the US! http://t.co/Me8o8OTH congrats @8en & @sciarra,Sun Sep 25 20:42:48 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
@jimbarkow @jeremys I'm not surprised. That's BAU for Google.,Wed Sep 21 15:03:37 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Google also *slammed* Milo after trying to acquire us and we said no. “RT @jeremys: Seeking a level playing field... http://t.co/RJESAuYO”,Wed Sep 21 14:48:12 +0000 2011,en,7,False,4,False,,Jack Abraham,jackabraham
RT @levie: There's a Qwikster and HP merger in there somewhere...,Mon Sep 19 12:35:23 +0000 2011,en,3,False,0,False,,Jack Abraham,jackabraham
RT @BearGrylls: The only difference between 'try' and 'triumph' is varying degrees of 'umph',Sat Sep 17 11:43:55 +0000 2011,en,2656,False,0,False,,Jack Abraham,jackabraham
From a hike in the Swiss Alps earlier today. http://t.co/Ir7wkCg1,Fri Sep 16 22:43:34 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
@nwintroub Pinterest will be huge. I think it could be the answer to the social commerce opportunity. (full disc.: biased as an angel),Fri Sep 16 18:18:12 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @jess: .@pinterest is just a damn good product. Pinning is *so easy* and browsing is totally addictive. So many pretty and interestin ...,Fri Sep 16 00:56:29 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
"Grep 4 billion web pages for anything you want? Yes pls! ""Get Ready to Grep the Web"" http://t.co/5oy6XHN2. Congrats @skrenta & @markson!",Thu Sep 15 19:58:20 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"@charlesbirnbaum also, it's on its way :) http://t.co/bef8b0F",Sat Sep 10 00:36:42 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@charlesbirnbaum I'm not the expert but I've been amazed at how mainstream it's been getting. Esp w/ non-tech females (HUGE spending power),Sat Sep 10 00:35:06 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
.@charlesbirnbaum Twitter:News as Pinterest:Shopping. Shopping monetizes much better than news (much higher ARPU).,Sat Sep 10 00:09:24 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Pinterest will monetize better than Twitter by a very wide margin “@SAI: Pinterest Raising At A $75 Million+ Valuation http://t.co/yKq1l5F”,Fri Sep 09 23:28:09 +0000 2011,en,1,False,3,False,,Jack Abraham,jackabraham
RT @saarsaar: good investment advice:  If LTV is &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; than CPA in a scalable media channel....invest ...,Fri Sep 09 23:26:14 +0000 2011,en,3,False,0,False,,Jack Abraham,jackabraham
@slavingia haha yep! Normal seems to have caught on to describe non-tech folks and was coined by @cdixon,Fri Sep 09 01:33:40 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"If you tell a normal your startup idea and they ask ""why doesn't that exist?"" you're likely onto something. #build!",Thu Sep 08 20:52:11 +0000 2011,en,3,False,1,False,,Jack Abraham,jackabraham
"@EddieCohen it's too much acid, causes highs and lows and makes it harder to get great sleep (at least with how much I was drinking)",Sat Sep 03 15:10:39 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@rfradin :D nope! Just blueberries in the AM. Trying to be healthier.,Fri Sep 02 23:17:10 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Went cold turkey on coffee this week after 3 years of 2 venti iced coffees per day! #withdrawal,Fri Sep 02 23:12:18 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
A friend just told me that Ashton Kutcher committed $980k to invest in a YC ad targeting startup after meeting them at dinner. #bubblicious,Fri Sep 02 01:55:19 +0000 2011,en,4,False,1,False,,Jack Abraham,jackabraham
RT @8en: Best team. http://t.co/qTA7LQ0,Wed Aug 31 16:49:02 +0000 2011,en,5,False,0,False,,Jack Abraham,jackabraham
"RT @jeremys My thoughts on daily deals... http://t.co/2QRkUNZ ""The space faces some real challenges"" & ""questions around sustainability""",Wed Aug 31 00:20:32 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois I wish. @levie you cheaping out on me?,Tue Aug 30 02:54:02 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Really enjoyed catching up with @levie over Darbar in PA last night. He keeps crushing it! http://t.co/8K7uuQn,Tue Aug 30 02:42:54 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
I can't think of an individual who has contributed more to humanity than Steve Jobs. #thankful,Wed Aug 24 22:49:31 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
"Ruh roh. Here come the muni defaults? “@WSJ: Jefferson County, Ala., meets with creditors to avoid bankruptcy. http://t.co/SMQq0Aw”",Fri Aug 12 19:49:10 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @mcarges: Just launched eBay app in Mac App Store ... http://t.co/zFVLeke,Wed Aug 10 20:10:06 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
Stumble Upon just broke the top 100 global sites on Alexa! Congrats @gmc! http://t.co/4vXhhpw,Mon Aug 08 02:19:00 +0000 2011,en,4,False,0,False,,Jack Abraham,jackabraham
RT @sciarra: Adding another digit to pin ids @pinterest.,Sun Aug 07 05:48:07 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
RT @twang: Our Board of Directors is getting fed up with management: China Tells U.S. It Must ‘Cure Its Addiction to Debt’ - http://t.co ...,Sat Aug 06 18:59:38 +0000 2011,en,6,False,0,False,,Jack Abraham,jackabraham
@twang r'uh r'oh indeed,Thu Aug 04 02:44:38 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Uh oh... South Korea shifts its reserves into gold and Japan devalues it's currency. http://t.co/ILbmmfO #dollarwoes,Thu Aug 04 02:35:13 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @WSJ: Breaking: Japan has intervened in the currency markets, seeking to stem the rising yen. http://wsj.com",Thu Aug 04 02:34:03 +0000 2011,en,112,False,0,False,,Jack Abraham,jackabraham
"RT @roberteroh: OH: @akabraham ""only craigslist looks better in ie6""",Wed Aug 03 01:18:11 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
AKA Yahoo Embraces Defeat RT @yext Yahoo Discusses Their SEO Strategy http://t.co/rDSUgAu,Tue Aug 02 22:39:50 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@lutherlowe not sure! @jeremys also was from my HS. And a close HS friend's dad is running for president! (Jon H).,Tue Aug 02 05:16:00 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@shervin agreed. I'm particularly amazed at how quickly big businesses can be built these days. Seems to be accelerating,Tue Aug 02 05:10:15 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois no kidding! He's literally a top celebrity in South Korea now...,Tue Aug 02 04:56:04 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"1.5 years ago my HS friend Dan Shin quit McKinsey to start a Groupon clone in Korea. @ $24M / mo in revenue, it just sold dthin.gs/qLqWS0",Tue Aug 02 04:50:23 +0000 2011,en,4,False,1,False,,Jack Abraham,jackabraham
"A must read play by play on how we got Osama. ""@NewYorker: What happened that night in Abbottabad"" http://t.co/5zyicLe",Mon Aug 01 14:02:36 +0000 2011,en,12,False,27,False,,Jack Abraham,jackabraham
"1970-2010: Americans lose jobs to the Chinese. 2010-2050 Chinese lose jobs to robots. ""@karaswisher “The Robots Are Coming” dthin.gs/qh3a4M""",Sun Jul 31 19:59:43 +0000 2011,en,22,False,4,False,,Jack Abraham,jackabraham
"Re: FX the Euro is in more trouble than the dollar. And, given inflation, the asian govts might devalue their currencies to maintain exports",Sun Jul 31 17:42:52 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"Is the only way out of this debt inflation? If so where do you invest? Commodities are absurdly priced, debt yields are low and FX is risky.",Sun Jul 31 17:41:01 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Am I the only one happy about these debt talks? It may be our only shot of shaving $3-4 *trillion* off our spending.,Sun Jul 31 17:34:09 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
RT @scottbecker: 75mg of Zinc at first sign of the common cold reduces duration by 42% in a recent study - http://t.co/6ut85hl,Fri Jul 29 07:03:04 +0000 2011,en,6,False,0,False,,Jack Abraham,jackabraham
The hard facts about social media & retailers bit.ly/nX6PDZ Just 1% said Facebook is effective! #infographic,Thu Jul 28 16:21:58 +0000 2011,en,1,False,2,False,,Jack Abraham,jackabraham
Part of me wonders if Pandora will just become a feature of Spotify...,Sun Jul 24 18:55:40 +0000 2011,en,3,False,0,False,,Jack Abraham,jackabraham
A kid who used to ride my bus just won $100M in the Virginia lottery! Tax free! http://twitpic.com/5v8xan,Sun Jul 24 17:59:48 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
RT @claychristensen: There goes the PC: http://read.bi/orShTH #disruption,Thu Jul 21 19:23:26 +0000 2011,en,48,False,0,False,,Jack Abraham,jackabraham
RT @Bill_Gross: #Apple up $16.50 in after-hours trading after earnings call.  Only $63B in market cap away from being the most valuable  ...,Wed Jul 20 00:23:25 +0000 2011,en,29,False,0,False,,Jack Abraham,jackabraham
@slavingia don't worry... before too long there will be Pinterest parties like this :),Sun Jul 17 05:04:01 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@dozba I'm down! A real treehouse :),Sun Jul 17 05:03:06 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
.@MCHammer spinning at the Airbnb party  http://t.co/qrwqO8A,Sun Jul 17 03:38:57 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
"Yep, it's a bubble. Airbnb has a treehouse in its new office... http://t.co/7Um2LJ0",Sun Jul 17 02:27:50 +0000 2011,en,3,False,0,False,,Jack Abraham,jackabraham
"RT @rstephens: I'll say it again: twitter is my short-term memory, Google is my long-term memory http://j.mp/r8BiHd",Fri Jul 15 20:55:31 +0000 2011,en,7,False,0,False,,Jack Abraham,jackabraham
RT @VentureBeat: You have to cast your company like you cast a movie. - @rabois #mbconf,Tue Jul 12 17:37:15 +0000 2011,en,23,False,0,False,,Jack Abraham,jackabraham
Amazon one-click patent fails in EU: http://t.co/J2eNS61,Mon Jul 11 03:44:42 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
@drewshearer I think it will take a few generations. Advanced math is tough digitally. Agree that art will continue to be done by hand,Mon Jul 11 01:49:49 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"How long before handwriting is obsolete? 2 generations? RT @TechCrunch: 
South Korea Promises Paperless Schools By 2015 http://t.co/L4qKS5i",Mon Jul 11 01:13:42 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
RT @TheEconomist: Why meetings are bad for you http://econ.st/m4JF25,Mon Jul 11 01:11:36 +0000 2011,en,296,False,0,False,,Jack Abraham,jackabraham
Great lunch with @arampell at the Milo House. Brilliant brilliant guy. A must follow!,Thu Jul 07 20:32:52 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @NickMaschari: ""51% of US retail sales will be influenced by or made online by 2013."" @forrester #agilecommerce",Thu Jul 07 18:57:26 +0000 2011,en,9,False,0,False,,Jack Abraham,jackabraham
Great post by @natsturner on how to succeed at B2B sales as a startup http://t.co/GCnvgYy,Thu Jul 07 06:22:10 +0000 2011,en,3,False,6,False,,Jack Abraham,jackabraham
"Indiana Jones exists! ""$11 billion treasure revealed beneath temple in India."" bit.ly/lkF8d8",Mon Jul 04 23:55:19 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
"RT @slavingia: ║✭✭✭✭✭✭✭▅▅▅▅▅▅▅▅▅
║✭✭✭✭✭✭✭▅▅▅▅▅▅▅▅▅
║✭✭✭✭✭✭✭▅▅▅▅▅▅▅▅▅
║▅▅▅▅▅▅▅▅▅▅▅▅▅▅▅
║▅▅▅▅▅▅▅▅▅▅▅▅▅▅▅
║▅▅▅▅▅▅▅▅▅▅▅▅▅▅▅",Mon Jul 04 15:51:20 +0000 2011,und,21,False,0,False,,Jack Abraham,jackabraham
@slavingia hot potato! Don't get caught with it!,Sun Jul 03 19:41:12 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Fillmore Jazz Festival http://instagr.am/p/G5LJ8/,Sun Jul 03 19:40:24 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@Maidenberg @cdixon other states have 0% sales tax and have well paved roads and better public services than California does. It's wasteful.,Thu Jun 30 01:07:25 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@Maidenberg @cdixon I would prefer a 0% tax for both. #justsayin,Thu Jun 30 01:00:01 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
CA is making buying locally as affordable as buying online “@newsycombinator: CA Amazon Tax Signed Into Law http://t.co/j67Ow8r”,Wed Jun 29 23:13:05 +0000 2011,en,3,False,1,False,,Jack Abraham,jackabraham
@rfradin 110% agreed. It's a scary scary time for millions. Maybe @gaganbiyani and @udemy can help teach new skills and retrain them?,Wed Jun 29 19:13:13 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Wow! How many were minted this year? RT @WSJ: Just 29 technology start-ups have ever been valued at $1 billion or more. http://t.co/wShN9me,Wed Jun 29 18:50:52 +0000 2011,en,10,False,2,False,,Jack Abraham,jackabraham
@Rabois congrats on the raise! At this rate the next financing headline will surely be $1B (raised),Wed Jun 29 04:35:05 +0000 2011,en,1,False,1,False,,Jack Abraham,jackabraham
"RT @soleio: Google announced a new social network today.

In related news, Myspace is now up for sale.",Tue Jun 28 18:52:01 +0000 2011,en,26,False,0,False,,Jack Abraham,jackabraham
"Every day we take for granted how lucky we are. ""My Life as an Undocumented Immigrant"" http://t.co/uBU0VKK",Mon Jun 27 16:59:42 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
"RT @tristanwalker: eBay continues to make major, major moves on.wsj.com/kCXJzU",Thu Jun 23 03:35:36 +0000 2011,en,3,False,0,False,,Jack Abraham,jackabraham
@atouchstone usually a tell tale sign. Users want to find what they are looking for effortlessly and as quickly as possible,Wed Jun 22 23:16:12 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@daniellesacks loved the article and really really enjoyed meeting you! thanks for taking the time to hang out in SJ,Wed Jun 22 23:14:43 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @cathyvigrass: The $1Trillion opportunity & how @jackabraham is reinventing eBay. Great read from @fastcompany on future of commerce! ...,Wed Jun 22 23:11:17 +0000 2011,en,3,False,0,False,,Jack Abraham,jackabraham
I wish the mobile Twitter client would load links in the background like Chrome now does for Google Search. Twitter instant? /cc @joshelman,Wed Jun 22 03:55:54 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
It's amazing how little we know about our sleep and dreams given that they comprise nearly 1/3 of our lives.,Wed Jun 22 03:35:31 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @TechCrunch: Milo Fetch Allows Local Retailers To Upload Their Inventory To eBay http://tcrn.ch/jsly94 by @leenarao,Wed Jun 15 17:56:06 +0000 2011,en,29,False,0,False,,Jack Abraham,jackabraham
RT @tconrad: Ding! (@ Bell Podium NYSE) http://4sq.com/kxNSfa,Wed Jun 15 13:49:33 +0000 2011,en,6,False,0,False,,Jack Abraham,jackabraham
Also major props (as usual) to @rabois for helping start (another) revolutionary Internet company. $LNKD,Thu May 19 14:41:35 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
Huge congrats to @jeremyl who made a call to invest in $LNKD in 2006!,Thu May 19 14:40:01 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @rabois: Fondly recalling the days when everyone used to ask how is LinkedIn ever going to make money.,Thu May 19 14:27:48 +0000 2011,en,18,False,0,False,,Jack Abraham,jackabraham
@fredwilson thanks fred! I thought @m_abraham's responses were HILARIOUS,Thu May 19 01:24:03 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
RT @fredwilson: great piece on father and son entrepreneurs @m_abraham and @jackabraham http://onforb.es/mp4Jqr,Thu May 19 01:22:51 +0000 2011,en,22,False,0,False,,Jack Abraham,jackabraham
@AustinCarr @rabois @levie @davidlidsky 110%. There is something to this cute dog + consumer internet startup thing cc @mlevchin @markpinc,Wed May 18 20:29:03 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
@levie huge congrats!! you and I should do something nice for @AustinCarr. maybe we can let him in on darbar? or send him a milo in a box?,Wed May 18 18:09:06 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
.@fastcompany says I'm the #38 most creative person! First reaction: mixup with the other @jack. Then found him at #4 :) http://t.co/aU5cX39,Wed May 18 18:06:15 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
@AustinCarr thanks Austin!! Super thankful. We still need to make that pool game happen :),Wed May 18 17:54:06 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Woohoo! Go @kevinhartz & team! RT @TechCrunch Eventbrite Raises $50 Million tcrn.ch/jURtp5 by @leenarao,Wed May 18 17:52:21 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @Sprouter: ""Hire people who want to win and won’t accept second place as an option."" - @jackabraham http://bit.ly/ixbnta",Thu May 12 19:10:42 +0000 2011,en,5,False,0,False,,Jack Abraham,jackabraham
Called it. Huntsman is gearing up to run for president and has a good shot at the GOP nomination. nyti.ms/m4qGip,Sat May 07 20:09:22 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
It's scary how targeted advertising has become... http://twitpic.com/4tszsu,Thu May 05 18:37:47 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
"RT @fishofthebay: Finally, the long-awaited written version of my take on Social Design: http://efish.me/s/sds - please retweet!",Wed May 04 16:38:08 +0000 2011,en,16,False,0,False,,Jack Abraham,jackabraham
RT @shanv: Osama bin Laden compound on Google Maps - http://j.mp/jvLXLl  I love the reviews.,Mon May 02 04:49:16 +0000 2011,en,4,False,0,False,,Jack Abraham,jackabraham
RT @cathyvigrass: Looking fwd to hearing @jackabraham @color @GroupMe keynotes this morning #where20 (@ Where 2.0 Conference) http://4sq ...,Thu Apr 21 16:09:25 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
RT @anthonysoohoo: looking forward to Steve Jobs' biography...can't wait to hear his side of things http://bit.ly/fJ2dzS,Mon Apr 11 14:19:12 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
RT @natsturner: The importance of being able to sell something - Besides being technical-enough and able to think up and... http://tumbl ...,Fri Apr 08 05:00:21 +0000 2011,en,15,False,0,False,,Jack Abraham,jackabraham
Groupon arbed Facebook ads to scale and LivingSocial arbed targeted display via DSPs. I guess display has wider reach and is less efficient?,Tue Apr 05 18:55:23 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
Nate is just brilliant and coupled with elegant design from Joe & Brian and their meaningful network effects you get something great.,Tue Apr 05 18:52:36 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"In awe that @airbnb, a billion $ + co, was built by a single (brilliant) engineer. Excited for the implications this has for the web.",Tue Apr 05 18:46:11 +0000 2011,en,3,False,2,False,,Jack Abraham,jackabraham
@robgo thanks!,Thu Mar 31 17:55:34 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@LeenaRao so excited to catch up later today!!,Thu Mar 31 16:46:20 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
AND now *local mom and pop stores with Quickbooks POS can participate too!! http://www.ebay.com/local,Thu Mar 31 16:30:31 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
RT @SeriesAPartners: EBay's Acquisition of GSI Commerce + PayPal + Milo makes a very legitimate Amazon competitor-   http://tcrn.ch/eHsL ...,Thu Mar 31 16:26:57 +0000 2011,en,3,False,0,False,,Jack Abraham,jackabraham
"RT @ebayinkblog: ""We have a simple goal: bring the world’s offline inventory online."" - Dane Glasgow #w2e",Thu Mar 31 16:23:07 +0000 2011,en,2,False,0,False,,Jack Abraham,jackabraham
Woohoo!! Local launches on eBay with Milo! http://www.ebay.com/local,Thu Mar 31 16:22:36 +0000 2011,en,6,False,0,False,,Jack Abraham,jackabraham
"RT @howardlindzon: On paper, a genius $ebay acquisition if it can focus on it",Mon Mar 28 15:21:07 +0000 2011,en,5,False,0,False,,Jack Abraham,jackabraham
Playing offense. RT @Techcrunch eBay To Acquire GSI Commerce For $2.4 Billion tcrn.ch/ihe6Hb,Mon Mar 28 15:17:17 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
@joshelman you sir are blessed,Mon Mar 28 03:22:56 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"""If all your efforts are successful - then you are a failure, bc you are doing easy things that society would get done anyway"" Warren Buffet",Sun Mar 27 16:31:49 +0000 2011,en,4,False,2,False,,Jack Abraham,jackabraham
"Not surprised. RT @MaudPas Oh, gosh....Swoopo is bankrupt! http://bit.ly/gOfBve",Sat Mar 26 22:52:59 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
"Nice to see @rabois in the nytimes (again). ""Start-ups, are offering an array of perks to lure whiz kid engineers."" http://t.co/5MRTDzS",Sat Mar 26 18:26:54 +0000 2011,en,1,False,2,False,,Jack Abraham,jackabraham
Starbucks may be the one company in the world that can single handedly usher in an era of mobile payments. #doithoward!,Sat Mar 26 18:23:45 +0000 2011,en,1,False,0,False,,Jack Abraham,jackabraham
Really enjoyed meeting @mattcutts tonight. Awesome guy,Thu Mar 24 03:15:42 +0000 2011,en,0,False,1,False,,Jack Abraham,jackabraham
Demo day!  http://t.co/ZjpNZGK,Thu Mar 24 01:44:21 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
@Gail_Goodman I really enjoyed your keynote! Do you have time to meet today? Would love to explore how eBay/PayPal local can work with you.,Tue Mar 22 13:18:01 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
Funny running into @darian314 at SFO. Both headed east on a redeye.,Tue Mar 22 05:37:38 +0000 2011,en,0,False,0,False,,Jack Abraham,jackabraham
How FOMO (Fear of Missing Out) drives social media behavior ow.ly/4hYd9. Fascinating take from @Caterina,Mon Mar 21 02:29:40 +0000 2011,en,1,False,1,False,,Jack Abraham,jackabraham
"Just ran into @MikeTyson at the airport and asked him where the tigers were. He told me ""man, tigers don't fly"". #truth",Mon Mar 14 00:00:04 +0000 2011,en,6,False,1,False,,Jack Abraham,jackabraham
