Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Выпускникам-2015 Донского района ЮАО подарили наряды к школьному балу http://t.co/lIPa6pcv4f,Fri Jun 19 13:58:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Премьерный спектакль «Любовь и Ленин» покажут в «Мастерской» сегодня,Fri Jun 19 13:27:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Музыка в доме Толстых. Встреча первая 27 июня http://t.co/54OFQf55HT,Fri Jun 19 12:56:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Перми состоится фестиваль «Джаз-лихорадка» http://t.co/agiZoPlklH,Fri Jun 19 12:24:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сергей Гармаш не приедет в Псков http://t.co/uZ4kbbpX4u,Fri Jun 19 12:24:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Молодые звезды, которые не пришли на свой выпускной",Fri Jun 19 12:24:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Министр культуры РФ примет участие в церемонии открытия ММКФ,Fri Jun 19 11:54:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Екатеринбурге уличным спектаклем «О!» открылся фестиваль «Коляда-Plays» http://t.co/bYTnFiVg67,Fri Jun 19 11:54:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Костромские студенты приняли участие в постановке спектакля «Рядовые» http://t.co/WNsqaiI3cv,Fri Jun 19 11:54:16 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Пермь вновь охватит «Джаз-лихорадка»,Fri Jun 19 11:22:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Театре наций прошла премьера «Сказок Пушкина» http://t.co/xKofZyGpaG,Fri Jun 19 11:22:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сегодня в Северном Измайлове пройдут выпускные балы http://t.co/20xQCqh9ij,Fri Jun 19 10:51:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль «Opus 52» пройдет в Нижнем 27 июня http://t.co/YGL33uyXuH,Fri Jun 19 10:21:18 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Балерина Илзе Лиепа выступит в Краснодаре http://t.co/OyjPzOBkhq,Fri Jun 19 10:21:16 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль Коляда-Plays стартует сегодня в Екатеринбурге,Fri Jun 19 10:21:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве прошло вручение театральной премии «Хрустальная Турандот» http://t.co/sDdvOwhPpe,Fri Jun 19 09:49:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Мариинский театр доверит сольные партии выпускникам Академии Вагановой http://t.co/jvkpUhpuha,Fri Jun 19 09:49:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Киров приедет Государственный театр кукол имени Образцова http://t.co/7FBZnE8tKI,Fri Jun 19 09:18:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Поклонники Breguet посетили премьеру спектакля «Сказки Пушкина» http://t.co/KEPkrmw96N,Fri Jun 19 09:18:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@very_basile @cloudshayes @zbonpx0c Привет! #FollowBack #sledui,Fri Jun 19 09:08:22 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@KMWIndy @Florr2014Villar @melodyofxears @jxstinhere @StockMarketGr Hi friends! #FollowBack #dmitya,Fri Jun 19 09:08:14 +0000 2015,en,0,False,0,False,,Татьяна Рожко,bazaarbrett
"@Ar600Shooting @Fahd7annany @hojikopoko1 @endlesliam @bookecorecycle Добавляйтесь, друзья! #FollowBack #sledui",Fri Jun 19 09:08:02 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@cxx42 @DanielleDiMasi @jarrixohafo @NatKesitoo @strugglingmikey Привет #FollowMeBack,Fri Jun 19 09:07:50 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В понедельник в Петербурге стартует фестиваль кукольных театров «КУKART» http://t.co/jr0cqu56H5,Fri Jun 19 08:46:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Показ спектакля по пьесе Ивана Вырыпаева пройдет в МХТ им. Чехова,Fri Jun 19 08:46:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Елена Камбурова получила премию «Хрустальная Турандот» http://t.co/9TN3SN4L6S,Fri Jun 19 08:46:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"@chupameelovario @mtphs22 @ProChinaTea Добро пожаловать, друзья! #FollowBack",Thu Jun 18 20:58:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@TheCityOfJDB @Anais_Justin @una_mich @wywy_9999 @HateDaShit Welcome. #FollowMeBack #dmitya,Thu Jun 18 20:58:02 +0000 2015,en,0,False,0,False,,Татьяна Рожко,bazaarbrett
@aits_eres @Lizi4ever45 @AkamiDou_Com @gooorgdiamond @JasminVegas2 Follow me guys! #FollowBack,Thu Jun 18 20:57:53 +0000 2015,en,0,False,0,False,,Татьяна Рожко,bazaarbrett
"@Glockenhoehe @wmany1 @OneNationVoter @PoleOfficial @aditi_belieber_ Добавляйтесь, друзья! #FollowMeBack",Thu Jun 18 20:57:48 +0000 2015,ru,1,False,1,False,,Татьяна Рожко,bazaarbrett
Нижегородский ТЮЗ откроет новый сезон спектаклем «Горе от ума» http://t.co/uVHqWAjSYH,Thu Jun 18 16:09:26 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Встреча с известными российскими писателями пройдет в Иркутске http://t.co/70Gf8qbtic,Thu Jun 18 16:09:26 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Крым на гастроли приедет иркутский драмтеатр имени Охлопкова http://t.co/78J1MHP2eq,Thu Jun 18 16:09:24 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр на Литейном получил нового режиссера http://t.co/dzC6HTkLa1,Thu Jun 18 15:37:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Новым директором Театра Романа Виктюка станет Валерий Райков,Thu Jun 18 15:37:10 +0000 2015,uk,0,False,0,False,,Татьяна Рожко,bazaarbrett
Путин и Медведев поздравили с 80-летием Юрия Соломина http://t.co/YhXeXGT0B8,Thu Jun 18 15:37:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Два театра из Кузбасса получили гранты Фонда Михаила Прохорова http://t.co/uR09ckZhFM,Thu Jun 18 15:37:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Дошколята из ЦО №2036 любят Пушкина,Thu Jun 18 15:37:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Валерий Райков возглавит Театр Романа Виктюка,Thu Jun 18 15:06:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сергей Морозов уезжает из Ульяновска руководить питерским театром http://t.co/TVrjdK9H7n,Thu Jun 18 15:06:12 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Большой гений Малого театра: Юрий Соломин отмечает юбилей http://t.co/T8HrmU0HCV,Thu Jun 18 15:06:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В летнюю ночь на Западе Москвы увидят прекрасный сон http://t.co/tlHVWncVtt,Thu Jun 18 15:06:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Иркутский драмтеатр прибыл на гастроли в Крым http://t.co/WV3J3tgVSG,Thu Jun 18 14:33:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Жители Иркутска собрали деньги на театр для детей с инвалидностью http://t.co/DMIiSylF5U,Thu Jun 18 14:02:12 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Харькове День музыки будут отмечать 2 дня http://t.co/QZohrvt8l2,Thu Jun 18 14:02:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Республику посетит московский театр «Эт Цетера»,Thu Jun 18 14:02:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестивали юмора и немого кино пройдут в Гродно,Thu Jun 18 13:30:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Иркутян приглашают на кастинг для поступления в школу-студию МХАТ http://t.co/9peXgxA5l0,Thu Jun 18 13:00:12 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Театре Вахтангова вручат «Хрустальную Турандот» http://t.co/TEQBLwJMgz,Thu Jun 18 13:00:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Известный актер Юрий Соломин отмечает сегодня 80-летний юбилей http://t.co/g66EIBCXxC,Thu Jun 18 12:28:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В дни саммитов в Уфе московский театр покажет «Войну и мир» http://t.co/Bpx17pj0Wq,Thu Jun 18 12:28:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве откроются бесплатные творческие мастерские для детей http://t.co/MooKYqpMLJ,Thu Jun 18 12:28:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Музей Есенина откроется после реставрации в октябре http://t.co/wUsPMmrBp2,Thu Jun 18 12:28:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Анатолий Васильев поставит спектакль в Комеди Франсэз http://t.co/YAUIDc2aO0,Thu Jun 18 11:55:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Актер Юрий Соломин отмечает 80-летний юбилей,Thu Jun 18 11:55:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Бывший солист «Мариинки» Виталий Ишутин погиб в ДТП во Владивостоке http://t.co/K6YUNVznO3,Thu Jun 18 11:25:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Путин поздравил с 80-летием актера Юрия Соломина http://t.co/JzL4D1SRRi,Thu Jun 18 10:55:42 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Ярославле на Губернаторском балу выступят Бьянка и «Премьер-министр» http://t.co/EuVqJPwIW1,Thu Jun 18 10:55:41 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Петербурге представят спектакль «Прикасаемые» http://t.co/bhdBr50EPa,Thu Jun 18 10:55:40 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Иркутске открылся театр для детей с ДЦП http://t.co/jP1sd1vddN,Thu Jun 18 10:55:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Адъютанту его превосходительства» Юрию Соломину исполнилось 80 лет http://t.co/pXvjQZG4q0,Thu Jun 18 10:55:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Годы идут, но улыбка и глаза — те же: Юрий Соломин празднует юбилей http://t.co/JJs7buFt4J",Thu Jun 18 10:24:18 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Путин поздравил с 80-летием актера Юрия Соломина http://t.co/lkktroUfGX,Thu Jun 18 10:24:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Нижегородский ТЮЗ откроет новый сезон спектаклем «Горе от ума» http://t.co/TavSMFBd3V,Thu Jun 18 10:24:16 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Во Владивостоке в ДТП погиб солист Мариинского театра http://t.co/x2cVXd3YR6,Thu Jun 18 10:24:15 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Путин направил телеграмму участникам музыкального конкурса Чайковского http://t.co/EPalybOZMq,Thu Jun 18 10:24:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Творческий вечер с Сергеем Гармашом переносится на октябрь из-за занятости артиста http://t.co/c7KZozqbbn,Thu Jun 18 09:50:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Юрий Соломин отмечает юбилей http://t.co/9ycwq6yI52,Thu Jun 18 09:50:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Актер Юрий Соломин отмечает 80-летний юбилей http://t.co/lMTvhX0bSS,Thu Jun 18 09:50:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Юрию Соломину исполнилось 80 лет http://t.co/7kTpvE9u6X,Thu Jun 18 09:19:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр для детей с ДЦП открыли в Иркутске http://t.co/KcbOf3z6qz,Thu Jun 18 08:49:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Премьера сказочного балета «Жар-птица» состоится в Приморье (фото) http://t.co/nwPn8rW7VK,Thu Jun 18 08:49:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На фестивале Чайковского в Самаре выступят солисты Мариинки и Большого http://t.co/L2hf0fsoQx,Thu Jun 18 08:49:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Украинские зрители встретятся с Рэйфом Файнсом,Thu Jun 18 08:49:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Йошкар-Олу посетят известные поэты http://t.co/vItuBvceRO,Thu Jun 18 08:49:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фонтан в Театральном сквере в Уфе начали украшать фигурами девушек http://t.co/HGXRJWG5Qq,Thu Jun 18 07:45:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Режиссера «Тангейзера» пригласили поставить оперу в Большом театре http://t.co/XIeUCjHPEo,Thu Jun 18 07:45:16 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Русский драматический театр закрывает 153 сезон http://t.co/g61X2BfY2l,Thu Jun 18 07:45:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
С чувствительным сердцем долго не протянешь,Thu Jun 18 07:45:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Поздравления с юбилеем принимает народный артист СССР Юрий Соломин http://t.co/MWEpQA2Jzk,Thu Jun 18 07:07:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Режиссер «Тангейзера» поставит оперу в Большом театре http://t.co/ri3lVJ0Cyc,Thu Jun 18 00:24:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На свою творческую встречу воронежцев ждет актер Сергей Никоненко http://t.co/LVeJ9GoMhS,Thu Jun 18 00:24:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Воронежский Камерный театр наберет новых актеров http://t.co/uWI2FwCPKI,Wed Jun 17 18:09:16 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
ВЛАДИМИР ЛЕНСКИЙ,Wed Jun 17 18:09:15 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Режиссёру скандального «Тангейзера» доверили оперу в Большом театре http://t.co/2SPmHk8eDU,Wed Jun 17 18:09:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Большом театре рассказали о планах на новый сезон http://t.co/dSGVQ677oV,Wed Jun 17 18:09:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Драмтеатр имени Островского завершил 206-й театральный сезон http://t.co/AANOr11Zf6,Wed Jun 17 17:37:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Чевенгур» Льва Додина доберется до Воронежа в записи http://t.co/mKJgQa4aSR,Wed Jun 17 17:06:38 +0000 2015,uk,0,False,0,False,,Татьяна Рожко,bazaarbrett
На сцене академического театра драмы завершились «Большие гастроли»,Wed Jun 17 17:06:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Кострома соберет юных дарований,Wed Jun 17 16:34:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль музыки Opus 52 пройдет в Нижнем Новгороде 27 июня http://t.co/5hF2Oq8RDd,Wed Jun 17 16:03:20 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Балетмейстеру Филину снова сделают операцию на глаза http://t.co/F0IOX6ur1Z,Wed Jun 17 16:03:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фолькер Шмидт впервые поставил свою пьесу в театре «Практика»,Wed Jun 17 16:03:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Большом театре поддержали идею установки памятника Майе Плисецкой http://t.co/LDj0d3Zg8N,Wed Jun 17 15:31:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Ярославцам покажут новую постановку комедии Гоголя «Женитьба» http://t.co/rNGRmR6B5t,Wed Jun 17 15:31:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Гастроли Бурятского оперного театра в Иркутске начались с аншлагов http://t.co/Zskh6aAIZC,Wed Jun 17 15:00:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
МХТ имени Чехова поставил спектакль по пьесе Ивана Вырыпаева http://t.co/KdApWDa4Z7,Wed Jun 17 15:00:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Ульяновский драматический театр закрыл сезон премьерой http://t.co/cTxE8bRqXp,Wed Jun 17 15:00:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Скандальный режиссер «Тангейзера» поставит оперу в Большом театре http://t.co/H6RXS2ibCn,Wed Jun 17 14:28:39 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Пензенский драмтеатр откроет новый сезон «Последней жертвой» http://t.co/8AA8vCJjFs,Wed Jun 17 14:28:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Оперный сезон в Челябинске завершит «Жанна Д’Арк» http://t.co/QlHFJShd2f,Wed Jun 17 14:28:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Режиссер «Тангейзера» поставит в Большом театре оперу «Дон Паскуале» http://t.co/qJiC7LbtpK,Wed Jun 17 13:55:45 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В столице появился детский театр роботов http://t.co/dzL1q2NYh0,Wed Jun 17 13:55:44 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сергею Филину сделают новую операцию на глаза http://t.co/mfDMwBwRR3,Wed Jun 17 13:25:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Режиссер скандального «Тангейзера» поставит оперу в Большом театре,Wed Jun 17 13:25:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сегодня Большой театр Беларуси открывает балетный марафон,Wed Jun 17 13:25:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Режиссер «Тангейзера» поставит оперу в Большом театре,Wed Jun 17 12:54:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Творческие мастерские для детей откроют в Москве http://t.co/Pc0SK36FAr,Wed Jun 17 12:54:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Иркутский музыкальный театр отбыл на гастроли в Читу http://t.co/PqE0MCZiIl,Wed Jun 17 12:54:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Ульяновске закрылся очередной театральный сезон,Wed Jun 17 12:54:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На сцене театра оперы и балета воссоздали голос великой французской певицы Эдит Пиаф в хореографии http://t.co/5vRxpehJoV,Wed Jun 17 12:54:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В столице откроют бесплатные «мастерские творческих каникул» для детей http://t.co/fPdRiTAmtg,Wed Jun 17 12:21:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Роберт Уилсон поставил в Государственном театре Наций «Сказки Пушкина» http://t.co/u8ZXdwIZNO,Wed Jun 17 11:49:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Классика и госпелл, цирк и панк-рок: Харьков присоединится ко всемирному Дню музыки http://t.co/Vs7gwqoBp7",Wed Jun 17 11:49:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Спектакль «Сказки Пушкина» в постановке Уилсона пройдет в Театре Наций http://t.co/htzOadAbH0,Wed Jun 17 11:18:16 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Хакасию с гастролями едет труппа Школы-студии МХАТ им. Чехова http://t.co/Tb7BkvXigi,Wed Jun 17 11:18:15 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Летом Мосгортур откроет 9 творческих мастерских для школьников http://t.co/luo5tRpaoR,Wed Jun 17 10:47:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Семейный и активный отдых на фестивале «Воздух Карелии»: как это будет,Wed Jun 17 10:47:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Американский режиссёр расскажет сказки Пушкина на свой лад,Wed Jun 17 10:47:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В воронежском Дивногорье пройдет театральный фестиваль http://t.co/E2oyPb9fBw,Wed Jun 17 10:16:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Большой театр везёт в Бразилию «Спартака» и «Жизель» http://t.co/EQvfRGYwvL,Wed Jun 17 10:16:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Воронеже состоялась премьера «растительного» балета http://t.co/KAMAL1bcQa,Wed Jun 17 10:16:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Измайлово пройдет «Империя оперы»,Wed Jun 17 09:12:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве откроются 10 бесплатных творческих мастерских для детей http://t.co/KgUA2ADKya,Wed Jun 17 08:42:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Театральные дивы» приглашают в Дивногорье http://t.co/irwBqS5UHX,Wed Jun 17 08:42:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Мосгортур откроет 10 мастерских творческих каникул для детей, оставшихся в городе на лето",Wed Jun 17 08:10:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На сцене днепродзержинского театра оживут герои украинской народной сказки http://t.co/fxRe63J9Ce,Wed Jun 17 08:10:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Большой театр впервые привез в Бразилию балет «Спартак»,Wed Jun 17 07:07:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Одессе пройдет фестиваль-лаборатория «Молодые режиссёры – детям»,Wed Jun 17 07:07:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Чайка» взлетела над своей родиной http://t.co/SYHtRQoCqM,Wed Jun 17 07:07:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театральный фестиваль «Радуга-2015»: послесловие,Tue Jun 16 18:32:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Петербургский режиссер создал спектакль в формате лекции,Tue Jun 16 18:32:32 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Костромской драматический театр закрывает 206-й театральный сезон,Tue Jun 16 17:58:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Воронежцы залазили на деревья, чтобы посмотреть спектакли уличных театров",Tue Jun 16 17:58:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Челябинске фестиваль балета посетили около 4000 зрителей http://t.co/9q3ZZV10gf,Tue Jun 16 17:25:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Рома представила проект нового стадиона (ВИДЕО),Tue Jun 16 16:22:06 +0000 2015,uk,0,False,0,False,,Татьяна Рожко,bazaarbrett
Внук Чарли Чаплина привёз в Россию «Красный табак» http://t.co/fzzFB1eSAN,Tue Jun 16 16:22:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Глава депкультуры Александр Кибовский посетил Театр на Таганке http://t.co/pAxt8IeDX9,Tue Jun 16 15:51:42 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Премьера спектакля «Прикасаемые» пройдет на новой сцене Александринки,Tue Jun 16 15:51:41 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Внук Чарли Чаплина привез в Екатеринбург шедевр мирового искусства http://t.co/uUznrsZh9p,Tue Jun 16 15:51:40 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"В Самаре пройдет фестиваль, посвященный 175-летию Чайковского http://t.co/0ukUSd1R4h",Tue Jun 16 15:51:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Кибовский: Театр на Таганке должен перестать быть источником скандалов http://t.co/q6STkYplXB,Tue Jun 16 15:18:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"В пятницу, 12 июня итоговым гала-концертом «Сила слова, музыка души» завершился четвертый музыкальный фестиваль… http://t.co/PTTiZbbaUf",Tue Jun 16 15:18:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр юного зрителя покажет новую сказку,Tue Jun 16 14:47:21 +0000 2015,uk,0,False,0,False,,Татьяна Рожко,bazaarbrett
Департамент культуры проверит целесообразность ремонтных работ в театре на Таганке http://t.co/R4CvZh968v,Tue Jun 16 14:47:20 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Выпускники Самарского хореографического училища покажут дипломный спектакль,Tue Jun 16 14:47:18 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Иркутский драмтеатр имени Охлопкова отправляется на гастроли в Крым http://t.co/zo8JOnND6I,Tue Jun 16 14:47:18 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В ЗИЛе покажут постановку «Линия фронта» http://t.co/Nfz7DkMeQZ,Tue Jun 16 14:13:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Крымские актеры не могут поехать на гастроли в Россию http://t.co/YAhLr70IYn,Tue Jun 16 14:13:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Тамбове выступит легендарный МХТ имени Чехова http://t.co/uIBclpgq2z,Tue Jun 16 13:39:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Лауреаты «Хрустальной звездочки» из Твери приняли участие в праздничном концерте http://t.co/jNAwZw9tNB,Tue Jun 16 13:08:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Воронежцы потратили на искусство 22 миллиона рублей http://t.co/PyyLJsafkb,Tue Jun 16 13:08:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
