Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dherman76 so bad,Mon Nov 28 01:49:16 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"And now I lost all of the info I entered for my auction, which took like 15 minutes, due to an ebay error. awesome.",Mon Nov 28 01:37:55 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"I literally hate ebay.com. Trying to sell something, and page keeps freezing and generally sucks",Mon Nov 28 01:37:02 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
The Jets should really consider making their punter their highest paid position next year,Sun Nov 27 20:44:44 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"RT @TheFakeESPN: So racist! RT @espn: The Alabama Defense is a black hole. You throw into it, the ball disappears.",Sun Nov 27 01:25:33 +0000 2011,en,141,False,0,False,,Nat Turner,natsturner
"RT @mookiewilson86: Ndamukong Suh suspended, Nnamdi Asomugha injured.  Nnot Ggood.",Sat Nov 26 08:47:51 +0000 2011,tl,13,False,0,False,,Nat Turner,natsturner
I just became the mayor of Turner NYC on @foursquare! http://t.co/4wlKkz0L,Sat Nov 26 06:29:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00968933, 40.71651459], 'type': 'Point'}",Nat Turner,natsturner
@ClintonWu yep exactly,Sat Nov 26 03:23:44 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"Sports teams should create an internal game software that lets their players compete for points for things like TD's, tackles, INT's, etc.",Fri Nov 25 22:19:22 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"Back in NYC after an awesome honeymoon in Fiji with @alliejowagner. Spent Thanksgiving on the plane, but that's okay.",Fri Nov 25 06:20:39 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Home sweet home on Thanksgiving (@ John F. Kennedy International Airport (JFK) w/ 27 others) http://t.co/JXIYcuEs,Fri Nov 25 04:14:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.78349304, 40.64456836], 'type': 'Point'}",Nat Turner,natsturner
"I'm at Los Angeles International Airport (LAX) (1 World Way, Off S. Sepulveda Blvd. / SR 1, Los Angeles) w/ 131 others http://t.co/r2deWUt0",Thu Nov 24 21:19:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.40502262, 33.94389398], 'type': 'Point'}",Nat Turner,natsturner
RT @asmith: Congrats to @cdixon and @pinckny on the Hunch acquisition by eBay!  I know they got a great team with some great technology!,Mon Nov 21 19:20:22 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
"RT @TheFakeESPN: Lions / Bears fines total $63K, prompting the league to consider offering a discounted group rate for fines involving m ...",Sat Nov 19 20:19:25 +0000 2011,en,81,False,0,False,,Nat Turner,natsturner
"I'm at Brisbane Airport (BNE) (11 The Circuit, Brisbane Airport) http://t.co/uvPbErSb",Mon Nov 14 23:24:07 +0000 2011,en,0,False,0,False,"{'coordinates': [153.11293602, -27.39539337], 'type': 'Point'}",Nat Turner,natsturner
Just got to Brisbane Airport en route to Fiji. Uneventful/easy trip so far,Mon Nov 14 22:34:15 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@SteveCase @davemorgannyc i did!,Mon Nov 14 02:34:39 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@DougBernstein that's awesome,Mon Nov 14 02:29:06 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Fiji here we come (@ George Bush Intercontinental Airport (IAH) w/ 69 others) http://t.co/KbFugS8z,Mon Nov 14 02:22:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-95.34484863, 29.98601438], 'type': 'Point'}",Nat Turner,natsturner
About to head off to the airport with @alliejowagner for our honeymoon in Fiji! See you after Thanksgiving,Sun Nov 13 22:26:31 +0000 2011,en,0,False,2,False,,Nat Turner,natsturner
"Played golf today with my groomsmen, and @zachweinberg (best man) hit me directly in the foot from 120yds out. How to read into this...",Sat Nov 12 21:23:58 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@lazerow good luck!,Sat Nov 12 21:19:33 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"The best man, and jew cowboy http://t.co/kQUgrQFS",Fri Nov 11 22:14:22 +0000 2011,en,1,False,1,False,,Nat Turner,natsturner
"Alex, Texas state trooper by day http://t.co/ALrQf2QS",Fri Nov 11 22:14:22 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"Cameron, the cowboy groomsman http://t.co/zPnJCDL8",Fri Nov 11 22:00:23 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Aaron was defeated by his 32oz steak at Pappas in Houston http://t.co/xDdKa44W,Fri Nov 11 05:04:38 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@jlkelly ha!,Thu Nov 10 14:40:58 +0000 2011,und,0,False,0,False,,Nat Turner,natsturner
@thepaulsilver step away from the koolaid Paul...,Thu Nov 10 14:37:13 +0000 2011,en,2,False,0,False,,Nat Turner,natsturner
"RT @markmannino: Excited today for Lucid Media's announcement it is powering the 3-way ad deal between Infospace, Excite and AltaVista",Thu Nov 10 13:16:26 +0000 2011,en,4,False,0,False,,Nat Turner,natsturner
This is definitely the way to go out if you get kicked out of a team or fired http://t.co/plK5uF8O,Thu Nov 10 03:26:52 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"RT @hblodget: RT @joshgreenman: To be fair, Rick Perry can name two federal departments.",Thu Nov 10 03:22:19 +0000 2011,en,4,False,0,False,,Nat Turner,natsturner
RT @JimNorton: Leave Joe Paterno alone! He heard a child was being molested and you people act like he was supposed to call the police o ...,Wed Nov 09 14:18:42 +0000 2011,en,166,False,0,False,,Nat Turner,natsturner
About to head into a crazy storm in Texas http://t.co/nADSvMOd,Tue Nov 08 22:23:25 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"RT @jackabraham: Zuckerberg on a company I just invested in with @levie & @natsturner at Harvard ""Wow...this is actually pretty cool."" h ...",Tue Nov 08 04:17:11 +0000 2011,en,4,False,0,False,,Nat Turner,natsturner
"RT @JLNY: Selling billboards even while at 36,000 feet.",Sun Nov 06 02:26:38 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
"I'm at George Bush Intercontinental Airport (IAH) (2800 N Terminal Rd, Houston) w/ 29 others http://t.co/q75NoOYB",Sat Nov 05 18:10:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-95.34484863, 29.98601438], 'type': 'Point'}",Nat Turner,natsturner
"@aferenci Wolfgangs, abe and Arthurs, stk, peter lugars, or strip house. Oh or old Homestead",Sat Nov 05 02:44:36 +0000 2011,en,0,False,1,False,,Nat Turner,natsturner
"Headed to Houston tomorrow to get married next Saturday. When I come back to NYC, I'll be hitched",Sat Nov 05 02:21:54 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @TastedMenu: Goodbye Beta... http://t.co/QQF6rwBP,Fri Nov 04 03:19:25 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
"I just unlocked the ""WSJ Urban Adventurer"" badge on @foursquare! http://t.co/9rTNdx7Q",Thu Nov 03 21:55:53 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"Going to my favorite restaurant right now, Babbo",Thu Nov 03 21:49:59 +0000 2011,en,0,False,1,False,,Nat Turner,natsturner
"RT @Bill_Gross: RT @paisleyboxers: I don't always read fiction, but when I do, it's a spreadsheet with timelines in a developer meeting.",Wed Nov 02 21:59:06 +0000 2011,en,64,False,0,False,,Nat Turner,natsturner
@JLNY consider me mentored,Tue Nov 01 23:08:38 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @LUMA_partners: Congratulations to @mkatz_iC and team at interclick for great transaction with Yahoo!  LUMA Partners advised interclick,Tue Nov 01 13:56:28 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
Congrats to @mkatz_IC and the team!!!,Tue Nov 01 13:22:36 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
"Thriiiiillller Night! I just unlocked the ""Halloween 2011"" badge on @foursquare! http://t.co/su336cGC",Tue Nov 01 00:00:39 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"RT @poniewozik: Got actual PR pitch on whether Kim Kardashian's divorce ""will impact her overall brand."" Why? Did she divorce her butt?",Mon Oct 31 22:37:16 +0000 2011,en,32,False,0,False,,Nat Turner,natsturner
@jspujji thats amazing,Mon Oct 31 22:09:32 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"RT @mat: I'm dressed as a Yahoo! product manager today. It's terrifying!

#scarymodo",Mon Oct 31 19:39:23 +0000 2011,en,66,False,0,False,,Nat Turner,natsturner
RT @GeorgeTakei: Kim Kardashian files for divorce after 72 days. Another example of how same-sex marriage is destroying the sanctity of  ...,Mon Oct 31 19:06:04 +0000 2011,en,20078,False,0,False,,Nat Turner,natsturner
@sether who uses webservers still?,Mon Oct 31 19:02:39 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@zachweinberg very original,Mon Oct 31 15:52:36 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@zachweinberg is it a picture of my face?,Mon Oct 31 15:48:24 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @mookiewilson86: Nice moment of sportsmanship when Rob Ryan handed Andy Reid that congratulatory McRib sandwich at midfield.,Mon Oct 31 03:50:42 +0000 2011,en,23,False,0,False,,Nat Turner,natsturner
"RT @TheFakeESPN: ...additionally, Tebow now calls 4th downs ""Jews"" as they are the trickiest to convert.",Sun Oct 30 23:32:44 +0000 2011,en,2943,False,0,False,,Nat Turner,natsturner
RT @rmstein: Touching Steve Jobs eulogy by sister Mona Simpson: http://t.co/010cwXm7,Sun Oct 30 20:28:12 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
Just setup DirecTV Sunday Ticket (for NFL) using a PS3 I got. PS3 = NFL delivery device,Sun Oct 30 16:56:43 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @josephcohen: Officially in the new office! http://t.co/SBmD64XC,Sat Oct 29 21:02:57 +0000 2011,en,4,False,0,False,,Nat Turner,natsturner
@saralivingston ha! wish I could say I was a twitter expert. fixed,Sat Oct 29 17:58:58 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Thunderstorm + Snow storm = #worldisending,Sat Oct 29 17:54:31 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Awesome. Allie and I's honeymoon flights (to Fiji) in two weeks are booked on @QantasAirways who just went on strike. Fingers crossed,Sat Oct 29 14:54:33 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"@rfradin the doorbell, and then the car visor",Sat Oct 29 00:24:59 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Brown sugar has to be one of the top 3 greatest inventions of all time,Fri Oct 28 23:41:12 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
This is one of the best baseball games I've ever watched,Fri Oct 28 04:14:08 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"If you like ice cream, you should become a member of Milkmade Ice Cream. Homemade creative flavors, all awesome http://t.co/sdwzK1ER",Fri Oct 28 01:01:03 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
"RT @mookiewilson86: If David Stern really wanted to end the NBA lockout, he'd stop addressing the players as 'Dribbling Fucktards'",Fri Oct 28 00:39:03 +0000 2011,en,5,False,0,False,,Nat Turner,natsturner
RT @adamlashinsky: HP won't spin off PC division. Unless it announces next week that it will. Or maybe the following week that it won't.,Thu Oct 27 20:35:15 +0000 2011,en,21,False,0,False,,Nat Turner,natsturner
"""By its own count, Wal-Mart has 460 terabytes of data stored on Teradata mainframes, made by NCR, at..."" http://t.co/NLiIun53",Thu Oct 27 13:53:42 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @m_bertozzi: Generalist vs speciaist - AOD Vivaki is the largest trading desk in the world with 100m+  spend and 200+ people -that's  ...,Thu Oct 27 12:38:17 +0000 2011,en,3,False,0,False,,Nat Turner,natsturner
@GreenGalTX hi :),Thu Oct 27 03:43:45 +0000 2011,und,0,False,0,False,,Nat Turner,natsturner
@camsmalls cause no one cares about soccer,Tue Oct 25 18:07:58 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Met one of those companies today where you get the feeling right away you'd be excited to be involved as an angel/advisor,Tue Oct 25 01:36:19 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"@Graeme_McDowell money and putting, which go hand and hand",Mon Oct 24 11:40:37 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
I'm at John F. Kennedy International Airport (JFK) w/ @jacobaross http://t.co/1INGXZRL,Sun Oct 23 23:15:24 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.78349304, 40.64456836], 'type': 'Point'}",Nat Turner,natsturner
@JLNY no chance,Fri Oct 21 13:07:49 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"@zsims old homestead, peter lugers, STK, or wolfgangs. or striphouse. WG's is probably the best",Thu Oct 20 01:34:31 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@zsims weak steakhouse choice,Wed Oct 19 23:58:13 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @Maidenberg: @zachweinberg chill out banner jockey,Wed Oct 19 20:50:10 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
Adzerk Team Blog: DevOps at Adzerk - adzerk: http://t.co/lo6Vzxt6,Wed Oct 19 16:26:31 +0000 2011,da,1,False,2,False,,Nat Turner,natsturner
DevOps at Adzerk - Adzerk Team Blog: http://t.co/jhn8Cq2S,Wed Oct 19 16:25:58 +0000 2011,da,0,False,0,False,,Nat Turner,natsturner
"OH: ""sometimes my job is the equivalent of herding cats on acid""",Tue Oct 18 17:14:47 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
I'm at TechStars Demo Day w/ @ceonyc @aferenci @josephcohen http://t.co/IOZeJ8Wc,Tue Oct 18 17:05:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.004596, 40.750415], 'type': 'Point'}",Nat Turner,natsturner
"RT @davetisch: Incredibly proud of the 12 TechStars NYC cos , worked extremely hard to get to today... Going to be a fun Demo Day...",Tue Oct 18 12:38:39 +0000 2011,en,7,False,0,False,,Nat Turner,natsturner
"RT @thepaulsilver: New TLA - JAN, Just Another Network",Tue Oct 18 12:38:03 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
RT @bobsenoff: Check this out! http://t.co/nBYjuI27 via @adzerk,Tue Oct 18 03:08:43 +0000 2011,en,3,False,0,False,,Nat Turner,natsturner
First grilling adventure on the roof http://t.co/4p64haDk,Tue Oct 18 00:05:56 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@ajkintner join bayonne,Sat Oct 15 21:41:32 +0000 2011,fr,0,False,0,False,,Nat Turner,natsturner
I just ousted John P. as the mayor of Carolina Smokehouse BBQ on @foursquare! http://t.co/TqWovJGm,Sat Oct 15 17:15:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-83.105382, 35.113178], 'type': 'Point'}",Nat Turner,natsturner
@bertn niccee,Wed Oct 12 14:51:35 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"@davetisch i'd watch it, but a new episode of Jail is on",Wed Oct 12 02:51:52 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @om: What Manhattan Looked Like in the 1920s http://t.co/fxIIADxN,Mon Oct 10 20:26:46 +0000 2011,en,9,False,0,False,,Nat Turner,natsturner
RT @TheFakeCNN: Report: Scientists say that dolphins are so smart that within a few weeks of captivity they can train people to throw th ...,Mon Oct 10 20:03:32 +0000 2011,en,152,False,0,False,,Nat Turner,natsturner
"With the NBA about to shorten the season, at least there won't be any talk of the Heat besting the Bull's 72-10 regular season record",Sun Oct 09 17:24:39 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
"I'm at George Bush Intercontinental Airport (IAH) (2800 N Terminal Rd, Houston) w/ 39 others http://t.co/pxiowlE7",Sat Oct 08 02:50:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-95.34484863, 29.98601438], 'type': 'Point'}",Nat Turner,natsturner
"SOTD: The Tams - Be Young, Be Foolish",Thu Oct 06 03:01:09 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RIP Steve,Wed Oct 05 23:51:25 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@bertn yes,Wed Oct 05 13:49:54 +0000 2011,und,0,False,0,False,,Nat Turner,natsturner
Chris Christie isn't doing much running in general these days,Wed Oct 05 12:06:37 +0000 2011,en,6,False,0,False,,Nat Turner,natsturner
@aripap relax,Tue Oct 04 15:46:24 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
I just ousted Tamara G. as the mayor of Mercedez Benz Dealer on @foursquare! http://t.co/fQzvLtKf,Mon Oct 03 21:45:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.992832, 40.767969], 'type': 'Point'}",Nat Turner,natsturner
RT @sailuj_: I hate mondays,Mon Oct 03 16:29:14 +0000 2011,en,608,False,0,False,,Nat Turner,natsturner
RT @m_bertozzi: Good work Invite on most compliant platforms http://t.co/A47PGJlN How does @adnetik @mediamath @appnexus feel about this?,Mon Oct 03 16:24:13 +0000 2011,en,3,False,0,False,,Nat Turner,natsturner
"I just unlocked the ""PEOPLE Hot Spot"" badge on @foursquare! http://t.co/Wjzp71T7",Sun Oct 02 22:09:43 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@markmannino you don't stand a chance,Sun Oct 02 12:22:50 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@All_is_one yep! amazing. one of the only ways I get my Allie to go play golf (bribing with cherry limade),Sat Oct 01 19:54:54 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @TrippingOlney: NOLAN RYAN IS WARMING UP,Fri Sep 30 22:50:16 +0000 2011,en,15,False,0,False,,Nat Turner,natsturner
IT'S ENGAGEMENT PARTY TIME,Fri Sep 30 22:50:10 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@zachweinberg holy shit that picture is crazy,Thu Sep 29 22:09:51 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
The cloud is only as good as your Internet connection,Wed Sep 28 20:57:47 +0000 2011,en,5,False,1,False,,Nat Turner,natsturner
SOTD: Pearl Jam - Come Back,Wed Sep 28 18:01:10 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@chrisfralic you're on to me,Wed Sep 28 12:39:52 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@jspujji congrats bro!,Mon Sep 26 22:51:17 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@mjbarash kiss the win goodbye my friend,Mon Sep 26 02:33:34 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@mjbarash it was all part of the plan,Mon Sep 26 00:33:53 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@mjbarash youre still going to lose,Sun Sep 25 22:59:01 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@mjbarash theyre going to review that one,Sun Sep 25 22:58:19 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@mjbarash weak,Sun Sep 25 22:21:02 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
Crate&Barrel's phone customer service is equally amazing as their website. They just called back to ask about something I forgot to order,Sun Sep 25 22:18:30 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@mjbarash youre going down,Sun Sep 25 22:08:20 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@tkawaja didn't get the invite!,Sun Sep 25 22:08:13 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @robconeybeer: it's not a party if the police don't show up,Sun Sep 25 11:37:53 +0000 2011,en,4,False,0,False,,Nat Turner,natsturner
"RT @levie: With the CEO of Godfather&#39;s running for president, my interest in pizza is being validated at the highest levels of office",Sun Sep 25 01:32:43 +0000 2011,en,5,False,0,False,,Nat Turner,natsturner
"I'm so addicted to golf that I just heard the word ""sandwich"" as ""sand wedge"" watching a movie. Didn't seem right at first",Sun Sep 25 00:57:02 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"@Graeme_McDowell awesome playing with you today man, really enjoyed it. you hit the ball too far!",Sat Sep 24 02:10:12 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @josephcohen: Big congratulations to our investors @robconeybeer and the @shastavc team on their new fund! http://t.co/EvZv3TJv,Thu Sep 22 02:31:33 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
"NYPD just called and said they identified the guy who stole my car via DNA sample found in the car (hair)! Wow, way to go NYPD.",Wed Sep 21 03:25:48 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@davetisch you're mediocre at best,Tue Sep 20 19:36:14 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Good to hangout with @coursekit at @techstars NYC today,Tue Sep 20 16:39:29 +0000 2011,en,0,False,1,False,,Nat Turner,natsturner
"I'm at Newark Liberty International Airport (EWR) (10 Toler Pl., at Express Rd., Newark) w/ 99 others http://t.co/LtGyDtvD",Mon Sep 19 00:07:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Nat Turner,natsturner
"I'm at Newark Liberty International Airport (EWR) (10 Toler Pl., at Express Rd., Newark) w/ 47 others http://t.co/3478VOeF",Thu Sep 15 18:50:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Nat Turner,natsturner
@jasonhevans neither as good/useful as CB!,Wed Sep 14 19:25:10 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@markmannino haha yep,Wed Sep 14 17:14:21 +0000 2011,nl,0,False,0,False,,Nat Turner,natsturner
Crate&Barrel's website is really really nice,Wed Sep 14 15:18:51 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
SOTD: Dave Brubeck - Take Five,Tue Sep 13 19:45:48 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@rfradin @Maidenberg of course. XXL?,Sun Sep 11 20:53:28 +0000 2011,fr,0,False,0,False,,Nat Turner,natsturner
9/11 at Bayonne http://t.co/gsqPxkQ,Sun Sep 11 13:24:06 +0000 2011,tl,0,False,0,False,,Nat Turner,natsturner
@JonathanTauber thanks bud. Weinberg would have won it with me had he actually graduated,Fri Sep 09 17:49:57 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"RT @bmorrissey: could be worse, kid rock could be doing the super bowl.",Fri Sep 09 00:30:35 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
What is going on in soho right now,Thu Sep 08 21:51:08 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"@pkafka Vetri is amazing, one of the best restaurants in the US",Thu Sep 08 17:27:50 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
SOTD: The Raconteurs - You Don't Understand Me,Thu Sep 08 17:15:55 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Apparently we just bought Zagat. That's cool. Funny video http://t.co/oZxf3ZI,Thu Sep 08 15:44:20 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"RT @curthecht: AOD, 95% client renewal rate YTD.  Great job team. #vivaki",Thu Sep 08 13:48:58 +0000 2011,en,2,False,0,False,,Nat Turner,natsturner
"I just unlocked the ""2011 US Open"" badge on @foursquare! http://t.co/9NwQ0om",Wed Sep 07 14:45:13 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
I'm at MediaMath w/ @mjbarash http://t.co/y5vj70O,Tue Sep 06 23:45:45 +0000 2011,en,1,False,0,False,"{'coordinates': [-73.986703, 40.754417], 'type': 'Point'}",Nat Turner,natsturner
Best fantasy football team name in our ad tech league: Cost Per Vick,Tue Sep 06 23:11:13 +0000 2011,en,2,False,0,False,,Nat Turner,natsturner
"RT @MikeBloomberg: Over the last 10 years, the number of people living in Lower Manhattan has nearly doubled: http://t.co/CxoAfJB",Tue Sep 06 17:20:09 +0000 2011,en,26,False,0,False,,Nat Turner,natsturner
"RT @MikeBloomberg: In fact, Lower Manhattan has added more people over the last 10 yrs than Atlanta, Dallas & Philly COMBINED: http://t. ...",Tue Sep 06 17:18:01 +0000 2011,en,49,False,0,False,,Nat Turner,natsturner
RT @wendyphd: Students are quickly populating my classes in @Coursekit & reporting that they love it so far. It's very exciting to use n ...,Tue Sep 06 16:25:29 +0000 2011,en,4,False,0,False,,Nat Turner,natsturner
"RT @jacko2323: Maryland's uniforms are so bad that a Miami player just said ""You couldn't pay me to wear those things...well actually yo ...",Tue Sep 06 01:08:34 +0000 2011,en,2505,False,0,False,,Nat Turner,natsturner
I'm at Newark Liberty International Airport (EWR) w/ @callmelisaj http://t.co/dwTEllu,Mon Sep 05 23:17:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.17805672, 40.69202782], 'type': 'Point'}",Nat Turner,natsturner
I really don't care about journalists bickering. Who cares. Go build something other than just words,Mon Sep 05 20:18:57 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"I'm at Carolina Smokehouse BBQ (US HIGHWAY 64 W, Cashiers) http://t.co/r6LXuRd",Sun Sep 04 18:08:23 +0000 2011,en,0,False,0,False,"{'coordinates': [-83.105382, 35.113178], 'type': 'Point'}",Nat Turner,natsturner
RT @jeff: Thinking of using a banker to raise your seed round? Don't. Most of us won't even look at your opportunity. It's your (sales) job.,Sun Sep 04 11:09:17 +0000 2011,en,23,False,0,False,,Nat Turner,natsturner
Got my @coursekit tee in the mail. Looking forward to rocking that around Penn's campus soon in protest of Blackboard,Sat Sep 03 23:14:56 +0000 2011,en,2,False,0,False,,Nat Turner,natsturner
RT @brandonberger: A great read on ad buys on social media - adapt.ly's blog http://t.co/bbdjIId @nsethi,Sat Sep 03 01:18:46 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
"I'm at Newark Liberty International Airport (EWR) (10 Toler Pl., at Express Rd., Newark) w/ 74 others http://t.co/FlFUG85",Fri Sep 02 19:27:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.17891502, 40.6920929], 'type': 'Point'}",Nat Turner,natsturner
The Waffle House Index for hurricanes http://t.co/lCo6wCC,Thu Sep 01 12:44:37 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
RT @martinkelly1: Does anyone actually work at Right Media any more? http://t.co/syQP4bm,Thu Sep 01 11:54:40 +0000 2011,en,1,False,0,False,,Nat Turner,natsturner
@josephcohen where's my @coursekit tee?,Tue Aug 30 11:11:58 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
Awesome. My Crosby Stills & Nash concert tomorrow just got reschedule to the weekend of my wedding (when I'm in Houston). Thanks CSN,Mon Aug 29 22:11:57 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@zachweinberg what about your horns?,Mon Aug 29 14:43:56 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@JLNY sweet pics,Sun Aug 28 23:44:31 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
I cooked more times this weekend thanks to #Irene than the last few weeks combined. So much food in the fridge,Sun Aug 28 22:26:02 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"RT @Seth_Fried: If your apartment is hit by a dolphin, DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how the hurricane tricks you  ...",Sun Aug 28 03:58:53 +0000 2011,en,11613,False,0,False,,Nat Turner,natsturner
At least this gives news meteorologists a chance to be right for once on whether it's going to rain or not tomorrow,Sun Aug 28 02:45:49 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
"Awesome, my ceiling just started leaking in one place. Didn't expect to pull out a bucket this early. Nice. #irene",Sun Aug 28 00:31:46 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
@zachweinberg should be fun to watch when the power goes out,Sat Aug 27 23:32:35 +0000 2011,en,0,False,0,False,,Nat Turner,natsturner
