Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@harland My young girls make sure I'm up bright and early,Mon Sep 16 15:37:45 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Excited to be mentoring at the @RGAaccelerator for connected devices. Should your company apply? Learn more here: http://t.co/PkYMG0aVVn,Mon Sep 16 15:30:57 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"Michael Lewis: ""If you’re a kid who doesn’t know anything about anything, Wall Street is still a great place to go"" http://t.co/8Ocftw6Iit",Mon Sep 16 10:37:01 +0000 2013,en,3,False,3,False,,Matt Turck,mattturck
"RT @alexwilliams: Zipments Closes $2.5 Million Seed Round To Speed Up Same-Day Deliveries: New York based Zipments, a same-day d... http://…",Mon Sep 16 10:28:42 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
Big data or big tapas? I'm volunteering this as a panel topic for #datagotham 2014 cc: @paulcianciolo http://t.co/lSXgpd7fCC,Fri Sep 13 21:42:53 +0000 2013,en,15,False,14,False,,Matt Turck,mattturck
"@mattwallaert @techniumuse Probably not, which is why we should keep asking - although my point was around creativity, not just ""good""",Fri Sep 13 21:10:48 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Thanks and congrats to @hmason @drewconway @mikedewar and @johnmyleswhite - #DataGotham is an awesome event and great for NYC,Fri Sep 13 20:54:54 +0000 2013,en,11,False,3,False,,Matt Turck,mattturck
Only in Brooklyn... “@SPINmagazine: Brooklyn's Baby DJ School teaches tots how to drop sick beats http://t.co/Cp2ik2zhtv”,Wed Sep 11 15:36:10 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @rgaaccelerator: Reminder: The application deadline for our Connected Devices Accelerator is on Oct. 11. Apply: http://t.co/FXMEfwWsbS #…,Mon Sep 09 22:52:29 +0000 2013,en,6,False,0,False,,Matt Turck,mattturck
Me too! “@dtboyd: hey @mattturck excited to have you at the @RGAaccelerator as a mentor in NYC. Thanks.”,Mon Sep 09 22:52:15 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
The @nydailynews launches #Innovation Lab with a mission to work with #startups to transform #media together http://t.co/Hahy4qr46y,Mon Sep 09 19:42:44 +0000 2013,en,2,False,3,False,,Matt Turck,mattturck
"@GeertDeBecker @netflix @KISSmetrics yes great suggestion, would be awesome to have at Data Driven NYC",Sun Sep 08 23:41:33 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Rough weekend after the Wantful announcement yesterday “@hnycombinator: TutorSpree (YC '11) shuts down http://t.co/m6PZer1LCy”,Sun Sep 08 21:10:23 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"RT @tomloverro: Pretty amazing--&gt;""A Drop of Blood. An Instant Diagnosis."" #Stanford http://t.co/5C5Dr7aPQI",Sat Sep 07 14:54:12 +0000 2013,en,4,False,0,False,,Matt Turck,mattturck
This just made my day: “@lumosity: 7 ways #coffee is good for your health. http://t.co/xFrT7vsrvV #superfood”,Fri Sep 06 15:56:02 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
Launching New Sites for Data Driven NYC and Hardwired NYC http://t.co/7Plr8yO7ao,Fri Sep 06 15:17:37 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
Fiserv taps big data for predictive modelling tech http://t.co/VCXZwAMjHr via @Finextra,Thu Sep 05 15:27:12 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Quants-R-Us? Algorithmic Trading Trickles Down To Individual Investors. #forbesmagazine http://t.co/fRv4ls9Gne via @forbes,Thu Sep 05 03:04:30 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"Forbes piece on Shodan: ""The Terrifying Search Engine That Finds Internet-Connected Cameras, Medical Devices etc"" http://t.co/qBDBTE4nx1",Thu Sep 05 02:15:16 +0000 2013,en,3,False,1,False,,Matt Turck,mattturck
"@ranjanxroy Automated and we just realized this was happening, sorry",Wed Sep 04 15:17:26 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
@cate_long Yeah really sorry we just realized,Wed Sep 04 15:04:10 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Ugh, sorry for the Vimeo uploads spam everyone",Wed Sep 04 15:03:13 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"One more step towards mainstream: ""Amazon Launches A Home Automation Store Featuring Smart Locks, Sensors, etc"" http://t.co/m7vzHnxt71",Tue Sep 03 17:12:19 +0000 2013,en,5,False,5,False,,Matt Turck,mattturck
"@pkedrosky I think we might see more and more high performing athletes in their 40s, 50s and 60s - see 64 year old Cuba swimmer",Tue Sep 03 11:21:42 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@mattcharris He levitates! Try that, Yvonne.",Tue Sep 03 10:22:29 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"Combining markets laggards in a multi billion deal typically works great. ""Microsoft Gets Nokia Units"". http://t.co/l0CwvK3egy",Tue Sep 03 10:15:43 +0000 2013,en,2,False,2,False,,Matt Turck,mattturck
Stop using the Internet already! A gem from broker publication NYC Luxury Listings. http://t.co/b6UPiQN6Qq,Mon Sep 02 22:34:21 +0000 2013,en,1,False,2,False,,Matt Turck,mattturck
"Nice interview of @genmon: ""Berg's CEO on the experience of connected devices"": http://t.co/x4mV5GDuHi via @gigaom",Mon Sep 02 14:31:41 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"Interesting/surprising move towards data transparency by Acxiom: ""A Data Broker Offers a Peek Behind the Curtain"" http://t.co/JkxILm67dV",Sun Sep 01 22:07:22 +0000 2013,en,1,False,4,False,,Matt Turck,mattturck
"Interesting Kickstarter: ""The wireless network with a mile-wide range that the internet of things could be built on"" http://t.co/2ziL9PngV8",Sun Sep 01 13:06:42 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Tears for Fears doing a dubstep cover of Arcade Fire, out of left field and awesome: https://t.co/fPNy5MESXq",Fri Aug 30 19:33:57 +0000 2013,en,2,False,1,False,,Matt Turck,mattturck
"Key data issue: ""Apple has acquired AlgoTrim, a Swedish startup that develops data compression technology"". http://t.co/tQodHAOgg1",Thu Aug 29 16:26:26 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"""With Playnomics, data science predicts which players will quit a game in the next month"" http://t.co/YQ8Fq7a8qT via @GamesBeat",Thu Aug 29 15:31:14 +0000 2013,en,1,False,2,False,,Matt Turck,mattturck
@agolo what is the next great indie rock concert in Brooklyn?,Wed Aug 28 18:28:55 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Calculator watches are back! ""Samsung Exec Confirms Galaxy Gear Smartwatch Aimed At Younger, Hip Buyers"" http://t.co/CA7IjJvbR7",Tue Aug 27 14:28:58 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"Very strategic: ""ARM Acquires Internet Of Things Startup Sensinode To Move Beyond Tablets And Phones"" http://t.co/AlcbEJ7uiy",Tue Aug 27 14:26:04 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
@jesselamb Hope you signed her up as brand ambassador for Dispatch right there on the spot while it is still time?,Tue Aug 27 01:29:57 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"RT @damspleet: Here's the same map of #NYC, but each color represents a race. Can you guess what blue is? And red, orange, green? http://t.…",Tue Aug 27 01:10:13 +0000 2013,en,9,False,0,False,,Matt Turck,mattturck
RT @damspleet: A map of New York City made exclusively with the NYPD 2012 Stop &amp; Frisk data. #datamonday at @columbiajourn http://t.co/1kZo…,Tue Aug 27 01:10:05 +0000 2013,en,55,False,0,False,,Matt Turck,mattturck
RT @qz: Wall Street is starting to wake up to the potential of 3D printing. http://t.co/djiVGnrbO2,Tue Aug 27 01:07:31 +0000 2013,en,9,False,0,False,,Matt Turck,mattturck
@shakeyourbeauty Good lord.,Mon Aug 26 01:28:30 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Nice move, excellent engineering team @precog - RichRelevance Deepens Ecommerce Data Analytics w/ Precog Acquisition http://t.co/AMKcpEBRDO",Thu Aug 15 16:04:51 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
"What is @stochastician up to? The plot thickens: ""Prior Knowledge Goes From TC Disrupt To Salesforce Project"" http://t.co/wyW6wGhyNS",Thu Aug 15 15:53:40 +0000 2013,en,2,False,2,False,,Matt Turck,mattturck
"Radical evolution over the course of my 15 years here: ""Is New York Only for the Successful?"" http://t.co/AvKGFYTv6K",Sat Aug 10 18:19:38 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"Important step towards real infrastructure: ""Bitcoin Ticker Available On Bloomberg Terminal For Employees"" http://t.co/pVBVsy59ep",Sat Aug 10 17:27:23 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Everything is getting connected: ""Trace Is An Action Sports Motion Tracker For Surfers, Skaters, Skiers"" http://t.co/y8lhkFHJ6L",Fri Aug 09 11:26:26 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
RT @chrisabruce: Did you know that parents spent $47.7B on baby products in 2012?  It's expected to be $66.8B in 5 years.,Thu Aug 08 11:36:54 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
RT @chrisabruce: Gears turning with @smartthings hack-a-thon at @lemnoslabs today. http://t.co/LkeoGJ8lX6,Thu Aug 08 11:35:24 +0000 2013,en,4,False,0,False,,Matt Turck,mattturck
"Congrats on the @infochimps acquisition guys! @dhruvbansal @josephkelly - 
 http://t.co/3NmrohHDhL",Wed Aug 07 23:35:37 +0000 2013,en,0,False,2,False,,Matt Turck,mattturck
Jobs the movie comes out August 16... Not the biggest vote of confidence from studio execs. http://t.co/3Q07gMpKUp,Wed Aug 07 23:28:59 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"What, ""pontificate"" didn't make the list? “@peHUB: How to be a Value-Added VC—Straight From the CEOs http://t.co/7h9NcQ5HaC”",Tue Aug 06 11:24:40 +0000 2013,en,2,False,1,False,,Matt Turck,mattturck
Good read: “@kdnuggets: 10 Enterprise Predictive Analytics Platforms Compared:  http://t.co/ayGFJ2jV8r” #BigData,Sun Aug 04 22:21:22 +0000 2013,en,2,False,5,False,,Matt Turck,mattturck
"@hornpolish Sure, thanks for asking first",Sun Aug 04 22:17:41 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Very cool: “@lumosity: Great review of our new mobile apps via @CNET - Lumosity shows what success is for an iOS app http://t.co/jDFORIBEOs”,Sat Aug 03 17:27:10 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Developed By Literacy Experts, Learn With Homer Launches On The iPad To Change How Kids Learn To Read http://t.co/eV0fCMMl8b via @TechCrunch",Sat Aug 03 16:20:36 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
UPS Offers 3D Printing in Stores http://t.co/r7uYkJIfmk via @mashable,Fri Aug 02 22:31:09 +0000 2013,en,7,False,2,False,,Matt Turck,mattturck
RT @TheEconomist: A wave of financial-technology firms are changing the ways in which people borrow and save http://t.co/QKWRtnS663 http://…,Fri Aug 02 11:32:46 +0000 2013,en,114,False,0,False,,Matt Turck,mattturck
"""Suddenly this stuff became doable"" - “@adafruit: Hardware is the New Software #makerbusiness http://t.co/ExZVxuCJiK”",Fri Aug 02 11:26:29 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
RT @TechCrunch: NetBeez Is An Enterprise Network Monitoring Startup Using Raspberry Pis To Simulate Users http://t.co/hu48oCsfhk by @riptari,Fri Aug 02 11:00:34 +0000 2013,en,35,False,0,False,,Matt Turck,mattturck
iLiteracy: New iPad app teaches little ones how to read | VentureBeat http://t.co/RQkYecPuMp Great article by @chrissyfarr of @VentureBeat,Thu Aug 01 22:37:06 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Shopify Acquires Toronto-Based Design Firm Jet Cooper To Help It Remake Ecommerce http://t.co/GERG1VFMU7 - congrats @shopify!,Thu Aug 01 17:01:21 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
The Pinterest Roadmap Revealed http://t.co/U2uhdY02uG cc@rickheitzmann,Thu Aug 01 16:59:03 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"So excited for the launch of @LearnWithHomer, the 1st comprehensive early education reading program for the iPad - http://t.co/Wx7AFwsxon",Thu Aug 01 13:04:18 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
RT @LearnWithHomer: ONE DAY TO LAUNCH! #LearnwithHomer #literacy #iPad #earlylearning #launch http://t.co/J6o4tCnXVP,Thu Aug 01 02:40:31 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
Congrats @hmason! “Hilary Mason Leaves Bitly To Join VC Firm Accel As Its First Data Scientist In Residence http://t.co/l2ZZHvpNt6”,Tue Jul 30 13:04:05 +0000 2013,en,21,False,4,False,,Matt Turck,mattturck
"@ZonoffInc Yes - I have a few more (and better ones) coming, as well as a video",Mon Jul 29 21:19:06 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"3D printing will explode in 2014, thanks to the expiration of key patents http://t.co/PO1tCR6RfB via @qz",Mon Jul 29 13:46:46 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
How The Met’s New Chief Digital Officer Plans To Connect The Physical To The Digital http://t.co/jnCS2Ch0MX,Mon Jul 29 13:23:56 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Basejumper Hervé le Gallou's amazing and chilling story:  ‘It’s More Like a Suicide Than a Sport’ http://t.co/fjPBWHemr1,Sat Jul 27 18:27:36 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"""Zenefits Lands $2.1M From Venrock, Maverick, Aaron Levie, Charlie Cheever And More To"" http://t.co/IAkf2gkeYV shared via @Prismatic",Sat Jul 27 01:34:51 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
@PaulaCizek Great tweets tonight Paula!,Wed Jul 24 02:42:52 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Robohand is a very moving application of @makerbot 3D printing - @jennylawton at #hardwirednyc http://t.co/m2NZRLzKJP,Tue Jul 23 23:53:35 +0000 2013,en,9,False,3,False,,Matt Turck,mattturck
RT @shanefuhrman: @jennylawton presenting amazing applications of 3D printing on behalf of @makerbot at #hardwirednyc.,Tue Jul 23 23:51:34 +0000 2013,en,4,False,0,False,,Matt Turck,mattturck
Let there be light - @zonoff at #HardwiredNYC #iot http://t.co/LkSDc9kJ4e,Tue Jul 23 23:25:33 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Ryan of @socialbicycles showing off the goods at #hardwiredNYC http://t.co/BLCYzbxSg6,Tue Jul 23 23:04:27 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
RT @sutiandong: .@mattturck opening up the second #hardwirednyc meetup at @kbsp_agency http://t.co/zzp1RiNhb9,Tue Jul 23 22:38:51 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
RT @ElBloombito: Pusho Kàte Middletoño! Pusho!,Mon Jul 22 12:39:28 +0000 2013,und,285,False,0,False,,Matt Turck,mattturck
@bcdsays @FirstMarkCap @amishjani @canaanpartners Amish was threatening to wear pink shorts earlier - I say... dare!,Fri Jul 19 18:01:11 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Work, work, work! “@jessicaparknyc: Ice cream Friday with @sutiandong, @mattturck, @rickheitzmann, and @Tash_Boss http://t.co/VZTuzKBpiz”",Fri Jul 19 16:32:36 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Life at @FirstMarkCap is all work and no play: @amishjani and @rickheitzmann in action by the @uber truck. http://t.co/YFUPZrhnuE,Fri Jul 19 16:19:26 +0000 2013,en,2,False,4,False,,Matt Turck,mattturck
@TrevorGrayson @amishjani @FirstMarkCap Touché - thought I could do an undercover Bastille Day celebration without anyone noticing.,Fri Jul 19 15:15:59 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
@lawrencelenihan @amishjani @hfizzle I was going to get a Tom Ford patriotic plaid shirt but turns out they don't make them - who knew?,Fri Jul 19 14:41:07 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
Every day is at 4th of July party at FirstMark “@amishjani: Apparently it's patriotic plaid Friday at @firstmarkcap http://t.co/2u6Zyl2knM”,Fri Jul 19 14:36:49 +0000 2013,en,1,False,3,False,,Matt Turck,mattturck
Paris From Above - In Focus - The Atlantic http://t.co/hpUD61fLwK via @in_focus,Fri Jul 19 01:45:41 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"RT @nchirls: The Investor Trough of Sorrow • Thoughts from Brooklyn, NY http://t.co/2bvDgRlJXl",Fri Jul 19 01:36:02 +0000 2013,en,9,False,0,False,,Matt Turck,mattturck
"More awesomeness from @suzannexie: ""Hullabalu, A Startup With A Different Take On Storybooks, Arrives On iPhone"" http://t.co/ios22g8Wn4",Thu Jul 18 21:44:54 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
RT @suzannexie: Pan is even cuter and bolder on the iphone! Special promo price today -- http://t.co/3cUGvaCOln … :) go download! http://t.…,Thu Jul 18 21:40:26 +0000 2013,en,13,False,0,False,,Matt Turck,mattturck
@gongzyuu Somehow I could see you do that!,Thu Jul 18 16:27:53 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Girl power: “Dude tries to steal girl's phone in Moscow, chose poorly.” http://t.co/7FOKzzggJt via @potluck",Thu Jul 18 16:03:57 +0000 2013,en,2,False,3,False,,Matt Turck,mattturck
"Indeed “@ajs: Josh, 28, puts us all to shame- Joshua Kushner Has Quietly Amassed 30 Employees To Shake Up Health Care http://t.co/Z1scPk8VBN",Thu Jul 18 15:33:09 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"RT @JDistasio: #NoCode #realtime #cloud and #mobile, Oh my!

Take notice all. @ArtisanMobile is changing the game http://t.co/z40ftB00o5",Thu Jul 18 13:46:15 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
"The world of connected devices is seriously fun: check out @94fifty, a bluetooth sensor basketball: https://t.co/yWR3v8BLXu",Thu Jul 18 13:40:41 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
"Great post: “@bradsvrluga: The Myth of the Startup COO"" http://t.co/HFAhbWf2PT",Thu Jul 18 12:04:40 +0000 2013,en,1,False,2,False,,Matt Turck,mattturck
"@orenfalkowitz Sensors are part of the enabling layer... IoT is the broader category, if that makes sense.",Wed Jul 17 16:20:12 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@schlaf Congrats, huge win for @RRE!",Wed Jul 17 12:49:57 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
@merinids @rguilleminot Absolument!,Wed Jul 17 02:37:32 +0000 2013,und,0,False,0,False,,Matt Turck,mattturck
French entrepreneur dinner! Mais oui. (at Casimir) [pic] — https://t.co/iWv2pbSObw,Tue Jul 16 23:42:04 +0000 2013,fr,1,False,0,False,,Matt Turck,mattturck
Making Sense of the Internet of Things: Here's Version 2.0 of the landscape @sutiandong and I did a few weeks ago: http://t.co/lXYKjR4t06,Tue Jul 16 16:43:42 +0000 2013,en,3,False,3,False,,Matt Turck,mattturck
Like 3D printing and #IoT? Come hear @jennylawton from @makerbot and @mbrharris of @zonoff at Hardwired NYC on 7/23: http://t.co/lceVdUw8hu,Mon Jul 15 13:48:56 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"Reading about Prismatic on Prismatic, the mind boggles: ""The world's smartest new news reader"" http://t.co/xhBJ2ZQppo via @prismatic",Mon Jul 15 13:28:41 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Good piece on Twine: ""‘Twine’ Foreshadows A Future Where All Objects Talk To The Internet"" http://t.co/0ukTHpQ5Io via @prismatic #IoT",Mon Jul 15 13:26:59 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"But what do we get in return? ""Attention, Shoppers: Store Is Tracking Your Cell"", via @nytimes http://t.co/f48rlQ3Tc7",Mon Jul 15 13:25:32 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @jeffrey: florida has done a good job of staying consistently insane for as long as i can remember.,Sun Jul 14 02:36:33 +0000 2013,en,11,False,0,False,,Matt Turck,mattturck
"RT @jsmooth995: The fundamental danger of an acquittal is not more riots, it is more George ZImmermans.",Sun Jul 14 02:36:08 +0000 2013,en,9345,False,0,False,,Matt Turck,mattturck
"@dslevy @AdenDexter Sophie the giraffe, on the other hand, is not feeling so hot",Sat Jul 13 17:10:15 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
Counterfeiting in the #arduino ecosystem: “@arduino: Send in the clones - http://t.co/iG66XWqbPq”,Sat Jul 13 12:43:57 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
"@TrevorGrayson wait, you took a pic?",Fri Jul 12 22:35:43 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Wall art at @artisanmobile http://t.co/p1O84NqD86,Fri Jul 12 22:19:39 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
iDispenser at @artisanmobile http://t.co/IzblFfbEsK,Fri Jul 12 22:16:54 +0000 2013,sv,0,False,1,False,,Matt Turck,mattturck
RT @joshelman: .@jamescham one of my favorite blog posts ever is from @amac on how to think about legal work as programming http://t.co/2oI…,Fri Jul 12 03:38:32 +0000 2013,en,4,False,0,False,,Matt Turck,mattturck
"The excellent @eschalit opening the show at #FinTechLab with the fast growing @dashlane, a @FirstMarkCap co http://t.co/gCsUT1HnWc",Thu Jul 11 13:38:29 +0000 2013,en,3,False,2,False,,Matt Turck,mattturck
RT @joshuabrustein: Spitzer versus Weiner in 2017 is going to be so much fun. http://t.co/bRotW4Leac,Mon Jul 08 20:15:12 +0000 2013,en,4,False,0,False,,Matt Turck,mattturck
@tomloverro That's what you get in return for higher taxes.,Mon Jul 08 20:14:11 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @puneetmehtanyc: EMC says Aveksa will tighten up ID management http://t.co/Lsvc5Ke3k7 via  @gigaom,Mon Jul 08 14:19:57 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
Here's @amishjani's take on the @Aveksa acquisition by EMC: http://t.co/YRJCyvK9R2 - congrats!,Mon Jul 08 14:04:09 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"EMC acquires @Aveksa, provider of identity and access management solutions - and a @FirstMarkCap company. Congrats! http://t.co/4Dt9qraEg3",Mon Jul 08 14:01:35 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
"Well he does have a solid track record of supporting small local businesses - ""Spitzer Rejoins Politics"" http://t.co/R0pdCpe0sU",Mon Jul 08 13:02:58 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Driverless cars as a ""big part of the great American traffic jam"".  How Driverless Cars Could Reshape Cities http://t.co/joN5BIqRR8",Mon Jul 08 11:32:49 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
Good morning Hudson River (@ Riverside Park South - @nycparks) [pic]: http://t.co/9PRCqMNIoS,Mon Jul 08 10:07:24 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
RT @newsyc20: Bank of America Bot Cares About You http://t.co/Jk1F19NRTd (http://t.co/J8pSbhHRSU) via @eksith,Sun Jul 07 11:28:14 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
"RT @jessevondoom: Those ""20 under 20"" style lists are utterly stupid, but I would read every single bio, riveted, of a 90 over 90 list.",Fri Jul 05 01:23:55 +0000 2013,en,23,False,0,False,,Matt Turck,mattturck
"Others doig this as well but interesting #IoT use: ""This bridge could tell you when it's about to fail"" http://t.co/d5nCaUnikP",Wed Jul 03 12:41:42 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
"Netflix unleash Genie, a Hadoop Platform-as-a-Service http://t.co/8VAwbDB5Yf via @prismatic",Sat Jun 29 19:25:01 +0000 2013,en,3,False,2,False,,Matt Turck,mattturck
@MDI_LLC  Oh bring out the spelling books.,Sat Jun 29 19:05:29 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"@vijayv Yes I'm sure. Took me 8 years to get a green card, I can relate...",Sat Jun 29 14:14:48 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"Email from a developer: ""Recently I interviewed w/ Quora and passed but couldnt come to the US since H1B visas are done for 2013"" #broken",Sat Jun 29 14:05:33 +0000 2013,en,2,False,0,False,,Matt Turck,mattturck
"@jamyn @techstars Somehow the word FUCKING just appeared on my phone in the middle of a meeting :)  Thank man, @dash_labs rocks.",Fri Jun 28 17:34:21 +0000 2013,en,0,False,3,False,,Matt Turck,mattturck
Congrats! “@chrisfralic: Tremor Video's IPO and 5 lessons learned from ScanScout to $TRMR http://t.co/YqckR0SL7z @firstround company”,Thu Jun 27 21:32:46 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
Congrats Nicole! “@nglaros: Last pitch at #tsdemoday. I'm so proud of everyone. I hope I don't tear up onstage.”,Thu Jun 27 15:34:06 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
@ceonyc key angel investor is French that's why,Thu Jun 27 15:28:22 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
"On a roll! Beret joke next? “@ceonyc: 2 french startups, yet it's the ex-Marine guy that gets the plunging neckline award.    #tsdemoday”",Thu Jun 27 15:27:22 +0000 2013,en,0,False,2,False,,Matt Turck,mattturck
Oh no you didn't. :) “@ceonyc: This is by far the most French demo day I've been to.  Waiting for someone to mime their pitch. #tsdemoday”,Thu Jun 27 15:22:18 +0000 2013,en,3,False,0,False,,Matt Turck,mattturck
So proud of my friends @awinter @florentp for turning @placemeter into the most disruptive idea presented at #tsdemoday today #igotindexed,Thu Jun 27 15:16:28 +0000 2013,en,5,False,4,False,,Matt Turck,mattturck
"""NYC is the most f*****g amazing city in the world"" - @jamyn of @dashmobile had the #tsdemoday crowd at ""f*****g"". Awesome. #iwantdash #iot",Thu Jun 27 14:57:24 +0000 2013,en,5,False,4,False,,Matt Turck,mattturck
Frenchies in da house! Great job @Sketchfab  #tsdemoday,Thu Jun 27 14:10:11 +0000 2013,en,1,False,1,False,,Matt Turck,mattturck
Funny/scary: “@ohzanab: Google not so bullish on #millennials http://t.co/8l4XMHUgTe”,Thu Jun 27 12:54:39 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
@jamyn Go Jamyn go!,Thu Jun 27 10:52:05 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
RT @pete_rood: Looking forward to the next #HardwiredNYC event! Great speakers and community tonight.,Thu Jun 27 02:37:46 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
Zis iz ze first event! “@sutiandong: The inaugural #hardwirednyc hosted by @firstmarkcap and @kbsp_agency! https://t.co/DlBCZGZyDj”,Thu Jun 27 02:33:00 +0000 2013,en,0,False,2,False,,Matt Turck,mattturck
RT @SarKauff: Time to change plans! #hardwirednyc @vikramtank @mpowell @kbsp_agency https://t.co/l99rwlIKuh,Thu Jun 27 02:30:10 +0000 2013,en,1,False,0,False,,Matt Turck,mattturck
@rachelsklar @amandapey Gotta come next time Rachel!,Thu Jun 27 02:16:32 +0000 2013,en,0,False,0,False,,Matt Turck,mattturck
Quintessential New York: “Inside An Illegal Party In An Abandoned Subway Station Deep Under NYC http://t.co/Z66j52JYvy”,Thu Jun 27 02:10:54 +0000 2013,en,3,False,1,False,,Matt Turck,mattturck
"Software eats... pets? Like a fitbit for your dog, here's the @fitbark gear #HardwiredNYC http://t.co/9DXK6sB08f",Thu Jun 27 02:05:00 +0000 2013,en,3,False,2,False,,Matt Turck,mattturck
"Great entrepreneurs and fun people, @amandapey of @grandst and @andrewcbrooks of @smartthings #HardwiredNYC http://t.co/MRXmPcdtVc",Thu Jun 27 02:00:07 +0000 2013,en,0,False,4,False,,Matt Turck,mattturck
Awesome job by @amandapey of @grandst as our first ever #HardwiredNYC speaker ever! http://t.co/FoVLU900du,Wed Jun 26 23:18:45 +0000 2013,en,0,False,1,False,,Matt Turck,mattturck
