Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @SentinelSec: Anti-virus replacement is now a reality! http://t.co/ozp4XQkPGs @SentinelSec offers first AV-TEST Certified NG #endpoint p…,Mon Jul 27 17:38:07 +0000 2015,en,6,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/5xuJaoKhhX Stories via @oviosu @Daren140,Mon Jul 27 03:32:27 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @venkat_s: ""I've set the wedding date. I've not asked her out yet.""---how software projects are managed.",Sun Jul 26 17:27:05 +0000 2015,en,4301,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/DsI3EECtd6 Stories via @susanslusser @ronpiovesan @GiantsExtra,Sun Jul 26 03:32:22 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @AlexPavlovic: Peavy has gotten through at least six innings in all four starts since returning from the DL.,Sat Jul 25 04:31:48 +0000 2015,en,22,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/V83FkLrqXc Stories via @SteveKronerSF @oviosu @EmiliaMPezzini,Sat Jul 25 03:32:27 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Colin Cowherd to join Trump campaign?,Sat Jul 25 02:53:40 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
My son goes into studio to record second record.  There is something to seeing your kid grab his guitar and gear. Band excited.,Sat Jul 25 00:59:07 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
@coachdanamata @ericsyuan @zoom_us and of course funny Board member and investor......,Sat Jul 25 00:51:07 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @coachdanamata: @dscheinm @ericsyuan @zoom_us ""Seeing is believing""and I truly believe in Zoom and our inspiring and creative hands-on l…",Sat Jul 25 00:50:30 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"""Investing in an Expanding Economy"" by @dscheinm on @LinkedIn https://t.co/Smf3lc73KS  One last promo for my blog!  Getting a lot of views.",Sat Jul 25 00:04:48 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"If I ever form a venture fund, I might name it Later.  I am coming to believe that companies that start later have mkt advantage.",Sat Jul 25 00:03:18 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @maroonloon: Zoom Adds Audio Conferencing Bridge https://t.co/7puv8XyBDY via @YouTube  @zoom_us  #zoom.us,Fri Jul 24 22:04:54 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
"Fox ""news"" and guns are crazy.  When Tennessee disaster occurs, the channel essentially turns into a gun commercial.  In Lafayette, silence.",Fri Jul 24 20:34:19 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @oviosu: Thanks Aki! https://t.co/ItVInpR3Zc,Fri Jul 24 20:32:22 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"We may have no water, bad bagels, now this! http://t.co/3gDCXXL48x",Fri Jul 24 19:55:42 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @nadabakos: Inside the Iran Deal - The revolution’s midlife crisis and the nuclear deal.

 http://t.co/mCcPGJNGe3",Fri Jul 24 17:26:40 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Fan Favorite Friday: Top 3 #deal searches this week- @tide http://t.co/tAdVQlx8lm cereal http://t.co/EUxrfRbz0z #Coke http://t.…,Fri Jul 24 17:26:12 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"Heard a great term today to describe big co sales head who never sees customers. ""An under the desk sales leader. """,Fri Jul 24 05:52:39 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/eO0rrMNJFO Stories via @KarstenW @hankschulman @Larry_Y,Fri Jul 24 03:32:24 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
This whole bagel situation on the West Coast is bs.  Writers have big bias.  Free the West Coast bagels from bad reviews!,Fri Jul 24 01:08:46 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Great earnings today!  Good time to be a growing tech company!,Fri Jul 24 01:03:08 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"""Investing in an Expanding Economy"" by @dscheinm on @LinkedIn https://t.co/Smf3lcoF9s  Getting good response, so will tweet my blog out.",Thu Jul 23 22:28:52 +0000 2015,en,1,False,1,False,,Dan Scheinman,dscheinm
"RT @AlexPavlovic: MLB says Madison Bumgarner was leader in jersey sales in the first half of the season. Buster Posey ranked third, Hunter …",Thu Jul 23 21:39:40 +0000 2015,en,102,False,0,False,,Dan Scheinman,dscheinm
"RT @shulygalili: ""The enormous, disruptive creativity of Silicon Valley is unlike anything since the genius of the great 19th-century…https…",Thu Jul 23 21:02:08 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
"RT @pmarca: Show me an incumbent bigco failing to adapt to change, I'll show you top execs paid huge cash compensation for quarterly and an…",Thu Jul 23 20:59:28 +0000 2015,en,622,False,0,False,,Dan Scheinman,dscheinm
RT @emilysteel: http://t.co/REtbnmEV5u,Thu Jul 23 14:33:47 +0000 2015,und,4,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/JgeV0e9WOT Stories via @kristenvbrown @tsgiles @lauramholson,Thu Jul 23 03:32:25 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"""Investing in an Expanding Economy"" by @dscheinm on @LinkedIn https://t.co/Smf3lc73KS  Quick thoughts on startups and funding now.",Thu Jul 23 02:24:39 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
I think @tim_cook is super great CEO.  There is no one who manages a big complex business so well. Role model.,Thu Jul 23 01:48:38 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Go Giants.  Great teams get good in July but great in September (and October, and November...)",Thu Jul 23 00:24:16 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Great note asking me for time from a nice team. Sadly, end of note congratulated me on PayPal IPO. #notdanschulman",Wed Jul 22 18:16:20 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @zoom_us: Recording &amp; Recap: Zoom’s Dashboard &amp; Reporting [Blog Post w/ #Video] http://t.co/2IXB7i04bp #Webinar http://t.co/w0TRdktE8j,Wed Jul 22 17:38:02 +0000 2015,en,209,False,0,False,,Dan Scheinman,dscheinm
@kzk_mover and C people just make stuff up!,Wed Jul 22 05:34:53 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @kzk_mover: A+ people report bad news immediately, and what they have tried &amp; done. B class people report the progress, gradually.",Wed Jul 22 05:33:11 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
@sfo777 it will be Barca kit from my kids!,Wed Jul 22 03:45:38 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/Q1A1yOjSzL Stories via @GiantsExtra @AlexPavlovic @Loh,Wed Jul 22 03:32:28 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @ericsyuan: @dscheinm @zoom_us We would not have gotten this far without Dan's great help and guidance. Thanks Dan!,Wed Jul 22 01:38:43 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
very cool to see entrepreneur realize a dream!  @ericsyuan has @zoom_us billboards multiplying on 101!!!!,Wed Jul 22 00:47:01 +0000 2015,en,5,False,5,False,,Dan Scheinman,dscheinm
"Honestly, really good news from Apple, Yahoo and MS today (none of it perfect, of course).",Wed Jul 22 00:40:44 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @nbcbayarea: BREAKING: The @USGS is reporting a 4.0 earthquake 3 miles northeast of Fremont. Did you feel it?,Tue Jul 21 10:02:04 +0000 2015,en,120,False,0,False,,Dan Scheinman,dscheinm
"RT @earthquakesSF: A 1.9 magnitude earthquake occurred 1.86mi NE of Fremont, California. Details: http://t.co/Grkoh9htnf Map: http://t.co/R…",Tue Jul 21 10:02:00 +0000 2015,en,48,False,0,False,,Dan Scheinman,dscheinm
RT @KTVU: .@FremontPD says they are receiving lots of calls from residents. No reports of damage at this time. #Earthquake http://t.co/Eerx…,Tue Jul 21 10:01:43 +0000 2015,en,50,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/MKYEUPgCZ8 Stories via @mcbridesg @mattocko @TreasureData,Tue Jul 21 03:32:26 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Oh and speaking of ads, I am not sure we are there yet on targeted ads.  I just counted 10 ads of last 15 were for products I already own.",Tue Jul 21 03:31:13 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
I am impressed with MS Windows 10 ads.,Tue Jul 21 03:30:10 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @GiantsExtra: Tim Lincecum diagnosed with degenerative hips http://t.co/qmdnRx7Nqn #sfgiants,Tue Jul 21 01:36:19 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @zoom_us: Zoom and Logitech: A Winning Technology Partnership For Our Customers [Blog Post] http://t.co/FwqRcgQBh2 #LCP http://t.co/kGjS…,Mon Jul 20 18:27:33 +0000 2015,en,146,False,0,False,,Dan Scheinman,dscheinm
"RT @JohnKerry: On August 14, it will be my honor to raise the American flag at our Embassy in Havana, #Cuba for 1st time in 56 years. #USCu…",Mon Jul 20 17:24:26 +0000 2015,en,2527,False,0,False,,Dan Scheinman,dscheinm
Great Zoom partnership news! https://t.co/xQttr25x1D,Mon Jul 20 17:11:59 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @satariano: Bubble or not, Silicon Valley investors are taking steps to protect themselves for when this easy-money moment ends. http://…",Mon Jul 20 15:03:13 +0000 2015,en,10,False,0,False,,Dan Scheinman,dscheinm
RT @lucykellaway: Me on general demise of ugly workers in offices (though happy to say the non-pretty are still allowed at FT)  http://t.co…,Mon Jul 20 14:40:58 +0000 2015,en,20,False,0,False,,Dan Scheinman,dscheinm
"Looking forward to ManU Barcelona on Saturday!  I know it is only pre-season, but fun to see best in world. (and sad Messi is not there!)",Mon Jul 20 05:09:15 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
2) running service now well. Issue is that 500m of smart money is deployed against him.,Mon Jul 20 04:37:12 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
I met with freaking brilliant tech dude who got frustrated with quality of software in on demand markets.  Wrote his own stuff hired driver.,Mon Jul 20 04:36:30 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/E6PMPuuQCS Stories via @shulygalili @PircUp @GiantsExtra,Mon Jul 20 03:32:27 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @extrabaggs: Giants sweep. Bochy made 16 pitching changes in three games. Relievers allowed one run in 13.2 innings. Damn.,Sun Jul 19 23:30:45 +0000 2015,en,124,False,0,False,,Dan Scheinman,dscheinm
"RT @benhamner: Google: organizing the world's information*

*so long as it's not Google salary data that shows big pay discrepancies http:/…",Sun Jul 19 21:36:21 +0000 2015,en,15,False,0,False,,Dan Scheinman,dscheinm
@pmarca this is the dilemma even inside NSA. Protect critical infrastructure vs gather info. There used to be a balance. Less so now.,Sun Jul 19 21:04:54 +0000 2015,en,0,False,2,False,,Dan Scheinman,dscheinm
"RT @pmarca: ""Build insecure encryption --&gt; you enable foreign hackers to hurt us!"" ""Build secure encryption --&gt; you enable terrorism + chil…",Sun Jul 19 21:01:54 +0000 2015,en,223,False,0,False,,Dan Scheinman,dscheinm
"RT @BenedictEvans: Old: all software expands until it includes messaging
New: all messaging expands until it includes software",Sun Jul 19 18:29:17 +0000 2015,en,722,False,0,False,,Dan Scheinman,dscheinm
"Trump is like air cover for the other candidates.  No matter what they say, can't be as wacky as the Donald.",Sun Jul 19 04:46:10 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
I just saw the most incredible commercial and I can't talk about it. Let's just say that some one was not thinking.,Sun Jul 19 04:06:27 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/B5bg90tu4e Stories via @lauramholson @mattocko @Loh,Sun Jul 19 03:32:22 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
@mattocko a face made for radio.  Thank you!!,Sun Jul 19 00:52:35 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
@arifj soon!!!,Sun Jul 19 00:51:56 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @skupor: @trengriffin Yep - 55% of VC funding in 1999 went to companies 2 years old or younger; today 80% of funding goes to 3+ year old…,Sat Jul 18 23:28:10 +0000 2015,en,54,False,0,False,,Dan Scheinman,dscheinm
@hunterwalk @mattocko @aileenlee things I have been saying and investing in for years now.  Experience matters!,Sat Jul 18 22:14:16 +0000 2015,en,0,False,3,False,,Dan Scheinman,dscheinm
RT @luckymethod: I'm hiring a Czar of Visual Design. Please apply especially if you are @davidkaneda ;-) http://t.co/SA7e76Lqgi,Sat Jul 18 05:35:26 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
The Venture Capital Aptitude Test (VCAT) http://t.co/ZRUARm6o2v ht to @KiteVC,Sat Jul 18 05:23:45 +0000 2015,en,0,False,5,False,,Dan Scheinman,dscheinm
"For those who are watching, Hunter Pence!!",Sat Jul 18 04:22:32 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
@mattocko go see Wild Tales.  Even funnier!,Sat Jul 18 03:58:07 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/5u3BXl4gsP Stories via @ShrutiBhat @GiantsExtra @BananaSeedBooks,Sat Jul 18 03:32:27 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @hannahkuchler: Yahoo's core business is now valued at $4bn, just 1 per cent of Google's new $400bn valuation. 

http://t.co/1alGhY9uUY",Sat Jul 18 02:34:44 +0000 2015,en,144,False,0,False,,Dan Scheinman,dscheinm
"Folks, for those of you in worried mode about your devices, check out @SentinelSec who have built an awesome platform to protect devices",Fri Jul 17 21:22:25 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"Taking a post down http://t.co/tSlLCT1fX2  This is a slippery slope.  I hated the story, but I worry about self censorship.",Fri Jul 17 21:22:18 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"i love the ice bucket challenge and what ALS folks did with funds.  BUT, cant we just fund research in DC.  We will cure stuff!",Fri Jul 17 21:19:09 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"when things are tough, people are always nervous about starting a company.  My bet is the risk is actually higher in boom times.",Fri Jul 17 18:26:42 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @tandersontaa: Building security into the power grid might be a challenge, but it’s one @IntelSecurity VP @LWigle is up for: http://t.co…",Fri Jul 17 15:57:55 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Fan Favorite Friday: Top 3 #deal searches- Starbucks http://t.co/j3ZkpHn414 Organic http://t.co/XFBn5ki4xS Tide http://t.co/WFV…,Fri Jul 17 15:57:23 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @pgammo: Fenway Park's rooftop garden gives Red Sox fans healthier food options http://t.co/YZSOr2cd0Y  This is very cool,Fri Jul 17 11:00:59 +0000 2015,en,28,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/jyw86PO4qG Stories via @AlexPavlovic @kristenvbrown @jimscheinman,Fri Jul 17 03:32:26 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @pgammo: When they announced the Jackie Robinson West lineup, they added what college each player is attending in the fall.  https://t.c…",Fri Jul 17 01:07:48 +0000 2015,en,17,False,0,False,,Dan Scheinman,dscheinm
RT @tsgiles: Big Google EPS beat ... shares are up in after hours. #google,Thu Jul 16 20:20:53 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"Would never have guessed I would produce a child who likes Van Halen, but it has come to that.",Thu Jul 16 19:10:52 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/gBYkPfqm9Z Stories via @nadabakos @bupbin @SallieKrawcheck,Thu Jul 16 03:32:22 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @jledbetter: I feel like Prime Day has lost all meaning and become totally commercialized.,Thu Jul 16 03:19:01 +0000 2015,en,491,False,0,False,,Dan Scheinman,dscheinm
"Why has Marxist ideology survived and thrived in Western EU?  My thesis is that access to capital is not democratic yet. If it were, hope.",Thu Jul 16 00:15:43 +0000 2015,en,1,False,1,False,,Dan Scheinman,dscheinm
One funny thing about raising early funds. People once they see success ask for the last deal. On to the next!,Wed Jul 15 21:41:29 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"@cdixon good luck with keybase. You will take a lot of flack from NSA types, but world needs this to protect critical data.",Wed Jul 15 21:39:45 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Social Investing?  I can more easily identify things that are no gos (smoke and guns) than winnow down all the socially positive from biz!,Wed Jul 15 21:34:46 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"OK, Amazon got me too.  I went and looked.",Wed Jul 15 21:33:21 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @levynews: iPod In 2008 -- $9.2 bln biz / 28% of $AAPL sales

iPod In 2014 -- $2.3 bln biz / 1.3% of sales",Wed Jul 15 21:20:45 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @PircUp: #Walgreens Wednesdays: Best price on @Maxwell_House http://t.co/cn2SOjfUGl this week. Also, deals on eggs, Dasani, Shea Moistur…",Wed Jul 15 21:20:30 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/JMuZ2AYm2T Stories via @carmenkiew @GiantsExtra @shulygalili,Wed Jul 15 03:32:27 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"The crazy thing is that late to market wins a lot, but late to market is really hard to get early money in.  Always a dilemma.",Wed Jul 15 02:05:54 +0000 2015,en,0,False,2,False,,Dan Scheinman,dscheinm
"RT @Loh: People say the Web is so much bigger now, but practically speaking we still just use a few sites and apps. We have so much more to…",Tue Jul 14 20:33:02 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
I had dinner once with CEO of Infosys. He told me never underestimate the power of hope. See it every day in eyes of startup people.,Tue Jul 14 20:15:28 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @StartupLJackson: This is by far the best argument I've read for being bullish on Google in 2015. http://t.co/K4Y0C4hF54 http://t.co/0BV…,Tue Jul 14 19:16:38 +0000 2015,en,58,False,0,False,,Dan Scheinman,dscheinm
Reading shocking piece in @VanityFair on France situation with the Jews.  I cannot believe this is going on in 2015.,Tue Jul 14 18:52:04 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @satariano: Amazon's two decades as a company put in context by @bradstone -- http://t.co/K9GRbJ1YPG,Tue Jul 14 18:50:49 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @zoom_us: Finishing Strong with Zoom #Meetings http://t.co/Fr8PMI6Dix &lt;&lt; Learn How It's Done! http://t.co/FYnZbwLjCq,Tue Jul 14 17:57:25 +0000 2015,en,227,False,0,False,,Dan Scheinman,dscheinm
"RT @ObsoleteDogma: Honestly, I might be able to support Greece’s bailout terms if it also banned selfie sticks at the Parthenon.",Tue Jul 14 16:22:02 +0000 2015,en,19,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/RHUfUTa5Wh Stories via @thebusyspice @BananaSeedBooks @Loh,Tue Jul 14 03:32:44 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"My kid is working in the sharing economy as a delivery dude. So far, very impressed with set up.",Tue Jul 14 03:04:03 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
Scott Walker's foreign policy?  5 front war.,Mon Jul 13 22:45:33 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @BrianHonan: United Airlines pays hacker one million air miles in bug bounty reward http://t.co/F7aAijr5bM,Mon Jul 13 22:17:41 +0000 2015,en,10,False,0,False,,Dan Scheinman,dscheinm
"Oh boy, big co flashback. ""We have a cross functional tiger team working on the project"". Good luck with that.",Mon Jul 13 22:01:11 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @zoom_us: We are experiencing intermittent service issues, we apologize for the inconvenience!  Working to resolve the issues. http://t.…",Mon Jul 13 16:56:10 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
@BlackBerry hired one of the greats to run sales!,Mon Jul 13 16:23:12 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
India’s outsourcing firms change direction as ‘cloud’ moves in http://t.co/aK3Tqg8leh via @WSJ the legacy enterprise tech stack will shrink,Mon Jul 13 11:00:25 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Why people pass on deals is less interesting than why some outliers win. I of course have some regrets too.,Mon Jul 13 05:31:56 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @mattocko: Implication: if you don't want it to happen, run @Illumio &amp; @SentinelSec - insulation against nation-state-level APT https://…",Mon Jul 13 04:37:34 +0000 2015,en,3,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/mxx0BgLREk Stories via @mattocko @SteveKronerSF @jimscheinman,Mon Jul 13 03:32:28 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"10 years from now, people are going to recognize that the last 10 years, Sen Feinstein has had zero oversight of NSA except where it met her",Mon Jul 13 03:31:56 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Sadly, it is more the norm than the exception that crazy and billionaire are in the same sentence.",Mon Jul 13 02:21:12 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @PircUp: New weekly ads are here! Quickly see where the best #deals are on items you actually use. More sunscreen anyone? http://t.co/76…,Mon Jul 13 01:12:02 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @oviosu: So I gather... 😊 👌 https://t.co/vh52TTtKem,Sun Jul 12 21:29:53 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/3aD5yi3eIx Stories via @BananaSeedBooks @qhardy,Sun Jul 12 03:32:25 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"I love India, but the Indian infrastructure needs work for the country to be ready for prime time. #tweeting dinner debate.",Sun Jul 12 02:51:18 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Listening to Neil Diamond Solitary Man. 60's mix going at restaurant and that song is strong.,Sun Jul 12 02:47:48 +0000 2015,en,2,False,2,False,,Dan Scheinman,dscheinm
RT @MLB: No regrets. https://t.co/I0HEm0fHpF,Sat Jul 11 06:52:06 +0000 2015,en,7675,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/ERAHlz404m Stories via @JohnSheaHey @Loh @mattocko,Sat Jul 11 03:32:27 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"Most of these, I have not seen in my deals, but the one that rings really true is the hitting the forecast stuff. https://t.co/7zQC8cwUjP",Fri Jul 10 18:51:47 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @Sky1Ron: Not much left of the #CandlestickDemolition, just the  escalator to nowhere. http://t.co/sBAsZuhAwI http://t.co/GcKNfFmxdw",Fri Jul 10 17:06:20 +0000 2015,en,34,False,0,False,,Dan Scheinman,dscheinm
Congrats to @WSJD on gorgeous new offices!,Fri Jul 10 16:49:32 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @tandersontaa: Intelligent, forthright, inspiring. @Intel's @aicha2evans talks #technology &amp; the smart business of women in tech: http:/…",Fri Jul 10 15:14:40 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/po0mLcdaXH Stories via @Larry_Y @qhardy @levynews,Fri Jul 10 03:32:23 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
The worst meetings are with great people who are just in the wrong market.,Thu Jul 09 23:52:24 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
I am so proud of the team @SentinelSec and what they are doing to make endpoints secure.  Follow them for news and updates!,Thu Jul 09 18:03:06 +0000 2015,en,2,False,2,False,,Dan Scheinman,dscheinm
"RT @savitz: Brunswick Group's San Francisco office, is looking for communications professionals with 3-7 years of experience... http://t.co…",Thu Jul 09 13:18:45 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @JohnSheaHey: Even in the minors, it’s a special calling -- the story of Doug Greenwald and Johnny Doskow: http://t.co/hd7hPKGqA3 via @s…",Thu Jul 09 04:51:48 +0000 2015,en,11,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/V54wPxmb3a Stories via @nadabakos @mattocko @TreasureData,Thu Jul 09 03:32:21 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @PircUp: Because you have better things to do with your time...and your money. http://t.co/Uh7vPpdBy6 #letpircdothework,Thu Jul 09 01:51:46 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @extrabaggs: Reminder from Willie McCovey: this weekend is the Junior Giants Stretch Drive. Donate here: http://t.co/UONTXFJndv,Wed Jul 08 23:08:10 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"There is a lot of unsourced ""data"" being reported from China as fact that I am not sure is accurate.  Who really owns Chinese stocks?",Wed Jul 08 23:05:07 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"just got fab letter addressed: ""To Whom I may concern""",Wed Jul 08 20:08:44 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
"So, the BBC is funded by tax on TVs.  Because of iPlayer, people dont buy a TV.  Cant charge each PC/Tablet, so what is new revenue model?",Wed Jul 08 19:45:21 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Quip Builds for Computing Everywhere http://t.co/B5NWW1b8wN,Wed Jul 08 18:18:41 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
Headline I want to see: Police crackdown on drunk tweeting.,Wed Jul 08 04:18:54 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @repjohnlewis: 54 yrs ago today I was released from Parchman after being arrested in Jackson for using ""white"" restroom #goodtrouble htt…",Wed Jul 08 04:07:34 +0000 2015,en,25437,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! http://t.co/vAgWNoTP2N Stories via @oviosu @CarrieAWalsh @KiteVC,Wed Jul 08 03:32:27 +0000 2015,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @etangent: @dscheinm So instead of brinkmanship, Syriza could try leaving one-star Amazon reviews for German refrigerators…",Wed Jul 08 00:51:30 +0000 2015,en,1,False,0,False,,Dan Scheinman,dscheinm
Hezbollah’s Man in London: The Improbable Rise of Wild-Eyed Jeremy Corbyn http://t.co/kdKjbPLP7M via @thedailybeast Saw this live in UK!,Tue Jul 07 23:11:02 +0000 2015,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @DataRainmaker: #Jobs DevOps Engineer at Treasure Data (Mountain View, CA): If you have implemented and supported a cutting ed... http:/…",Tue Jul 07 22:53:39 +0000 2015,en,2,False,0,False,,Dan Scheinman,dscheinm
