Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@RonenV My college had an exclusive contract with Pepsi. Students bought Coke in bulk &amp; sold from dorms but were quickly shut down by school,Sun Mar 23 14:02:47 +0000 2014,en,1,False,4,False,,Jake Lodwick,jakelodwick
@RonenV he breaks my feed.,Sun Mar 23 14:00:43 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@RonenV: @jackrusher loses his powers of precision on the subject.,Sun Mar 23 13:59:34 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Dishes are like furniture for food,Sat Mar 22 21:04:07 +0000 2014,en,4,False,17,False,,Jake Lodwick,jakelodwick
RT @pasql: Try silly string instead of mace! http://t.co/QTAlkrDTmY,Sat Mar 22 17:53:24 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
"@RonenV In spite of all evidence, most people see it as the universal problem solver",Sat Mar 22 02:53:43 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@RonenV First step is getting people to stop believing in government,Sat Mar 22 02:53:03 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"It's nice having principles, and friends who call you out for violating them.",Fri Mar 21 23:37:22 +0000 2014,en,3,False,10,False,,Jake Lodwick,jakelodwick
"""teens are leaving Facebook [for] the comments section on a YouTube video of a deer running in slow motion"" http://t.co/pwiIvYyTEd",Fri Mar 21 19:29:01 +0000 2014,en,1,False,9,False,,Jake Lodwick,jakelodwick
"RT @RonenV: ""Notifications"" is misleading. Calling them ""Interruptions"" leads to better decision-making.",Thu Mar 20 22:41:01 +0000 2014,en,36,False,0,False,,Jake Lodwick,jakelodwick
@RonenV YOU'RE ADDICTED,Thu Mar 20 18:17:27 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@willdjthrill Yes, certainly, I know several of them :)",Thu Mar 20 18:16:44 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Today we have infinite social data and infinite food, and are sick because our behaviors haven't evolved quickly enough.",Thu Mar 20 18:14:34 +0000 2014,en,5,False,13,False,,Jake Lodwick,jakelodwick
Our ancestors needed all the gossip and snacks they could get. Their survival depended on it.,Thu Mar 20 18:13:25 +0000 2014,en,1,False,12,False,,Jake Lodwick,jakelodwick
Addiction to social media and to junk food are for the same evolutionary reason.,Thu Mar 20 18:12:04 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
"@JoshAbramson Oh man, I started cutting back on sugar and can't believe how it's EVERYWHERE",Thu Mar 20 18:11:18 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Screenshots of emails are almost always interesting.,Thu Mar 20 16:26:09 +0000 2014,en,2,False,3,False,,Jake Lodwick,jakelodwick
"It's a stretch but... Does anyone have those initial ""vidbits"" I uploaded to the first version of Vimeo (Dec '04 - Feb '05)?",Wed Mar 19 14:38:41 +0000 2014,en,0,False,4,False,,Jake Lodwick,jakelodwick
Guy hacks GameStop into a bank: http://t.co/aDIfrTmr2D,Wed Mar 19 00:17:44 +0000 2014,en,1,False,5,False,,Jake Lodwick,jakelodwick
Procrastinating against mind-numbingly boring work with merely annoying work feels simultaneously right and wrong.,Tue Mar 18 22:14:32 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
"RT @JayteeBurke: Toy Story was originally based on a woman's old wooden dildo and her new electric vibrator, Buzz Lightyear and Woody. #som…",Tue Mar 18 19:15:15 +0000 2014,en,2,False,0,False,,Jake Lodwick,jakelodwick
#buzzlightyear #dildo #williamsburg http://t.co/Th54ycazLb,Tue Mar 18 19:13:42 +0000 2014,und,4,False,21,False,,Jake Lodwick,jakelodwick
@posvi8es @SIUPartyschool If there's a better way to keep my balls dry is like to hear it,Tue Mar 18 18:25:19 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
RT @LaughingSquid: POV Footage of Superman Wearing a GoPro Camera While Soaring Through the Sky and Saving Lives http://t.co/h3166goFgi,Tue Mar 18 18:24:47 +0000 2014,en,3,False,0,False,,Jake Lodwick,jakelodwick
One of my favorite books is The Origin Of Wealth http://t.co/i5ubuE14Jl,Tue Mar 18 18:15:47 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
RT @TracyVanity: Watch as 1000 years of European borders change http://t.co/qdKabHruUw via @loiterdotco,Tue Mar 18 13:42:00 +0000 2014,en,4,False,0,False,,Jake Lodwick,jakelodwick
I can't believe the UI of Apple Hardware Test! (hold D immediately after powering on) http://t.co/gk3IfdGukt,Tue Mar 18 00:08:26 +0000 2014,en,0,False,7,False,,Jake Lodwick,jakelodwick
"""github issues""",Mon Mar 17 20:36:34 +0000 2014,en,2,False,9,False,,Jake Lodwick,jakelodwick
RT @sanityinc: It's always a good day to double check that your hard work isn't helping your employer make the world shittier.,Mon Mar 17 18:37:07 +0000 2014,en,39,False,0,False,,Jake Lodwick,jakelodwick
@johanhal It's not actually a cover :),Mon Mar 17 13:06:12 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Not a lot of people know this, but in 2002 I was Player Of The Year. http://t.co/kXMq1B3EfR",Mon Mar 17 03:43:44 +0000 2014,en,0,False,7,False,,Jake Lodwick,jakelodwick
@starfoxmusic @pasql I love that one!! Stunning,Sun Mar 16 19:15:37 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@plc @pasql LOL totally misunderstood. Part of my confusion was hearing about a game with naturalistic dialog a year ago :),Sun Mar 16 19:15:21 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@pasql The naturalistic, ""casual"" dialogue is interesting but I think they take it too far. Like the characters themselves are just ""gamers""",Sun Mar 16 18:21:21 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @neiltyson: What Felix really saw:  RT @Ofmorse: Undoing the curve yields something more like this: http://t.co/d84ZHfU3hw,Sun Mar 16 17:11:58 +0000 2014,en,540,False,0,False,,Jake Lodwick,jakelodwick
"@dhof the period isn't really necessary bc the sentence sits alone in a box, isolated from his brothers",Sun Mar 16 16:25:35 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"@RichardDawkins Right here: https://t.co/Tifnkasqce

Too bad this ""explore"" page isn't more prominent on the Google Trends home page.",Sun Mar 16 14:32:58 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Loved this funny / casual article by @on3ness on the disaster of Google Glass: http://t.co/iM70m3sVgr,Sun Mar 16 05:13:16 +0000 2014,en,3,False,9,False,,Jake Lodwick,jakelodwick
"I guess ""intelligent design"" has all but vanished from the meme pool. /cc @RichardDawkins

(graph via Google Trends) http://t.co/PP2azSQCZ8",Sun Mar 16 03:36:37 +0000 2014,en,2,False,3,False,,Jake Lodwick,jakelodwick
New startup that makes it easy to throw away pizza boxes.,Sun Mar 16 01:17:45 +0000 2014,en,6,False,25,False,,Jake Lodwick,jakelodwick
@jamiew Yes,Sat Mar 15 23:50:53 +0000 2014,und,0,False,1,False,,Jake Lodwick,jakelodwick
@jamiew The Armstrong Lie,Sat Mar 15 23:06:41 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"#AppleTV #protip

Press the Down button during playback for convenient chapter markers. Jump between with Left/Right. http://t.co/9PwUSFAba5",Sat Mar 15 22:37:31 +0000 2014,en,1,False,14,False,,Jake Lodwick,jakelodwick
"@RonenV Are you saying that this ""motto"" is not only what users do when they use it, but what David did initially by *creating* the service?",Sat Mar 15 22:11:56 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@RonenV I honestly doubt the company could be summed up more succinctly.,Sat Mar 15 22:09:47 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Technology's going to put us to sleep if we're not careful,Sat Mar 15 20:54:01 +0000 2014,en,7,False,9,False,,Jake Lodwick,jakelodwick
Williamsburg on the weekend doesn't feel so different than Austin during southby,Sat Mar 15 18:21:20 +0000 2014,en,0,False,7,False,,Jake Lodwick,jakelodwick
"RT @RonenV: Actions that can help a creator grow often require acknowledging truths about their abilities, which modesty trains them not to.",Sat Mar 15 18:16:59 +0000 2014,en,3,False,0,False,,Jake Lodwick,jakelodwick
"""if you want to understand the way thoughts and society slowly changed you’ll be delighted"" http://t.co/2lw7knmAQ4",Sat Mar 15 11:51:41 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"It's a shame ""Related Videos"" are algorithmically selected instead of explicitly chosen by the video's creator /uploader.",Sat Mar 15 02:28:40 +0000 2014,en,0,False,8,False,,Jake Lodwick,jakelodwick
@pm @charlesforman You'll Have A Heart Attack When You Click (Or If You Don't),Fri Mar 14 02:24:55 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Where is this trail of increasingly hyperbolic article headlines leading us?,Fri Mar 14 00:16:26 +0000 2014,en,1,False,3,False,,Jake Lodwick,jakelodwick
@maureenoco @RonenV Quoting Ronen is MY thing,Wed Mar 12 03:54:38 +0000 2014,en,1,False,1,False,,Jake Lodwick,jakelodwick
@maureenoco @RonenV Has anyone ever copied you w/o attribution and you were miffed?,Tue Mar 11 22:39:57 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
RT @RonenV: The narrow window in history between religion &amp; the NSA where we believed everything we did and said wasn't being watched and r…,Tue Mar 11 03:13:18 +0000 2014,en,6,False,0,False,,Jake Lodwick,jakelodwick
"Unsurprising, @reggiewatts killed it tonight on #BigKeezy (with assist by @pasql) http://t.co/9GM3oWBqQi",Tue Mar 11 03:12:14 +0000 2014,en,1,False,13,False,,Jake Lodwick,jakelodwick
@pasql http://t.co/RF6TcOesGt,Sun Mar 09 15:41:51 +0000 2014,und,6,False,13,False,,Jake Lodwick,jakelodwick
"Pasquale on Big Keezy. This thing is so fun!

http://t.co/Ap4QnBHpNs",Sun Mar 09 07:32:31 +0000 2014,en,2,False,10,False,,Jake Lodwick,jakelodwick
"@gopicreative Haha, amazing! If you're still in Austin tomorrow, come by 401 Cesar Chavez &amp; say hi! I'm in the Big Keezy room. 8pm on.",Sun Mar 09 07:27:50 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Panorama glitches on #BigKeezy http://t.co/ULvE7L3vCl,Sun Mar 09 05:34:48 +0000 2014,et,0,False,5,False,,Jake Lodwick,jakelodwick
@gopicreative Did you go to Montessori in Baltimore? I remember your name.,Sun Mar 09 01:29:02 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@jackrusher @kylebragger I can't believe they went public without a viable product.,Sat Mar 08 19:03:07 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Perhaps the most intriguing posters I've seen at #SXSWi http://t.co/TZPvQd97x8,Fri Mar 07 05:16:33 +0000 2014,en,1,False,8,False,,Jake Lodwick,jakelodwick
"“Under observation, we act less free, which means we effectively *are* less free.” #snowden",Fri Mar 07 03:45:49 +0000 2014,en,6,False,19,False,,Jake Lodwick,jakelodwick
"RT @jcb: writing an email. ""hello"" *backspace* ""hi"" *backspace* ""hey"" there we go.",Thu Mar 06 23:56:18 +0000 2014,en,7,False,0,False,,Jake Lodwick,jakelodwick
RT @RonenV: Don't trust anyone who isn't naked on the internet.,Thu Mar 06 17:55:01 +0000 2014,en,11,False,0,False,,Jake Lodwick,jakelodwick
"@RonenV Good luck, housing is really scarce!",Wed Mar 05 04:52:46 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
You can learn a LOT about certain people through their Yelp profiles.,Wed Mar 05 02:12:27 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@imkevinxu Legal issue :(,Wed Mar 05 01:36:38 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Recommended taxi hailing app for Austin? Uber no worky.,Wed Mar 05 00:54:14 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @jcb: the fact the most retweeted tweet is a photo of a bunch of celebrities is so fucking boring,Tue Mar 04 17:45:52 +0000 2014,en,15,False,0,False,,Jake Lodwick,jakelodwick
It makes no sense to email customers from no-reply@yourcompany.com,Mon Mar 03 17:13:26 +0000 2014,en,3,False,17,False,,Jake Lodwick,jakelodwick
"“Groundhog Day posits that love isn’t the reward so much as the byproduct” 

http://t.co/CDmAD5yxog",Sun Mar 02 21:08:34 +0000 2014,en,2,False,5,False,,Jake Lodwick,jakelodwick
"RT @petersuderman: ""We can turn the breakfast conversation into a two horse race.""  http://t.co/skdjrgkVTO",Sun Mar 02 03:14:51 +0000 2014,en,2,False,0,False,,Jake Lodwick,jakelodwick
RT @reggiewatts: I'm ready for the Independent  Spirit Awards! http://t.co/3BXmb4vHFi,Sun Mar 02 03:12:31 +0000 2014,en,6,False,0,False,,Jake Lodwick,jakelodwick
"A waiter who wanted me to take my time said ""no hurries"". Seemed like a subconscious riff on ""no worries"".",Sat Mar 01 19:09:41 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"RT @pasql: Do a drug, I've named it.",Sat Mar 01 09:09:33 +0000 2014,en,1,False,0,False,,Jake Lodwick,jakelodwick
"Couples at nice restaurants thumbing through their socmed feeds, occasionally sharing highlights. I do not fucking get it.",Sat Mar 01 05:00:08 +0000 2014,en,6,False,6,False,,Jake Lodwick,jakelodwick
The one inescapably crappy thing about open office plans is that you can't blast music from nice speakers on your desk.,Sat Mar 01 00:48:23 +0000 2014,en,0,False,4,False,,Jake Lodwick,jakelodwick
@jstn Recommended desktop speakers / 'monitors' &amp; relevant accessories?,Sat Mar 01 00:42:11 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Coding a simulated petri dish, listening to the new Beck",Fri Feb 28 23:11:10 +0000 2014,en,0,False,9,False,,Jake Lodwick,jakelodwick
"""We're Hiring!"" - every startup",Fri Feb 28 19:40:23 +0000 2014,en,1,False,11,False,,Jake Lodwick,jakelodwick
Google Image Search really disrupted the clip art industry,Fri Feb 28 17:57:13 +0000 2014,en,1,False,9,False,,Jake Lodwick,jakelodwick
@pasql So crazy that Fantasia was released just 12 years later,Fri Feb 28 16:10:14 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@luke0x @jcb @jstn lol,Thu Feb 27 17:19:27 +0000 2014,und,0,False,3,False,,Jake Lodwick,jakelodwick
Must be nice to date Weird Al and he just sings little made-up songs while you're laying in bed,Thu Feb 27 04:01:33 +0000 2014,en,5,False,8,False,,Jake Lodwick,jakelodwick
I can't believe how talented the team is here at Elepath! I'm consistently amazed.,Thu Feb 27 01:58:20 +0000 2014,en,1,False,19,False,,Jake Lodwick,jakelodwick
RT @jah: People who promote alcohol consumption in restaurants must be excited for self-driving cars.,Thu Feb 27 01:38:10 +0000 2014,en,2,False,0,False,,Jake Lodwick,jakelodwick
"@nathansobo May I suggest a copy change for atom.io? If so: ""Atom is comprised of over..."" =&gt; ""Atom comprises over...""",Wed Feb 26 22:49:28 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@SlackHQ I don't think teammates see that I've starred a message. Any plans to make that visible?,Wed Feb 26 22:47:10 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@Jonathan_Arm OS X actually.,Wed Feb 26 20:54:49 +0000 2014,es,0,False,0,False,,Jake Lodwick,jakelodwick
@Jonathan_Arm Recent version of Chrome adds a little Notification Center to your Menu Bar w/o obvious way to disable.,Wed Feb 26 19:26:37 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"A quick ""fuck you"" to the cowards on the Chrome team who built this thing (and to those who looked the other way). http://t.co/rpfUd3YGpn",Wed Feb 26 18:39:30 +0000 2014,en,1,False,7,False,,Jake Lodwick,jakelodwick
RT @zhusee2: Just disabled the #Chrome Notification menubar icon. So much better. chrome://flags/#enable-rich-notifications,Wed Feb 26 18:39:18 +0000 2014,en,6,False,0,False,,Jake Lodwick,jakelodwick
@walkerdavide Artist doesn't want credit :(,Wed Feb 26 18:36:40 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@willw I'll use it til it breaks!,Wed Feb 26 18:04:09 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"I made my own version of @noahkalina's Everyday video. Pics from past 3 years, 3 at a time: https://t.co/GyZtNFrSC1 http://t.co/yF63wdxAOT",Wed Feb 26 17:57:25 +0000 2014,en,6,False,12,False,,Jake Lodwick,jakelodwick
@JKREW Which photos would you want to use it on?,Wed Feb 26 17:23:52 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@supersonicart @pasql We left largely for the reasons laid out in the article,Wed Feb 26 15:56:06 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@ianbroyles I didn't invent plain old lip syncing!,Wed Feb 26 15:55:31 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@supersonicart @pasql Pasquale and I live in Brooklyn!,Wed Feb 26 15:53:57 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
RT @onantiad: @aerikakeith A Cock Worked Orange #KubrickPornParodies,Wed Feb 26 06:50:21 +0000 2014,en,3,False,0,False,,Jake Lodwick,jakelodwick
Do you even code?,Tue Feb 25 19:12:16 +0000 2014,en,3,False,11,False,,Jake Lodwick,jakelodwick
"@NextDesks That's too bad, it's hard to buy furniture without touching it first (even with 30-day-return guarantee)",Tue Feb 25 16:48:32 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@NextDesks Do you have a showroom? I'd like to see the Terra in person before buying. Either SF or NY.,Tue Feb 25 01:43:36 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Crazy fire south of SF, amazing photo: http://t.co/TCMoONmSfx",Mon Feb 24 20:24:20 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"Facebook was originally called TheTheFacebook, until Sean Parker said, “drop TheThe”.",Sun Feb 23 23:18:06 +0000 2014,en,2,False,7,False,,Jake Lodwick,jakelodwick
@TexJ0N I made one manually the other day using FCP X. Lots of work. PicFlow for iOS is similar but short.,Sun Feb 23 16:19:41 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Acquisitions are the new IPOs,Sun Feb 23 16:06:29 +0000 2014,en,1,False,5,False,,Jake Lodwick,jakelodwick
"“Colorado's total pot sales next fiscal year were estimated to be about $610 million”

http://t.co/F4xC76md1t",Sun Feb 23 15:00:03 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
@alexanderpine What will Tesseract do?,Sun Feb 23 06:33:27 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @ianbroyles: @jakelodwick blink 24 times per second.,Sun Feb 23 06:25:30 +0000 2014,en,2,False,0,False,,Jake Lodwick,jakelodwick
Flatscreen above bar playing Dr. Strangelove with Motion Smoothing enabled. Bartenders unable to locate remote. Please advise.,Sun Feb 23 05:56:31 +0000 2014,en,1,False,11,False,,Jake Lodwick,jakelodwick
Sporks Illustrated,Sun Feb 23 00:18:29 +0000 2014,en,4,False,6,False,,Jake Lodwick,jakelodwick
RT @SlackHQ: We love making software!!!,Sat Feb 22 23:07:31 +0000 2014,en,17,False,0,False,,Jake Lodwick,jakelodwick
Epic @exposure team meeting atop Bernal Heights hill with @kylebragger @LukesBeard @luke0x http://t.co/mCHheItoHZ,Sat Feb 22 00:06:34 +0000 2014,en,1,False,7,False,,Jake Lodwick,jakelodwick
Anyone in SF got an iPhone 4 (not 4S) you'd like to unload today? Need one for testing. Please email iphone4@elepath.com,Fri Feb 21 20:05:56 +0000 2014,en,1,False,1,False,,Jake Lodwick,jakelodwick
@bendelaney Better designed &amp; actively maintained.,Fri Feb 21 19:02:31 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Any suggestions for password sharing within a team? 1Password's shared vaults just aren't working for us.,Fri Feb 21 19:02:00 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Why am I canceling HipChat? http://t.co/NzTrbMvLIL,Fri Feb 21 17:55:22 +0000 2014,en,2,False,16,False,,Jake Lodwick,jakelodwick
@stephenou Your portfolio is really impressive! I admire your ambition.,Fri Feb 21 06:12:54 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@intercom Guys, please stop sending me these ""chatty"" marketing emails w/o unsubscribe links. Incredibly annoying. http://t.co/2mEYl3oZ70",Fri Feb 21 02:01:14 +0000 2014,en,1,False,2,False,,Jake Lodwick,jakelodwick
"""Yahoo already had a mail client [and] probably would have vetoed the creation of Gmail"" had they bought Google. http://t.co/nq6mkUhbgR",Thu Feb 20 22:20:40 +0000 2014,en,4,False,8,False,,Jake Lodwick,jakelodwick
@jcb Get the one with motion smoothing and a heinous UI,Thu Feb 20 17:48:07 +0000 2014,en,0,False,4,False,,Jake Lodwick,jakelodwick
"@jackrusher @RonenV Checked the Top Charts, it's not on there",Thu Feb 20 17:47:21 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
@RonenV Already faved it bro,Thu Feb 20 17:36:04 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@jackrusher @RonenV know any good apps for meeting broke international strangers?,Thu Feb 20 16:43:20 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"""Life is a game"" - great lil' article
http://t.co/rBsHyGj9BQ",Thu Feb 20 16:40:56 +0000 2014,en,1,False,5,False,,Jake Lodwick,jakelodwick
"@RonenV Still, my international friends and frequent traveler friends weren't really active. Curious to learn more.",Thu Feb 20 15:50:30 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
I just reinstalled WhatsApp to see who's using it; almost nobody in my address book is active in past month. Not the target market I guess!,Thu Feb 20 15:20:37 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
Founder Of Acquired Startup Assures Users That Nothing Will Change,Thu Feb 20 14:56:20 +0000 2014,en,69,False,84,False,,Jake Lodwick,jakelodwick
A moment of silence for anyone whose company sold for hundreds of millions of dollars today.,Thu Feb 20 00:38:09 +0000 2014,en,4,False,20,False,,Jake Lodwick,jakelodwick
RT @jackrusher: My capsule review of a week spent using a Nexus 5 phone. http://t.co/xX1ZK4z4qW,Thu Feb 20 00:35:20 +0000 2014,en,7,False,0,False,,Jake Lodwick,jakelodwick
@rhianonjameson Unfair to whom?,Wed Feb 19 22:43:10 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@kevindavidcrowe Yeah. I think it's only after one sees one's company swallowed by another that an entrepreneur realizes acquisitions SUCK.,Wed Feb 19 22:42:05 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
"@pasql Besides us, very few, I think",Wed Feb 19 22:34:53 +0000 2014,en,0,False,4,False,,Jake Lodwick,jakelodwick
@pasql How many AREN'T?,Wed Feb 19 22:34:28 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
RT @marcoarment: Another competitor neutralized.,Wed Feb 19 22:31:55 +0000 2014,en,68,False,0,False,,Jake Lodwick,jakelodwick
Wow. You're Not Going To Believe This Article. Click Here To Read It.,Wed Feb 19 21:31:58 +0000 2014,en,13,False,26,False,,Jake Lodwick,jakelodwick
"@oynickj Not yet, but it's a good idea!",Wed Feb 19 21:09:25 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"I almost never meet startups who don't need this advice: ""You need a full-time designer.""",Wed Feb 19 20:48:04 +0000 2014,en,10,False,22,False,,Jake Lodwick,jakelodwick
Heard about a new fisting startup called Lyft,Wed Feb 19 02:03:40 +0000 2014,en,2,False,7,False,,Jake Lodwick,jakelodwick
@jstn http://t.co/zUoBmOZ8YD,Tue Feb 18 23:31:11 +0000 2014,und,0,False,2,False,,Jake Lodwick,jakelodwick
"It's legal to threaten to kill a technical recruiter while they're cold-calling you, correct?",Tue Feb 18 18:17:33 +0000 2014,en,0,False,5,False,,Jake Lodwick,jakelodwick
"@kylebragger Well, it may be an enduring hit",Tue Feb 18 18:00:14 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"In a year I may look stupid for saying this, but I think Secret will be a short-lived novelty.",Tue Feb 18 17:42:02 +0000 2014,en,0,False,16,False,,Jake Lodwick,jakelodwick
"@BrianTylerMusic serious question, what does ""humbled"" mean?",Mon Feb 17 22:40:44 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"""Humbled"" does not mean ""humbly honored"".",Mon Feb 17 22:23:41 +0000 2014,en,4,False,8,False,,Jake Lodwick,jakelodwick
Eating mushrooms in an airport terminal is a HUGE mistake. Definitely wait until you're cleared for takeoff.,Mon Feb 17 19:35:03 +0000 2014,en,4,False,13,False,,Jake Lodwick,jakelodwick
"I think there will always be a market for to-do apps, bc mine always fill up with more shit than I could ever do &amp; I eventually abandon them",Mon Feb 17 07:04:26 +0000 2014,en,0,False,6,False,,Jake Lodwick,jakelodwick
"Guess how much my weight's changed in the past two years, then check the data. http://t.co/3wZUB6WDeH",Sun Feb 16 18:08:32 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
RT @joshuajenkinsyo: Shazam for whatever the hell kids are talking about these days,Sun Feb 16 18:06:32 +0000 2014,en,6,False,0,False,,Jake Lodwick,jakelodwick
"@HipsterBeatings Hey, someone favorite this one! Congrats!!",Sat Feb 15 17:13:04 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
@NTJohnson Thanks man! Most of the credit goes to @jarodl and @pasql though.,Sat Feb 15 16:16:13 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@SlackHQ :) btw, check it out, weekends off: http://t.co/vaSiUka7QI",Sat Feb 15 00:48:50 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"@SlackHQ Notices would be nice. ""Hey, just so you know, you've sent a lot of messages today"". Just a thought. Don't want to become addictive",Sat Feb 15 00:47:35 +0000 2014,en,0,False,1,False,,Jake Lodwick,jakelodwick
"This is incredibly dorky, but I'm so happy we cleaned up our routine legal docs. Great work, @LukesBeard http://t.co/ExNYeSyjZy",Sat Feb 15 00:35:29 +0000 2014,en,12,False,26,False,,Jake Lodwick,jakelodwick
@SlackHQ I dare you to add an option that limits the total time you can be online each workday.,Sat Feb 15 00:19:42 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
"Fresh new Keezy update today!

Watch the new commercial: http://t.co/H4WvXGaY1n

Download Keezy for iOS: http://t.co/sqiGdhzvaC",Sat Feb 15 00:16:19 +0000 2014,en,11,False,17,False,,Jake Lodwick,jakelodwick
@pm don't jinx me bro,Fri Feb 14 22:47:36 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"Our mission is to organize the world's information, put ads on it, and use the money to invent a bunch of sci-fi boondoggles nobody wants",Fri Feb 14 21:30:59 +0000 2014,en,96,False,125,False,,Jake Lodwick,jakelodwick
"@jasoncrawford Maybe, briefly. I was referring more to ""as much growth as possible"" but that wasn't necessarily clear.",Fri Feb 14 18:16:22 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@jordanbrown Plus &amp; Pro weren't added until ~4 years in, and it's very fortunate that worked out. But, also, we were acquired.",Fri Feb 14 18:05:31 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
"@jordanbrown Yes - we were initially viewing it as an ad-supported play (just like our other thing, CollegeHumor).",Fri Feb 14 18:04:14 +0000 2014,en,0,False,2,False,,Jake Lodwick,jakelodwick
"Building a startup to ""grow now, monetize later"" is an (implicit) plan to become an advertising business (or die / get acquired).",Fri Feb 14 15:58:33 +0000 2014,en,54,False,71,False,,Jake Lodwick,jakelodwick
@davidoreilly beautiful,Thu Feb 13 22:35:53 +0000 2014,en,0,False,0,False,,Jake Lodwick,jakelodwick
Wishing there were an App Store for Apple TV.,Thu Feb 13 17:54:19 +0000 2014,en,0,False,3,False,,Jake Lodwick,jakelodwick
