Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@zacman85 Congrats, man!",Wed Sep 01 06:38:11 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@greplin is going to kick some major ass! http://tcrn.ch/bHqR2d,Tue Aug 31 22:29:47 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@jonbeilin Hi! Thanks for your tweet! DM me, and let's set up a time to meet.",Tue Aug 31 22:17:34 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Well said, Mr. @arrington! http://tcrn.ch/cvxvAj",Sun Aug 29 05:08:57 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Carrying around a saw in my purse today. No one better mess with me! :P,Fri Aug 27 21:31:11 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Beautiful and warm day spent watching demo presentations at YC Demo Day. Good times! #demoday,Tue Aug 24 23:32:21 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"I just joined @angellist http://j.mp/asnQLR. It's a community of angel
investors. You can pitch me through http://j.mp/bfSPUX.",Sat Aug 21 22:43:25 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Morning FAIL. While getting dressed the sleeve of my long sleeve shirt fell in the toilet.,Mon Aug 16 18:56:20 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @gigaom: Enole: It’s Like OpenID for Your Phone http://dlvr.it/37nh3,Thu Jul 29 05:27:47 +0000 2010,en,13,False,0,False,,Christina Brodbeck,jellyfishbloom
Off to a Mad Men party. Feeling like I need driving gloves.,Mon Jul 26 03:30:09 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
It's FREEEEEEEEEEEEZING in this Starbucks! I'm quite positive they are trying to smoke everyone out with cold.,Thu Jul 22 20:58:56 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"I'm from the Midwest, and I end my sentences in prepositions.",Mon Jul 19 15:35:57 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Enole on KillerStartups! Building Up Mobile Identities http://www.killerstartups.com/Mobile/enole-net-building-up-mobile-identities,Fri Jul 16 03:12:38 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@enole (one of the companies I've invested in) presented at MobileBeat today! Check out the @venturebeat write-up here http://bit.ly/dydjcP,Tue Jul 13 01:14:07 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
At Sugar Cafe. Love this place during the day!,Fri Jul 02 23:38:30 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
#edgeparty at Adaptive Path. RT @JPBarlow Proximity enhances serendipity.,Wed Jun 30 04:24:40 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
5 steps to dating like a super woman. http://bit.ly/dslB3U #dating #women #pickv,Fri Jun 25 04:22:36 +0000 2010,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
Congrats @heyzap on closing another $3 million in funding! http://tcrn.ch/bcvVUW,Thu Jun 24 06:11:48 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"How to handle multiples, in other words...seeing more than one person at the same time. http://bit.ly/d2GnAf #dating #relationships #pickv",Wed Jun 23 07:01:49 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Expandable soil pellets are so cool to watch!,Tue Jun 22 18:55:04 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
At Mobile Monday at the W Hotel. Excited about the future of near field communications.,Tue Jun 22 03:17:03 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"@NobHillGazette 50th person to tweet ""I love Pickv.com"" to @pickvdating wins 2 Free tix to the Guardsmen Bachelor Auction!",Tue Jun 22 00:05:21 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Pickv users, win 2 tix to ""Guardsmen Bachelor Auction"" by tweeting ""I love Pickv.com"" to @pickvdating! 50th tweet wins! http://bit.ly/auMuBf",Mon Jun 21 23:08:58 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Really liking the tv show ""Parenthood.""",Sat Jun 19 06:28:23 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Looking for something exciting to do this summer? Be a part of @Women2 Labs - 5 weeks, 5 teams, build a start-up! http://bit.ly/9E9qv5",Wed Jun 16 07:25:12 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Loving the humidity in Philly! (For reals). Maybe I can bottle some up and bring it back to SF with me.,Wed Jun 16 03:34:54 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"What's your favorite sexual euphemism? A funny one I recently heard...""Merging with Pfizer."" http://bit.ly/avsnrY #pickv",Tue Jun 15 05:57:34 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Amazed by the rest stops along the New Jersey Turnpike. They're like mini shopping malls!,Mon Jun 14 19:43:58 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Just met with the Greplin guys. Great folks!,Thu Jun 10 20:06:47 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Awesome and funny write-up by Brandon Mendelson on Gamecrush. http://bit.ly/czBPOI,Sat Jun 05 21:09:49 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Definitely was fun! RT @danmartell: @a_pale_blue_dot glad you found it useful - I had a blast! /cc @women2 @anigam @jellyfishbloom @jchu45,Sat Jun 05 20:46:57 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Great tip for us women - ""Men can’t hear what you don’t say."" http://bit.ly/9tTH1B",Fri Jun 04 20:18:44 +0000 2010,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
@lilacmoonstudio I got sidetracked by yummy Ciao Bella Gelato. Turkish pistachio = yum.,Sun May 30 19:37:38 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
It's a beautiful day outside for the Ferry Building Farmers' Market!,Sat May 29 20:46:22 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
I hate printers.,Fri May 28 22:17:37 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Pickv.com launches entertainment pop-ups! :) Get instant info on all of your favorites. http://bit.ly/aMhpoc,Wed May 26 20:29:25 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
SF Singles! Pickv Singles Happy Hour tonight at The Cellar! FREE cocktails from 6-9 pm for members of Pickv.com. http://pickv.com/events,Wed May 26 19:28:53 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Single SF girls: buy 1 movie ticket + get 1 for your bff FREE! Free bubbly! 5/29 at Sundance Kabuki. http://pickv.com/events/satc,Sun May 23 17:20:20 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
In Coronado visiting the family. :),Sat May 22 07:56:02 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @women2: Angel Investor & Entrepreneur Roundtable (June 3rd in San Francisco) http://bit.ly/cqJvZo w/ @jellyfishbloom @danmartell @jchu45,Mon May 17 06:29:35 +0000 2010,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
"Just saw ""Transcendent Man,"" the film, at #summitseries. Awesome audience question...""Does Kurzweil have womb envy?"" LOL",Sun May 16 00:05:24 +0000 2010,en,2,False,1,False,,Christina Brodbeck,jellyfishbloom
Completely blown away by the conversations and amazing variety of people here at #summitseries. Inspiring!,Sat May 15 06:49:37 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Shyness is Sexy http://bit.ly/ddUOY8 #dating #relationships #shy #pickv,Sat May 15 06:38:56 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"Yes, guys and girls do text differently. Find out how... Texting etiquette 101. http://bit.ly/bOBmMg #texting #relationships #pickv",Thu May 13 06:31:51 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@hunterwalk Just saw you on the tv news. Awesome job!,Thu May 13 03:56:12 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@eranshir I'll be there. Want to meet up?,Thu May 13 03:45:37 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
In DC. :) #summitseries,Thu May 13 01:13:31 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Work, hot tea, my laptop, sunshine, and an oatmeal cookie. What a great day!",Mon May 10 23:39:50 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
What if relationships had performance reviews? http://bit.ly/b6HY0z #relationships #dating #pickv,Mon May 10 10:06:13 +0000 2010,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
"Napa, a limo, Japanese food, and good times on a day trip with @nickmeyer, @scherrymomin, and @timesync. :)",Sun May 09 03:57:59 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Why a vanilla sex life is still tasty. http://bit.ly/czDyGH #sex #pickv,Sat May 08 08:13:47 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Honored to announce that @jackfrombkln from the blog F*cking in Brooklyn will soon be writing for the Pickv blog! www.jackfrombkln.com,Sat May 08 00:30:04 +0000 2010,en,3,False,0,False,,Christina Brodbeck,jellyfishbloom
"9 yrs this week since moving to CA. What an amazing adventure it has been! CA I love your spirit (do or be anything), beauty, & diversity.",Fri May 07 00:54:21 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Boys and girls, it’s time to say No to Ho! http://bit.ly/9FyWac #dating #fashion #pickv",Wed May 05 06:59:12 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Enjoying some much needed down time. Making jewelry and watching tv.,Wed May 05 04:50:32 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@royrod Definitely glass. :),Tue May 04 21:42:31 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Mexican Coke in a bottle. Perfect way to start the day.,Tue May 04 18:47:33 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @TechCrunch: Want More Women In Tech? Girls, Step It Up. Everyone Else, Quit The Patronizing - http://tcrn.ch/8ZJaf1 by",Tue May 04 16:45:38 +0000 2010,en,50,False,0,False,,Christina Brodbeck,jellyfishbloom
Seriously disturbed the number of fanny packs I have been seeing lately.,Tue May 04 01:14:38 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
The 1900s were about people getting the right to vote. The 2000s should be about making sure governments support those same people.,Mon May 03 00:54:47 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@Cisco_Mobile Thanks for your thoughtful words about Pickv. :) I hope the site does well too!,Mon May 03 00:45:29 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"The hands in Apple's iPad print ads are kinda janky. Come on Apple, you can Photoshop better!",Sat May 01 23:15:10 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Pickv.com featured in ""One World Singles Magazine Blog"" http://bit.ly/9fhewS",Sat May 01 18:44:34 +0000 2010,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
I do! RT @cgiorgi Wondering if any of you still add people on Twitter based on FF coming in your timeline from ur friends. I don't,Fri Apr 30 15:23:37 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"My bad, I left my stuff at your place on ""accident."" How to see that guy/girl again without looking like a loser. http://bit.ly/dgR8k9",Fri Apr 30 04:13:39 +0000 2010,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
Hanging out at 3 Bees Coffee. They have the best lemon tarts here!,Thu Apr 29 23:18:31 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@iggym The one that I used was here in downtown San Francisco. I wonder how much coverage they have now.,Thu Apr 29 23:16:12 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Looking for stellar PHP developers w/ scalability exp for a job at a new SF start-up. Not with Pickv, but with a portfolio company. DM me.",Thu Apr 29 02:08:32 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Stuck in the ""friend zone?"" Advice on how to escape. http://bit.ly/dxyPtr #dating #friendzone #pickv",Thu Apr 29 00:03:46 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
The Bay Area weather is suffering from some serious PMS today.,Wed Apr 28 22:28:31 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
What Women Want http://bit.ly/dquR5P,Wed Apr 28 04:44:10 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @TimIsHungry: Watching a great mobile payments demo by @timesync, looking forward to seeing whats to come from Enole #futureofmoney",Tue Apr 27 06:21:34 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Watching demos at The Future of Money and Technology conference.,Mon Apr 26 20:21:16 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Emotional Interface Design: The Gateway to Passionate Users http://bit.ly/9zTRrO,Sun Apr 25 03:33:15 +0000 2010,en,10,False,2,False,,Christina Brodbeck,jellyfishbloom
Hilarious! Pal + Kate Plus Eight = Bad Ideas. http://bit.ly/cSlazo #kategosselin #gossip #jonandkate #DWTS,Fri Apr 23 21:58:10 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@MyLifeOnMatch and @Choicemktg Thanks for the #ff! :),Fri Apr 23 20:21:26 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
It's Friday! Make sure to check out @MaralaScott @LickMySpoon @ForbesWoman @girlgoestech @dharmesh @jackfrombkln #ff.,Fri Apr 23 20:09:32 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"On cooking... ""If it is for another person, the feeling is like a shared climax."" New blog post by @browndamon. http://bit.ly/aBpEz4 #food",Fri Apr 23 08:39:53 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
"Sunlamps just became archaic. If everyone in rainy Seattle had this iPad app, the suicide rate would decrease. http://www.magicwindowapp.com",Fri Apr 23 04:34:54 +0000 2010,en,1,False,2,False,,Christina Brodbeck,jellyfishbloom
"The Doctor & Fireman saga continues... New post by 'My So Called Love Life,' a single woman of mystery. http://bit.ly/duby9F #pickv #dating",Fri Apr 23 04:08:42 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@zacman85 Your tweets are making me jealous. ;) The waters there are so turquoise. They look like a mirror of a perfect sky.,Thu Apr 22 17:59:47 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @killerstartups Pickv.com - A Dating Site Of Its Very Own http://bit.ly/cZNTdJ,Wed Apr 21 18:09:02 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@angus Enjoy the time off! Now that your days are free, come visit! Lunch in San Mateo with extubers? There's a handful of us downtown now.",Wed Apr 21 07:58:47 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Started reading the book ""Half the Sky: Turning Oppression into Opportunity for Women Worldwide."" Absolutely wonderful!",Wed Apr 21 01:25:47 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Excited to announce that ""Magic,"" the dating & seduction coach from AttractionMethods.com, will soon be writing for http://blog.pickv.com",Wed Apr 21 00:45:36 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"Makeup for Dating: what looks good, and what doesn't. http://bit.ly/dDjBVs
#makeup #dating #pickv",Tue Apr 20 22:50:53 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"After the 1st date, do you call the next day? Do you wait 3⁰ days? Find out how to follow up a 1st date http://bit.ly/czUUSV #dating #pickv",Tue Apr 20 04:57:34 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"You know you're exhausted when you accidentally spray perfume in your mouth and eye while getting dressed. DKNY ""Be Delicious"" isn't.",Mon Apr 19 19:50:06 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Interesting read on the state of women in Silicon Valley start-ups and tech. http://nyti.ms/9OZU1R,Sun Apr 18 21:48:10 +0000 2010,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
The best makeout songs. What are yours? New blog post by @btownsley. http://bit.ly/9OxuJT #music #dating #pickv,Sat Apr 17 18:17:46 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Fun conversation with @plurchase tonight at Caffe Trieste! Now going to go nerd it out and do work with @timesync.,Sat Apr 17 06:32:52 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Stand out from the crowd and get a reply! Tips on how to create the best online dating profile http://bit.ly/arbMPN #onlinedating #pickv,Sat Apr 17 00:38:01 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"@SFOhereweGO Yes, especially if they have lots of Zeroes. ;)",Sat Apr 17 00:35:52 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Jean-e-ology. Got a hot date? Wanna wear jeans? Tips on finding date worthy denim. http://bit.ly/cAXZq4  #dating #jeans #fashion #pickv,Fri Apr 16 04:49:49 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Okay. Envelope-less deposit capable ATM machines are kinda hot.,Thu Apr 15 22:42:04 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
iPad Flirting http://bit.ly/9OSoDn  #ipad #flirting #pickv #sexy #dating,Tue Apr 13 21:34:54 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Excited to be going to http://dc10.summitseries.com (cc @vsodera),Mon Apr 12 23:14:12 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Fireman or doctor? http://bit.ly/91OkzG,Mon Apr 12 21:59:18 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@scherrymomin My pajamas really get around.,Sun Apr 11 00:06:17 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Lounging around playing Scrabble and Plants versus Zombies, all while still in my pajamas. #perfectsaturday",Sat Apr 10 23:24:18 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Are you an entrepreneur? Take the 2010 Entrepreneur Census: http://www.entrepreneurcensus.wordpress.com/,Sat Apr 10 01:22:02 +0000 2010,en,2,False,1,False,,Christina Brodbeck,jellyfishbloom
@vjkaruna Be careful! Chicago might not let you back within her borders.,Sat Apr 10 01:03:02 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Sunshine, lunch 2.0 @Motally, food at Umbria with @timesync, a nice walk, a cupcake, and UI work. This has been a great day so far!",Thu Apr 08 00:10:54 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
The iPad is like a magical unicorn. One doesn't believe in it until they actually see it. #ipad #awesome,Wed Apr 07 01:23:40 +0000 2010,en,2,False,1,False,,Christina Brodbeck,jellyfishbloom
Sole Searching: How to use shoes to attract the opposite sex http://bit.ly/b963NJ #shoes #dating #fashion #love #relationships #pickv,Wed Apr 07 00:24:59 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"In gossip, it's rumored that DWS's Kate Gosselin has eyes for co-star Jake Pavelka. Who's better for Jake: Kate or Vienna? Poll at pickv.com",Tue Apr 06 23:50:01 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Why I Love First Dates http://bit.ly/cXkhIJ,Mon Apr 05 23:39:20 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
RT @browndamon: In downtown SF #ipad line w/ @selviano @timesync @jellyfishbloom. Did a fun all-nighter - surprised only about 100 peopl ...,Sat Apr 03 20:22:13 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
"HeyZap is #7 in the ""20 Hot Silicon Valley Startups You Need To Watch"" article on Business Indsider! Yay, go HeyZap! http://bit.ly/cXsUTQ",Sat Apr 03 02:11:38 +0000 2010,en,1,False,2,False,,Christina Brodbeck,jellyfishbloom
What if you want a vanilla existence? Do you tell your date and risk seeming boring? The Real You http://bit.ly/aQrzdt #dating #sex #pickv,Fri Apr 02 22:51:28 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@vijayv Thanks! It was a wonderfully exciting 20% project! @ooble, though, deserves a standing ovation for all of his work on YouTube EDU!",Fri Apr 02 21:10:28 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"It's almost Easter, and that means Peeps! Peeps on my phone! Yum! http://www.twitpic.com/1ckird",Fri Apr 02 07:42:48 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
My 20% project from my days at YouTube/Google turned 1 year old! :) Happy Bday YouTube EDU! Over 300 universities! http://bit.ly/czGla2,Fri Apr 02 07:21:30 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Grosse Pointe Blank! RT @pickvdating What's the best @johncusack date movie? Vote for your fave at http://pickv.com/ #johncusack #pickv,Thu Apr 01 18:48:01 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Folding Chair: 1, Uncle: 0",Thu Apr 01 05:10:06 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Read about love, sex, and dating! Announcing the Pickv blog with writers @browndamon @screwcupid @scherrymomin http://blog.pickv.com",Tue Mar 30 21:51:51 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"Help find missing furry friends! RT @HelpAnimals Lost, missing & stolen animals: @FindToto http://www.findtoto.com/",Mon Mar 29 07:18:31 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Photoshopping the background out behind a guy for a marketing photograph. Feeling a little awkward to be all up in his digital junk. #design,Thu Mar 25 18:59:44 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@Weezul Totally family friendly! Lmk if you think the dragon is more cat or dog. Yay, use the free movie tickets you won from Pickv! #pickv",Thu Mar 25 18:38:31 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"PGA pre-screening at Dolby of ""How to Train Your Dragon"" tonight was awesome! Loved the movie! Go see it!",Wed Mar 24 07:25:20 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
HeyZap's biggest launch ever! So proud of @judegomila @immad @loopj and the entire team! http://is.gd/aUATI,Tue Mar 23 20:26:01 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
In search of grilled cheese...,Sun Mar 21 20:05:24 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@Go_Tribal Great meeting with you girls the other day! It was a ton of fun! Looking forward to using the site and giving you feedback.,Sat Mar 20 22:48:13 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
#FREE drinks! Open Bar on cocktails from 6-9 pm #stpatricksday at The Cellar in #sanfrancisco! RSVP: pickv.com/party  #events #pickv #dating,Tue Mar 16 21:02:45 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
http://apps.facebook.com/lookingood Rate your friend's profile pictures! Help them pick their best one. See what profile pic is your best!,Mon Mar 15 22:54:45 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"I just reserved an iPad! :) Not a fan of portable devices that don't have physical keyboards, so we'll see how this plays out. /cc @timesync",Sat Mar 13 00:31:34 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@yourlovesearch Love your logo! Very cute!,Fri Mar 12 23:02:51 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @joeywan: Pretty frickin' cool nails by @RiceBunny inspired by Tim Burton's Alice in Wonderland http://bit.ly/96R2jF,Fri Mar 12 00:58:02 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Personalized tv = stellar @timesync @marshallk @atticusprime. Better if the tv knew it was me without a tv remote login process. Typing sux.,Sun Mar 07 19:45:19 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Going on a much needed long drive. Thinking on the open road.,Sun Mar 07 05:41:12 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Just used blink express pay (where you just wave your card). Cool and quick!,Sat Mar 06 22:11:57 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Installing Boxee :) /cc @timesync,Sat Mar 06 06:44:08 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Just had yummy gelato with a former classmate. His great words on making a startup work ""You have to find your engineering soulmate.""",Thu Mar 04 02:45:44 +0000 2010,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Off to see Wicked!,Wed Mar 03 02:25:58 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @daslee: The Universal Remote is like Communism. Good idea in theory.,Sun Feb 28 19:40:00 +0000 2010,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
"I heart @Lazyfeed! It makes staying up-to-date on the topics you care about easy, visually appealing, and personalized. www.lazyfeed.com",Sat Feb 27 07:48:50 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
sharing 10 private invites to threadsy! a fresh new email + facebook + twitter experience http://bit.ly/bVZvwP,Mon Feb 22 09:03:30 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Great piece by @vwadhwa about women and minorities in tech. ""A Fix for Discrimination: Follow the Indian Trails"" http://tinyurl.com/y8cjrms",Sun Feb 21 20:16:45 +0000 2010,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"@loopj Not a Toastmaster myself. I'm amazed and inspired by any one who has mad public speaking skills, though.",Sun Feb 21 18:03:20 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
PickV launched food/restaurants! Are you a foodie? Add your favorite food/restaurants! Find singles to dine and cook with! http://pickv.com,Sat Feb 20 00:56:09 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Congrats! RT @danielchu83: Won best speaker again at Toastmasters today.,Fri Feb 19 23:03:19 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
My hyacinth at the office has managed to die in just about one week. I am a plant killer.,Fri Feb 19 04:40:28 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Who's Getting Laid? The United States of Sex. Sex survey results from abcnews.com and The Kinsey Institute: http://ki.am/9odenn,Fri Feb 19 01:12:23 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Free stuff! Pickv.com is giving away 2 FREE movie tickets everyday to 1 lucky user! Register once, and be entered automatically everyday!",Thu Feb 18 00:51:05 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Meet someone at the PickV sponsored Anti-Valentine's at Sugar Cafe tonight, and enter our contest to treat them to a FREE movie date on us!",Thu Feb 11 22:49:46 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@ClaireFlores: That schmap is very cool! Thanks! http://schmap.it/D2ulux?a,Thu Feb 11 22:44:03 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
PickV is sponsoring the Anti-Valentine's event at Sugar Cafe this Thursday night! Come out and have some fun: http://tinyurl.com/ydp28fp,Wed Feb 10 20:51:06 +0000 2010,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
