Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @cdixon: Elon Musk says owning a non-autonomous car will soon be ‘like owning a horse’ https://t.co/qNfZJRpSXY https://t.co/AawIgy4G9V,Wed Nov 04 12:13:43 +0000 2015,en,456,False,0,False,,Ryan Allis,ryanallis
Great post on unit economics by @sama - https://t.co/CybQBW2pX7,Wed Nov 04 12:11:41 +0000 2015,en,1,False,2,False,,Ryan Allis,ryanallis
From The Innovators Solution by Clay Christensen @ Harvard Business School https://t.co/fJ9Yw6YX1P,Wed Nov 04 11:56:29 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.12149377, 42.36618257], 'type': 'Point'}",Ryan Allis,ryanallis
@DanielleMorrill try yerdle :),Wed Nov 04 06:47:39 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
RT @Matt_Guidarelli: Stoked to have @ryanallis leading a roundtable on unit economics and scaling customer acquisition at the @innovationla…,Wed Nov 04 06:46:38 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
"RT @Matt_Guidarelli: Secret to startup success: ""An extreme focus on culture and building a strong team, and an extreme focus on unit econo…",Wed Nov 04 06:46:29 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
RT @Matt_Guidarelli: .@ryanallis dropping knowledge on how #startups can calculate lifetime value of customers. Cc:@innovationlab https://t…,Wed Nov 04 06:46:20 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
Now is the time to get profitable. Not during the next inevitable market swing. Cut burn now. Grow thru customer revenue not more vc.,Wed Nov 04 06:46:11 +0000 2015,en,1,False,5,False,,Ryan Allis,ryanallis
"Latergram from Eden, Utah @ Powder Mountain Utah https://t.co/siuyrHIfEe",Mon Nov 02 05:35:18 +0000 2015,in,0,False,0,False,"{'coordinates': [-111.82610222, 41.32297884], 'type': 'Point'}",Ryan Allis,ryanallis
The two books changing my life and perspectives most right now https://t.co/62wJkYs8rx,Mon Nov 02 05:33:50 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
RT @BabylouRingvold: How to Raise Venture Capital https://t.co/IT0qdtG26r via @ryanallis,Sat Oct 31 06:15:29 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @LeJoshWB: Introduction https://t.co/AfiyCBGP4S via @ryanallis,Sat Oct 31 06:15:25 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
RT @Bill_George: What do you not want others to know about you? Use your answer to find &amp; conquer insecurities #DiscoverYourTrueNorth https…,Wed Oct 28 23:38:37 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @WhiteHouse: Add your name if you agree it's time for #CriminalJusticeReform → https://t.co/9slXM8YtoE https://t.co/GPlyTrQcLG,Wed Oct 28 23:38:12 +0000 2015,en,305,False,0,False,,Ryan Allis,ryanallis
"RT @StanfordBiz: ""Entrepreneurship means turning a passion into a career."" @audreyismusic https://t.co/6Zx6iJchI9",Wed Oct 28 23:38:06 +0000 2015,en,39,False,0,False,,Ryan Allis,ryanallis
"RT @shiftmsnbc: LIVE NOW: @BernieSanders announces pot legalization plan at campaign event in Fairfax, VA https://t.co/p6SQC1PkwT https://t…",Wed Oct 28 23:37:51 +0000 2015,en,347,False,0,False,,Ryan Allis,ryanallis
Don't let he fear of looking bad hold you back from going after your dreams,Mon Oct 26 22:01:20 +0000 2015,en,0,False,8,False,,Ryan Allis,ryanallis
Here at the Hive office today at The Impact Hub SF https://t.co/97FsaxliuU,Mon Oct 26 21:47:14 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
Fusion is coming https://t.co/35jIByhHUY,Sun Oct 25 22:32:16 +0000 2015,en,3,False,1,False,,Ryan Allis,ryanallis
Loving the beginning of the book What Really Matters by Tony Schwartz https://t.co/ZzIM0jGW7f,Sun Oct 25 20:59:49 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
"Don’t Guess, Learn: Rapid Prototyping with Tom Chi [Video] via @SingularityHub https://t.co/H154FnzIoS",Sun Oct 25 02:46:19 +0000 2015,en,0,False,3,False,,Ryan Allis,ryanallis
Hearing Vishen chat about the power of beliefs at AwesomenessFest Costa Rica https://t.co/ruREtvUpRF,Sat Oct 24 07:51:55 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
Art from Makhno Mata at Afest Costa Rica https://t.co/9SdcxaEI97,Sat Oct 24 07:51:55 +0000 2015,und,0,False,0,False,,Ryan Allis,ryanallis
Heading to Vishen's AwesomenessFest in Costa Rica tonight https://t.co/aSsFo4zsjC,Sat Oct 24 07:51:54 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
"Look for what's right with people, not for what's wrong with people",Fri Oct 23 00:11:10 +0000 2015,en,2,False,4,False,,Ryan Allis,ryanallis
#truth https://t.co/oVpvnaKQeI,Wed Oct 21 12:17:11 +0000 2015,und,0,False,0,False,,Ryan Allis,ryanallis
The 2nd Hive Alum Boston meetup at WeWork https://t.co/7scugZBrAO,Wed Oct 21 01:25:55 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
Downtown Boston for the Hive Meetup https://t.co/p5EfXJHC5a,Tue Oct 20 22:28:56 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
RT @RobinSharma: Greatness loves Gratitude. https://t.co/0M9IFgYOtG,Tue Oct 20 17:39:26 +0000 2015,en,46,False,0,False,,Ryan Allis,ryanallis
This module note on business model innovation is one of the best things I've ever read at HBS (out of… https://t.co/CL9N4O1cLc,Tue Oct 20 08:21:29 +0000 2015,en,1,False,3,False,,Ryan Allis,ryanallis
RT @mdkail: Lars Dalgaard: Build Trust by Daring to Show That You're Human http://t.co/EpcIkCMDQj via @nuzzel by @nytcorneroffice thanks @K…,Mon Oct 19 17:36:26 +0000 2015,en,3,False,0,False,,Ryan Allis,ryanallis
Digging the new design of @iContact web site... https://t.co/v32qvxfjWy. Great job team!,Mon Oct 19 03:32:07 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
"RT @seema_amble: Female founders, an upward trend, but still a ways to 50% http://t.co/zH205ng7Pf @crunchbase",Mon Oct 19 02:21:24 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"RT @RajatBhageria: An invaluable read by @ryanallis. Excited to be reading this at 19, right before turning 20. Thanks for writing. http://…",Sun Oct 18 18:18:32 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
Hey @IvankaTrump just wanted to say I'm watching your CNN interview at the moment. Good job supporting women who work. Great interview.,Sat Oct 17 19:34:14 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
If you only share the ups and never the downs eventually you fall off a cliff,Sat Oct 17 05:20:10 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
@ksimm 4153703940,Sat Oct 17 05:03:45 +0000 2015,und,0,False,0,False,,Ryan Allis,ryanallis
Build something your grandchildren will be proud of someday,Sat Oct 17 02:21:58 +0000 2015,en,12,False,12,False,,Ryan Allis,ryanallis
"If you want to have it all, the question you’ll become obsessed with is “how can I best serve others?”",Sat Oct 17 01:14:42 +0000 2015,en,2,False,4,False,,Ryan Allis,ryanallis
RT @HarvardHBS: Is @altschool the school of the future? Our new podcast #HBSColdCall examines this new approach to education: http://t.co/C…,Sat Oct 17 00:30:37 +0000 2015,en,12,False,0,False,,Ryan Allis,ryanallis
@HarvardHBS @altschool AltSchool is awesome! Definitely sending my future kids. Thanks go to extraordinary @Ventilla and @developingjen!,Sat Oct 17 00:30:17 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
"RT @RobinSharma: The bigger the dream, the more important the team. http://t.co/gtNKsdyYyc",Sat Oct 17 00:27:43 +0000 2015,en,80,False,0,False,,Ryan Allis,ryanallis
"RT @RobinSharma: You can read my blog post, ""Audacity + Mastery (For Misfits + Dreamers ONLY)"", here: http://t.co/hm5qxMPuF5",Sat Oct 17 00:27:37 +0000 2015,en,11,False,0,False,,Ryan Allis,ryanallis
“The great leaders truly serve the people they work with.” - Former @HarvardHBS Dean Kim Clark,Fri Oct 16 20:46:12 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
"“Great leaders see people as they can become, not as they are.” - Former @HarvardHBS Dean Kim Clark",Fri Oct 16 20:36:08 +0000 2015,en,5,False,2,False,,Ryan Allis,ryanallis
“Great leaders learn to see the moral dimensions of their work” - Former @HarvardHBS Dean Kim Clark,Fri Oct 16 20:13:55 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
"“We need leaders who are modest + teachable, who are hungry for new insights. We need leaders who are humble” - Fmr. @HarvardHBS Dean Clark",Fri Oct 16 20:12:32 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
"“Great leaders have the courage to be open to criticism, ridicule, and rejection.” - Former @HarvardHBS Dean Kim Clark",Fri Oct 16 20:10:59 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
“One of the most important things leaders do is create meaning for those they lead.” - Former @HarvardHBS Dean Kim Clark,Fri Oct 16 20:09:53 +0000 2015,en,5,False,3,False,,Ryan Allis,ryanallis
"""Leaders who set high standards attract others who want to be part of such an organization."" - Former @HarvardHBS Dean Kim Clark",Fri Oct 16 20:09:30 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
"“Effective leaders teach vision, purpose, principles, and process.” - Former @HarvardHBS Dean Kim Clark while speaking at HBS",Fri Oct 16 19:49:56 +0000 2015,en,0,False,5,False,,Ryan Allis,ryanallis
“To be effective you must enlarge the souls of people you lead” - Joseph Smith,Fri Oct 16 19:48:51 +0000 2015,en,2,False,3,False,,Ryan Allis,ryanallis
"It was Dean Kim Clark of @HarvardHBS who decided HBS' mission would be: ""Educating Leaders Who Make a Difference in the World"" - Dean Nohria",Fri Oct 16 19:37:10 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
"RT @MadameGandhi: Another win! @Cosmopolitan's latest issue features a spread on ""The year the period went public"", and… https://t.co/wgOHw…",Thu Oct 15 18:47:57 +0000 2015,en,3,False,0,False,,Ryan Allis,ryanallis
@BiedermanRob @HourlyNerd @BobDoris1 Go Bob Go!,Thu Oct 15 18:47:45 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
A key skill is learning to be analytical and critical to assess your own ideas dispassionately from a neutral standpoint.,Wed Oct 14 20:12:52 +0000 2015,en,3,False,4,False,,Ryan Allis,ryanallis
RT @MichaelPSentz: How to Make Dreams Real http://t.co/HuFEkuqfGP via @ryanallis,Wed Oct 14 20:12:01 +0000 2015,en,3,False,0,False,,Ryan Allis,ryanallis
RT @GateOneUK: Innovation is impossible without passion. Innovators #DoThingsDifferently #12GreatestInnovators http://t.co/zXSuJWUwEJ via @…,Wed Oct 14 20:11:49 +0000 2015,en,4,False,0,False,,Ryan Allis,ryanallis
RT @RollingStone: Bernie Sanders on legalizing marijuana #DemDebate http://t.co/dBLrk90HCy,Wed Oct 14 02:54:50 +0000 2015,en,1519,False,0,False,,Ryan Allis,ryanallis
RT @FiveThirtyEight: Marijuana gets a high-five from Democrats: http://t.co/i9HuYkt7r3 #DemDebate 👋,Wed Oct 14 02:54:45 +0000 2015,en,34,False,0,False,,Ryan Allis,ryanallis
"RT @WIRED: ""I would bring him home"" - @LincolnChafee trying to get that @Snowden support #DemDebate",Wed Oct 14 02:25:32 +0000 2015,en,149,False,0,False,,Ryan Allis,ryanallis
RT @AnnieFeighery: happy #Snowden made the debate! Wish Hillary would support him. #hero #demdebate,Wed Oct 14 02:25:25 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
It's time to bring background checks in before all gun purchases #DemDebate,Wed Oct 14 01:15:16 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
Bernie comes out firing too http://t.co/blP7I1WeX2,Wed Oct 14 01:07:44 +0000 2015,en,0,False,3,False,,Ryan Allis,ryanallis
Anderson Cooper comes out firing at the #demdebate,Wed Oct 14 01:02:56 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
The Debate begins! https://t.co/lKKzj9Axaq,Wed Oct 14 00:42:08 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
RT @socprogress: Our new @TED video among Twitter's top 1000 for a second day in a row! http://t.co/0mD2Wetkl0 #PeoplesReportCard http://t.…,Tue Oct 13 21:58:31 +0000 2015,en,3,False,0,False,,Ryan Allis,ryanallis
RT @PandeySudhendu: How to Solve Big Problems http://t.co/PgbjYb6YkC via @ryanallis,Tue Oct 13 19:11:30 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
"RT @YoniBinstock: @ryanallis  “Work hard, work passionately, but apply your most precious asset—time—to what is most meaningful to you.” Mo…",Mon Oct 12 21:47:13 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
RT @muddepaws: The World is Actually Getting Better http://t.co/N8haQN5HO6 via @ryanallis #distok,Mon Oct 12 02:45:40 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
"The beginning of Autumn in New England. At the Social Enterprise Retreat in Ashland, MA. https://t.co/Wg2vIZnvSA",Sat Oct 10 16:54:25 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
"""Without a moral center, you will swim in chaos."" - Jim Burke, former CEO of Johnson &amp; Johnson",Sat Oct 10 05:19:09 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"""The best thing you can get in this world is honest feedback from someone who cares about your success and well-being."" -Judy Haberkorn",Sat Oct 10 05:07:09 +0000 2015,en,3,False,4,False,,Ryan Allis,ryanallis
"""All of us want to be committed to something bigger than ourselves"" https://t.co/Xgo3D93fWu",Fri Oct 09 20:50:36 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
Keeping it healthy like I'm from California https://t.co/Qd1JtUevr1,Fri Oct 09 19:15:13 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
Awesome business at the base of the pyramid class today. Learning so much. https://t.co/yf2A7Jmrjj,Fri Oct 09 19:14:43 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
"RT @AviFelman: Thanks @ryanallis for a great guide on raising Venture Cap. Once you're seed stage, let @Venture_Focus help ;) http://t.co/F…",Fri Oct 09 19:02:09 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @levoleague: .@RyanAllis is bringing the best minds together through @Hive_SF to create change: http://t.co/Wnx0KwKcLA #Levo100 http://t…,Fri Oct 09 19:01:58 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
"Role of the CEO: Get the incentives right, the mission right, the culture right, the team right, and the product right",Fri Oct 09 04:21:12 +0000 2015,en,0,False,8,False,,Ryan Allis,ryanallis
RT @Jason: The best startup event EVER: PACKED with knowledge from @uber @sequoia @zenefits @twitter ++ http://t.co/8ZFLDH8KvQ http://t.co/…,Thu Oct 08 23:03:51 +0000 2015,en,91,False,0,False,,Ryan Allis,ryanallis
"RT @ENERGY: FACT: The US installed 100x more solar power in 2014 than in 2008 → http://t.co/e0vCbNezIV 
#LeadOnEnergy #SOTU http://t.co/88k…",Thu Oct 08 05:40:01 +0000 2015,en,71,False,0,False,,Ryan Allis,ryanallis
RT @Kennedy_School: Panelists discuss the complex challenges of responding to the ongoing refugee crisis in Europe. - http://t.co/RjWUTTc8S…,Thu Oct 08 05:37:02 +0000 2015,en,8,False,0,False,,Ryan Allis,ryanallis
"RT @hive_sf: #SOCAP15 highlight: Chris Shore, World Vision Int'l: “We must apply systems thinking to these problems. There is no single sol…",Thu Oct 08 05:34:50 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
RT @KateChelminski: Exciting to see more companies join #divestment efforts-- @ProctorGamble pledges 30% #renewables by 2020 http://t.co/5k…,Thu Oct 08 05:34:33 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
Do you know people who radiate with that inner light?? This is my reading for my Authentic Leadership… https://t.co/YKnWCrQRxk,Thu Oct 08 04:31:17 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
Join the @HarvardHBS Social Enterprise Club Weekly Newsletter here - http://t.co/uqhyvDv9zh,Wed Oct 07 22:29:43 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
Thanks to Julia Allison for this one! https://t.co/Ch30qumgb3,Wed Oct 07 06:26:43 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
"All products are either useful, entertaining, or useless. Which is yours??",Wed Oct 07 04:57:11 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
This paper is actually going to be a blast to write. Best academic assignment ever! Loving HBS year… https://t.co/DyFZWr0jqn,Wed Oct 07 00:47:02 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
"RT @devonzuegel: Activation energy is hard to come by, but the #PomodoroTechnique make it easy. http://t.co/VhUoo8HUjf http://t.co/k8nMKFJU…",Tue Oct 06 12:25:50 +0000 2015,en,4,False,0,False,,Ryan Allis,ryanallis
RT @KateChelminski: Institutions worth $2.6 trillion have now pulled investments out of fossil fuels #keepitintheground http://t.co/hCSBrZy…,Tue Oct 06 12:09:43 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
Harvard Square at sunset https://t.co/3P7gxUe2xM,Mon Oct 05 22:56:00 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
Cambridge https://t.co/cZkA0gnqyR,Mon Oct 05 22:22:18 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
All entrepreneurs must take The Art of Living Happiness Program to calm the incessant mental anxiety,Sun Oct 04 00:28:04 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
"RT @EpsteinDaniel: ""Food, energy, shelter, healthcare, and even edu will eventually be free or so low cost"" @wadhwa http://t.co/5RxkEYluzg …",Sun Oct 04 00:27:18 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"Transcend your mental anxiety, hurt, and pain by focusing on daily service toward others",Sun Oct 04 00:26:52 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
"RT @buffer: People Don't Buy Products, They Buy Better Versions of Themselves: http://t.co/jVNBeDxUxK http://t.co/PNNfBg9ORD",Sat Oct 03 06:19:21 +0000 2015,en,92,False,0,False,,Ryan Allis,ryanallis
RT @UN: What can be done to address the complex emergencies facing refugees &amp; migrants? New intv: http://t.co/vDmOsFYNjm http://t.co/5mlzwL…,Sat Oct 03 06:19:08 +0000 2015,en,182,False,0,False,,Ryan Allis,ryanallis
RT @inaherlihy: @ryanallis Just read @chrisguillebeau blog post: How to Conduct Your Annual Review http://t.co/xvLze7L3ot Thought it would …,Sat Oct 03 03:38:52 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @fedefrias: Nice piece of startups history to check out!! --&gt; How to Raise Venture Capital http://t.co/aedP1Opivq via @ryanallis,Sat Oct 03 03:38:48 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
"RT @Snowden: New government doc states @60Minutes planted government questions to shape @Wikileaks interview. If true, sad to see. http://t…",Thu Oct 01 23:24:03 +0000 2015,en,5981,False,0,False,,Ryan Allis,ryanallis
"RT @SuB8u: Excellent application of drones. To deliver vaccines at a set temp to remote areas of Africa.
http://t.co/OVengjgIjg http://t.co…",Thu Oct 01 04:26:57 +0000 2015,en,622,False,0,False,,Ryan Allis,ryanallis
"RT @MichaelSkolnik: For $80 billion, the amount we spend each year to keep people incarcerated, we could double salary of every high school…",Thu Oct 01 04:26:29 +0000 2015,en,162,False,0,False,,Ryan Allis,ryanallis
"RT @unreasonable: ""Perseverance and tenacity are most important traits for an entrepreneur to succeed"" @dlightdesign http://t.co/lCfdjm1UqJ",Thu Oct 01 04:26:17 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
"RT @ArtofLivingNow: Take every problem as a challenge and don't let it wipe that splendid smile off your face! 

#SriSri #Quote #Smile http…",Thu Oct 01 04:25:53 +0000 2015,en,78,False,0,False,,Ryan Allis,ryanallis
RT @tejuravi: It was great to be in Delhi for Unreasonable Labs India! What amazing entrepreneurs! http://t.co/jdh2aWoemi,Thu Oct 01 04:25:03 +0000 2015,en,4,False,0,False,,Ryan Allis,ryanallis
RT @FastCompany: Meet The Woman Behind Stephen Colbert's Game-Changing Guest-Booking Strategy http://t.co/F9MWYO4hCl http://t.co/iA1JHVPtQ8,Thu Oct 01 04:24:40 +0000 2015,en,50,False,0,False,,Ryan Allis,ryanallis
Authenticity is what wins elections in the 21st century,Thu Oct 01 04:24:37 +0000 2015,en,0,False,2,False,,Ryan Allis,ryanallis
"RT @BiedermanRob: Running a startup is hard, hard work but having done it for nearly three years now I can't imagine anything else feeling …",Thu Oct 01 04:22:12 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @DanielleMorrill: Holy 💩 https://t.co/so5IKnzUp6,Thu Oct 01 04:22:07 +0000 2015,en,9,False,0,False,,Ryan Allis,ryanallis
@Raj_Ventures take the Landmark Communication course. Also take an improv acting class!,Thu Oct 01 04:21:39 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
Hive is now offering retreats for women who are focused on creating a better world http://t.co/dSon4twFSa,Wed Sep 30 00:03:12 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
"RT @Snowden: Meanwhile, a thousand people at Fort Meade just opened Twitter.",Tue Sep 29 21:51:16 +0000 2015,en,12800,False,0,False,,Ryan Allis,ryanallis
RT @Snowden: .@neiltyson Thanks for the welcome. And now we've got water on Mars! Do you think they check passports at the border? Asking f…,Tue Sep 29 21:50:23 +0000 2015,en,25008,False,0,False,,Ryan Allis,ryanallis
RT @denisleary: I thought @Trevornoah was hilarious on @TheDailyShow last night esp his opening piece &amp; the @roywoodjr brother catch a spac…,Tue Sep 29 21:48:54 +0000 2015,en,32,False,0,False,,Ryan Allis,ryanallis
"RT @DFJvc: .@ElonMusk says @TeslaMotors cars will reach 620 miles on a single charge “within a year or two,” Be http://t.co/MR4bPZyG4f",Tue Sep 29 21:47:17 +0000 2015,en,7,False,0,False,,Ryan Allis,ryanallis
RT @xprize: .@PeterDiamandis on stage at #brainstorme announcing the $20 mil Carbon @XPRIZE. Reimagine carbon. #carbonxprize http://t.co/zt…,Tue Sep 29 21:46:51 +0000 2015,en,22,False,0,False,,Ryan Allis,ryanallis
RT @BI_Strategy: A neuroscience researcher reveals 4 rituals that will make you a happier person — via @bakadesuyo http://t.co/29RAI2a2mE,Tue Sep 29 17:45:15 +0000 2015,en,12,False,0,False,,Ryan Allis,ryanallis
Code code code. Ship ship ship. Test test test. Code code code. Ship ship ship.,Tue Sep 29 16:53:35 +0000 2015,en,2,False,1,False,,Ryan Allis,ryanallis
RT @SunjayJK: How to find your purpose in one amazing graphic via @ryanallis http://t.co/TTcPIXMGgp,Tue Sep 29 16:45:01 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
The rope of toddlers walking around HBS singing songs is always adorable. https://t.co/abXeCzjap4,Tue Sep 29 15:00:18 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
"""There is more to life than increasing its speed."" - Mahatma Gandhi https://t.co/LNg615Gfns",Tue Sep 29 14:59:17 +0000 2015,en,1,False,2,False,,Ryan Allis,ryanallis
"I love you, crazy ones. Keep the midnight oil burning.",Tue Sep 29 06:39:45 +0000 2015,en,0,False,1,False,,Ryan Allis,ryanallis
"RT @theRealKiyosaki: The moment you need a paycheck, you are no longer free. #richdad",Tue Sep 29 06:30:38 +0000 2015,en,318,False,0,False,,Ryan Allis,ryanallis
You can do whatever you put your mind to.,Tue Sep 29 06:30:26 +0000 2015,en,3,False,7,False,,Ryan Allis,ryanallis
Oswald is the new Bebas Neue. #fontnerd,Tue Sep 29 05:59:36 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
RT @wef: Which are the world’s top 10 #universities? http://t.co/UyCjZZfTHn #education http://t.co/xUPJJTU4Bq,Tue Sep 29 03:31:09 +0000 2015,en,78,False,0,False,,Ryan Allis,ryanallis
RT @MHTF: The UN has officially adopted the Sustainable Development Goals: What does this mean for women and newborns?: http://t.co/N8g6oJD…,Tue Sep 29 03:29:53 +0000 2015,en,9,False,0,False,,Ryan Allis,ryanallis
"RT @UN: Continues Monday in NYC: #SocialGood Summit. Speaker lineup &amp; livestream is here: http://t.co/tZIQCZzdPa
#2030NOW http://t.co/66uw4…",Tue Sep 29 03:29:43 +0000 2015,en,197,False,0,False,,Ryan Allis,ryanallis
Some inspiration from Tina Turner about caring for yourself https://t.co/JSmkqNXkWp,Tue Sep 29 03:28:33 +0000 2015,en,1,False,1,False,,Ryan Allis,ryanallis
FC Barcelona or Real Madrid on FIFA 2016? I must say Messi and Neymar are the guys for me.,Tue Sep 29 02:35:28 +0000 2015,en,1,False,2,False,,Ryan Allis,ryanallis
@TexasOreo So glad he's waving on the cart. Horrible.,Tue Sep 29 01:32:01 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
RT @StaffingQueenN: #YEC Members on Levo 100 List of Extraordinary Millennials http://t.co/hfqPzkqRgL @ryanallis @scottgerber @DanSchawbel …,Tue Sep 29 01:26:42 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
Don't let the world get you down tonight. Bring that energy and passion back into your life.,Tue Sep 29 01:26:35 +0000 2015,en,2,False,1,False,,Ryan Allis,ryanallis
RT @_robin_sharma: Your #DailyKickstart: The great secret of passion is an emotionally compelling purpose. http://t.co/AL6r3t08my,Mon Sep 28 05:29:42 +0000 2015,en,55,False,0,False,,Ryan Allis,ryanallis
Complexity is the enemy of execution,Mon Sep 28 05:29:36 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
RT @TonyRobbins: Success and failure are not overnight experiences; it's all the small decisions along the way that cause people to fail or…,Mon Sep 28 04:14:09 +0000 2015,en,875,False,0,False,,Ryan Allis,ryanallis
RT @PopCultRainman: @TonyRobbins I've always loved this diagram! We live in a culture of QUICK fixes! Anything worth having takes TIME! htt…,Mon Sep 28 04:14:00 +0000 2015,en,214,False,0,False,,Ryan Allis,ryanallis
The Full Moon Over The Charles https://t.co/x2Jm9RvOUn,Sun Sep 27 23:22:35 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
@guptas08 read The Untethered Soul,Sun Sep 27 21:10:18 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
At the iLab https://t.co/GkvlhYA5Ry,Sun Sep 27 01:14:22 +0000 2015,en,0,False,0,False,,Ryan Allis,ryanallis
Create a better world externally and internally,Sat Sep 26 20:47:34 +0000 2015,en,2,False,1,False,,Ryan Allis,ryanallis
"RT @SumoHacks: Lessons From My 20s on Life, #Entrepreneurship, and The World by @ryanallis http://t.co/fsq8GqBSeo Awesome slides!",Sat Sep 26 19:21:50 +0000 2015,en,1,False,0,False,,Ryan Allis,ryanallis
Decide to remove insecurity from your life,Sat Sep 26 19:21:27 +0000 2015,en,2,False,2,False,,Ryan Allis,ryanallis
More women in global and executive leadership positions is a great thing https://t.co/hJqdfUX3C1,Thu Sep 24 21:38:02 +0000 2015,en,4,False,2,False,,Ryan Allis,ryanallis
"What you want others to say about you: ""S/he hustled hard like no one else and did it with huge positive energy, love, and smiles."" #eship",Thu Sep 24 04:43:00 +0000 2015,en,0,False,6,False,,Ryan Allis,ryanallis
"Hustle, hustle, hustle. But do it for good.",Thu Sep 24 04:40:47 +0000 2015,en,0,False,4,False,,Ryan Allis,ryanallis
RT @Bill_George: #Mindfulness meditation has been an integral part of finding my #TrueNorth. 12 steps to help you get started: http://t.co/…,Thu Sep 24 03:27:31 +0000 2015,en,6,False,0,False,,Ryan Allis,ryanallis
RT @srcorrespondent: Total Picture: Bill George. Discover Your True North https://t.co/OQyzULNRr9 #Work @Bill_George reports http://t.co/LN…,Thu Sep 24 03:27:16 +0000 2015,en,2,False,0,False,,Ryan Allis,ryanallis
