Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can older ('seasoned') entrepreneurs succeed in this mobile/social start-up tech world?  I discuss in my @WSJ column http://t.co/9QTu1KnWJc,Wed Oct 30 17:15:55 +0000 2013,en,0,False,1,False,,Kevin Colleran,KevinColleran
RT @businessinsider: Here's Why You Should Always Invest In Your Friends' Startups by @kangelova http://t.co/Xnun3noQkm,Wed Oct 30 00:51:40 +0000 2013,en,14,False,0,False,,Kevin Colleran,KevinColleran
The Other IPO Roadshow: Design Your Initial Product Offering To Attract Fortune 500 Enterprises #techcrunch  http://t.co/fCFoiKyOOY,Mon Oct 28 03:36:41 +0000 2013,en,0,False,1,False,,Kevin Colleran,KevinColleran
RT @MediaREDEF: .@KevinColleran: Look for Investors Who Commit More Than a Check http://t.co/IRQUWObzBG,Mon Oct 28 01:01:12 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
"RT @WSJstartup: Investment is more than a big check. @KevinColleran on what to look for in startup investors:
http://t.co/EaZUxZSQ1Y",Thu Oct 24 01:00:19 +0000 2013,en,26,False,0,False,,Kevin Colleran,KevinColleran
RT @shellypalmer: Ted Leonsis and Kevin Colleran on stage @mediatechsummit #mts13 http://t.co/aIUEtZ1CVE,Wed Oct 23 18:44:33 +0000 2013,en,6,False,0,False,,Kevin Colleran,KevinColleran
RT @sarahneedleman: Look for Investors Who Commit More Than a Check - @KevinColleran - The Accelerators @WSJ http://t.co/lwbjJS5oiw #ventur…,Wed Oct 23 00:33:10 +0000 2013,en,4,False,0,False,,Kevin Colleran,KevinColleran
My @WSJ column advises startups to choose investors who have a meaningful interest in the company instead of just ROI http://t.co/70BCGT3MJh,Tue Oct 22 19:25:28 +0000 2013,en,10,False,9,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: .@KevinColleran: Look for investors who commit more than a check - The Accelerators - WSJ http://t.co/57XXu6DXYs via @WSJ,Tue Oct 22 18:41:28 +0000 2013,en,5,False,0,False,,Kevin Colleran,KevinColleran
My column about the importance of the Net Promoter Score is on page B4 of today's @WSJ http://t.co/1oTnECYK7F,Thu Oct 03 18:32:58 +0000 2013,en,2,False,4,False,,Kevin Colleran,KevinColleran
"RT @sarahneedleman: How can you tell if your startup is on the right path? Measure satisfaction from Day 1, says @KevinColleran http://t.co…",Thu Oct 03 16:24:16 +0000 2013,en,5,False,0,False,,Kevin Colleran,KevinColleran
RT @MediaREDEF: .@KevinColleran: Start Measuring Satisifaction Early http://t.co/lnBFSOCfDO,Thu Oct 03 05:09:33 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: .@KevinColleran: Start Measuring Satisifaction Early - The Accelerators - WSJ http://t.co/53g2cCjBTD via @WSJ,Wed Oct 02 16:55:29 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
my @WSJ column 'Start Measuring Satisfaction Early' discusses the importance of Net Promoter Score for start-ups http://t.co/tWDYRgW5bi,Wed Oct 02 16:55:12 +0000 2013,en,3,False,5,False,,Kevin Colleran,KevinColleran
RT @OracleTeamUSA: VICTORY!! @OracleTeamUSA has won the 34th @Americas Cup in San Francisco! #comeback #makinghistory,Wed Sep 25 20:46:26 +0000 2013,en,1743,False,0,False,,Kevin Colleran,KevinColleran
RT @peterpham: Getting to check out @virgingalactic w/@shervin @KevinColleran @scooterbraun - kind of amazing. http://t.co/lirB7SBxed,Wed Sep 25 16:05:45 +0000 2013,en,3,False,0,False,,Kevin Colleran,KevinColleran
RT @htaneja: Latest @WSJ column from General Catalyst’s @KevinColleran: Plan Equity for the Long Term http://t.co/ujq7ztIMI6,Fri Sep 20 19:19:44 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
My @WSJ column 'Plan Equity For The Long Term' advises founders on cash and equity for themselves and their employees http://t.co/82dhI6dmst,Wed Sep 18 23:50:50 +0000 2013,en,1,False,1,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: .@KevinColleran: Plan Equity for the Long Term - The Accelerators - WSJ http://t.co/KVAPiBBQ3x via @WSJ,Wed Sep 18 19:44:57 +0000 2013,en,4,False,0,False,,Kevin Colleran,KevinColleran
RT @htaneja: General Catalyst’s @KevinColleran on why startup location is crucial to success http://t.co/o5zOMBJ8zZ,Sat Sep 14 19:39:13 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: .@KevinColleran: Startup Location Matters for Success - The Accelerators - WSJ http://t.co/upF7460ic0 via @WSJ,Wed Sep 11 21:41:38 +0000 2013,en,4,False,0,False,,Kevin Colleran,KevinColleran
My @WSJ column this week-  How important is physical office location for entrepreneurs launching a start-up http://t.co/GLc8TP5KDu,Wed Sep 11 21:19:32 +0000 2013,en,3,False,1,False,,Kevin Colleran,KevinColleran
"""So You Want Our Seed Money"" last chance to vote for @KevinColleran, @BenjLerer, @davetisch, and @Mazzeo panel @sxsw  http://t.co/DB318KiA1E",Thu Aug 29 00:17:43 +0000 2013,en,9,False,2,False,,Kevin Colleran,KevinColleran
RT @sarahneedleman: .@KevinColleran: Incorporate Social Good From Day One - The Accelerators - @WSJ http://t.co/ot0J7mzZcv @WSJstartup #ent…,Wed Aug 28 16:05:45 +0000 2013,en,3,False,0,False,,Kevin Colleran,KevinColleran
RT @gcvp: .@KevinColleran: Incorporate Social Good From Day One - The Accelerators - WSJ http://t.co/yh7a9ZTNQw via @WSJ,Wed Aug 28 06:20:17 +0000 2013,en,4,False,0,False,,Kevin Colleran,KevinColleran
"RT @WarbyParker: @kevincolleran We really enjoyed your piece, Kevin! Thanks so much for featuring us. We appreciate your support!",Tue Aug 27 20:57:45 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
"RT @WSJstartup: Incorporating social good into a business model can help #startups target younger customers, say @KevinColleran http://t.co…",Tue Aug 27 20:26:21 +0000 2013,en,95,False,0,False,,Kevin Colleran,KevinColleran
"My @WSJ this week celebrates startups like @WarbyParker and @TOMS who have instituted the ""Buy One, Give One"" model.  http://t.co/wuVm4NyB4f",Tue Aug 27 20:25:43 +0000 2013,en,3,False,2,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: .@kevincolleran: The Benefits of Accelerators Outweigh All Costs - The Accelerators - WSJ http://t.co/2GdSMWsTdT via @WSJ,Tue Aug 20 20:19:25 +0000 2013,en,8,False,0,False,,Kevin Colleran,KevinColleran
"My @WSJ column ""The Benefits Outweigh All Costs"" discusses the benefits of start-up Accelerators like @ycombinator    http://t.co/YMEMV0LL6y",Tue Aug 20 20:15:19 +0000 2013,en,2,False,2,False,,Kevin Colleran,KevinColleran
"Please vote for my presentation, ""Go Big or Go Home: Way entrepreneurs can think big"" @sxsw in Austin in March http://t.co/f0AoHlOJl1",Tue Aug 20 01:54:59 +0000 2013,en,1,False,1,False,,Kevin Colleran,KevinColleran
"Vote for @KevinColleran , @davetisch, @Mazzeo, and @BenjLerer for the BEST PANEL @sxsw ""So You Want Our Seed Money"" http://t.co/DB318KiA1E",Tue Aug 20 01:45:21 +0000 2013,en,4,False,7,False,,Kevin Colleran,KevinColleran
good story on the history of Facebook advertising @mashable  http://t.co/Vtn04T8ZPI,Fri Aug 16 19:52:47 +0000 2013,en,0,False,4,False,,Kevin Colleran,KevinColleran
RT @Zappos_Service: @MCMichelsen @KevinColleran @marenkate @jonteo @GUNNARSjem Gotta love a Praying Mantis that shoots fire out of its ante…,Wed Aug 14 21:42:01 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
"RT @sxswv2v: .@KevinColleran teaches a Workshop in Nolita 1 at 3:15 on ""Lessons Learned from Facebook"". Limited seating! - http://t.co/7Ak4…",Wed Aug 14 21:41:20 +0000 2013,en,4,False,0,False,,Kevin Colleran,KevinColleran
@brit ??,Mon Aug 12 04:11:04 +0000 2013,und,0,False,0,False,,Kevin Colleran,KevinColleran
RT @peterpham: Flew to Boston to personally install @nest for @KevinColleran .scored a free dinner for it in kind. :-) #proinstaller http:/…,Sat Aug 10 13:10:10 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: .@kevincolleran: Startup Incubators Teach Success - The Accelerators - WSJ http://t.co/ibrAgCsmal via @WSJ,Mon Aug 05 17:54:38 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
"My @WSJ column this week responds to question ""Is it better to start a company in a private setting or an incubator?"" http://t.co/X6OplzzJYh",Mon Aug 05 17:20:40 +0000 2013,en,7,False,15,False,,Kevin Colleran,KevinColleran
The App Economy: A Ticking Cybersecurity Timebomb http://t.co/Uh1TPrAM9g from my colleague Deepak Jeevan Kumar @Forbes @gcvp,Fri Aug 02 15:51:21 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
RT @gcvp: .@KevinColleran: The Co-Founder Consensus - The Accelerators - WSJ http://t.co/DIB4oCUGFr via @WSJ,Fri Jul 26 04:05:07 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: What do successful entreprenuers and investors think of co-founders? @KevinColleran took a survey: http://t.co/EYI4seAFRd,Wed Jul 24 18:01:19 +0000 2013,en,3,False,0,False,,Kevin Colleran,KevinColleran
Is it easier to start a company with 1 or more cofounders or go it alone?  Many big name tech co-founders respond http://t.co/GCxN1wiFKe,Wed Jul 24 18:00:27 +0000 2013,en,1,False,1,False,,Kevin Colleran,KevinColleran
This old story is back “@TechCrunch: That One Time Zuckerberg Thought His Sales Guy Was 50 Cent http://t.co/gxbh4qLiw1 by @alexia”,Mon Jul 22 23:02:55 +0000 2013,en,0,False,1,False,,Kevin Colleran,KevinColleran
"@JamesKiernan yup, true story according to what I have heard",Mon Jul 22 16:32:05 +0000 2013,en,0,False,1,False,,Kevin Colleran,KevinColleran
"RT @sarahneedleman: Free publicity is the most cost-effective marketing that money can’t buy, says @KevinColleran on The Accelerators http:…",Tue Jul 16 20:56:18 +0000 2013,en,4,False,0,False,,Kevin Colleran,KevinColleran
"My @WSJ column this week, 'The Best Publicity is Free' discusses the cost saving value of PR marketing http://t.co/VGBdvtC1yU",Tue Jul 16 16:26:15 +0000 2013,en,6,False,1,False,,Kevin Colleran,KevinColleran
The 4 most common mistakes made when pitching VCs... Tell Investors the Truth - The Accelerators - WSJ http://t.co/XQMCQnxyuR via @WSJ,Wed Jul 03 18:47:55 +0000 2013,en,29,False,21,False,,Kevin Colleran,KevinColleran
@startupstats Nick-  no news here.  I have been part of SLOW for a while.  Its just a hobby of ours.  I am still focused on General Catalyst,Wed Jun 26 02:47:42 +0000 2013,en,0,False,1,False,,Kevin Colleran,KevinColleran
@allnick @davemorin Nick-  no news here.  I have been part of SLOW for a while.  Its just a hobby of ours.  I am still focused on GC,Wed Jun 26 02:47:07 +0000 2013,en,0,False,1,False,,Kevin Colleran,KevinColleran
https://t.co/UWDOXH19XX,Sat Jun 22 03:11:54 +0000 2013,und,1,False,2,False,,Kevin Colleran,KevinColleran
RT @gcvp: .@KevinColleran: Board Directors Are a Startup's No. 1 Source of Guidance - The Accelerators - WSJ http://t.co/bWSh69CeHK via @WSJ,Thu Jun 20 14:06:34 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
Congrats @bfeld on the big news!,Wed Jun 19 23:18:29 +0000 2013,en,0,False,1,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: .@KevinColleran: Board Directors Are a Startup's No. 1 Source of Guidance - The Accelerators - WSJ http://t.co/WbxQKSBZ37 v…,Tue Jun 18 18:51:06 +0000 2013,en,8,False,0,False,,Kevin Colleran,KevinColleran
RT @sarahneedleman: .@KevinColleran: Board Directors Are a Startup's No. 1 Source of Guidance - The Accelerators - WSJ http://t.co/cX6NKRKd…,Tue Jun 18 18:50:23 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
Double rainbow in Boston! https://t.co/1nvctz1UR3,Mon Jun 17 23:57:16 +0000 2013,en,0,False,3,False,,Kevin Colleran,KevinColleran
RT @hoogs: Great afternoon meeting/storytelling session w/ @scooterbraun @KevinColleran. Lots of laughs.,Fri Jun 14 03:14:09 +0000 2013,en,76,False,0,False,,Kevin Colleran,KevinColleran
RT @WSJ: How one entrepreneur's dad went to great lengths to help him open a baseball-card shop when he was 12: http://t.co/CJlJayFccK #Dad…,Wed Jun 12 04:28:44 +0000 2013,en,48,False,0,False,,Kevin Colleran,KevinColleran
"RT @WSJstartup: When 12-yr-old @kevincolleran's sports card shop was shut down, his dad filed the biz paperwork to make it legal http://t.c…",Mon Jun 10 20:33:54 +0000 2013,en,7,False,0,False,,Kevin Colleran,KevinColleran
"My @WSJ column this week, in honor of Father's Day, talks about my first business which was shut down by the Police http://t.co/OF7jngCDz0",Mon Jun 10 19:49:50 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
RT @shak: London Startup YPlan Gets $12 Million To Start Telling New Yorkers Where To Party http://t.co/5xsVsbEAMx via @sai,Wed Jun 05 17:23:33 +0000 2013,en,9,False,0,False,,Kevin Colleran,KevinColleran
RT @gcvp: .@kevincolleran: Don't Need the Money? Be Grateful - The Accelerators - WSJ http://t.co/GAsVT7TE1C via @WSJ,Wed May 29 20:52:05 +0000 2013,en,3,False,0,False,,Kevin Colleran,KevinColleran
#WSJ story this week answers the question 'When &amp; How should an entrepreneur turn down funding?'.   http://t.co/RwzJqzyKTc,Wed May 29 16:30:01 +0000 2013,en,0,False,2,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: Some companies are better off w/ steady growth says @kevincolleran. Should a small company ever say no to $? http://t.co/Fl…,Wed May 29 16:28:30 +0000 2013,en,3,False,0,False,,Kevin Colleran,KevinColleran
@bjp nope-  just NYC and maybe Boston,Mon May 27 03:27:15 +0000 2013,en,0,False,1,False,,Kevin Colleran,KevinColleran
@brooke @BrewPR just tell them how you were just named one of the sexiest tech executives alive by Business Insider! http://t.co/C6NpUxjlMH,Thu May 23 16:26:40 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
@ischafer you can afford the Uber sedan :),Wed May 22 20:47:22 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
Tell me what you think about my #WSJ article this week about amazing career mentors. http://t.co/D3gHm1Og7O,Wed May 22 20:41:15 +0000 2013,en,1,False,1,False,,Kevin Colleran,KevinColleran
My #WSJ column this week is about how mentors (including Ray Chambers &amp; John Malone) inspired me with my career.  http://t.co/D3gHm1Og7O,Tue May 21 16:32:14 +0000 2013,en,1,False,1,False,,Kevin Colleran,KevinColleran
"RT @WSJstartup: I started pursuing mentors very early in life, as far back as middle school says @kevincolleran - http://t.co/3X18Rj5ywm @W…",Tue May 21 16:30:52 +0000 2013,en,3,False,0,False,,Kevin Colleran,KevinColleran
How should an entrepreneur end a failing business? Kevin Colleran: Coming to Terms With Impending Failure http://t.co/Z5CsBue5RR via @WSJ,Wed May 15 17:03:55 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
Never thought this photo of me in 5th grade (10yrs old) would be in the Wall Street Journal  http://t.co/CMbLR3zdvb http://t.co/8x5LFfQsBc,Tue May 07 02:41:35 +0000 2013,en,3,False,2,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: #Accelerators @KevinColleran on how his mom taught him tough-love lessons about business | 'http://t.co/JpgKQPfA85,Mon May 06 19:42:28 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
My WSJ column tells funny stories about my childhood as an entrepreneur and how my Mom supported me http://t.co/CMbLR3zdvb @WSJ #mothersday,Mon May 06 18:19:18 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
RT @WSJstartup: The thrill of #entrepreneurship... is to go after an enormous idea that seems slightly crazy says @KevinColleran http://t.c…,Tue Apr 30 17:04:11 +0000 2013,en,21,False,0,False,,Kevin Colleran,KevinColleran
Enjoying a morning at Techcrunch Disrupt in NYC #tcdisrupt watching @seetroytweet and other friends http://t.co/6kkoM3tk4t,Tue Apr 30 16:11:00 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
@ScottKirsner for context- I was asked to list questions that first time entrepreneurs should ask themselves when deciding on 1st biz idea.,Tue Apr 30 00:36:09 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
@ScottKirsner Happy to have dialog with you. Hard for me to know what audience I should be writing for with my columns. Most are new in biz.,Tue Apr 30 00:33:50 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
The Wall Street Journal made me a new dot-pixel drawing because my Mom didn't like the first one.  Virtual Makeover! http://t.co/wrLNggjoh2,Mon Apr 29 22:05:30 +0000 2013,en,1,False,2,False,,Kevin Colleran,KevinColleran
"My WSJ Column for entrepreneurs.  Also in Page R2 of today's paper @kevincolleran: 'Go Big, or Go Home' WSJ http://t.co/RroJGcv5oD via @WSJ",Mon Apr 29 20:07:36 +0000 2013,en,5,False,3,False,,Kevin Colleran,KevinColleran
Just walked past a woman walking a turtle on a leash in downtown Boston.  Not sure what else to say. http://t.co/y04yj3QMfl,Sat Apr 27 21:46:09 +0000 2013,en,7,False,5,False,,Kevin Colleran,KevinColleran
My New WSJ Column- Kevin Colleran: High Schools and Colleges Should Include Entrepreneur Education http://t.co/ujRw3EAAxy via @WSJ,Tue Apr 23 19:17:09 +0000 2013,en,2,False,1,False,,Kevin Colleran,KevinColleran
wow http://t.co/vQ1DcJd2Xe,Fri Apr 19 06:37:17 +0000 2013,und,2,False,0,False,,Kevin Colleran,KevinColleran
RT @sethmnookin: Police just loaded naked man into car.,Fri Apr 19 05:32:59 +0000 2013,en,403,False,0,False,,Kevin Colleran,KevinColleran
"RT @sethmnookin: Newton, Watertown, Boston PD all on scene. State police too. Boston PD seem to be taking lead. No sign of Feds.",Fri Apr 19 05:24:19 +0000 2013,en,66,False,0,False,,Kevin Colleran,KevinColleran
"""Massachusetts invented America"" - Governor Deval Patrick",Thu Apr 18 16:02:27 +0000 2013,en,3,False,0,False,,Kevin Colleran,KevinColleran
"RT @sarahneedleman: Underpants gnomes in the WSJ? Read Kevin Colleran's ""Chasing Momentum Without a Viable Business Model"" http://t.co/J ...",Thu Apr 18 11:19:26 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
Good Job Boston!  The audience at the Bruins hockey game joins together to sing the National Anthem https://t.co/QdApRJVExh,Thu Apr 18 01:15:18 +0000 2013,en,0,False,2,False,,Kevin Colleran,KevinColleran
My WSJ Biz Column includes South Park! Kevin Colleran: Don’t Chase Momentum Without a Viable Business Model http://t.co/boh30MisEE via @WSJ,Wed Apr 17 17:54:35 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
This is the best piece I have read describing how I and the rest of Boston are feeling about this tragedy  http://t.co/aDdSuL4tKr,Wed Apr 17 04:19:00 +0000 2013,en,2,False,0,False,,Kevin Colleran,KevinColleran
My wife and I are safe... Thank you for your concern.  We were near the Marathon finish line but left 15 minutes before the explosion,Mon Apr 15 19:42:10 +0000 2013,en,1,False,5,False,,Kevin Colleran,KevinColleran
@garyvee thanks for the distinguished honor of being on your list of best people to follow on Twitter. I guess I need to start Tweeting more,Mon Apr 15 15:53:46 +0000 2013,en,2,False,3,False,,Kevin Colleran,KevinColleran
RT @garyvee: @KevinColleran Here u go :) http://t.co/AoaxbeZu8N u deserve it man! enjoy!,Mon Apr 15 15:51:43 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
My weekly WSJ column is posted- Kevin Colleran: Sometimes Price is a Guessing Game - The Accelerators - WSJ http://t.co/1zc7yoETAw via @WSJ,Tue Apr 09 19:32:21 +0000 2013,en,5,False,2,False,,Kevin Colleran,KevinColleran
"My new WSJ article-  Should companies hire execs with MBAs? Kevin Colleran: Hire the Person, Not the Degree http://t.co/M3fPSFhZrr via @WSJ",Wed Apr 03 13:40:25 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
Can entrepreneurs have a work-life balance?  Kevin Colleran: Create a ‘Relationship’ Business Plan- WSJ http://t.co/Hw6wBzzHeq via @WSJ,Tue Mar 26 21:10:07 +0000 2013,en,1,False,2,False,,Kevin Colleran,KevinColleran
scooterbraun's photo http://t.co/VXpW6S0tHK,Tue Mar 19 04:08:25 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
When should I startup bring in an outside CEO... Maybe Never- Kevin Colleran The Accelerators - WSJ http://t.co/RPLRsZcoRL via @WSJ,Mon Mar 18 17:53:17 +0000 2013,en,6,False,5,False,,Kevin Colleran,KevinColleran
Kevin Colleran: Map Out a Thoughtful Social Strategy http://t.co/52ojRxYouy via @WSJ,Thu Mar 14 21:38:10 +0000 2013,en,1,False,1,False,,Kevin Colleran,KevinColleran
"My weekly WSJ column in response to questions conferences- Network Now, Consume Content Later  http://t.co/3P5AypZ3vq via @WSJ",Mon Mar 04 21:09:56 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
My weekly WSJ column in response to how best to monetize mobile apps- User Growth Comes First http://t.co/l9oHzGMKB3 via @WSJ,Tue Feb 26 20:34:09 +0000 2013,en,1,False,1,False,,Kevin Colleran,KevinColleran
How to determine a valuation for your startup? Have You Considered a Convertible Note? http://t.co/7Cfm3WCU6d via @WSJ,Wed Feb 20 21:38:33 +0000 2013,en,1,False,2,False,,Kevin Colleran,KevinColleran
@tombed Thanks for mentioning my articles Tom!,Wed Feb 13 23:58:33 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
Be Comfortable Saying ‘I Don’t Know’ - The Accelerators - WSJ http://t.co/EnEHQgVb via @WSJ,Wed Feb 13 18:19:46 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
Lessons From Facebook: How Culture Leads to Growth - The Accelerators - WSJ http://t.co/B4Br3gdz via @WSJ,Tue Feb 05 18:25:48 +0000 2013,en,0,False,2,False,,Kevin Colleran,KevinColleran
Seek at Least One Investor Who’s Been in Your Shoes - The Accelerators - WSJ http://t.co/Nys7eu4B via @WSJ,Wed Jan 23 19:36:59 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
"RT @herrod: After 11 awesome years at @vmware, off to a new adventure at General Catalyst (@gcvp). Exciting and emotional! http://t.co/W ...",Wed Jan 16 18:22:55 +0000 2013,en,115,False,0,False,,Kevin Colleran,KevinColleran
"RT @WSJstartup: Read @KevinColleran's latest for The #Accelerators | Start With Family, Incubators and Crowdfunding Sites http://t.co/1f ...",Tue Jan 15 21:49:54 +0000 2013,en,5,False,0,False,,Kevin Colleran,KevinColleran
A Sign of Weakness - The Accelerators - WSJ http://t.co/ZoQMKzZt via @WSJ,Tue Jan 08 22:58:16 +0000 2013,en,1,False,0,False,,Kevin Colleran,KevinColleran
@DanC what is your CES plan?  lets grab a drink,Mon Jan 07 14:42:02 +0000 2013,en,0,False,0,False,,Kevin Colleran,KevinColleran
My new weekly WSJ column- 4 Low-Cost Ways to Measure Market Demand http://t.co/pNAB8l99 via @WSJ,Tue Dec 04 18:01:16 +0000 2012,en,2,False,0,False,,Kevin Colleran,KevinColleran
My 2nd weekly WSJ online column- A Potential Bias Toward Early Exits - The Accelerators http://t.co/dop1DTrM via @WSJ,Wed Nov 21 21:01:28 +0000 2012,en,2,False,0,False,,Kevin Colleran,KevinColleran
My First weekly Wall Street Journal column has been posted- No Perfect Time to Start a Business.   http://t.co/zGFcMP0W,Tue Nov 13 09:37:45 +0000 2012,en,3,False,1,False,,Kevin Colleran,KevinColleran
are you serious about starting your own business in 2012? you have to check this out - http://t.co/THvPLDw9,Sat Jan 07 22:53:54 +0000 2012,en,0,False,2,False,,Kevin Colleran,KevinColleran
@Danny_L_Hunt Thanks for tge kind words!,Fri Dec 09 11:47:08 +0000 2011,en,0,False,0,False,,Kevin Colleran,KevinColleran
@swansama Glad you enjoyed the talk!,Mon Dec 05 22:15:19 +0000 2011,en,0,False,0,False,,Kevin Colleran,KevinColleran
@LLLizzie Sorry-  had to head to Charlotte to do it all again tomorrow!,Mon Dec 05 22:13:52 +0000 2011,en,0,False,0,False,,Kevin Colleran,KevinColleran
@SuperDU Thanks!,Mon Dec 05 22:12:54 +0000 2011,en,0,False,0,False,,Kevin Colleran,KevinColleran
@alexbeaton Thanks for the kind words!,Mon Dec 05 22:10:22 +0000 2011,en,0,False,0,False,,Kevin Colleran,KevinColleran
is trying to understand Twitter,Sat Jan 24 18:23:07 +0000 2009,en,0,False,0,False,,Kevin Colleran,KevinColleran
