Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Couldn’t be more honored be illustrated at NYFW by the insanely talented Damien Cuypers for @tmagazine #somaj #rzfw http://t.co/c0Tpfsww6f,Sun Feb 22 21:18:37 +0000 2015,en,39,False,163,False,,Rachel Zoe,RachelZoe
RT @DVF: Visiting superstar stylist Rachel Zoe in her Melrose office ! Love Diane http://t.co/Cu5oxwgGMi,Sun Feb 22 18:45:15 +0000 2015,en,33,False,210,False,,Rachel Zoe,RachelZoe
Selfie at the chicest pre-Oscar lunch ever hosted by my ❤️ @dvf with my #skylermorrison #bestdateever #liveforyou http://t.co/9SbNdJIPQX,Sun Feb 22 18:00:29 +0000 2015,en,23,False,187,False,,Rachel Zoe,RachelZoe
I shared a few of my all time favorite Oscars moments today on @thezoereport..what's yours?? #loveawardsseason http://t.co/XQyi6Y8Jqw,Sat Feb 21 18:50:06 +0000 2015,en,13,False,34,False,,Rachel Zoe,RachelZoe
Beyond excited for @Tom_Ford show tonight in LA!! Here are 11 insane moments from his career while u wait XoRZ http://t.co/LHLOYstZAO,Sat Feb 21 01:12:02 +0000 2015,en,24,False,52,False,,Rachel Zoe,RachelZoe
Nothing better than a drive by hug from my friend and hero @dvf #icon #liveforyou xoRZ http://t.co/2GHYyMG270,Sat Feb 21 00:27:49 +0000 2015,en,40,False,248,False,,Rachel Zoe,RachelZoe
Celebrating @ctilburymakeup @netaporter with two incredible ladies I love @DelevingnePoppy @1jessicahart XoRZ http://t.co/59DpGCjQTi,Fri Feb 20 23:29:48 +0000 2015,en,13,False,62,False,,Rachel Zoe,RachelZoe
I can't love this man more @marcjacobsintl..yet another NYFW triumph #totalgenius #friendsforever #RZFW xoRZ http://t.co/R2a616iiI7,Fri Feb 20 19:15:56 +0000 2015,en,17,False,86,False,,Rachel Zoe,RachelZoe
Couldn't be more honored and excited to share my #rachelzoe fall 2015 lookbook with u..which look is your fave?? xoRZ http://t.co/AzMd1cWjcS,Fri Feb 20 03:44:11 +0000 2015,en,22,False,60,False,,Rachel Zoe,RachelZoe
Happiest 18th birthday to one of the loves of my life @luke_glassman #familyiseverything #sograteful #liveforyou http://t.co/ecFcJ2UMk8,Thu Feb 19 23:48:44 +0000 2015,en,14,False,106,False,,Rachel Zoe,RachelZoe
The most stunning surprise to come home to from my @joeymaalouf..congrats on your MAJ new beauty app @theglamapp xoRZ http://t.co/Cj7LjsZPVn,Thu Feb 19 20:29:18 +0000 2015,en,20,False,113,False,,Rachel Zoe,RachelZoe
Surrounded by gorgeousness @therealoliviap @johanneshuebl at my presentation 💗💗 #rzfw #nyfw #fashionflock http://t.co/UfP7WDSqjC,Thu Feb 19 02:17:05 +0000 2015,en,25,False,139,False,,Rachel Zoe,RachelZoe
Posing for a selfie with one of the most glamorous ladies I know @michaelkors mommy #fashionflock #nyfw #RZFW XoRZ http://t.co/iwhM35hmQU,Wed Feb 18 22:33:23 +0000 2015,en,28,False,119,False,,Rachel Zoe,RachelZoe
RT @styledotcom: Just in: Complete runway photos from @RachelZoe Fall '15 are here: http://t.co/56ePOHiScR #NYFW http://t.co/kX1eEgnx9L,Wed Feb 18 21:47:04 +0000 2015,en,20,False,43,False,,Rachel Zoe,RachelZoe
Love!! RT @CTilburyMakeup: #Latergam Backstage fun at the @rachelzoe presentation with @harryjoshhair!! #nyfw #ctfw… http://t.co/Aga5RhAyUL,Wed Feb 18 20:09:12 +0000 2015,en,3,False,16,False,,Rachel Zoe,RachelZoe
Still thinking about my presentation yesterday and a few of my favorite looks #modern60s #rzfw #fashionflock XoRZ http://t.co/7dH2F1o413,Wed Feb 18 20:03:57 +0000 2015,en,57,False,147,False,,Rachel Zoe,RachelZoe
Total moment with @karliekloss closing @michaelkors #ifwecouldallwalklikekarlie #nyfw #rzfw #fashionflock XoRZ http://t.co/RSS3lmyS1r,Wed Feb 18 19:00:58 +0000 2015,en,42,False,141,False,,Rachel Zoe,RachelZoe
My 💗💗 @prabalgurung stopping by my presentation..ur support means everything #sotalented #fashionflock #rzfw #nyfw http://t.co/WDuWNNmzO3,Wed Feb 18 18:00:32 +0000 2015,en,12,False,65,False,,Rachel Zoe,RachelZoe
Having a sister moment post-show toasting with the best team in the world XoRZ #sograteful #RZFW #nyfw XoRZ http://t.co/qWUZT2d2eb,Wed Feb 18 17:09:31 +0000 2015,en,13,False,114,False,,Rachel Zoe,RachelZoe
Get an inside look at what goes into getting my collection ready for NYFW..SO much work but 100% worth it ;) #rzfw http://t.co/ra3tjd1ZJx,Wed Feb 18 04:23:03 +0000 2015,en,18,False,43,False,,Rachel Zoe,RachelZoe
A total modern 60s dream at my presentation..thank u @ctilburymakeup @maccosmetics @johnfriedaus @harryjoshhair #rzfw http://t.co/yfnXe2fb27,Tue Feb 17 23:40:06 +0000 2015,en,34,False,142,False,,Rachel Zoe,RachelZoe
Thank u to my amazing team and amazing sponsors @ZoyaNailPolish @Ciroc @FIJIWater @MACcosmetics @johnfriedaus #rzfw #nyfw,Tue Feb 17 21:40:05 +0000 2015,en,9,False,34,False,,Rachel Zoe,RachelZoe
Another amazing presentation today!! I am so exhausted but so excited!! #sotired #butsoworthit #rzfw #nyfw,Tue Feb 17 21:35:04 +0000 2015,en,9,False,52,False,,Rachel Zoe,RachelZoe
And that's a wrap..model mosh pit w my #skylermorrison &amp; the amazing Olivia from @makeawish #RZFW #nyfw #fashionflock http://t.co/ls0XbDAdbo,Tue Feb 17 21:01:57 +0000 2015,en,42,False,139,False,,Rachel Zoe,RachelZoe
"RT @ZoyaNailPolish: The nail look at @RachelZoe is a Custom neutral white, named ""Zoe"" for the modern interpretation of 60's glam! #RZFW ht…",Tue Feb 17 19:10:14 +0000 2015,en,10,False,0,False,,Rachel Zoe,RachelZoe
Beauty look today by @maccosmetics hair by @johnfridaus &amp; custom polish by @zoyanailpolish ♥♥ #rzfw #fashionflock http://t.co/LHNwULlO6O,Tue Feb 17 18:51:34 +0000 2015,en,32,False,111,False,,Rachel Zoe,RachelZoe
RT @thezoereport: Go behind the scenes as @RachelZoe prepares her collection for NYFW #rzfw http://t.co/GoPxyL8AXw http://t.co/F45XBmS44z,Tue Feb 17 18:06:31 +0000 2015,en,21,False,0,False,,Rachel Zoe,RachelZoe
Today's the day!! My presentation calm before the storm.. XoRZ #sonervous #modheaven #RZFW #nyfw #fashionflock XoRZ http://t.co/JRo9SgJTSG,Tue Feb 17 15:24:10 +0000 2015,en,18,False,99,False,,Rachel Zoe,RachelZoe
Racing to my presentation prep!! Sending lots of love XoRZ #rzfw http://t.co/ThWVPc4QMa,Tue Feb 17 15:01:34 +0000 2015,en,36,False,111,False,,Rachel Zoe,RachelZoe
My biggest fear in life..no one showing up to my birthday party and of course it's snowing the day of my presentation #typical XoRZ #RZFW,Tue Feb 17 14:44:09 +0000 2015,en,18,False,123,False,,Rachel Zoe,RachelZoe
Couldn't have loved meeting you more today @ritaora u are stunning #70sforever #RZFW #nyfw #fashionflock XoRZ http://t.co/Yu34xBKEli,Tue Feb 17 04:49:10 +0000 2015,en,34,False,120,False,,Rachel Zoe,RachelZoe
My stunning Leigh @themisshapes getting music direction from my 💗💗 #kaiusjagger XoRZ #RZFW #nyfw #fashionflock http://t.co/XyRW3YemGO,Tue Feb 17 00:28:07 +0000 2015,en,6,False,81,False,,Rachel Zoe,RachelZoe
Also does putting on essential oil make you showered?? #fashionweekproblems #thetalesofrachelzoe #NYFW #fashionflock #RZFW XoRZ,Mon Feb 16 23:20:45 +0000 2015,en,14,False,56,False,,Rachel Zoe,RachelZoe
So delirious...almost put lip scrub in my eyes #notconcealer #thetalesofrachelzoe #nyfw #RZFW XoRZ,Mon Feb 16 23:19:40 +0000 2015,en,8,False,68,False,,Rachel Zoe,RachelZoe
Serious decision making requires a serious thinking hat..follow @thezoereport on Snapchat for more behind the scenes http://t.co/WTi4XVa4xN,Mon Feb 16 22:00:31 +0000 2015,en,22,False,76,False,,Rachel Zoe,RachelZoe
.@rbermanus told me to make a timeout sign at @tommyhilfiger but I might have been vogueing..unclear #nyfw #RZFW http://t.co/hsrYXgKOkC,Mon Feb 16 21:01:19 +0000 2015,en,16,False,89,False,,Rachel Zoe,RachelZoe
What do you mean I'm not wearing appropriate football attire?? @tommyhilfiger #RZFW #nyfw  #fashionflock XoRZ http://t.co/JR5y5GmZf3,Mon Feb 16 20:33:30 +0000 2015,en,29,False,107,False,,Rachel Zoe,RachelZoe
Of course there's a water breakage in my office the day before my presentation..never a dull moment #typical #fashionflock #RZFW #nyfw XoRZ,Mon Feb 16 19:48:48 +0000 2015,en,6,False,60,False,,Rachel Zoe,RachelZoe
@morgancareyy that makes me so so happy u will love the presentation XoRZ,Mon Feb 16 19:35:18 +0000 2015,en,0,False,2,False,,Rachel Zoe,RachelZoe
.@therow completely masters the art of effortless luxury..kind of need everything #obsessed #fashionflock #RZFW XoRZ http://t.co/oSFYaX43N3,Mon Feb 16 18:47:31 +0000 2015,en,28,False,49,False,,Rachel Zoe,RachelZoe
Love seeing my hero @dvf..another stunning presentation from one of the most glam women I know #rzfw #fashionflock http://t.co/NM68PSSehQ,Mon Feb 16 16:36:07 +0000 2015,en,59,False,216,False,,Rachel Zoe,RachelZoe
Celebrating a Happy 17 year anniversary with my @rbermanus last night #togetherforever #liveforyou #babbo #RZFW XoRZ http://t.co/vdOM5PduMz,Mon Feb 16 13:41:47 +0000 2015,en,20,False,246,False,,Rachel Zoe,RachelZoe
.@dvf is always the queen of color confidence and glamour...another gorgeous show!! XoRZ #nyfw #rzfw #myhero http://t.co/jYmCzHueQk,Sun Feb 15 23:00:31 +0000 2015,en,83,False,150,False,,Rachel Zoe,RachelZoe
Most MAJ glam dream team @CTilburyMakeup @HarryJoshHair @ZoyaNailPolish for my presentation on Tuesday!! #rzfw #NYFW http://t.co/njmMLpmzAJ,Sun Feb 15 22:33:25 +0000 2015,en,16,False,78,False,,Rachel Zoe,RachelZoe
RT @thezoereport: Follow us on @Snapchat — we are behind-the-scenes at @RachelZoe's #NYFW prep. Handle: thezoereport cc @HarryJoshHair http…,Sun Feb 15 16:57:34 +0000 2015,en,10,False,0,False,,Rachel Zoe,RachelZoe
At @victoriabeckham with my ❤️❤️ @rbermanus on our 17th wedding anniversary XoRZ #rzfw #soulmates #NYFW #fashionflock http://t.co/qVFriujGwj,Sun Feb 15 16:04:27 +0000 2015,en,30,False,225,False,,Rachel Zoe,RachelZoe
OMG @ALTUZARRASTUDIO...so stunning can't get over it! #fashionflock #RZFW #NYFW XoRZ http://t.co/1Zx8gQO5u7,Sun Feb 15 02:08:34 +0000 2015,en,55,False,109,False,,Rachel Zoe,RachelZoe
Can't really get over the multi colored patchwork wall of the staircase @Fendi #surreal #allinthedetails #RZFW XoRZ http://t.co/REbhqod9hF,Sat Feb 14 19:01:59 +0000 2015,en,24,False,87,False,,Rachel Zoe,RachelZoe
About last night with this beauty @restoinrjulia celebrating designer #fatemafardan #RZFW XoRZ http://t.co/VD32FoYO7L,Sat Feb 14 18:01:46 +0000 2015,en,18,False,59,False,,Rachel Zoe,RachelZoe
Caught in the act multitasking by @rbermanus racing to working this morning #RZFW #fashionflock XoRZ http://t.co/UyelJQWuR7,Sat Feb 14 17:17:27 +0000 2015,en,16,False,123,False,,Rachel Zoe,RachelZoe
Going from day to night racing out with @rbermanus to @Fendi after work #RZFW #loveKarl XoRZ http://t.co/zD48urWzfN,Sat Feb 14 13:03:36 +0000 2015,en,33,False,96,False,,Rachel Zoe,RachelZoe
I shared a few of my favorite fashion week moments on @thezoereport]..way too hard to decide!! #rzfw #nyfw xoRZ http://t.co/NU7A8oLhz6,Fri Feb 13 23:42:16 +0000 2015,en,21,False,38,False,,Rachel Zoe,RachelZoe
Views like this never get old #nycmoments #livinginstyle #1wtc #rzfw #nyfw http://t.co/NeIyChhxZK,Fri Feb 13 22:55:09 +0000 2015,en,36,False,160,False,,Rachel Zoe,RachelZoe
RT @MarcJacobsIntl: Rachel Zoe's most memorable #NYFW moments http://t.co/SipDdsCZfr via @thezoereport http://t.co/aEO7pWuqmR,Fri Feb 13 21:55:26 +0000 2015,en,110,False,0,False,,Rachel Zoe,RachelZoe
The calm before the storm..prepping for my #rachelzoe fall 2015 presentation today #rzfw #nyfw #fashionflock http://t.co/M5kksk82of,Fri Feb 13 20:07:28 +0000 2015,en,38,False,157,False,,Rachel Zoe,RachelZoe
Nothing says the start of #NYFW like @derekblasberg @sjp @thelsd celebrating the amazing collab #SJPxTOME XoRZ http://t.co/nu26bnsS7D,Fri Feb 13 18:30:18 +0000 2015,en,30,False,103,False,,Rachel Zoe,RachelZoe
Stress disappears when mornings start like this #skylermorrison #kaiusjagger #workingmom #rzfw #nyfw http://t.co/d1f80IylPU,Fri Feb 13 15:14:15 +0000 2015,en,34,False,197,False,,Rachel Zoe,RachelZoe
Nothing like an overdose of @CTilburyMakeup to start NYFW #beautysurvival #rzfw xoRZ http://t.co/anm1RVrTTz,Fri Feb 13 04:56:00 +0000 2015,en,21,False,111,False,,Rachel Zoe,RachelZoe
#TBT celebrating the gorgeous #JMxoJA collaboration for @red wearing @stellamccartney @azzaro xoRZ http://t.co/HnPVjkjrjz,Fri Feb 13 00:01:46 +0000 2015,en,25,False,86,False,,Rachel Zoe,RachelZoe
RT @InStyle: Busy designer @RachelZoe gives us the rundown of her life in ten seconds: http://t.co/1edniIhwpQ http://t.co/hqKDGYRenM,Thu Feb 12 21:08:38 +0000 2015,en,52,False,0,False,,Rachel Zoe,RachelZoe
Some of my favorites from my collection..these count as winter boots right? ;) #rzfw &lt;Harlin sandal avail @Nordstrom&gt; http://t.co/uVFR67ndH2,Wed Feb 11 23:58:25 +0000 2015,en,44,False,142,False,,Rachel Zoe,RachelZoe
RT @IfOnly: You're invited to meet @RachelZoe during the premiere of her Fall/Winter 2015 collection at #NYFW -&gt; http://t.co/fnIopYPamy,Wed Feb 11 20:43:12 +0000 2015,en,13,False,21,False,,Rachel Zoe,RachelZoe
These are the 7 packing tips I SWEAR by to ensure everything arrives safe with your sanity in tact ;) xoRZ http://t.co/JbIQ7XG53v,Wed Feb 11 20:26:55 +0000 2015,en,14,False,45,False,,Rachel Zoe,RachelZoe
Could not be more in love with this painting of my boys by @shelbyandsandy 💗💗 #mommymoments #brothersforever xoRZ http://t.co/zJARiJMFmA,Wed Feb 11 00:42:43 +0000 2015,en,13,False,140,False,,Rachel Zoe,RachelZoe
Getting married soon? Discover 7 GENIUS apps that help make wedding planning so much easier xoRZ http://t.co/9omYYIeoqC,Wed Feb 11 00:14:08 +0000 2015,en,22,False,47,False,,Rachel Zoe,RachelZoe
RT @WhoWhatWear: .@RachelZoe reveals when she first fell in love with fashion: http://t.co/796rfLkLKs via @Racked,Tue Feb 10 22:55:13 +0000 2015,en,7,False,24,False,,Rachel Zoe,RachelZoe
Gorgeous @_katemara wearing the Ginger dress from my collection in @womenshealthmag #somaj #allwhitemoment #rachelzoe http://t.co/hBc5R0gRsA,Tue Feb 10 21:53:48 +0000 2015,en,26,False,82,False,,Rachel Zoe,RachelZoe
Forever inspired by eternally chic Mia Farrow..more Mia in honor of her bday on @thezoereport http://t.co/ua7YjMfnLg http://t.co/1kqHfSBynX,Tue Feb 10 01:51:56 +0000 2015,en,42,False,128,False,,Rachel Zoe,RachelZoe
This image makes me so happy with the stunning @rihanna in one my favorite dresses by @giambattistapr #fashionfantasy http://t.co/lcExz2GWQV,Tue Feb 10 00:01:34 +0000 2015,en,157,False,351,False,,Rachel Zoe,RachelZoe
RT @thezoereport: .@RachelZoe dishes her #GRAMMYs best dressed list—who was your fave? http://t.co/ayfcz9fvl1 http://t.co/Q7UTYYuyJe,Mon Feb 09 05:07:09 +0000 2015,en,73,False,0,False,,Rachel Zoe,RachelZoe
.@rihanna in @GiambattistaPR couture is my dream come true #grammys http://t.co/nvqtpy05Pj,Mon Feb 09 01:14:53 +0000 2015,en,345,False,489,False,,Rachel Zoe,RachelZoe
Cannot get over how stunning @gwenstefani looks tonight in Atelier Versace at the #grammys #perfection xoRZ http://t.co/O4qRfSX3iz,Mon Feb 09 00:35:34 +0000 2015,en,259,False,515,False,,Rachel Zoe,RachelZoe
Mommy sandwich with my angels #skylermorrison #kaiusjagger #mommymoments #liveforyou #bliss XoRZ http://t.co/aLeFGwq5Jv,Sun Feb 08 23:07:56 +0000 2015,en,18,False,132,False,,Rachel Zoe,RachelZoe
Saturday morning drive with my ❤️❤️❤️ #kaiusjagger #mommymoments #loveweekends XoRZ http://t.co/JWHfl4K4bm,Sat Feb 07 20:04:00 +0000 2015,en,23,False,231,False,,Rachel Zoe,RachelZoe
If I could freeze this moment in time of my #skylermorrison ❤️ #liveforyou #mommymoments #happiness #sograteful XoRZ http://t.co/3SxDt8m06w,Sat Feb 07 19:10:00 +0000 2015,en,19,False,146,False,,Rachel Zoe,RachelZoe
I shared 9 of my all-time favorite Grammys looks on @thezoereport..what's yours?? #loveawardsseason #grammys xoRZ http://t.co/vZsvMS2FE8,Sat Feb 07 02:39:04 +0000 2015,en,18,False,35,False,,Rachel Zoe,RachelZoe
These are the 5 handbag trends you need to know for spring..which will you invest in?? xoRZ http://t.co/S9V5AiUJUG,Fri Feb 06 22:25:02 +0000 2015,en,13,False,33,False,,Rachel Zoe,RachelZoe
Getting my boys packed and ready for NYC..finally an excuse to break out some winter boots ;) #mommymoments #rzfw http://t.co/DN1OBLm2c5,Fri Feb 06 22:20:14 +0000 2015,en,21,False,84,False,,Rachel Zoe,RachelZoe
"RT @DreamDryStyle: So excited to announce our newest trending style ""RAE"" (inspired by our very own @rachelzoe)… http://t.co/aWyqHTp4c1",Fri Feb 06 22:03:57 +0000 2015,en,5,False,0,False,,Rachel Zoe,RachelZoe
#fbf my spring 2015 presentation…can’t believe it’s already almost that time again!! #nyfw #rzfw #fashionmonthmadness http://t.co/wB0bZwSZxY,Fri Feb 06 21:20:58 +0000 2015,en,17,False,94,False,,Rachel Zoe,RachelZoe
Loved celebrating my birthday girl @iamsarafoster with @heather_parry @itserinfoster last night ❤️ #greatfriends xoRz http://t.co/cZWvOGujha,Fri Feb 06 18:04:12 +0000 2015,en,8,False,54,False,,Rachel Zoe,RachelZoe
On set today w/ @footwearnews in all collection..I kind of feel like I should have my motorcycle parked outside xoRZ http://t.co/EUrlxCEL66,Thu Feb 05 23:30:50 +0000 2015,en,40,False,112,False,,Rachel Zoe,RachelZoe
Support the beyond incredible @savethechildren w/ @ifonly &amp; u could attend my #NYFW presentation..hope to see u there http://t.co/YN3mUbfEM1,Thu Feb 05 20:45:21 +0000 2015,en,22,False,39,False,,Rachel Zoe,RachelZoe
.@711laurakay @jessicaalba @JenMeyerMaguire @kerrywashington Loving it! xoRZ,Wed Feb 04 21:29:57 +0000 2015,en,4,False,11,False,,Rachel Zoe,RachelZoe
"RT @Gilt: Heart to heart: Shop the @JenMeyerJewelry xo @JessicaAlba collab for @RED, now on Gilt #JMxoJA http://t.co/cmh1cqrvyD http://t.co…",Wed Feb 04 18:12:03 +0000 2015,en,117,False,0,False,,Rachel Zoe,RachelZoe
Snuggling up to my @ericbuterbaugh at dinner for @jessicaalba @jenmeyerjewelry @red #greatfriends #glamorousnight Xo http://t.co/0tvhixdSMJ,Wed Feb 04 07:38:06 +0000 2015,en,13,False,61,False,,Rachel Zoe,RachelZoe
Loving these ladies so much together for an amazing cause @jenmeyerjewelry @jessicaalba @kerrywashington @red http://t.co/cz0skAaVtt,Wed Feb 04 06:12:33 +0000 2015,en,30,False,134,False,,Rachel Zoe,RachelZoe
On set shooting more episodes of #theextra5..can’t wait to share them with u all! #wayfun #behindthescenes xoRZ http://t.co/O6OMvNuiyo,Tue Feb 03 23:57:50 +0000 2015,en,29,False,111,False,,Rachel Zoe,RachelZoe
"RT @DreamDryStyle: Our very own Co-Founders, @RachelZoe and @RobinDreamDry featured on @eonline #Trendsetters today! LOVE. http://t.co/qjfC…",Tue Feb 03 22:56:58 +0000 2015,en,5,False,0,False,,Rachel Zoe,RachelZoe
It’s no secret I’m a horoscope junkie...check urs today on TZR for inspiration to switch up ur beauty look xoRZ http://t.co/8jwHtuxsqQ,Tue Feb 03 15:34:11 +0000 2015,en,9,False,29,False,,Rachel Zoe,RachelZoe
Date night with my ❤️❤️ @rbermanus at @hollywoodreporter #nomineesnight #loveawardsseason xoRZ http://t.co/EsBt6vCesv,Tue Feb 03 05:23:00 +0000 2015,en,17,False,127,False,,Rachel Zoe,RachelZoe
It’s never too early to start making your spring shopping list..head to @thezoereport for 8 trends you need to know http://t.co/NQwaAbeIlV,Mon Feb 02 20:50:23 +0000 2015,en,17,False,41,False,,Rachel Zoe,RachelZoe
Snuggling up to my @rbermanus racing to see our friend the amazingly talented @gavinrossdale perform this weekend http://t.co/eLjKN3G58S,Mon Feb 02 19:01:10 +0000 2015,en,6,False,99,False,,Rachel Zoe,RachelZoe
Couldn't be more obsessed with my new @Burberry monogrammed cape..we are so in love http://t.co/MXB8p9sUcy,Sun Feb 01 01:52:14 +0000 2015,en,103,False,544,False,,Rachel Zoe,RachelZoe
So excited to finally be designing a maternity collection for @peamaternity...avail this March!! #RachelZoexAPIP xoRZ http://t.co/OZdShrkgSb,Sat Jan 31 06:22:48 +0000 2015,en,36,False,147,False,,Rachel Zoe,RachelZoe
not at all ;) xoRZ RT @katz_megan: Is it bad that I want to have another baby just so I can wear the @RachelZoe new maternity collection?,Fri Jan 30 23:46:14 +0000 2015,en,5,False,50,False,,Rachel Zoe,RachelZoe
I shared some of my top looks from Haute Couture week today on @thezoereport..which show was your favorite?? xoRZ http://t.co/iZVxhFiYr4,Fri Jan 30 23:04:41 +0000 2015,en,11,False,31,False,,Rachel Zoe,RachelZoe
RT @wwd: .@RachelZoe to launch maternity line in March http://t.co/A1LnrPSOzu http://t.co/kxqzjc6jNU,Fri Jan 30 02:02:49 +0000 2015,en,24,False,0,False,,Rachel Zoe,RachelZoe
#TBT The epitome of ‘70s glamour and she’s just as gorgeous and generous to this day @goldiehawn #styleicon http://t.co/4ZGppjjlxC,Thu Jan 29 23:11:43 +0000 2015,en,68,False,215,False,,Rachel Zoe,RachelZoe
LOVE a beauty product that serves 2 purposes..my team's latest obsession is a hydrating lip-stain that only costs $5 http://t.co/qBUkppzse7,Thu Jan 29 21:43:27 +0000 2015,en,14,False,38,False,,Rachel Zoe,RachelZoe
Can’t get over the romantic gowns and insane embroidery at @maisonvalentino Haute Couture..such a dream xoRZ http://t.co/CZXCac85Te,Thu Jan 29 01:56:05 +0000 2015,en,305,False,546,False,,Rachel Zoe,RachelZoe
It's in the details..signature accessories from my collection 💖💖 &lt;cuff avail @nordstrom&gt; http://t.co/OGbj8yHSQ6 http://t.co/4VTgLdt9Xv,Wed Jan 28 23:50:01 +0000 2015,en,34,False,153,False,,Rachel Zoe,RachelZoe
Another magnificent show from the one and only @KarlLagerfeld @chanel #hautecouture #dreaminginchanel xoRZ http://t.co/jknHPTfgFT,Wed Jan 28 05:21:34 +0000 2015,en,95,False,192,False,,Rachel Zoe,RachelZoe
Stunning bridal finale at the @Chanel Haute Couture show #dreaminginchanel #fashionfantasy http://t.co/ok0NtmGIHv http://t.co/E5Kd7KmAtV,Wed Jan 28 04:43:02 +0000 2015,en,89,False,212,False,,Rachel Zoe,RachelZoe
Don’t let your favorite beauty products go bad..see how long they really last today on @thezoereport http://t.co/jwSdcNziId,Tue Jan 27 23:33:32 +0000 2015,en,18,False,38,False,,Rachel Zoe,RachelZoe
:) RT @domainehome: Inside @RachelZoe’s totally “maje” office: http://t.co/dLa7s8b1QL http://t.co/RJk638vYgl,Tue Jan 27 18:04:18 +0000 2015,en,13,False,68,False,,Rachel Zoe,RachelZoe
Wishing I was with my brilliant friend @giambattistapr to celebrate another magnificent Haute Couture collection http://t.co/hOszBz2eDi,Tue Jan 27 00:18:34 +0000 2015,en,77,False,182,False,,Rachel Zoe,RachelZoe
No one does sexy couture like @versace on the amazing @karliekloss #wow #donatellaforever #Hautecouture XoRZ http://t.co/bLM1PIpx2c,Mon Jan 26 21:25:35 +0000 2015,en,92,False,188,False,,Rachel Zoe,RachelZoe
Having a heart to heart with my big boy #skylermorrison #mommymoments #liveforyou #angelboy XoRZ http://t.co/TcjAPIZE8g,Mon Jan 26 20:01:53 +0000 2015,en,6,False,115,False,,Rachel Zoe,RachelZoe
My ❤️❤️ @rbermanus and #skylermorrison contemplating life over fish and turtles..#daddymoments #sograteful http://t.co/XH75JefJfm,Mon Jan 26 19:06:07 +0000 2015,en,1,False,30,False,,Rachel Zoe,RachelZoe
Another stunning red carpet last night...who was your favorite? xoRZ http://t.co/t444qvVmEw #SAGawards,Mon Jan 26 16:26:24 +0000 2015,en,13,False,33,False,,Rachel Zoe,RachelZoe
"Trust me, these are some of the BEST kept styling secrets xoRZ http://t.co/uiLzntDMqF",Sat Jan 24 17:03:33 +0000 2015,en,25,False,38,False,,Rachel Zoe,RachelZoe
On set and way excited for a new collaboration launching soon..can't wait to share it! #isitmarchyet #behindthescenes http://t.co/9LwHIKxpVo,Sat Jan 24 00:28:18 +0000 2015,en,26,False,128,False,,Rachel Zoe,RachelZoe
"Ugh, NEED. RT @thezoereport: The luggage at the top of @RachelZoe's wishlist: http://t.co/69RxolXRp2 http://t.co/0NkZbJyjmP",Fri Jan 23 22:46:52 +0000 2015,en,43,False,87,False,,Rachel Zoe,RachelZoe
Smooches with my ❤️@nicolerichie last night celebrating amazing talent &amp; friends at  the @dailyfrontrow awards http://t.co/Cd6L3DUZ5F,Fri Jan 23 19:35:31 +0000 2015,en,19,False,179,False,,Rachel Zoe,RachelZoe
Love watching my friends @the_real_iman @mrjoezee talk about staying chic at every age @yahoostyle #destinationiman http://t.co/ilaKn9wHZr,Fri Jan 23 15:20:05 +0000 2015,en,16,False,38,False,,Rachel Zoe,RachelZoe
Get inspired to make every day a little more glamorous..I'm sharing my home redecorating ideas on @Pinterest xoRZ http://t.co/HizAkqy0mZ,Fri Jan 23 02:06:52 +0000 2015,en,15,False,36,False,,Rachel Zoe,RachelZoe
RT @wwd: .@RachelZoe's DreamDry will be launching a candle with @JonathanAdler: http://t.co/y1vqAzZe6K,Thu Jan 22 23:30:54 +0000 2015,en,8,False,0,False,,Rachel Zoe,RachelZoe
Gorgeous @victoriajustice having a tweed moment in my #rachelzoe collection..so maj!! #thechicest xoRZ http://t.co/WIX5hj3v8k,Thu Jan 22 19:42:18 +0000 2015,en,58,False,202,False,,Rachel Zoe,RachelZoe
Don't forget this step in your beauty routine...so BEYOND important for having perfect skin xoRZ http://t.co/y0D68nawLN,Thu Jan 22 19:05:57 +0000 2015,en,14,False,25,False,,Rachel Zoe,RachelZoe
You know I love me a jumpsuit moment..kind of the perfect LBD alternative...discover 3 chic ways to style them on TZR http://t.co/RKJUMn1T74,Thu Jan 22 02:24:31 +0000 2015,en,15,False,62,False,,Rachel Zoe,RachelZoe
A sea of @ericbuterbaugh peeled back roses never ceases to make my day from my friend @carlossouza1311 xoRZ http://t.co/yzLkeV9iVy,Wed Jan 21 20:27:32 +0000 2015,en,18,False,81,False,,Rachel Zoe,RachelZoe
Can’t get over the stunning @taylorswift13 going equestrian chic in a classic coat from my collection #dreamcometrue http://t.co/XPIaslDi4c,Wed Jan 21 17:51:28 +0000 2015,en,124,False,284,False,,Rachel Zoe,RachelZoe
Leave it to my amazing friend @justincoit to capture a candid moment on set with my boys #mommymoments #liveformyboys http://t.co/AZB4N4mBmS,Wed Jan 21 04:14:59 +0000 2015,en,35,False,212,False,,Rachel Zoe,RachelZoe
Here are 7 beauty blunders we've all made and the proper ways to fix them..so genius xoRZ http://t.co/7acJHnAuXV,Wed Jan 21 00:35:04 +0000 2015,en,14,False,31,False,,Rachel Zoe,RachelZoe
