Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"We've got it really tough here.  ""It's so cold that... golfers waited out frost delays"" (Palo Alto Daily News)",Fri Dec 06 16:47:43 +0000 2013,en,1,False,3,False,,Mike Greenfield,mike_greenfield
Online chat with a Comcast customer service rep = Northern charm + Southern efficiency.,Fri Nov 15 22:18:50 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Someone named my new startup!   Was it you,  @erineturner? http://t.co/o7mQgRWY21",Thu Nov 07 18:43:57 +0000 2013,en,0,False,7,False,,Mike Greenfield,mike_greenfield
"@robleathern specifically I think the notion of cracking the code on growth is just silly, but it's not clear whose term that is.",Sun Nov 03 05:09:26 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@robleathern I wonder if there's some divide between what Chamath said/feels and what the writer wrote, e.g., about ""code cracking""",Sun Nov 03 04:52:22 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@Quan to feel better about himself.  Isn't that your goal as a recruiter?,Thu Oct 24 17:02:03 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Are you a CEO who's not getting enough recruiter attention?  Easy fix: change your title to ""CEO and iOS/Android Growth Hacker.""",Thu Oct 24 16:46:10 +0000 2013,en,3,False,8,False,,Mike Greenfield,mike_greenfield
My answer to Why are so many people in Silicon Valley arrogant? http://t.co/IOw2rd5YjF,Fri Oct 18 05:42:23 +0000 2013,en,3,False,2,False,,Mike Greenfield,mike_greenfield
"Two useful posts on ""Moneyball VC"", and where it can apply.  As usual, not one size fits all http://t.co/eXH5CIf8oo http://t.co/M61pEoA8wr",Thu Oct 17 16:39:41 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Do startups a/b test the copy calling their product ""beautiful""?  Everyone does it; does it resonate with users as it does with PMs?",Tue Oct 08 06:04:49 +0000 2013,en,2,False,1,False,,Mike Greenfield,mike_greenfield
"""I just ordered an iPhone 5s"" is the new ""I just ate a ham sandwich.""",Fri Sep 20 15:03:25 +0000 2013,en,4,False,1,False,,Mike Greenfield,mike_greenfield
"RT @vkhosla: it’s irreverence, foolish confidence, naivety combined with persistence, open mindedness that created great startups http://t.…",Wed Sep 11 15:49:04 +0000 2013,en,222,False,0,False,,Mike Greenfield,mike_greenfield
"@justindross haha, nice.  If everyone used lynx it would add at least 10 points to average IQ levels.",Tue Sep 10 05:22:59 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
@justindross looks great in IE; what browser are you using?,Tue Sep 10 05:18:23 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Insightful, fun, colorful (literally and figuratively) writeup of @TeamRankings' latest by @teamranktom http://t.co/SKdsmCOkwS",Wed Aug 28 17:49:11 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@rohit_x_ also, the only places in PA are downtown, a few blocks apart; why not just walk? Nothing on Cal Ave/Stanford. MV and SF are better",Wed Aug 14 17:12:05 +0000 2013,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"@nabeel @robgo agree based on your definition of ""quant"", using just business metrics.  I suggest some other metrics http://t.co/7TjPnldi1d",Tue Aug 13 19:16:00 +0000 2013,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"RT @JamesFallows: “We hope it marks a beginning, because we know it marks an end.” My theory of WaPo / Bezos http://t.co/c9JjwCXQJB",Mon Aug 05 22:16:22 +0000 2013,en,123,False,0,False,,Mike Greenfield,mike_greenfield
@rumachine thanks!,Sat Aug 03 14:39:36 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
.@QuipSupport @quip is that a good reason for not letting me type the way I'm used to?  I assume you'll also only support Dvorak keyboards?,Fri Aug 02 18:47:35 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
".@quip won't allow me to put two spaces after a period?  Looks nice and all, but let's get our priorities straight...",Fri Aug 02 15:51:39 +0000 2013,en,1,False,3,False,,Mike Greenfield,mike_greenfield
Your Metrics Are Bad and Why “Data Driven” Isn’t Enough http://t.co/VN4n3NoGKk,Fri Aug 02 08:12:55 +0000 2013,en,9,False,8,False,,Mike Greenfield,mike_greenfield
"@izendejas thanks!  Although I'd say plenty of the world -- aspects of finance, sports, political races -- does wind up being zero sum.",Mon Jul 29 19:08:56 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"new blog post: To Avoid the Perils of Get-Rich-Quick, Work With People Who’ll Play the Game Again (and Again) http://t.co/RBQTfIyEDx",Mon Jul 29 17:10:28 +0000 2013,en,2,False,2,False,,Mike Greenfield,mike_greenfield
@rabois assume you mean Konstantin.  Listed as a venture partner at Earlybird but I guess that's a different role.,Thu Jul 25 00:45:47 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@rabois though the key question is, how many now have vineyards? :) cc @stegmanquotes",Thu Jul 25 00:44:38 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@rabois isn't it 6?  You, Reid, Lee, Konstantin, Cohler, Josh.",Thu Jul 25 00:41:53 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
How to Build a Quant Venture Fund (new blog post) http://t.co/7TjPnldi1d,Thu Jul 18 17:50:55 +0000 2013,en,1,False,3,False,,Mike Greenfield,mike_greenfield
"Congrats to @goldenson on Breakthrough http://t.co/YudG1TcDgp. 15 years ago, Mark got me into startups via his 1st startup, @stanfordsquash.",Thu Jul 11 16:42:06 +0000 2013,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"@nabeel wasn't even an email -- it was an alert inside Google+. Google Now is quite smart about stuff like this. Google+, OTOH...",Tue Jul 09 21:42:33 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@nabeel if only. Message was ""4 of your friends live in SF. Do you live in SF too?"" I clicked ""no""; presumably no re-engagement email.",Tue Jul 09 21:13:25 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Why does Google+ ask me if I live in San Francisco? There is a 100% chance that Google knows I live in Palo Alto.,Tue Jul 09 16:46:19 +0000 2013,en,1,False,3,False,,Mike Greenfield,mike_greenfield
RT @michaelwfrank: July #sportsandtech event!: “The Intersection of sports and analytics” w/ @BenAlamar @mike_greenfield @BarryEggers http:…,Mon Jul 08 18:35:07 +0000 2013,en,4,False,0,False,,Mike Greenfield,mike_greenfield
@christine_tsai @rohit_x_ @johnolilly @ibringtraffic @arjunsethi @500Startups I was referring to myself not you guys ;),Mon Jul 01 23:52:33 +0000 2013,en,0,False,3,False,,Mike Greenfield,mike_greenfield
"@rohit_x_ @johnolilly @ibringtraffic @arjunsethi ""growth hacker in residence"" title was tainted by association with unsavory characters :)",Mon Jul 01 21:57:25 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
RT @natgordon: Big news for @baby_list today - http://t.co/Bl9MgBfYoR,Tue Jun 25 17:39:53 +0000 2013,en,9,False,0,False,,Mike Greenfield,mike_greenfield
@sridharsmusic @SoundCloud yes.  Just followed you; DM me.,Fri Jun 07 16:03:29 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
I'm excited for my daughter to meet Pan on our ipad tonight. Sweet work by @hullabaluteam! https://t.co/sLTWB5IGuy,Thu Jun 06 20:27:09 +0000 2013,en,1,False,3,False,,Mike Greenfield,mike_greenfield
"Wow.  US census data coverage is (1) deep; (2) broad; (3) in 1000-page PDFs.  So good, yet so terrible.",Thu Jun 06 16:43:09 +0000 2013,en,1,False,2,False,,Mike Greenfield,mike_greenfield
"Why do so many sites have a ""username"" sign-in field when they mean ""email address""?  Is the expectation really that username=email address?",Thu Jun 06 15:31:37 +0000 2013,en,1,False,2,False,,Mike Greenfield,mike_greenfield
"RT @peteskomoroch: @mike_greenfield or health data. If you call something ""metadata"" you can avoid any legal entanglements.",Thu Jun 06 04:14:16 +0000 2013,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"How is it that the US government gets records of every phone call, but not of gun purchases or immigration? http://t.co/gWtKwFSR2j",Thu Jun 06 04:07:42 +0000 2013,en,12,False,3,False,,Mike Greenfield,mike_greenfield
"Yesterday's SCOTUS decision reflects a big ""privacy vs. knowledge"" axis in law/politics, independent of traditional fiscal and social axes.",Tue Jun 04 22:45:06 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@ben_mathes @ashfontana Chomsky is probably right, but the same could be said about ~99% of all media (art, books, other news, movies)",Fri May 31 05:16:08 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
Some entrepreneurs skillfully articulate a vision. Others honestly but confidently admit challenges. My heroes are the very few who do both.,Wed May 22 01:12:40 +0000 2013,en,6,False,8,False,,Mike Greenfield,mike_greenfield
[new blog post] Why ‘A’ Players Should Collude http://t.co/fuGXZQxcal,Mon May 20 16:38:08 +0000 2013,en,2,False,4,False,,Mike Greenfield,mike_greenfield
"RT @cmercier: PROTIP: If you’re not able to read your logs while tailing/grepping them, you’re doing well!",Wed May 15 01:07:53 +0000 2013,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"@ycwest not that I know of. At some point I will do a blog post, because PPT isn't my favorite (hence ""jumping the shark""). cc @500Startups",Tue May 14 04:34:25 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
People linking to my PPTs =&gt; I've jumped the shark :) MT @aac @mike_greenfield's email system at Circle of Moms http://t.co/pKvFBXDdD4,Tue May 14 03:33:34 +0000 2013,en,1,False,3,False,,Mike Greenfield,mike_greenfield
@500Startups are those my exact words? Didn't realize I was so blunt. Apparently @davemcclure has influenced me :),Fri May 10 23:18:18 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"RT @mamabeartech: Get @mike_greenfield's slides on ""Conquering Email Channels &amp; Occupying SEO"" here: http://t.co/0QLyYKi40l #mamabear",Fri May 10 21:28:36 +0000 2013,en,5,False,0,False,,Mike Greenfield,mike_greenfield
"@thomasknoll @500Startups glad you liked it!  Thank Thomas Crook, whose comment here reminded me of its importance http://t.co/UucCmXbHcO",Thu May 09 16:21:35 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Dear @googlecalendar, can you please allow multiple email addresses for the same account, as most web services do? I will gladly pay.",Tue May 07 23:49:27 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Happy 10th birthday, @LinkedIn!  http://t.co/NGk9flhWRa",Sun May 05 16:09:37 +0000 2013,en,1,False,1,False,,Mike Greenfield,mike_greenfield
@jimscheinman thanks!,Fri May 03 22:59:28 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@AigerimD thanks!,Fri May 03 22:52:55 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@AjayDhesikan thanks!,Fri May 03 22:52:26 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@charltonys you mean to optimize mobile clicks? Focus on one thing; best time to send email may change. Not too different.,Fri May 03 22:38:24 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@wesperience thanks!,Fri May 03 22:36:06 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@DavideDiCillo thanks!,Fri May 03 22:35:54 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"RT @johnolilly: The Palantir effect on Palo Alto downtown &amp; startup ecosystem is *massive*. And not great, I think. Crowding everyone o…",Fri May 03 20:13:59 +0000 2013,en,3,False,0,False,,Mike Greenfield,mike_greenfield
@danmartell thanks Dan!,Fri May 03 16:14:28 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@rrhoover @michellelsun thanks!,Thu May 02 22:08:38 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@andreimpop thanks!,Thu May 02 22:08:05 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@cyrusradfar thanks!,Thu May 02 22:07:36 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@rohit_x_ that's because you are more subtle and refined than I am :-),Thu May 02 22:07:20 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
@leehower thanks!,Thu May 02 22:06:33 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
new blog post: Defending the Brash Arrogance of Silicon Valley http://t.co/3zREpTakrt,Wed May 01 17:32:48 +0000 2013,en,18,False,16,False,,Mike Greenfield,mike_greenfield
RT @paulsingh: The Re-Birth and Future of Dashboard.io https://t.co/8ERwnk8GF3 cc @dashboard_io @ches @f @fbatista @pelf @hansyeakel,Fri Apr 26 18:04:54 +0000 2013,en,53,False,0,False,,Mike Greenfield,mike_greenfield
"@ulaar thanks, Vishy!  Though even I'm not sure ALL of my posts are worth reading :)",Thu Apr 25 15:03:13 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Can I revert to the old Internet, the one where nav bars aren't an inch thick? Sometimes I feel I'm browsing a series of crayon drawings.",Thu Apr 25 03:23:21 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
Nice when smart friends post more on Twitter: I see how they think. And nice when smart friends post less: they're busy doing big things.,Wed Apr 17 15:56:53 +0000 2013,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"I propose an Iron Chef-like show for lawyers. 1st episode: ""Write a 1000-word doc WITHOUT using the words notwithstanding and whereas.""",Thu Apr 11 03:34:38 +0000 2013,en,2,False,1,False,,Mike Greenfield,mike_greenfield
"If I titled a blog post ""The End of Linkbait?"", would you click to read it?",Tue Apr 09 22:28:30 +0000 2013,en,2,False,1,False,,Mike Greenfield,mike_greenfield
"The BBC has concluded that k-means can be run for k=7, not just k=3. http://t.co/K3oJQCe7OC",Thu Apr 04 05:33:32 +0000 2013,en,12,False,5,False,,Mike Greenfield,mike_greenfield
new blog post: In Search of a Happy Medium Between Academic Papers and Shlocky Business Insider Top 10 Lists http://t.co/X4k4D7u9tI,Tue Apr 02 15:37:21 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@rabois what, you have something against 9th place finishes?",Tue Apr 02 04:32:56 +0000 2013,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@dkimerling no, that would be so 2014.",Mon Apr 01 19:30:58 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Bad growth strategy in 2005: if you build it they will come. In 2008: spam all FB friends. In 2013: our April fool's joke will go viral.,Mon Apr 01 19:16:52 +0000 2013,en,2,False,4,False,,Mike Greenfield,mike_greenfield
.@Spotify could gain so much by hiring a few great data scientists. They have amazing data... I want better recommendations!,Tue Mar 26 16:28:15 +0000 2013,en,2,False,1,False,,Mike Greenfield,mike_greenfield
"It's that time of year: if you're entering a bracket pool, look at our data geek analyses at @TeamRankings http://t.co/EEnocHA2oy",Mon Mar 18 20:44:26 +0000 2013,en,6,False,4,False,,Mike Greenfield,mike_greenfield
"RT @aac: .@mike_greenfield giving new meaning to the term ""growth hacker"" http://t.co/RrePTLiWV5",Tue Mar 12 23:21:20 +0000 2013,en,2,False,0,False,,Mike Greenfield,mike_greenfield
"@simeons I like Boston, but SF is better at sports and better at tech :)  Maybe worse fans though. Are you at #SSAC?",Sat Mar 02 19:13:36 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@Quan I like both data-driven and bicycle-driven :),Fri Feb 22 00:25:02 +0000 2013,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"Wow, the NYT wrote about the gun-suicide association I mentioned in my last blog post http://t.co/hYi250T1",Thu Feb 14 15:49:21 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@spsaaibi thanks!,Wed Feb 13 17:51:27 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Please, don't lie with data http://t.co/EQ0rlHU3",Wed Feb 13 16:29:16 +0000 2013,en,6,False,5,False,,Mike Greenfield,mike_greenfield
@conorsen thanks!,Wed Feb 13 00:55:47 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"[new blog post] In a Data-Driven World, Honesty is the Fundamental Virtue http://t.co/EQ0rlHU3",Wed Feb 13 00:34:10 +0000 2013,en,2,False,1,False,,Mike Greenfield,mike_greenfield
".@nytdavidbrooks is a good columnist. But a ""philosophy of data"" is as absurd as a ""philosophy of reading"" would be http://t.co/hmGSm4cF",Thu Feb 07 05:33:54 +0000 2013,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"Journalism, Through the Eyes of a Data-Focused Entrepreneur http://t.co/M21ulyhP on 12 yrs working w/ @ShorensteinCtr",Wed Feb 06 15:12:30 +0000 2013,en,3,False,2,False,,Mike Greenfield,mike_greenfield
@arumkang @Quibb thanks!,Sun Feb 03 04:45:22 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
RT @ShorensteinCtr: Six Finalists for 2013 Goldsmith Prize for Investigative Reporting Announced - http://t.co/fmd9l9Rf,Thu Jan 31 16:22:33 +0000 2013,en,3,False,0,False,,Mike Greenfield,mike_greenfield
Terrific essay by @quixotic on founders and professional CEOs with thoughtful lessons from LinkedIn http://t.co/nVGe19tc,Tue Jan 22 20:54:31 +0000 2013,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"""Say happy work anniversary!"" on LinkedIn seems like the (more viral) adult equivalent of every child gets a trophy.",Mon Jan 21 19:00:37 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"RT @kevinablue: After watching #Lance interview, never been more motivated to help positively shape lives/values of youth who compete. W ...",Fri Jan 18 19:25:38 +0000 2013,en,6,False,0,False,,Mike Greenfield,mike_greenfield
@thinkmariya thanks!  Probably subconsciously influenced by recently reading Bill Walsh's (auto)biography.,Thu Jan 17 18:31:45 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@sbermo @500Startups thanks!,Thu Jan 17 18:30:38 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
[new blog post] What I learned working with the companies of @500Startups http://t.co/XVchWkSj,Thu Jan 17 18:07:21 +0000 2013,en,6,False,9,False,,Mike Greenfield,mike_greenfield
@lohjiyuan @SAYSdotMY no: I am not that clever.,Thu Jan 17 16:03:13 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"RT @TeamRankings: This exchange between Pomeroy and Goodman is a microcosm of the sports stat geek movement, and freakin' hilarious: htt ...",Fri Jan 11 00:43:16 +0000 2013,en,3,False,0,False,,Mike Greenfield,mike_greenfield
RT @TeamRankings: Alabama win caps another big year for our bowl pick'em strategies. Five of our six pick sets finished in the top 3% of ...,Tue Jan 08 05:38:43 +0000 2013,en,3,False,0,False,,Mike Greenfield,mike_greenfield
Goodbye to a Patriarch http://t.co/1vZo4r9n,Sat Dec 29 22:12:27 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Probably the best post by @fivethirtyeight all year, on underlying causes of polarization http://t.co/rR2NkjMc",Thu Dec 27 17:50:24 +0000 2012,en,6,False,7,False,,Mike Greenfield,mike_greenfield
"Top 3 books I read in 2012: Better Ang..., http://t.co/ydvpH76y, Thinking, F..., http://t.co/YXaRGVHx, Passage of P... http://t.co/VHP60Wg1",Wed Dec 26 23:38:16 +0000 2012,en,0,False,3,False,,Mike Greenfield,mike_greenfield
Sweet email personalization technology from @Bitdeli http://t.co/EjKPnmY5 (and they get way more done on Caltrain than I ever did),Sun Dec 16 19:22:53 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
@nabeel is unicorn the new rockstar/ninja/guru?,Wed Dec 12 16:32:31 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
new blog post: After the Thrill Is Gone http://t.co/j2KWZ8nX,Wed Dec 05 20:38:19 +0000 2012,en,1,False,2,False,,Mike Greenfield,mike_greenfield
RT @Bitdeli: We're excited to announce the launch of the new Bitdeli today! The easiest way to create custom analytics: https://t.co/dbm ...,Thu Nov 29 22:44:24 +0000 2012,en,5,False,0,False,,Mike Greenfield,mike_greenfield
@MarcBodnick @rylz @vnovakovski thanks!  Because of the underlying logic or because it paints Stanford in a better light? :),Wed Nov 21 06:21:55 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@MarcBodnick @rylz @vnovakovski that's too low!  I get at least 43% http://t.co/szOkjkGc,Wed Nov 21 05:44:57 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
new blog post: Why You Should Play Games In Inefficient Markets http://t.co/0gb0vJFv,Mon Nov 19 19:39:30 +0000 2012,en,1,False,5,False,,Mike Greenfield,mike_greenfield
A Founder’s Constant State of Rejection http://t.co/W5HvslFu (on Numerate Choir),Mon Nov 19 05:56:28 +0000 2012,en,1,False,1,False,,Mike Greenfield,mike_greenfield
@rabois how many more do they have to win before I start to see you at Maples again?,Sat Nov 17 18:36:22 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@joshelman @founderdating thanks!,Tue Nov 13 16:37:05 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@lpolovets @founderdating Haha. WRT growth: 1) Distribution skills are important 2) I hope my epitaph doesn't mention ""growth hacker"" :)",Tue Nov 13 16:34:31 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
new blog post: A Founder's Constant State of Rejection http://t.co/3hcxwshB (guest post on @founderdating ),Tue Nov 13 15:08:04 +0000 2012,en,5,False,4,False,,Mike Greenfield,mike_greenfield
Super cool algorithmic bracketology by @TeamRankings - something I've wanted to do for a long time.  http://t.co/Brp5n59o,Fri Nov 09 00:42:21 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
RT @Ammineni: Distribution for Kid-Tech: Panel discussion w/ @mike_greenfield @techmama @irewardchart @sarosenblatt cc:@ActivityHero @50 ...,Thu Nov 08 01:10:38 +0000 2012,en,6,False,0,False,,Mike Greenfield,mike_greenfield
"On Election Day, @beyondthebets is way more useful to understand what's going to happen than the mainstream media sites; go figure.",Tue Nov 06 19:50:50 +0000 2012,en,1,False,1,False,,Mike Greenfield,mike_greenfield
my Election Day post: Why Campaigns Are Smart and Policymakers Are Dumb http://t.co/E65HW3Vx,Tue Nov 06 17:49:51 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"Use this methodology properly http://t.co/grkElmF9 and you will likely learn, internalize, and perfect this: http://t.co/Os3pPHdR",Mon Nov 05 16:57:33 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
@aultered many recent candidates fall short on at least one of those three. Romney and Obama do not.,Sat Nov 03 23:25:01 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Whatever happens Tuesday, the person sworn in as president on Jan 20 will be smart, pragmatic, and honorable. For that I am thankful.",Sat Nov 03 22:50:06 +0000 2012,en,1,False,1,False,,Mike Greenfield,mike_greenfield
RT @MarcBodnick: Answer by @mike_greenfield to What were the most interesting takeaways from the 10/26 Growth Hackers Conference? http:/ ...,Fri Nov 02 19:15:32 +0000 2012,en,3,False,0,False,,Mike Greenfield,mike_greenfield
"RT @500Startups: Welcome to the Fall 2012 Accelerator Batch! ""Sh*t 500 Says"" http://t.co/UI5nilGF  #500STRONG",Wed Oct 31 16:11:06 +0000 2012,en,28,False,0,False,,Mike Greenfield,mike_greenfield
@jussil possible it's bipolar. Lots of devs love games; I'm not a gamer and wouldn't work for a gaming co. Similar to sports in some ways.,Wed Oct 31 07:43:20 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"my thoughts on @fivethirtyeight, horse race journalism, and investigative reporting http://t.co/H3l91yVL",Wed Oct 31 04:18:20 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"new blog post: Yes, Developers and Investors Are Really Different http://t.co/JZLsDs7F",Tue Oct 30 22:46:40 +0000 2012,en,12,False,5,False,,Mike Greenfield,mike_greenfield
"RT @johnhollinger: Re: Nate Silver, most amusing thing about this election is watching political pundits make sports fans look like PhD  ...",Mon Oct 29 21:09:38 +0000 2012,en,485,False,0,False,,Mike Greenfield,mike_greenfield
"Beating Dave Dombrowski has been nice so far, but it doesn't yield quite the same satisfaction as beating George W Bush in 2010.",Thu Oct 25 01:56:15 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@ChrisDiFonzo thanks!,Wed Oct 24 19:58:36 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@CuriousPaul sure!,Thu Oct 18 15:36:16 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Wow, lots of definitions of ""K-factor"": http://t.co/BjN1WvTD  To understand them all is to be a true data Renaissance (wo)man.",Wed Oct 17 16:46:21 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
new blog post: Why Developers Aren’t Interested In Your Startup http://t.co/G3vZkuP3,Mon Oct 15 22:22:42 +0000 2012,en,31,False,37,False,,Mike Greenfield,mike_greenfield
"Awesome in 2012, online: instantly read tons on ref's blown call. Awful: can spend hours w/o finding anything substantive on medical issues.",Sun Oct 14 02:12:33 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
@peteskomoroch @dpatil @danroth @zackbogue @LinkedIn @mrogati : @circleofmoms has better data for avoiding names that peaked in the 70s :),Wed Oct 03 05:25:44 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"@mlevchin damn it, Max: before seeing this I was proud my 95 year old grandmother still plays tennis. You just have to always up the bar? :)",Fri Sep 28 16:08:00 +0000 2012,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"@CallMeMilan @davemcclure @angellist @500Startups much harder, given other macro changes. OTOH, if @naval a/b tested allowing AL access...",Mon Sep 24 16:51:20 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
new post: How AngelList Quantitatively Changes the Investing Game http://t.co/YK6H6hXI,Thu Sep 20 17:18:32 +0000 2012,en,10,False,12,False,,Mike Greenfield,mike_greenfield
@Quan thanks.  I intentionally left team type stuff out of the mix in this post -- hard to compete with working with good people.,Tue Sep 18 05:31:33 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
[new post] The Four Things That Motivate Me http://t.co/JdWoiggk What are your top four?,Tue Sep 18 05:02:28 +0000 2012,en,2,False,5,False,,Mike Greenfield,mike_greenfield
I propose a constitutional amendment requiring all presidents to do an extended Michael Lewis interview. Awesome stuff: http://t.co/DJYTZt0o,Mon Sep 17 15:05:11 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
About as dominant a 21-14 performance as you can have (good preseason call by @TeamRankings ),Sun Sep 16 03:24:44 +0000 2012,en,5,False,0,False,,Mike Greenfield,mike_greenfield
"Quora: was a place for direct answers, now a place for talking points http://t.co/MfZntBy1 (Obama/Biden would likely be talking points too)",Mon Sep 10 18:13:20 +0000 2012,en,0,False,1,False,,Mike Greenfield,mike_greenfield
RT @TechCrunch: Facebook's Sponsored Results Are Taking Off (According To Social Ad Startup Optimal) http://t.co/MTDrtXHo by @anthonyha,Sat Sep 08 03:26:43 +0000 2012,en,35,False,0,False,,Mike Greenfield,mike_greenfield
"Making complex statistical arguments in 140 chars is hard. Next time, I'll have to get @josh_wills to crowdsource for me.",Fri Sep 07 13:13:05 +0000 2012,en,0,False,2,False,,Mike Greenfield,mike_greenfield
@benguth3 @postlibertarian when you look at % changes (else you overweight recent yrs). Sample sizes too small (few years with R control),Fri Sep 07 13:05:46 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@benguth3 @postlibertarian thanks. I see no statistically valid ties between congressional party in power and job growth, especially (more)",Fri Sep 07 13:05:00 +0000 2012,en,0,False,0,False,,Mike Greenfield,mike_greenfield
