Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Une piste cadeaux de Noel, pour poètes en manque d'inspiration (like me :)) : http://t.co/kXrO0Tm7",Fri Nov 18 19:55:00 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
"RT @oetsie: ☑ Saddam Hussein
☑ Osama Bin Laden
☑ Khaddafi
☐ Internet Explorer",Sat Oct 22 18:36:49 +0000 2011,sv,10828,False,0,False,,Fred Mazzella,mazaic
"Top ! @magalibedycasa: Bon aller, je lance officiellement la sortie de la v2 de #Bedycasa.com apres de longues journees de travail acharné.",Thu Oct 06 21:21:15 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
Prévisions trafic du WE en vidéo par Covoiturage.fr : utile si vous prenez la route ! http://t.co/Oqfx6aHB,Thu Oct 06 12:43:24 +0000 2011,fr,5,False,0,False,,Fred Mazzella,mazaic
Sad day for us all... Let's keep the iSpirit alive #SteveJobs,Thu Oct 06 07:38:15 +0000 2011,en,0,False,0,False,,Fred Mazzella,mazaic
Come find a real job at #startupjobforum @lecamping! Find more: http://t.co/6bK9FoHd,Thu Oct 06 07:18:15 +0000 2011,en,0,False,0,False,,Fred Mazzella,mazaic
#TweetsAwards 11 @comuto_espana,Thu Sep 08 16:25:11 +0000 2011,und,0,False,0,False,,Fred Mazzella,mazaic
RT @rachelbotsman: In case you missed it: Great article in @WSJ on the importance of trust in the new #collcons world.  on.wsj.com/nWFECl,Mon Aug 15 10:06:09 +0000 2011,en,9,False,0,False,,Fred Mazzella,mazaic
RT @Ccollab L’arbre généalogique de la consommation collaborative par Antonin Léonard et Nathan Stern http://t.co/herMdXQ #collcons,Wed Aug 10 23:58:42 +0000 2011,fr,1,False,0,False,,Fred Mazzella,mazaic
RT @magalibedycasa: Choisissez un travail que vous aimez et vous n'aurez pas à travailler un seul jour de votre vie. Confucius et aussi  ...,Tue Aug 09 21:52:00 +0000 2011,fr,1,False,0,False,,Fred Mazzella,mazaic
Excellent ! “@maudule: RT @Cyroultwit: Très bon: Cycle d'un clash sur le web en infographie http://t.co/udqFKzS v/ @choblab”,Thu Aug 04 19:24:11 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
RT @marcsimoncini: Et les essuie-glaces qui fonctionnent jusqu'à la dernière minute… http://t.co/PzdnYyY,Thu Aug 04 11:07:54 +0000 2011,fr,7,False,0,False,,Fred Mazzella,mazaic
"RT @maudule: Tout nouveau, tout simple, un moteur de recherche de thèses françaises http://bit.ly/pvqMDh",Thu Aug 04 11:01:31 +0000 2011,fr,6,False,0,False,,Fred Mazzella,mazaic
RT @Cleantuesday: Notre partenaire #Covoiturage.fr en couverture de @lemondefr Magazine ce week-end !,Mon Jul 25 09:14:32 +0000 2011,fr,2,False,0,False,,Fred Mazzella,mazaic
RT @TCFR Philippe Botteri : le nouveau visage français chez Accel Partners à Londres http://bit.ly/qci8YH,Thu Jul 21 10:19:13 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
+1 “@roxannevarza: +1 RT@stephane: I don't see why people think it's impossible to create a startup in France. [Paris has everything]”,Thu Jul 14 09:55:22 +0000 2011,en,0,False,0,False,,Fred Mazzella,mazaic
"RT @heloisebolle: 10,1 millions de points retirés en 2010. Si t'as gardé tous tes points, tape dans tes mains.",Thu Jul 14 09:44:20 +0000 2011,fr,2,False,0,False,,Fred Mazzella,mazaic
RT @mauriz: Je ferai une conf à #ParisWeb cette année http://t.co/cPXDkFv,Sun Jul 10 23:19:52 +0000 2011,fr,2,False,0,False,,Fred Mazzella,mazaic
#lift11 Excellent talk from Gabriel Borges on creative collaboration for Fiat Mio concept car : 17.000 collaborators !,Fri Jul 08 15:05:39 +0000 2011,en,0,False,0,False,,Fred Mazzella,mazaic
Gabriel Borges #lift11 : 4 types of people in a collaborative process : collaborator / ambassador / commentator / voyer,Fri Jul 08 15:02:26 +0000 2011,en,1,False,0,False,,Fred Mazzella,mazaic
@matti_sg sur Covoiturage.fr 90€ de cout est un Paris-Lyon : 60€ d'essence et 30€ de péage. Place vendue généralement 30€ en moyenne #lift11,Thu Jul 07 15:03:12 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
"@isai_fr glad to hear that today is a good day for you, it's our board day :) if it was ever boring I hope you'd tell me before tweeting :D",Tue Jul 05 07:30:20 +0000 2011,en,0,False,0,False,,Fred Mazzella,mazaic
@isai_fr : solution pour une startup web française de ne pas manquer la création de valeur : Go European ASAP :),Sun Jul 03 20:41:09 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
@_kud heureusement qu'il y a Covoiturage.fr pour satisfaire tes besoins d'internaute exigeant !,Fri Jul 01 13:47:01 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
"RT @faberNovel: RT @lecamping: Le Camping, accélérateur de startups à la française http://tinyurl.com/5rp3yaa via @ClubicPro",Fri Jul 01 13:44:52 +0000 2011,fr,4,False,0,False,,Fred Mazzella,mazaic
Aie ! http://t.co/ES9qX97,Thu Jun 30 20:08:16 +0000 2011,und,2,False,0,False,,Fred Mazzella,mazaic
Beau tremplin pour Taig Khris triple champion du monde de roller. Saut : samedi... Folie humaine. J'adore :) http://t.co/cigr2iU,Thu Jun 30 07:04:24 +0000 2011,fr,1,False,0,False,,Fred Mazzella,mazaic
@roxannevarza thanks for your convinced post and analysis of BlablaCar ! The AirBNB comparison is also nice to hear :),Wed Jun 29 13:43:08 +0000 2011,en,1,False,0,False,,Fred Mazzella,mazaic
BlablaCar launch on TechCrunch - The UK now also has its national carpool platform ! http://t.co/cfqTv89 via @techcrunch,Wed Jun 29 13:31:05 +0000 2011,en,2,False,0,False,,Fred Mazzella,mazaic
Le tremplin de Taig Khris se construit chq jour pour le saut de 24m samedi... Impressionnant ! http://t.co/OOnOkRN,Mon Jun 27 06:54:20 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
Belle idée ! “@auxmedias31100: Covoiturage : le patron paie une voiture à ses salariés: un bon exemple à suivre http://t.co/7M0enbd”,Mon Jun 27 04:30:06 +0000 2011,fr,1,False,0,False,,Fred Mazzella,mazaic
"Oh ! Un œuf inversé en dessert !
Gaspacho de melon avec sorbet citron :) http://t.co/I7MnCsA",Fri Jun 24 13:07:20 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
"RT @zephoria: Never forget... when a social media site is free (Facebook), you're not the customer, you're the product - @zittrain #yam”",Fri Jun 10 21:11:15 +0000 2011,en,4,False,2,False,,Fred Mazzella,mazaic
Breaking news Automoto - TF1 : WE à fort trafic pour l'ascension - Prévisions par Covoiturage.fr ! - http://t.co/5xYzwZy,Tue May 31 12:43:32 +0000 2011,fr,1,False,0,False,,Fred Mazzella,mazaic
RT @rachelbotsman: Using technology to reinvent an old idea: carpooling. Another platform launches in the UK http://www.blablacar.com/ # ...,Thu May 26 11:58:46 +0000 2011,en,6,False,0,False,,Fred Mazzella,mazaic
RT @BlablaCarUK: 44 trips from London to Paris on BlablaCar.com starting at €25! and €42 average. goo.gl/2Pd2E. Not bad!,Thu May 26 11:58:09 +0000 2011,en,3,False,0,False,,Fred Mazzella,mazaic
RT @frenchweb: +: L'eG8 Forum en 10 Tweets http://frenchweb.fr/l-eg8-forum-en-10-tweets/,Thu May 26 07:32:37 +0000 2011,fr,16,False,0,False,,Fred Mazzella,mazaic
Superbe appli ! “@francetvdirect: Lancement de l’appli iPad eG8 data : une carte économique interactive du monde #eG8 http://t.co/BLnLCfO”,Wed May 25 09:33:22 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
#eg8forum ready for tomorrow ! Entrance is at the corner of Castiglione & Rivoli. http://t.co/0GDNy5P,Mon May 23 19:12:09 +0000 2011,en,0,False,0,False,,Fred Mazzella,mazaic
"RT @Ccollab: Encore un trajet réservé 24h à l'avance, pour 3 x moins cher que le train et de nouvelles rencontres, merci covoiturage.fr  ...",Sat May 21 13:57:23 +0000 2011,fr,4,False,0,False,,Fred Mazzella,mazaic
"RT @LeRDTSE: Covoiturage!!!
http://agenda.covoiturage.fr/festival/112-le-rock-dans-tous-ses-etats",Fri May 06 19:47:12 +0000 2011,fr,2,False,0,False,,Fred Mazzella,mazaic
"RT @juliendumail: a fait comme @darenou, inscrit sur covoiturage.fr et rempli la voiture en 1/2 journée",Sat Apr 16 10:55:18 +0000 2011,fr,3,False,0,False,,Fred Mazzella,mazaic
Comuto iPhone App de la semaine ! http://t.co/XXvC7nV #Covoiturage #mobilite #5etoiles #plaisir,Thu Apr 14 19:40:26 +0000 2011,it,3,False,0,False,,Fred Mazzella,mazaic
"RT @infosthetics: The Real-Time Data City is now Real (in Singapore)
http://bit.ly/em1xUp",Mon Apr 11 18:50:21 +0000 2011,en,25,False,0,False,,Fred Mazzella,mazaic
RT @chomb: Covoiturage.fr sur #canal+ en ce moment !,Mon Apr 04 12:48:12 +0000 2011,fr,3,False,0,False,,Fred Mazzella,mazaic
@mageekguy 764.000 actifs sur les 12 derniers mois :) #covoiturage #comuto,Mon Apr 04 10:15:38 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
1 million de membres pour Covoiturage.fr - Le déplacement collaboratif est né !,Mon Apr 04 07:07:27 +0000 2011,fr,5,False,1,False,,Fred Mazzella,mazaic
"Cabiedes & Partners launch first angel fund in Spain !
http://bit.ly/dHFiha",Fri Mar 18 16:21:48 +0000 2011,en,0,False,0,False,,Fred Mazzella,mazaic
"Isai, le fonds d’entrepreneurs de l’internet français http://bit.ly/eC2C4T",Wed Feb 09 23:31:32 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
Quote of the day : better be stupid 1st than clever 2nd...,Fri Jan 28 00:06:10 +0000 2011,en,0,False,0,False,,Fred Mazzella,mazaic
RT @covoiturage:APPEL AUX CONDUCTEURS:proposez vos places libres sur http://www.covoiturage.fr pour les milliers de passagers sans vol,Tue Apr 20 18:02:45 +0000 2010,fr,0,False,0,False,,Fred Mazzella,mazaic
