Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@DishcrawlSF @SixDoorsHQ well... I am going to a meal with you guys on Wednesday,Sat Jul 06 02:58:52 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mcuban they are really cute!,Thu Jul 04 22:19:26 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
.@JetBlue is the worst piece of crap of an airways : three hours delay - no warning whatsoever. #fail,Mon Jul 01 23:12:20 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Left my car to @FlightCar this morning. Have to say the one the ground experience was way clearer than the at home / online explanations.,Sat Jun 29 16:12:30 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@patrickc nice office!,Sat Jun 29 04:21:02 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @KarlTheFog: To everyone who's enjoying seeing people in less clothes today: you're welcome,Fri Jun 28 03:40:28 +0000 2013,en,24,False,0,False,,Pascal Levy Garboua,2pasc
Congratulations to @Neolane and Stephan Dietrich+ team on the $600m adobe acquisition! Great success for a French Enterprise software firm!,Thu Jun 27 22:40:06 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"""We always do it manually…until we know how it works and then we automate it,"" What is true @angellist is true @SixDoorsHQ #understandfirst",Thu Jun 27 04:57:08 +0000 2013,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@Jason and the owner is great! Super successful entrepreneur as well. Worth interviewing ;-),Thu Jun 27 02:23:09 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
ok. Now @square is competing with @SixDoorsHQ with square market this is going to be interesting! I love dancing with the big guys!,Wed Jun 26 06:36:48 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
So true @dquail : don't stress about other startups competing with you: http://t.co/7DQkFNB4ge,Sun Jun 23 04:23:07 +0000 2013,en,2,False,0,False,,Pascal Levy Garboua,2pasc
@WordUpChris i have lived there since you left virtuoz. I should have some time 07/03 or 07/04... lets meet then!,Sat Jun 22 16:49:12 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@wsc_gamific @loic sure. phones +  built in distribution + media length played a big role in the success of vine and instagram. But still...,Sat Jun 22 15:58:42 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@WordUpChris we should have coffe and catch up...its been a while!,Sat Jun 22 15:37:44 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @osma: Train up for Olympic-level cross country skiing in one year? Paul @Bragiel doesn't do small goals. http://t.co/jG96k8Bgmw,Sat Jun 22 15:06:53 +0000 2013,en,5,False,0,False,,Pascal Levy Garboua,2pasc
"@stephaneleviet that's true but on vine you see video ""battles"" emerging...  its more the concept of mini personal videos i was referring to",Fri Jun 21 22:30:12 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@vincentduluc c'est vrai mais ses conferences de presse et la confiance qu'il inspirait seront dur a remplacer. (et je suis fan de l'OM),Fri Jun 21 19:53:27 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"@bjfogg are there ""former student discounts"" ;-) what is the profile of other bootcamp participants?",Fri Jun 21 19:14:57 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Funny to see that the success of vine/instagram video proves that @loic original vision of @Seesmic was right after all!,Fri Jun 21 19:02:01 +0000 2013,en,12,False,4,False,,Pascal Levy Garboua,2pasc
@HubertMichaux completely agree.,Thu Jun 20 19:15:21 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
RT @ycombinator: Videopixie (YC S11) launches the easiest way to create beautiful videos with the help of pro video editors http://t.co/PLo…,Wed Jun 19 17:39:55 +0000 2013,en,4,False,0,False,,Pascal Levy Garboua,2pasc
Congrats @jbruck and @NateWeiner on the nice write up about the story of @Pocket : http://t.co/BxzHddi1J8,Tue Jun 18 22:10:56 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@jwang815 @abel @TryCaviar let me know how efficient it is, I am curious about it!",Mon Jun 17 17:31:45 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@jwang815 @abel cool street marketing campaign by @TryCaviar at montgomery bart station!,Mon Jun 17 16:00:21 +0000 2013,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@lxbrun also true. I remember that!,Fri Jun 14 19:36:13 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@abel @SixDoorsHQ ... or a baby walk for the first time ;-) same feeling! thanks for the support!,Fri Jun 14 06:52:08 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@jwang815 @SixDoorsHQ thanks jason. it was a limited beta - and we tried to leverage the @TryCaviar playbook ;-),Fri Jun 14 06:45:52 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"in a startup, your first real day is when customers touch and use your product and do something with it. Today is @SixDoorsHQ first real day",Fri Jun 14 06:06:49 +0000 2013,en,3,False,2,False,,Pascal Levy Garboua,2pasc
@schreier great to see you and @Sequoia_Capital investing in a local marketplace! marketplace is definitely the future of local!,Fri Jun 14 06:03:29 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mlevchin the pork in its mother's milk?,Fri Jun 14 05:14:46 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @stephusry: Not a bad first day with real people testers. 6D #ftw http://t.co/FSUxACaAaY,Fri Jun 14 02:55:10 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
this is getting real!! @SixDoorsHQ team beta testing the service for the first time with real customers cc @MaudPas @jberrebi @ilan,Thu Jun 13 21:28:21 +0000 2013,en,2,False,1,False,,Pascal Levy Garboua,2pasc
@jberrebi @ilan I dont see how thry can ever make money. the unit economics seem crazy too me from afar.,Thu Jun 13 20:44:58 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Late night crunch with half the @SixDoorsHQ team,Thu Jun 13 07:52:18 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@victorerixon where then?,Wed Jun 12 05:38:02 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon are you joinibg the party mobile company?,Wed Jun 12 05:33:16 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @judegomila: how flat design should have looked (see the left side): http://t.co/DJ5xRGK9se,Wed Jun 12 00:21:07 +0000 2013,en,4,False,0,False,,Pascal Levy Garboua,2pasc
@davidmarcus ;-),Tue Jun 11 15:25:18 +0000 2013,und,0,False,0,False,,Pascal Levy Garboua,2pasc
@davidmarcus I will check that. Many apps will need to be redesigned though. Even PayPal: no more leather background on loading screen?,Tue Jun 11 05:18:16 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@davidmarcus I actually tried it on one of my dev's phone. I will have to spend time and get used to it I guess !,Tue Jun 11 05:05:26 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Wirah do you think you'll have to redisígn postmates?,Tue Jun 11 04:44:11 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@davidmarcus do you like the visual design of it? I find it half-baked. I like some of the new features though.,Tue Jun 11 04:33:56 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@RetailMinded :-) very cool indeed!,Mon Jun 10 20:56:36 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@RetailMinded look at http://t.co/wvpbFDwY2a,Mon Jun 10 20:37:00 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
iOS 7 has lots of cool things but feels very incremental. Will that drive major iPhone growth for the future?,Mon Jun 10 19:36:05 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @MaudPas: New IOs7 automatically updates apps in the background. AT LAST. #wwdc,Mon Jun 10 19:09:53 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"@ceonyc Not arrest, but stop serving their interests. Lobbying can be a two way street.",Mon Jun 10 19:01:57 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Is it me or do I feel the new iOS 7 icons look a bit childish?,Mon Jun 10 18:35:57 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@ceonyc what about no choice?,Mon Jun 10 17:17:01 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Net yes if you use att,Sun Jun 09 16:23:55 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sixDoors so : what's up? do you still want to do this?,Sun Jun 09 05:29:18 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@abel lets keep twitting then!,Sat Jun 08 03:49:19 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@abel dont you agree? same terminology/lingo?,Sat Jun 08 03:41:47 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@abel what is striking is that both zuckerberg and page used exactly the same words to deny...,Sat Jun 08 01:56:55 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@SZJosh for sure!,Fri Jun 07 23:09:42 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
So true: spot on @sama http://t.co/0Akhn4Nig8,Fri Jun 07 01:58:05 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"For all the talk about the importance of iphone app design, most communications apps (whatsapp, viber...) have a B- design and MM of users",Fri Jun 07 01:33:35 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@garysimmons Hi Gary. I am interested in one of your photos (http://t.co/DQSOtmY9vk). How can we chat? Email is plevyg at gmail. Thx!,Thu Jun 06 23:15:05 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
The Yellow Pages are being ripped apart left &amp; right - marketplaces will rule local. http://t.co/ZVe0h5Nb69 cc @ethan_anderson @SixDoorsHQ,Thu Jun 06 19:34:19 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @ericsetton: @2pasc thanks for making this possible!,Thu Jun 06 18:36:09 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
congratulations @ericsetton @TangoMe and @gameloft on the announcement today. Glad this intro was fruitful! http://t.co/3VzTjhaRY8,Thu Jun 06 17:37:48 +0000 2013,en,2,False,0,False,,Pascal Levy Garboua,2pasc
@dquail as for us everything is fine. Super busy as we are launching soon!! ;-) lmk next time you come to sf!,Thu Jun 06 14:53:31 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@dquail @Zenlike_Me great! who is your cofounder in the photo?,Thu Jun 06 03:57:53 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Yelp's Mike Ghaffary mentioning @Centzy as a great example of Offline to Online influencers. Congrats @jayshek #sfsw2013,Tue Jun 04 16:28:35 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Salesforce acquires ExactTarget for 9x revenues - and Exacttarget is not profitable... frothy days in the SaaS market!,Tue Jun 04 15:24:37 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk bienvenue dans les joies du management de PME a distance! good luck in NYC!,Mon Jun 03 16:20:16 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk wow gros changement! et l'equipe reste a paris? tu as des clients Us?,Mon Jun 03 03:09:34 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@paulg coinbase?,Sun Jun 02 16:33:40 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk tu habites a NY pour de bon?,Sat Jun 01 21:16:49 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@Larkef shes gorgeous!,Sat Jun 01 13:30:36 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
90 hours weeks are back,Thu May 30 02:38:11 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Great project from a friend to back: Very Semi-Serious documentary by Leah Wolchok and Davina Pardo http://t.co/A7Y6Z1bNNq via @kickstarter,Thu May 30 02:19:29 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"As a CEO/Founder, you have to always remember what are the battles you need to fight yourself vs. other founders. #Pickyourbattle #trust",Thu May 30 01:21:06 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT Amazing freebies: Crisp Icon Set http://t.co/z4gbt8IMqr via @Icondeposit,Wed May 29 17:05:47 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon when could you do it for you think?,Wed May 29 15:22:12 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@fdestin In the UK there are so many chains stores in city centers that it's hard for them to offer anything unique vs. online...,Wed May 29 14:16:53 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon ;-) did you getmy email? are you interested? can you make the deadline?,Wed May 29 14:04:45 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon which country are you in right now?,Wed May 29 13:58:39 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@OurielOhayon good idea indeed - and if you could do voice search (siri style) what would you like?,Wed May 29 05:38:08 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@OurielOhayon how would you like it to be?,Wed May 29 05:36:03 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@jwang815 @TryCaviar congrats guys',Wed May 29 03:37:00 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sixDoors http://t.co/UFXcO0Auqm,Tue May 28 12:21:09 +0000 2013,und,0,False,0,False,,Pascal Levy Garboua,2pasc
@sixDoors dm me we can discuss process,Tue May 28 11:48:50 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@JonCrawford Big void for sure...,Sun May 26 20:02:25 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@JonCrawford who is storenvy's?,Sun May 26 19:07:59 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Larkef @victorerixon the invitation is there. babies welcome ;-),Sat May 25 23:24:43 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@victorerixon @Larkef you should cone and see us in SF!,Sat May 25 14:04:32 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
Crunch time...,Fri May 24 22:57:44 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@jackabraham Impressive! What industry is she in? Gaming ?,Thu May 23 16:56:10 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sixDoors dm me to discuss. $100?,Thu May 23 11:47:29 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@axelletess @timleberecht I would love to get an invite!,Thu May 23 06:36:45 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Larkef congrats again jord!,Wed May 22 13:38:14 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Boutiika unless it is raining all spring ;-),Tue May 21 04:13:45 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @BrunoDotIo: European Union regulates olive oil served in restaurants. Those guys know their priorities... http://t.co/ViMAGIPnbr,Mon May 20 23:05:05 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@davidmarcus Christina is great. She had a store on Storenvy first and tested retail through their pop up in Crockers... met her there!,Mon May 20 06:54:19 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@mitchdeg http://t.co/qqdENE66T7 Noce d'etain,Fri May 17 17:28:48 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@CapHillStyle :-),Fri May 17 16:09:29 +0000 2013,und,0,False,0,False,,Pascal Levy Garboua,2pasc
"@CapHillStyle :in the wake of the Yahoo - Tumblr rumors, that's what I call a relevant tweet today: https://t.co/mCIBJNp9HI",Fri May 17 01:16:57 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@sacca @paulg coinbase,Mon May 13 06:05:32 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@rena_tom if you need help let me know!,Wed May 08 03:54:15 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@daviddavidw Congratulations! CircleUp is a great idea!,Tue May 07 21:22:42 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon great! happy to see you make progress!,Sun May 05 17:44:37 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@sodezza @danielbroche @nk_m aucune action yahoo mais la video et la pub video sont strategiques pour un grand publisher comme yahoo,Sat May 04 03:17:33 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@stephaneleviet @work4labs :-),Fri May 03 00:28:30 +0000 2013,und,0,False,0,False,,Pascal Levy Garboua,2pasc
"@danielbroche @nk_m par ailleurs l'argent de yahoo dans kelkoo a cree des business angels, des vc, des serials entrepreneurs&amp;des vocations.",Thu May 02 16:03:42 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@danielbroche @nk_m si ce n'est que Dailymotion et la video sont bcp plus strategiques pour yahoo que le shopping l'a jamais ete,Thu May 02 16:02:37 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@philozzie email me via linkedin,Wed May 01 23:05:35 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@shawnvc @Handle Good luck Shawn!,Wed May 01 04:59:47 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@ilan tu vas ou?,Tue Apr 30 13:41:21 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@CommerceVC Trevor Knapp from Gunderson,Tue Apr 30 05:14:52 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
"@Net and remember what people thought of @twitter in the early years ""I am in line for coffee"" vs now where they break news and",Mon Apr 29 17:19:40 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@Net i doubt many people thought that facebook was ""big thinking"" in 2004 and yet...even mark z was describing it as a college SNS...",Mon Apr 29 16:13:24 +0000 2013,en,1,False,1,False,,Pascal Levy Garboua,2pasc
"@Net @techcrunch @chamath and yet ""most big ideas start small"" says @paulg",Mon Apr 29 15:36:38 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@dalijet great to see fotopedia that high!,Sun Apr 28 17:18:40 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@BenjLerer jackthreads works because it has good product and branding...,Sun Apr 28 14:47:08 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@BenjLerer is she wrong though?,Sun Apr 28 14:29:32 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon happy to hear that!!!,Sun Apr 28 14:26:15 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@Basti great! thx for caring,Sat Apr 27 02:44:17 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Basti it seems like he was really generous. did not remember that psrt of the flow ;-),Sat Apr 27 02:05:23 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@Basti not that i know of - is it at delivery? A friend got the order.,Sat Apr 27 01:42:59 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@Basti in the email to recap the transaction post delivery I see ""purchase tip"" which I did not see when I ordered... hence my question",Sat Apr 27 01:38:47 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"since when did @Postmates introduce compulsory ""purchase tip"" ? cc @Basti",Sat Apr 27 01:25:27 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Foursquare SEO efforts are really impressive. They are clearly going head to head against Yelp there.,Wed Apr 24 01:36:47 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@kphilipk that's cute!,Wed Apr 24 01:15:25 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@jwang815 good idea!,Tue Apr 23 19:18:32 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@arnaud_delacost ca devrait marcher. tu es ds quel coin? dm moi pour qu'on regle les details,Tue Apr 23 13:16:48 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@arnaud_delacost si tu viens a sf On peut peut etre se voir ?,Mon Apr 22 14:09:42 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel well - at least it will be fun for you in the meantime (hopefully) ;),Sun Apr 21 18:18:56 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@bragiel Are you getting back to SF ?,Sun Apr 21 01:58:15 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@jaredhk Which country are you going to visit?,Sun Apr 21 01:57:39 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@iamstArk tu es a SF?,Sun Apr 21 01:56:42 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @JoeBreezyRadio: The streets in Boston right now!! It's Friday and we're #bostonstrong!!! Yeahhhh!!! @jennavever http://t.co/r07VNyQaJY,Sat Apr 20 02:30:10 +0000 2013,en,1258,False,0,False,,Pascal Levy Garboua,2pasc
That looks like a terribly cool product to listen to music... http://t.co/LcL1bhIQqR,Fri Apr 19 21:37:25 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@domleca @ryangraves Looks like Paris to me ;-),Fri Apr 19 17:02:59 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
I love @path but I am not sure I understand how it can be a top 10 app after not being in the top 100 beforehand. Did it use @AppGratis ??,Fri Apr 19 07:49:35 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@kphilipk Will you be able to meet me next Monday in SF as you suggested?,Wed Apr 17 00:39:30 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @_itspants: #prayforboston,Mon Apr 15 20:19:08 +0000 2013,und,5,False,0,False,,Pascal Levy Garboua,2pasc
wannabe angel is the new wannabe entrepreneur...,Sun Apr 14 01:42:01 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
RT @Jason: Apple being heavy-handed &amp; screwing w/ dev/platform trust by banning @Appgratis. Needs to be more dialogue here yes? http ...,Fri Apr 12 22:28:35 +0000 2013,en,2,False,0,False,,Pascal Levy Garboua,2pasc
@rena_tom no worries! if you have 15min ping me. enjoy the conference!,Fri Apr 12 16:42:00 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@rena_tom Will you be downtown in an hour? Will you have 15 min for coffee?,Fri Apr 12 16:19:04 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@OurielOhayon ... and rule 5.6 for push notifications is enforced by every commerce apps every day : groupon, gilt... this one is scary",Thu Apr 11 06:42:40 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@OurielOhayon Because platforms are happy to let other people thrive when they are small... and then change the rules.,Thu Apr 11 06:40:59 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@OurielOhayon seo is exactly what I had in mind. Google tanked 2 of my past projects I know that ;-) even yelp can never redesign b/c of GG,Thu Apr 11 06:36:39 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@OurielOhayon From the outside, that's what it seems but you are right nobody knows anything. But platforms are always dangerous (gg, MS...)",Thu Apr 11 06:33:34 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@jberrebi @patamiel c'est pas la meme taille de business ceci dit. Mais il y a le meme cote black box avec messages exterieurs discordants,Thu Apr 11 06:31:15 +0000 2013,fr,0,False,0,False,,Pascal Levy Garboua,2pasc
"@OurielOhayon i really hope @appsfire stays in, but the reality is that Apple just declared they dont want anybody solving app discovery",Thu Apr 11 06:29:25 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@joshk check out http://t.co/rZPe81yS12 it is interesting,Thu Apr 11 02:15:35 +0000 2013,en,0,False,2,False,,Pascal Levy Garboua,2pasc
@eladgil hope canopy/notion will grow that fast!,Wed Apr 10 16:02:01 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"If they can figure something out, they now have a great platform... Go team!",Tue Apr 09 21:36:53 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"Great post from @virtualgoods on @appgratis current ""situation"". Now AppGratis has wide recognition in the uS with #2 post in HN, Techmeme.",Tue Apr 09 21:36:32 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@jwang815 nice!,Sun Apr 07 01:37:27 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
great crowd @raredevice right now. congrats giselle!,Sat Apr 06 23:18:44 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@shervin An angel that understands marketplaces... @rabois or @joshk for me?,Sat Apr 06 22:06:27 +0000 2013,en,0,False,1,False,,Pascal Levy Garboua,2pasc
@bragiel It depends - who is your audience?,Fri Apr 05 19:06:10 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
How visionary or game changer are people who name themselves visionary or game changer?,Wed Apr 03 23:43:10 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
I fully agree - An acquisition is always a failure http://t.co/m5Ke6eWILZ via @pandodaily,Wed Apr 03 06:09:20 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"@asenkut @michaelrwolfe @triketora Interesting to see how many of them are related to Paypal ""mafia"" and @elonmusk",Wed Apr 03 05:42:07 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@rena_tom hey rena - did you get my email? do you have time to chat or meet this week or next? thx!,Wed Apr 03 03:44:25 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @peterdelahunty: Beware of the ""social network founder"": someone who tries to do a startup after watching the movie and proceeds to a ...",Tue Apr 02 06:17:58 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@victorerixon I did route 66 from Chicago to LA ;-),Thu Mar 28 18:06:21 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
@hkmurakami you are welcome!,Wed Mar 27 18:48:38 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"When a Company's unsubscribe link does not show in an email or does not work, this is spam guys. cc @slideshare @FiverrHQ @verteego_FR",Wed Mar 27 17:39:03 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
@sixdoors 我想购买你的Twitter的,Tue Mar 26 22:06:01 +0000 2013,zh,0,False,0,False,,Pascal Levy Garboua,2pasc
"@sixDoors are you using your twitter handle? If not, please ping me.",Tue Mar 26 22:02:38 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Nothing is more frustrating that to lose your voice.... Especially the week a new team member joins.... argh... sorry @stephusry,Tue Mar 26 18:36:08 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
Congrats @IQEngines on the latest release of smartalbum API with face recognition and 3D object recognition http://t.co/C0DqIsQweG,Mon Mar 25 17:53:33 +0000 2013,en,0,False,0,False,,Pascal Levy Garboua,2pasc
"RT @kgimvalley: Congrats, Jessica Tsoong and Joseph Huang on road from MSE 273 via StartX to Apple. http://t.co/N7FpNnM0Lv",Sun Mar 24 06:28:47 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
"3 yrs ago, I mentored @wifislam team at Stanford, and now they got acquired by Apple - congrats guys! #indoorlocal  http://t.co/6SYrHgf77C …",Sun Mar 24 04:31:11 +0000 2013,en,1,False,0,False,,Pascal Levy Garboua,2pasc
