Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I-Corps @ NIH teams presenting. After 9 weeks 19 teams spoke to 2112 customers, tested 696 hypotheses http://t.co/HEnwxh0ULL",Wed Dec 10 14:35:10 +0000 2014,en,6,False,4,False,,steve blank,sgblank
The Big Bang. The Lean LaunchPad explodes at University of Maryland http://t.co/ngH3qetw6D,Wed Dec 10 14:01:14 +0000 2014,en,18,False,14,False,,steve blank,sgblank
K&amp;S Ranch http://t.co/kae7tSz2kY,Wed Dec 10 14:01:07 +0000 2014,en,1,False,4,False,,steve blank,sgblank
Speaking at @startup_shell @InnovationUMD in College Park MD tomorrow 8pm https://t.co/C1HdBVxfa4,Tue Dec 09 19:41:02 +0000 2014,en,17,False,12,False,,steve blank,sgblank
Great read http://t.co/cpgx0e8lWz to see why VC’s get buzzwords and not substance @ericries Clueless,Mon Dec 08 06:07:15 +0000 2014,en,60,False,66,False,,steve blank,sgblank
#Udacity hiring great sales people. Contact @SebastianThrun,Tue Dec 02 05:54:18 +0000 2014,en,13,False,19,False,,steve blank,sgblank
World class advice from @msuster http://t.co/1ikhmhjxaK,Mon Dec 01 19:50:27 +0000 2014,en,40,False,46,False,,steve blank,sgblank
great class @stanfordbiz class coming in the spring from @markpinc turning intuition into execution + gamification of business,Fri Nov 21 00:38:51 +0000 2014,en,13,False,22,False,,steve blank,sgblank
Impact! NYU Scales the Lean LaunchPad http://t.co/iDaqj5XpoD,Thu Nov 20 14:00:43 +0000 2014,en,18,False,9,False,,steve blank,sgblank
Open Innovation + Lean Startup = continuous corporate innovation. http://t.co/heosorqROP,Mon Nov 17 22:14:01 +0000 2014,en,55,False,66,False,,steve blank,sgblank
How hearing gets heard - a great lean project gets real https://t.co/aOMdPVUzSu,Mon Nov 17 21:25:31 +0000 2014,en,5,False,11,False,,steve blank,sgblank
Every company used to be a startup http://t.co/KoU6iB6dhi,Mon Nov 17 17:47:15 +0000 2014,en,56,False,48,False,,steve blank,sgblank
Stop talking about a startup and build one. Info session for Stanford Lean LaunchPad class Wed Nov 19th 6pm http://t.co/MmUuw30K6Q,Sun Nov 16 02:37:09 +0000 2014,en,44,False,81,False,,steve blank,sgblank
"Users, Payers and Multi-Sided Markets http://t.co/QIZ1Sbh97G",Thu Nov 13 14:01:03 +0000 2014,en,13,False,18,False,,steve blank,sgblank
"Is your Life Science/Digital Health idea a vision or a hallucination? Find out at: http://t.co/1OBcVJ2Nvc
http://t.co/xF4gw4m4HJ",Wed Nov 12 19:31:39 +0000 2014,en,16,False,14,False,,steve blank,sgblank
RT @Kathleen_Hays: #VeteransDay HEAR Steve Blank @sgblank of @StanfordEng on Secret History of Silicon Valley: Terman &amp; military link http:…,Wed Nov 12 05:54:04 +0000 2014,en,9,False,0,False,,steve blank,sgblank
Why Corporate Skunk Works Need to Die http://t.co/lrfKORCeU3,Tue Nov 11 14:01:00 +0000 2014,en,31,False,26,False,,steve blank,sgblank
"""A man who carries a cat by the tail learns something he can learn in no other way""  Now in print.  http://t.co/pU5vOL2Ie8",Fri Nov 07 21:35:31 +0000 2014,en,27,False,26,False,,steve blank,sgblank
"How can companies deal with disruption? Come find out at Stanford Nov 12.
https://t.co/IgTXlcXeLX",Wed Nov 05 23:48:37 +0000 2014,en,23,False,21,False,,steve blank,sgblank
Dinner guests taking notes http://t.co/YJlGwxlyGt,Wed Nov 05 17:08:42 +0000 2014,en,9,False,3,False,,steve blank,sgblank
Want to know how to start a life science/health care company? Find out tonight at UCSF https://t.co/L7Vh9XgNmp,Tue Nov 04 20:35:01 +0000 2014,en,23,False,23,False,,steve blank,sgblank
"Congrats to D.R. Widder, the Steve Blank Chair of Entrepreneurship for the national award for innovation http://t.co/aXzRoWjx0E",Tue Nov 04 01:21:31 +0000 2014,en,13,False,7,False,,steve blank,sgblank
How Do I Know If I Have The Right Customers? 2 Minutes to Find Out http://t.co/ZywZsrf01G,Mon Nov 03 14:00:55 +0000 2014,en,24,False,27,False,,steve blank,sgblank
"Finally, the Startup Owners Manual is available in German http://t.co/YBJ4X8FRDh http://t.co/yv9TjRTvo4",Mon Nov 03 09:34:44 +0000 2014,en,21,False,37,False,,steve blank,sgblank
Dinner in Sydney with @cgbell my mentor for the last 30 years of computing history and computer architecture http://t.co/LjuQKBaJFB,Sat Nov 01 14:12:02 +0000 2014,en,8,False,28,False,,steve blank,sgblank
"The I-Corps curriculum gets adopted by the U.S. Dept of Energy. Thx @RepLipinski 
http://t.co/dwHnFPcmjo",Sat Nov 01 07:26:09 +0000 2014,en,10,False,10,False,,steve blank,sgblank
Born Global or Die Local – Building a Regional Startup Playbook http://t.co/iGfwhoSZT5,Fri Oct 31 13:00:39 +0000 2014,en,39,False,33,False,,steve blank,sgblank
"Negotiate commodities, But seize opportunities https://t.co/TuWZUv8MkW",Wed Oct 29 12:53:04 +0000 2014,en,13,False,22,False,,steve blank,sgblank
The Lean Startup takes hold in Life Sciences https://t.co/VBUkI6XI21,Tue Oct 28 14:24:22 +0000 2014,en,30,False,29,False,,steve blank,sgblank
The Business Model Canvas Gets Even Better – Value Proposition Design http://t.co/mheCJYOOWp,Fri Oct 24 13:00:46 +0000 2014,en,121,False,93,False,,steve blank,sgblank
The Lean Startup meets Life Sciences @AlexOsterwalder at the I-Corps @NIH kickoff. http://t.co/zxcKJmLCRB,Fri Oct 24 09:58:21 +0000 2014,en,31,False,39,False,,steve blank,sgblank
When Marketing Adds Value -- Pulling Rabbits Out of a Hat http://t.co/ztOMktYZRB,Thu Oct 23 23:07:36 +0000 2014,en,26,False,22,False,,steve blank,sgblank
On the sheep seats. On the ferry to MONA in Hobart Tasmania http://t.co/X9FxzdUquQ,Thu Oct 23 08:19:18 +0000 2014,en,16,False,14,False,,steve blank,sgblank
How We Used to Give Startups Very Bad Advice. 2 Minutes to See Why http://t.co/hxNU6kwtNP,Wed Oct 22 13:25:18 +0000 2014,en,29,False,28,False,,steve blank,sgblank
@inspire9 Melbourne http://t.co/0CEtZghL1l,Tue Oct 21 08:13:45 +0000 2014,en,13,False,21,False,,steve blank,sgblank
@Qantas I guess 2 business class tickets to Australia didn't include our bags. Great welcome @Qantas,Fri Oct 17 21:32:32 +0000 2014,en,1,False,0,False,,steve blank,sgblank
I guess 2 business class tickets to Australia on @Qantas doesn't mean you actually get to sit together,Fri Oct 17 03:28:15 +0000 2014,en,8,False,13,False,,steve blank,sgblank
Cool! The periodic table of Health Care Investors https://t.co/PlqvYMR6qG,Thu Oct 16 23:16:27 +0000 2014,en,31,False,28,False,,steve blank,sgblank
definition of a great accelerator is one where customer development gets a team to a good initial customer hypotheses,Thu Oct 16 04:31:42 +0000 2014,en,96,False,85,False,,steve blank,sgblank
definition of a great incubator is one where design thinking gets a team to a good initial product hypotheses,Thu Oct 16 04:31:28 +0000 2014,en,82,False,88,False,,steve blank,sgblank
Our current project- changing how medicine and health care gets from the lab bench to the bedside. http://t.co/mlSvUJ9wq9,Tue Oct 14 16:18:15 +0000 2014,en,32,False,17,False,,steve blank,sgblank
No Business Plan Survives First Contact With Customers. 2 Minutes to See Why http://t.co/J0Gdcyxoh3,Tue Oct 14 13:01:00 +0000 2014,en,46,False,41,False,,steve blank,sgblank
Hello Australia! Speaking at @inspire9 in Melbourne 21 Oct 19:00,Sat Oct 11 22:07:07 +0000 2014,en,27,False,21,False,,steve blank,sgblank
Why the Lean Startup Might Save Your Life - the launch of I-Corps @NIH http://t.co/XWbSTLUoBX,Wed Oct 08 17:47:45 +0000 2014,en,41,False,30,False,,steve blank,sgblank
@AlexOsterwalder at I-Corps @ NIH.  Thanks! http://t.co/PpqdHpLP2O,Mon Oct 06 18:11:29 +0000 2014,en,1,False,8,False,,steve blank,sgblank
Paul Yock of Stanford Biodesign at I-Corps @ NIH.  Thanks!! http://t.co/zk8hhrdTDb,Mon Oct 06 18:07:50 +0000 2014,en,5,False,6,False,,steve blank,sgblank
Paul Yock Stanford Biodesign at I-corps@NIH http://t.co/PX2krYVkF4,Mon Oct 06 17:59:46 +0000 2014,en,3,False,2,False,,steve blank,sgblank
@AlexOsterwalder Thanks for coming to the @NIH to kickoff the I-Corps@ NIH http://t.co/j95isEriLs,Mon Oct 06 07:23:27 +0000 2014,en,0,False,4,False,,steve blank,sgblank
Watching My Students Grow http://t.co/9WEveAgWwo,Fri Oct 03 13:00:11 +0000 2014,en,15,False,9,False,,steve blank,sgblank
"Why yes, I can spell Synthetic Biology http://t.co/9VIkiEDAqK",Wed Oct 01 21:01:15 +0000 2014,en,13,False,8,False,,steve blank,sgblank
"How do you combine DNA sequencing and searching for new oil fields? https://t.co/Lmpv03CH78 
Great team that used lean to get there",Wed Oct 01 20:34:37 +0000 2014,en,12,False,13,False,,steve blank,sgblank
Thanks @StanfordBiz @jdschramm for the most fun in an interview I ever had https://t.co/Zp2S8nXO0y,Tue Sep 30 04:28:09 +0000 2014,en,25,False,66,False,,steve blank,sgblank
Watching Larry Ellison become Larry Ellison — The DNA of a Winner http://t.co/p9mpB35pFN,Thu Sep 25 13:01:01 +0000 2014,en,87,False,94,False,,steve blank,sgblank
Awesome map of the Higher Education technology landscape http://t.co/thtx4qHEEl thx @eduvent,Wed Sep 24 20:58:02 +0000 2014,en,32,False,37,False,,steve blank,sgblank
The Woodstock of K-12 Education http://t.co/yv6ldyvGYx,Tue Sep 23 13:00:32 +0000 2014,en,16,False,14,False,,steve blank,sgblank
RT @whitehouseostp: .@NSF &amp; @NIH partnership helping spur biomedical innovation and save lives. Check out success story from @UCSF https://…,Wed Sep 17 20:51:23 +0000 2014,en,30,False,0,False,,steve blank,sgblank
@moritzplassnig @tydanco learning sex education in a classroom is helpful but you don't truly learn until you combine theory with practice.,Tue Sep 16 22:58:37 +0000 2014,en,4,False,5,False,,steve blank,sgblank
You don't learn how to start a company sitting in a classroom listening to guys who made a billion $'s They didn't http://t.co/b9OOSVDC8H,Tue Sep 16 22:08:26 +0000 2014,en,165,False,119,False,,steve blank,sgblank
The simplest way to figure out who should be on your startup founding team http://t.co/zrxQHLGaj2,Tue Sep 16 18:57:53 +0000 2014,en,64,False,66,False,,steve blank,sgblank
Immortalized in a conference room at @nsvfseed fund http://t.co/JwJqIKmwZb,Mon Sep 15 18:39:10 +0000 2014,en,7,False,11,False,,steve blank,sgblank
7 lessons in getting your website right from a master  http://t.co/graADnnafP @ronnyk,Mon Sep 15 07:32:59 +0000 2014,en,40,False,57,False,,steve blank,sgblank
Why Translational Medicine Will Never be The Same http://t.co/py17hndKUP,Sat Sep 13 01:04:02 +0000 2014,en,13,False,21,False,,steve blank,sgblank
Brilliant Apple Pay deconstructed with the Business Model Canvas. http://t.co/Qn8jZbeIxA @AlexOsterwalder,Fri Sep 12 21:49:54 +0000 2014,en,79,False,103,False,,steve blank,sgblank
See why turning science into companies will never be the same https://t.co/oiKWvGWgJp,Fri Sep 12 18:23:51 +0000 2014,en,22,False,19,False,,steve blank,sgblank
How To Think Like an Entrepreneur: the Inventure Cycle http://t.co/xD3xVSPi3O,Tue Sep 09 13:00:52 +0000 2014,en,65,False,49,False,,steve blank,sgblank
Silicon Valleys telescope to be shut down and the CYA to justify it. Painful read  http://t.co/vxZCigjeeG @cal,Sun Sep 07 20:21:07 +0000 2014,en,14,False,13,False,,steve blank,sgblank
RT @GA: @sgblank Hey Steve - We're loving your blog. You made our list of best founder blogs to read: http://t.co/i4Xe2JtScP,Wed Sep 03 19:02:19 +0000 2014,en,8,False,0,False,,steve blank,sgblank
Why Founders Should Know How to Code http://t.co/1kMC0kzvRi,Wed Sep 03 15:06:10 +0000 2014,en,124,False,95,False,,steve blank,sgblank
Burnout: How to Choose a Career When You Hit a Fork in the Road http://t.co/jIPYQIzjmo,Tue Sep 02 19:17:26 +0000 2014,en,14,False,21,False,,steve blank,sgblank
"Welcome Rice, UT Austin &amp; Texas A&amp;M to the National Science Foundation Innovation Corps
http://t.co/93XVDmjqkf",Fri Aug 29 19:42:25 +0000 2014,en,17,False,13,False,,steve blank,sgblank
Why there aren't more women VC's? Any why there may not be more  Kathryn Gould explains why  https://t.co/gVvfrrMHEr start at 8:30,Fri Aug 29 15:31:45 +0000 2014,en,13,False,12,False,,steve blank,sgblank
Lean startup lessons from NYU I-Corps teams http://t.co/sbmp9qIG2n,Fri Aug 29 13:26:12 +0000 2014,en,30,False,29,False,,steve blank,sgblank
What does it take to create a lean startup in life science? http://t.co/O8r7uVIIlg,Fri Aug 29 03:19:05 +0000 2014,en,45,False,48,False,,steve blank,sgblank
"Welcome USC, UCLA, Caltech to the National Science Foundation I-Corps http://t.co/H6qSi1JyHf",Wed Aug 27 20:44:44 +0000 2014,en,11,False,9,False,,steve blank,sgblank
How an Entrepreneur's Passion Can Destroy a Startup. Great insight by @noamwass http://t.co/qVmOaur33v,Tue Aug 26 16:28:26 +0000 2014,en,49,False,53,False,,steve blank,sgblank
How to build a more effective startup http://t.co/VAZSZl3Hsy,Tue Aug 26 14:02:17 +0000 2014,en,89,False,119,False,,steve blank,sgblank
Hear why translational medicine will never be the same.  I'm speaking at NYU Medical Ctr tonight http://t.co/YIjQ2EtRAu,Mon Aug 25 12:18:09 +0000 2014,en,9,False,6,False,,steve blank,sgblank
What Job Burnout Feels Like  http://t.co/ORrLI1nQ4T,Thu Aug 21 20:40:27 +0000 2014,en,10,False,21,False,,steve blank,sgblank
Great taxonomy from @esimoudis for the 4 types of Corporate Incubators and their different goals http://t.co/NHWRy8ba4g,Fri Aug 15 08:31:51 +0000 2014,en,42,False,36,False,,steve blank,sgblank
"The U.S. Gov't gets Lean http://t.co/S9IVjiD1Gk 
Wait until the contractors try to kill it",Tue Aug 12 04:51:36 +0000 2014,en,35,False,34,False,,steve blank,sgblank
You don’t want a business school producing MBAs managing like the the last century You want them in this century http://t.co/xO9Dtz7hDJ,Sat Aug 09 19:20:13 +0000 2014,en,62,False,54,False,,steve blank,sgblank
"RT @ericries: For those that are curious what I've been up to the last two years, a glimpse offered in current issue of @BW: http://t.co/Sv…",Sat Aug 09 04:18:04 +0000 2014,en,88,False,0,False,,steve blank,sgblank
"If the curriculum of your Bus School in 2014 looks like it did in 2004, then you’re at the wrong school. http://t.co/40c6FbLFuz",Fri Aug 08 22:43:07 +0000 2014,en,42,False,39,False,,steve blank,sgblank
What Do Customers Get From You? 2 Minutes to Find Out http://t.co/m3HBMtdzAf,Thu Aug 07 13:00:20 +0000 2014,en,23,False,19,False,,steve blank,sgblank
"""So they call you a dragon lady. So what?!"" http://t.co/65DyFvIXki",Tue Aug 05 19:29:03 +0000 2014,en,14,False,13,False,,steve blank,sgblank
Pioneering Women in Venture Capital: Kathryn Gould http://t.co/5DiFx2C1lZ,Tue Aug 05 13:00:37 +0000 2014,en,15,False,14,False,,steve blank,sgblank
To an American ear a BBC interview always sounds like a Monty Python skit. My 25 minutes on the BBC http://t.co/HmqkpX08oc,Sat Aug 02 08:50:06 +0000 2014,en,22,False,40,False,,steve blank,sgblank
"whoever says, “failure feels OK in startups"" has clearly never run a startup http://t.co/gyLuBPDMFD",Wed Jul 30 18:47:14 +0000 2014,en,128,False,127,False,,steve blank,sgblank
Driving Corporate Innovation: Design Thinking vs. Customer Development http://t.co/WmeAJoMPfi,Wed Jul 30 13:01:05 +0000 2014,en,74,False,62,False,,steve blank,sgblank
"Tomorrow, @UCSF learn how we're revolutionizing life science and health teach startups: http://t.co/ga1w9k24em",Tue Jul 29 15:35:39 +0000 2014,en,10,False,13,False,,steve blank,sgblank
Not All Startups Are the Same. 2 Minutes to Find Out Why http://t.co/goNFNxm4M0,Mon Jul 28 13:00:19 +0000 2014,en,21,False,28,False,,steve blank,sgblank
Looking forward to tomorrow's fireside chat  #USJInnovate @Stanford  http://t.co/4V5Vi2L6Gu,Thu Jul 24 16:03:22 +0000 2014,en,15,False,9,False,,steve blank,sgblank
Getting Lean in Education – By Getting Out of the Classroom http://t.co/W8rUAPA5AE,Wed Jul 23 13:00:59 +0000 2014,en,26,False,25,False,,steve blank,sgblank
Spying on the Moon http://t.co/2kg7J5XVeA,Mon Jul 21 23:15:30 +0000 2014,en,13,False,7,False,,steve blank,sgblank
What Job Needs to be Done? 2 Minutes to Find Out Why http://t.co/03057WT8hO,Mon Jul 21 13:00:51 +0000 2014,en,19,False,13,False,,steve blank,sgblank
@NSF ‘Audacious Experiment’ Still Audacious But An Experiment No Longer  http://t.co/97Tf2SVdzA,Sat Jul 19 06:54:24 +0000 2014,und,4,False,3,False,,steve blank,sgblank
Great example of turning government-funded science into a commercial product that will touch millions @neonlab http://t.co/HYsVEJ4svr,Tue Jul 15 15:48:13 +0000 2014,en,18,False,12,False,,steve blank,sgblank
Irony. Best overview of U.S. financial crisis described by Chinese economist http://t.co/laILpCzDyF,Tue Jul 15 08:02:57 +0000 2014,en,22,False,28,False,,steve blank,sgblank
How Big Is It Really? 2 Minutes to Find Out Why http://t.co/mCAD7LL9vL,Thu Jul 10 13:00:37 +0000 2014,en,19,False,13,False,,steve blank,sgblank
You are master of your own fate. Act like it… http://t.co/BLuU7kovCG,Wed Jul 09 16:15:02 +0000 2014,en,65,False,45,False,,steve blank,sgblank
The Path of Our Lives http://t.co/Ukm5BA4ZZ8,Tue Jul 08 13:00:58 +0000 2014,en,33,False,33,False,,steve blank,sgblank
You know you're getting too old for startups when you won't jump on a red-eye for a customer meeting.,Thu Jul 03 20:12:50 +0000 2014,en,27,False,42,False,,steve blank,sgblank
Validation: Be Sure Your Startup Vision Isn’t a Hallucination. 2 Minutes to See Why http://t.co/r41Unb210D,Thu Jul 03 13:00:53 +0000 2014,en,64,False,61,False,,steve blank,sgblank
"As always, Steve Blank and Friends Nail It http://t.co/NcmONlNH8L",Wed Jul 02 22:10:44 +0000 2014,en,8,False,6,False,,steve blank,sgblank
How Investors Make Better Decisions: The Investment Readiness Level http://t.co/EK53GMFcf7,Tue Jul 01 13:00:27 +0000 2014,en,31,False,23,False,,steve blank,sgblank
Customer Discovery: The Search for Product/Market Fit. 2 Minutes to See Why http://t.co/kHf9r1Iu9n,Sat Jun 28 13:00:49 +0000 2014,en,44,False,43,False,,steve blank,sgblank
"""While an enemy attack may make your stay here unpleasant.."" Working conditions in my 1st job. http://t.co/vmzNJpa0LK",Sat Jun 28 08:33:50 +0000 2014,en,13,False,30,False,,steve blank,sgblank
An Incompetent Attack on the Innovator's Dilemma http://t.co/Wngcx3l22L yep and that's a generous interpretation @claychristensen,Sat Jun 28 04:07:44 +0000 2014,en,34,False,53,False,,steve blank,sgblank
I-Corps @ NIH – Pivoting the Curriculum http://t.co/5cCVjIqhTy,Thu Jun 26 13:00:41 +0000 2014,en,16,False,8,False,,steve blank,sgblank
RT @E2theHamm: Selfie with my commercialization hero @sgblank at NIH's announcement of their new I-corp program #BIO2014 @OKBio http://t.co…,Thu Jun 26 05:12:30 +0000 2014,en,7,False,0,False,,steve blank,sgblank
RT Jim Hornthal @Hornthal  42m With @sgblank at #Bio2014 with his NIH credentials http://t.co/4mYOGwCBVb - yet another career,Wed Jun 25 01:18:32 +0000 2014,en,14,False,9,False,,steve blank,sgblank
Keep Calm and Test the Hypothesis. 2 Minutes to See Why http://t.co/eCenXgnnwn,Mon Jun 23 13:00:56 +0000 2014,en,38,False,27,False,,steve blank,sgblank
Market researchers predict the past. Entrepreneurs know the best way to predict the future is to invent it.,Sun Jun 22 06:57:52 +0000 2014,en,212,False,125,False,,steve blank,sgblank
RT @NCIsbir: How do you move from IP to IPO? #icorps at #NIH helps build tools to get there. Learn more at #BIO2014 booth 4707 – 6/25 @ 2pm…,Fri Jun 20 22:14:38 +0000 2014,en,10,False,0,False,,steve blank,sgblank
From Lab Bench to Bedside http://t.co/A3v52b7YJS #NIHICORPS,Fri Jun 20 14:52:35 +0000 2014,en,10,False,5,False,,steve blank,sgblank
"Glad to see entrepreneurship is a bipartisan effort
http://t.co/x8tmKFrZmY thx also @LamarSmithTX21 http://t.co/BwYdE6x9hk #NIHICORPS",Thu Jun 19 21:58:55 +0000 2014,en,14,False,5,False,,steve blank,sgblank
Keep Calm and Test Your Hypotheses http://t.co/BwYdE6x9hk #NIHICORPS #BIO2014 http://t.co/ssrvCuSrbT,Thu Jun 19 16:37:26 +0000 2014,en,75,False,60,False,,steve blank,sgblank
Why Lean May Save Your Life – The I-Corps @ NIH http://t.co/mxsGgrf59g,Thu Jun 19 13:04:17 +0000 2014,en,21,False,22,False,,steve blank,sgblank
Is a cult?  RT @DorisKorda Hawken students have Steve Blank as their screensaver... http://t.co/qVWkPAXSi2,Thu Jun 19 05:05:09 +0000 2014,en,9,False,15,False,,steve blank,sgblank
Translational Medicine is getting Lean #NIHICORPS #BIO2014 http://t.co/o0be1MTbvl,Wed Jun 18 18:09:12 +0000 2014,en,25,False,14,False,,steve blank,sgblank
When did @NewYorker become Fox News? This is a real hit piece http://t.co/Iwgpaxgcxy see http://t.co/qbdYbd3P8n @claychristensen,Tue Jun 17 21:26:36 +0000 2014,en,21,False,25,False,,steve blank,sgblank
Hostages Strapped to the Tank: Coastal Commission Stories – Lesson 2 http://t.co/a0YkAoeeZ0,Tue Jun 17 13:01:47 +0000 2014,en,6,False,1,False,,steve blank,sgblank
Worth reading just to see an article that's wrong on almost every point http://t.co/Iwgpaxgcxy @claychristensen,Tue Jun 17 00:17:24 +0000 2014,en,26,False,48,False,,steve blank,sgblank
It's all about Product/Market fit.  The Three Laws of Disruption http://t.co/whohqVZXr9,Mon Jun 16 21:09:07 +0000 2014,en,74,False,59,False,,steve blank,sgblank
It’s Privacy vs. the People in the Battle for Martin’s Beach http://t.co/btZ4KktKmD,Mon Jun 16 08:19:49 +0000 2014,en,0,False,4,False,,steve blank,sgblank
Best ever story of deeply understanding a customer problem and building a disruptive solution http://t.co/sCep1PjxXk,Wed Jun 11 06:58:25 +0000 2014,en,57,False,83,False,,steve blank,sgblank
Farming for Developers: Coastal Commission Stories – Lesson 1 http://t.co/UK7LEQjlJz,Tue Jun 10 13:00:45 +0000 2014,en,4,False,7,False,,steve blank,sgblank
Why A Pivot Can Save Your Job http://t.co/7HEGQXYfX4  Fire the plan first.,Thu Jun 05 16:57:36 +0000 2014,en,26,False,31,False,,steve blank,sgblank
Pivot – Firing the Plan Not the People. 2 Minutes to See Why. http://t.co/9Upworcy49,Thu Jun 05 13:00:11 +0000 2014,en,20,False,18,False,,steve blank,sgblank
Paving over parks in San Francisco http://t.co/mrgjgkLGpu,Wed Jun 04 18:41:28 +0000 2014,en,4,False,2,False,,steve blank,sgblank
At times more is less and less is more. 2 minutes to see why http://t.co/Qbi30JxMF5,Sat May 31 13:00:38 +0000 2014,en,36,False,35,False,,steve blank,sgblank
At times more is less and less is more. 2 minutes to see why http://t.co/bXix81gX6S,Fri May 30 19:23:16 +0000 2014,en,52,False,51,False,,steve blank,sgblank
Great grades are not a pass for a great life. http://t.co/SnB7hFIxIb,Thu May 29 17:51:52 +0000 2014,en,39,False,45,False,,steve blank,sgblank
Three Things I Learned on Commencement Day http://t.co/mArCcHVhTU,Thu May 29 13:45:25 +0000 2014,en,8,False,13,False,,steve blank,sgblank
"There's always one. Gave ""The Secret History of Silicon Valley"" http://t.co/4r5Y4Zs25Y One guy complained about my use of apostrophes.",Wed May 28 23:00:45 +0000 2014,en,19,False,49,False,,steve blank,sgblank
Just finished draft 1 of the @NIH Lean LaunchPad for Life Science syllabus. Going live in Oct in D.C. https://t.co/HeTK69JjCf,Wed May 28 07:38:09 +0000 2014,en,14,False,18,False,,steve blank,sgblank
The old way of commercializing science: We were giving away cars without requiring driver's education http://t.co/WGVxsO6kku,Thu May 22 21:41:39 +0000 2014,en,8,False,12,False,,steve blank,sgblank
World-class entrepreneurs are not lucky - they make their own luck http://t.co/KhmTJ2yRq8,Wed May 21 15:56:14 +0000 2014,en,65,False,54,False,,steve blank,sgblank
Lavabit and the NSA http://t.co/g0rNyQJFEx reminds me of this http://t.co/8zfINRxGjg,Tue May 20 19:42:03 +0000 2014,en,20,False,9,False,,steve blank,sgblank
"The Best Commencement Speeches, Ever http://t.co/S9MyUWjKvc Thank you @NPR",Tue May 20 04:33:09 +0000 2014,en,34,False,62,False,,steve blank,sgblank
"First they they ignore you, then they laugh at you, then they fight you, then they give you awards http://t.co/DZMCpa7UeV",Tue May 13 07:17:21 +0000 2014,en,95,False,95,False,,steve blank,sgblank
How to Build an Extraordinarily... http://t.co/kuMA32SkIh via @Inc,Thu May 08 02:34:34 +0000 2014,en,45,False,45,False,,steve blank,sgblank
Find out why 300 teams already have a head-startup building their companies. https://t.co/nElrSmlggZ details http://t.co/uAy0tISsg4,Sat May 03 03:08:57 +0000 2014,en,16,False,28,False,,steve blank,sgblank
Innovating Municipal Government Culture http://t.co/Yc5L6g1BX6,Mon Apr 28 13:00:28 +0000 2014,en,36,False,12,False,,steve blank,sgblank
We're about to change the future of translational medicine @NIH http://t.co/3lt8c42qPQ,Thu Apr 24 19:15:22 +0000 2014,en,38,False,56,False,,steve blank,sgblank
Corporate Acquisitions of Startups: Why Do They Fail? http://t.co/kIUuZSyzFr,Wed Apr 23 13:00:29 +0000 2014,en,65,False,74,False,,steve blank,sgblank
Pretty sure I had a team just like this as my students http://t.co/dKGXTWJ99G,Tue Apr 22 18:26:57 +0000 2014,en,20,False,35,False,,steve blank,sgblank
New Lessons Learned from Berkeley &amp; Stanford Lean LaunchPad Classes http://t.co/X33kRi4o1f,Tue Apr 15 17:10:35 +0000 2014,en,29,False,40,False,,steve blank,sgblank
"There is a tide in the affairs of men,taken at the flood, leads to fortune; Omitted life Is bound in shallows and miseries-shakespeare",Tue Apr 15 03:48:50 +0000 2014,en,13,False,17,False,,steve blank,sgblank
RT @EricSchurenberg: New @Inc: Steve Blank on the Next 50 Years of Business Innovation http://t.co/9GNIJrFAC1,Tue Apr 08 21:56:37 +0000 2014,en,45,False,0,False,,steve blank,sgblank
Building real apps for Google Glass.Everything else is technology theater: http://t.co/adaloerm5y http://t.co/k1b1WERNWm,Tue Apr 08 21:35:52 +0000 2014,en,27,False,34,False,,steve blank,sgblank
I'll be giving the keynote at the SynBioBeta conference in London tomorrow.  http://t.co/CgZG4KnUjO,Tue Apr 01 10:06:17 +0000 2014,en,7,False,12,False,,steve blank,sgblank
RT @PaulFreemont: Thanks to @sgblank and Jerry Engels for an inspirational day synbio Lean Launchpad @imperialcollege @synbiobeta so much t…,Mon Mar 31 22:59:47 +0000 2014,en,3,False,0,False,,steve blank,sgblank
ESADE Business School Commencement Speech http://t.co/M8dRP8lj8F,Mon Mar 31 13:00:20 +0000 2014,en,27,False,27,False,,steve blank,sgblank
Teaching Synthetic Biology Lean LaunchPad Instructor class @imperialcollege in London this morning http://t.co/HyUXe88z0e,Mon Mar 31 08:17:06 +0000 2014,en,17,False,21,False,,steve blank,sgblank
RT @nyupoly: Steve Blank brings his 5-Day Lean Launchpad to @NYUniversity. http://t.co/WfvMGjo7xP @sgblank,Sun Mar 30 14:22:25 +0000 2014,en,12,False,0,False,,steve blank,sgblank
Why Internal Ventures are Different from External Startups http://t.co/muas64pd8j,Wed Mar 26 13:00:26 +0000 2014,en,43,False,50,False,,steve blank,sgblank
RT @LuAlemany: Packed @ESADEGarage with @sgblank giving advice to our entrepreneurs from @theESADEmba @ESADE_MSc MIE programs! http://t.co/…,Fri Mar 21 21:13:55 +0000 2014,en,14,False,0,False,,steve blank,sgblank
About to give the commencement speech at #ESADE in Barcelona http://t.co/bvn0isT4tR,Fri Mar 21 16:08:46 +0000 2014,en,15,False,19,False,,steve blank,sgblank
Speaking in Barcelona this evening. Come see if my Catalan accent is as good as my Russian http://t.co/A0uLtkxyXq,Thu Mar 20 05:16:58 +0000 2014,en,34,False,34,False,,steve blank,sgblank
