Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Of course, I move back to SF and shortly thereafter begin working with a soCal based startup, ha! @republicproject
http://t.co/ZuDCLQ0Eqr",Wed Jul 03 18:46:45 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"""Dumb Ways to Die"" (A message from Metro AUSTRALIA) - The weirdest ad I've ever seen http://t.co/eVg5s2rlPs",Tue Jul 02 21:26:54 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Congrats to the team @ecoATM - http://t.co/a1jtOt0ML0,Tue Jul 02 16:23:18 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.42770722, 37.79790439], 'type': 'Point'}",Taz Patel,TazPatel
"Enjoying the #PreMoney Conference. Listening, learning and laughing (sometimes)! #VCs #Entrepreneurs #500strong",Thu Jun 27 16:45:49 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.40447886, 37.78060036], 'type': 'Point'}",Taz Patel,TazPatel
"@tonysphere the W and Monaco are safe bets, although I hear there are a few cooler boutiques of recent...",Wed Jun 26 04:36:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.35045936, 37.51429251], 'type': 'Point'}",Taz Patel,TazPatel
Great catching up @rjpietsch - always fun to hang @twitter cc: @dariy @gibbongal,Tue Jun 25 18:07:00 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.41448295, 37.77491748], 'type': 'Point'}",Taz Patel,TazPatel
Dcscc  http://t.co/mm30wcvg9W,Tue Jun 25 17:19:45 +0000 2013,da,0,False,0,False,,Taz Patel,TazPatel
http://t.co/mm30wcvg9W,Tue Jun 25 16:53:30 +0000 2013,und,0,False,0,False,,Taz Patel,TazPatel
"So glad I DVRd the @NHLBlackhawks game, no thanks to delays into @SFO. It's ok to party solo. Wish I were in Chicago. #StanleyCupCHAMPIONS",Tue Jun 25 09:48:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42411263, 37.80308208], 'type': 'Point'}",Taz Patel,TazPatel
@ash_thinks not aware of this pasta situation/effects. Don't think I actually want I know either :),Mon Jun 24 19:04:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.99374099, 40.75287057], 'type': 'Point'}",Taz Patel,TazPatel
"White dress shirt (bad idea), sweat smelling subways, luggage in hand with back to back meetings, straight to @JFK... Why? #StartupHustle",Mon Jun 24 17:10:30 +0000 2013,en,0,False,2,False,"{'coordinates': [-73.99428479, 40.74561807], 'type': 'Point'}",Taz Patel,TazPatel
1st time in the Hamptons. Interesting personalities... pic of the lighthouse in Montauk too! #StartofSummer2013 http://t.co/kM59pnGOl1,Sat Jun 22 21:50:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-72.37406184, 40.95828866], 'type': 'Point'}",Taz Patel,TazPatel
Get $25 in free driving when you join Zipcar with this link: http://t.co/vB2OzGtTqB - Finally signed up even though I have a car!,Fri Jun 21 20:25:47 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Fall asleep in SFO...Wake up in NYC.  Gotta love the red eye! #teleportation,Wed Jun 19 05:37:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.37044014, 37.61371116], 'type': 'Point'}",Taz Patel,TazPatel
RT @markhall: Awesome post from @alexismadrigal on deep mining of vine by @jrecursive (man behind @showyouapp backend) http://t.co/x9pG8H6R…,Wed Jun 19 00:09:04 +0000 2013,en,2,False,0,False,,Taz Patel,TazPatel
The Wolf of Wall Street Official Trailer http://t.co/wbholZ8SJ0,Tue Jun 18 18:01:35 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
@PTPells great chatting about @getyog - digging the startup hustle!,Sat Jun 15 01:37:34 +0000 2013,en,0,False,2,False,"{'coordinates': [-122.42944686, 37.79935671], 'type': 'Point'}",Taz Patel,TazPatel
Will be in LA/OC traffic for the next 2 hrs... Feel free to call me if you're bored :) #trafficproductivity,Wed Jun 12 22:08:31 +0000 2013,en,0,False,1,False,"{'coordinates': [-118.48498391, 34.01581691], 'type': 'Point'}",Taz Patel,TazPatel
RT @sfbig: Don't forget to sign up for our breakfast TOMMORROW! Get your spot before they sell out http://t.co/bI52SKhx69 #mobileevent #sf,Wed Jun 12 18:56:34 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
"""Celebrities read mean tweets - NBA edition"" http://t.co/WUjCTcJOls",Tue Jun 11 00:52:36 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
in LA for @e3expo thru Wed - Who else is around?,Mon Jun 10 22:27:25 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
In Chicago @Blackhawks game and my blood pressure was at an all time high. Great 2OT win. #StanleyCup,Sun Jun 09 04:13:35 +0000 2013,en,1,False,0,False,"{'coordinates': [-87.67535174, 41.88139709], 'type': 'Point'}",Taz Patel,TazPatel
Man of Steel - Official Nokia Exclusive Trailer [HD] http://t.co/M4XwY6Sqi7,Thu Jun 06 20:05:27 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @MarkBartels: If it's low hanging fruit why hasn't it already been picked &amp; eaten?,Thu Jun 06 00:55:31 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
"RT @Cal: Best wishes, @RealJasonKidd. MT @johnbreech: Jason Kidd &amp; #Cal beat Duke in 93 NCAA tourney. Kidd made SI cover. http://t.co/aMLH9…",Tue Jun 04 04:12:44 +0000 2013,en,16,False,0,False,,Taz Patel,TazPatel
@KanCityShuffle indifferent to be honest for straight up cabs. Still prefer @Uber...,Mon Jun 03 02:01:30 +0000 2013,en,0,False,1,False,,Taz Patel,TazPatel
"Trying out @InstantCab, the easiest way to get around SF. Signup and get $10 off your first ride. http://t.co/xiYrS9nRAY",Sun Jun 02 17:42:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.424143, 37.803039], 'type': 'Point'}",Taz Patel,TazPatel
RT @NHLBlackhawks: Less than two hours to go! http://t.co/VRYtymDOuj #CHIvsLAK,Sat Jun 01 19:13:58 +0000 2013,en,138,False,0,False,,Taz Patel,TazPatel
I plan to incorporate this into my workout routine ASAP :) http://t.co/5mWy0G9Wr0,Sat Jun 01 00:16:40 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
5 wins in a row!!! #Cubs http://t.co/rNXO039P3J,Fri May 31 23:58:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.43083, 37.802642], 'type': 'Point'}",Taz Patel,TazPatel
Everyone should take the time to lower their carbon footprint. Right? Excited to see @chtongue launch http://t.co/ZjJiZfnnC0,Fri May 31 01:06:26 +0000 2013,en,1,False,1,False,,Taz Patel,TazPatel
Nir and Far - The Superstitious Investor http://t.co/qjCj5QjIpV,Thu May 30 22:59:08 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @SeanFinnegan: Videology Reels in $60 Million in Fresh Capital http://t.co/u0dxfes5Li,Tue May 28 15:26:41 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
"Will &amp; Jaden Smith, DJ Jazzy Jeff and Alfonso Ribeiro Rap! - The Graham Norton Show - BBC One http://t.co/ysXvIbJFyJ",Sat May 25 17:29:35 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Chicago Bears LB Urlacher announces his retirement - Yahoo! Sports http://t.co/YencThYADg  #Legend,Wed May 22 18:05:50 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Something positive at end of this interview amongst all the tragedy that occurred in OKC... http://t.co/rALGnY2bbt,Tue May 21 20:53:55 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
http://t.co/MF2Khj8Byb,Sun May 19 01:07:52 +0000 2013,und,0,False,0,False,,Taz Patel,TazPatel
RT @LIFE: Fantastic portrait of Roy Lichtenstein surrounded by his work | http://t.co/Gf8rGGEn1s,Fri May 17 00:39:31 +0000 2013,en,21,False,0,False,,Taz Patel,TazPatel
Getting ready for a morning workout with my new old school @Nike kicks. Is it @Cal Football season yet? #GoBears http://t.co/jmrHtk0NhO,Thu May 16 14:04:41 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.43163558, 37.80088314], 'type': 'Point'}",Taz Patel,TazPatel
@genechansf @ippudony a must go to when in NYC. #porkbuns,Wed May 15 01:18:39 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42399541, 37.80308022], 'type': 'Point'}",Taz Patel,TazPatel
Jay Z does Gatsby and Beyonce does Epic #powercouple http://t.co/6mGRwMJbWo,Wed May 15 00:27:52 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Gyft is an awesome app for sending &amp; managing gift cards on your smartphone. Download it now: http://t.co/0P1OFETOpY,Mon May 13 18:15:06 +0000 2013,en,0,False,1,False,,Taz Patel,TazPatel
RT @Rsnfld: Congratulations @republicproject! On being a Red Herring’s Top 100 award finalist. #Great #tech #newmedia #Interactive #RichMed…,Mon May 13 17:59:52 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
#Warriors &amp; #Woods = #Winning!,Sun May 12 23:09:09 +0000 2013,und,1,False,0,False,"{'coordinates': [-122.42392433, 37.80307793], 'type': 'Point'}",Taz Patel,TazPatel
Gas pump prank turns couple into Internet sensation http://t.co/aSQt3e4LAT,Sun May 12 17:33:39 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
It's been productive &amp; fun NYC. Flying back to SF on @VirginAmerica &amp; delayed. At least I can watch the @chicagobulls vs @MiamiHEAT #DaBulls,Fri May 10 23:54:47 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.77960392, 40.65275026], 'type': 'Point'}",Taz Patel,TazPatel
@lfraser very annoying microphone location setup. I blame that for the warriors loss. Gonna have nightmares on the red eye to NYC :(,Tue May 07 05:44:36 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3981322, 37.62109377], 'type': 'Point'}",Taz Patel,TazPatel
Get 2 mo. FREE of @CLEAR_me &amp; save #travel time at the airport #SFO http://t.co/09UyzLJanq,Tue May 07 02:18:07 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"@GoDJ Not sure if you're serious... But, I concur :)",Tue May 07 02:14:36 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
I hope everyone else is paying attention --- @chicagobulls with the WIN over Miami.  #TEAMBasketballisMVP,Tue May 07 01:57:55 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"RT @jack: “If you tell the truth, you don't have to remember anything.”―Mark Twain",Mon May 06 19:54:40 +0000 2013,en,520,False,0,False,,Taz Patel,TazPatel
RT @showyouapp: Big News - Showyou is now available on Android. http://t.co/i9nPRUYrP9 - please RT and help spread the word!,Wed May 01 18:11:44 +0000 2013,en,8,False,0,False,,Taz Patel,TazPatel
"@MarkBartels yes, but I'll do anything to avoid LA traffic :)",Tue Apr 30 16:27:54 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
6 AM flight btw SFO - LAX #standard,Tue Apr 30 12:53:03 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38448949, 37.61242163], 'type': 'Point'}",Taz Patel,TazPatel
Pacific Rim - Con Footage [HD] http://t.co/t1ATA6vp7z,Tue Apr 30 01:49:44 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @chicagobulls: Robinson scored 23 of his 34 in 4th quarter #Bulls rallied to defeat Nets 142-134 in 3OT. Chicago leads series 3-1. http:…,Sat Apr 27 22:12:30 +0000 2013,en,1104,False,0,False,,Taz Patel,TazPatel
RT @sfbig: Big Star Awards is coming this Thursday! Celebrate the best &amp; brightest in the Bay Area digital community http://t.co/SEfbp3…,Thu Apr 25 22:14:06 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
Thor: The Dark World Trailer http://t.co/x6hquXTVhi,Tue Apr 23 22:45:02 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @chicagobulls: Bulls claim Game 2 to even series at 1-1 http://t.co/lNAOTUOed7 #NETSvBULLS #SeeRed,Tue Apr 23 02:47:11 +0000 2013,en,801,False,0,False,,Taz Patel,TazPatel
http://t.co/YSO72yDd1P,Thu Apr 18 19:22:20 +0000 2013,und,0,False,0,False,"{'coordinates': [-74.357667, 40.716722], 'type': 'Point'}",Taz Patel,TazPatel
I just booked a sweet deal via @HotelTonight in New York. #startuplife,Tue Apr 16 21:14:20 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.99192, 40.74911], 'type': 'Point'}",Taz Patel,TazPatel
in NYC and NJ thru Monday...,Tue Apr 16 14:50:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38053994, 37.61380169], 'type': 'Point'}",Taz Patel,TazPatel
Still NOT on Snapchat and I'm Still Happy “@ATDMobile: Snapchat Now Boasts More Than 150 Million Photos Taken Daily http://t.co/UBpNNOcg3s”,Tue Apr 16 13:29:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38330605, 37.61668731], 'type': 'Point'}",Taz Patel,TazPatel
The New Trailer For Hangover III http://t.co/rssWp8qn6w,Fri Apr 12 22:00:45 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"RT @NBA: The streak busters do it again.. @chicagobulls win 118-111 &amp; end @NYKnicks' 13-game W streak. Robinson had 35, Butler 22 &a ...",Fri Apr 12 03:35:35 +0000 2013,en,1138,False,0,False,,Taz Patel,TazPatel
@kdoohan did he have his stunna shades on?,Thu Apr 11 19:31:40 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40079539, 37.79194037], 'type': 'Point'}",Taz Patel,TazPatel
RT @AChenKPCB: Excited to team up w/ @GoogleVentures @a16z to form #glasscollective – funding entrepreneurs for new Glass platform! http ...,Wed Apr 10 21:57:49 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
RT @MuscleMilk: GAME DAY! Good luck to the @CalWBBall team as they take on Louisville. Tip off at 6:36p ET. #FinalFour #GoBears http://t ...,Sun Apr 07 18:28:29 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
5 Trends You Will Want to Pay Attention to in 2013 - Forbes http://t.co/bnGcFbOHwP - nice example highlighting our friends @onehopewine,Wed Apr 03 00:30:00 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @imgur: Behold! Imgur's favorite ten images from March 2013. http://t.co/yOdWIRjiAC,Tue Apr 02 19:08:22 +0000 2013,en,108,False,0,False,,Taz Patel,TazPatel
RT @TechCrunch: TechCrunch Is Breaking Into Real-Money Gaming http://t.co/qezb4mOovB by @kimmaicutler,Mon Apr 01 21:03:41 +0000 2013,en,29,False,0,False,,Taz Patel,TazPatel
Distractions while WFH = @ChicagoCubs day games on @WGN. #OpeningDay #PlayBall,Mon Apr 01 18:10:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42391251, 37.80315653], 'type': 'Point'}",Taz Patel,TazPatel
So true :( http://t.co/vrj2d9dnBI,Sun Mar 31 23:13:44 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @itsMichaelJ23: The only workout you'll ever regret is the one you didn't do.,Fri Mar 29 22:28:52 +0000 2013,en,325,False,0,False,,Taz Patel,TazPatel
"Sorry for delayed post, I DVRd the @CHICAGOBULLS game. Well worth it. The @MiamiHEAT is #OFF",Thu Mar 28 04:27:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42384462, 37.80299284], 'type': 'Point'}",Taz Patel,TazPatel
"@aliweeez if you win, take me. Love those cities!",Wed Mar 27 20:36:38 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41549602, 37.80395382], 'type': 'Point'}",Taz Patel,TazPatel
.@Cubs see pieces in place for 2013 - Yahoo! Sports http://t.co/GbPTuvkWpN #FalseHope?,Wed Mar 27 16:28:55 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"RT @ussoccer: FINAL: #USMNT 0, Mexico 0. The USA gets its first point at Azteca since 1997!",Wed Mar 27 04:26:59 +0000 2013,en,2125,False,0,False,,Taz Patel,TazPatel
For interested Game Developers via @betable #GDC http://t.co/mj0t6kiNT7,Mon Mar 25 22:02:46 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.423932, 37.80305], 'type': 'Point'}",Taz Patel,TazPatel
"@showyouapp crazy cool video. Saw them perform live here in SF this past weekend, solid indie band!",Mon Mar 25 19:04:48 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
@bringmedabir you have it backwards my friend... Cal is going to crush the Cuse. #California #MarchMadness #HPpavilion,Sun Mar 24 01:09:01 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Goooooo Bears! Feels like a home game here at @HPPavilion w/ @chtongue... #MarchMadness #Cal #BerkeleyRepresent,Fri Mar 22 01:02:46 +0000 2013,en,1,False,1,False,"{'coordinates': [-121.9014348, 37.32949424], 'type': 'Point'}",Taz Patel,TazPatel
Join us for the @sfbig breakfast tmrw to learn/network with industry folks on BIG Data. FREE to attend. Register here http://t.co/hBv5kRB1AG,Wed Mar 20 23:40:43 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.42394459, 37.80293766], 'type': 'Point'}",Taz Patel,TazPatel
RT @LK: New study confirms correlation between Twitter and TV Ratings! http://t.co/zYKoEz24rp,Wed Mar 20 15:52:03 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
"RT @ScottMAustin: Marissa's biggest deal yet? WSJ: Yahoo may buy up to 75% of video site Dailymotion, valuing it at ~$300M. http://t.co/ ...",Tue Mar 19 20:46:02 +0000 2013,en,2,False,0,False,,Taz Patel,TazPatel
RT @davebehappy: Is Native Advertising the Cure for Banner Blindness? Read my blog post here: http://t.co/UCmT4PbfUm,Tue Mar 19 20:43:32 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
Aziz Ansari - Dumb People at Bars (Dangerously Delicious) http://t.co/nssnDlAECd,Mon Mar 18 05:04:07 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Excited for Thursday. Already got my tixs! “@CalAthletics: Cal/UNLV game time announced. Tip off at 4:27pm and will be televised on TruTV.”,Mon Mar 18 04:34:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42415617, 37.8030526], 'type': 'Point'}",Taz Patel,TazPatel
"Best Commercial of the year, so far... http://t.co/MjxEy3KCww",Wed Mar 13 18:31:48 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @JackK: Six Years of Building Native Ad Products Funneled into One Blog Post: http://t.co/M0zfna6txQ,Wed Mar 13 17:59:47 +0000 2013,en,2,False,0,False,,Taz Patel,TazPatel
RT @JulesMaltz: Come hear me speak about #Freemium this Thursday night in SF.  Sign up to attend the Freemium Meetup here: http://t.co/2 ...,Tue Mar 12 18:50:58 +0000 2013,en,5,False,0,False,,Taz Patel,TazPatel
Great group @sxsw.  #NEASXSW http://t.co/KjBmnABBDt,Tue Mar 12 03:28:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.74528053, 30.26626726], 'type': 'Point'}",Taz Patel,TazPatel
Classy cocktails @kpcb party in Austin! #SXSW http://t.co/4ujykC3Sxm,Mon Mar 11 00:57:34 +0000 2013,en,0,False,0,False,"{'coordinates': [-97.73939811, 30.26737975], 'type': 'Point'}",Taz Patel,TazPatel
"""The Greatness of Kobe Bryant"" http://t.co/a7Skwn2sSY",Sat Mar 09 23:21:06 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @CalAtSXSW: Our #Cal #StartUp panelists! @TazPatel @Zonability @chiefmobilizer @elliotcohen #GradMap @PopUpArchive  http://t.co/qcp0f ...,Fri Mar 08 20:05:47 +0000 2013,en,3,False,0,False,,Taz Patel,TazPatel
"RT @karaswisher: Ahahaha: New Social Media Startup Launches, Shuts Down Within 45 Minutes http://t.co/J1URMYOiwL via @TheOnion",Fri Mar 08 07:32:55 +0000 2013,en,27,False,0,False,,Taz Patel,TazPatel
@shacheng still there thru Tuesday? I get into Austin on Saturday. Coffee or cocktails are in order!!!,Fri Mar 08 04:03:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42416388, 37.80295901], 'type': 'Point'}",Taz Patel,TazPatel
Hangovers just get worse with age... http://t.co/V631XcNZUV,Thu Mar 07 21:09:32 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"RT @NHL: RT @KingJames: Hey Chicago Blackhawks, u guys are AWESOME!! #streaking",Thu Mar 07 05:56:35 +0000 2013,en,99,False,0,False,,Taz Patel,TazPatel
LaFerrari - official launch video http://t.co/slImPbS4d2,Thu Mar 07 05:38:19 +0000 2013,es,0,False,0,False,,Taz Patel,TazPatel
@dberkowitz #yes - you?,Wed Mar 06 20:21:01 +0000 2013,und,0,False,0,False,"{'coordinates': [-122.4240324, 37.80288975], 'type': 'Point'}",Taz Patel,TazPatel
Iron Man 3 NEW trailer http://t.co/GJWQC3LWKb,Tue Mar 05 23:55:38 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"RT @Launch: ""Building a content platform is very different from building a publication."" @ev #LAUNCH2013",Tue Mar 05 22:22:10 +0000 2013,en,7,False,0,False,,Taz Patel,TazPatel
@kris great find/share. Have had the pleasure of meeting with @LeoWid. Smart dude!,Tue Mar 05 05:55:19 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42413429, 37.80291392], 'type': 'Point'}",Taz Patel,TazPatel
RT @Launch: Time for a caffeine refill! Big thanks to @venture51 for sponsoring our current coffee break! #LAUNCH2013,Tue Mar 05 00:21:52 +0000 2013,en,2,False,0,False,,Taz Patel,TazPatel
RT @TechCrunch: Your SXSW Survival Guide http://t.co/77hX4MvahT by @aubs,Mon Mar 04 04:12:14 +0000 2013,en,89,False,0,False,,Taz Patel,TazPatel
@bringmedabir watching the Honda Classic instead. Golf over Basketball? ..... Just kidding. #BeattheHeat,Sun Mar 03 20:28:19 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @NHLBlackhawks: Round 3: Zetterberg stopped! Hawks win! Hawks win! Now 19-0-3. Huge game for Crow. #Hossa1000 #TheStreak,Sun Mar 03 20:11:56 +0000 2013,en,1699,False,0,False,,Taz Patel,TazPatel
How Marissa Mayer Figured Out Work-At-Home Yahoos Were Slacking Off http://t.co/8fownmHnRd,Sun Mar 03 18:51:57 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Incase you didn't know what being an ABCD meant growing up as an Indian American :) http://t.co/SafoXn3Lgt,Fri Mar 01 23:55:17 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.423968, 37.803006], 'type': 'Point'}",Taz Patel,TazPatel
"RT @Samasource: ""We have a great deal of work to do in India.. with 400MM people living on &lt;$1.25 per day."" Read @Leila_C's new post: ...",Fri Mar 01 23:41:26 +0000 2013,en,4,False,0,False,,Taz Patel,TazPatel
"1st time biking across the GG bridge (only took me 12 yrs to finally do it...) #FitnessFriday! Thanks, @chtongue http://t.co/R1wjT724xm",Fri Mar 01 22:12:06 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @SeanFinnegan: Facebook Acquires Atlas From Microsoft http://t.co/XdQnzmwqwK,Fri Mar 01 02:33:05 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
@briangriffinpro was suit dropped off at La Brea Cleaners? They are the best. Wish they had drop off and delivery up in SF :),Fri Mar 01 02:31:12 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Should've Could've Would've... Only If I knew it would be cool to be a coder :) http://t.co/GA1I6EGr9h,Wed Feb 27 22:45:04 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @showyouapp: Today @Kate8 joins @showyouapp as our Head of Marketing and Community http://t.co/4bTUCmdyKC,Tue Feb 26 20:50:30 +0000 2013,en,4,False,0,False,,Taz Patel,TazPatel
"RT @NHLBlackhawks: HOSS! This one is in the books, #Blackhawks win 3-2! Your Hawks are now 16-0-3!",Tue Feb 26 05:27:39 +0000 2013,en,2424,False,0,False,,Taz Patel,TazPatel
Game Of Thrones Season 3: Trailer http://t.co/i8V8K07VHr,Mon Feb 25 17:57:30 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Will the @ChicagoCubs end the season better off than the @SFGiants? http://t.co/8eY8EvUVnX,Mon Feb 25 07:01:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.424226, 37.802922], 'type': 'Point'}",Taz Patel,TazPatel
"I'm going to Legends of the Summer: Justin Timberlake &amp; JAY Z on Jul 26, 2013 in San Francisco &amp; sitting in FLD A1! https://t.co/UAmYQ2yyJR",Sat Feb 23 05:30:18 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @kevaldesai: New insights from our team @FlurryMobile = The New Global App Market http://t.co/N5J7vVIOW8,Fri Feb 22 07:10:21 +0000 2013,en,4,False,0,False,,Taz Patel,TazPatel
Did you just see that buzzer beater????? Gooooooooooo @Cal BEARS hoops!!!!!,Fri Feb 22 04:13:28 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42396377, 37.8029418], 'type': 'Point'}",Taz Patel,TazPatel
"RT @IGN: Mark Hamill Talks Star Wars: Episode VII and the possible return of Luke, Leia and Han: http://t.co/KZZmvV4yOM",Thu Feb 21 07:32:38 +0000 2013,en,148,False,0,False,,Taz Patel,TazPatel
"@mmmSF ha, I'm more of an observer on Twitter. It's about Quality, not quantity! As for Facebook, it's all about Oversharing :)",Thu Feb 21 07:20:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.42412585, 37.80293791], 'type': 'Point'}",Taz Patel,TazPatel
A first look at Google Glass' UI http://t.co/IiEHe0JPYe,Thu Feb 21 04:28:59 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Just realized I posted my 1000th Tweet. Hope to have added value across the TwitterSphere since joining. More to come! #Twitter4Life,Thu Feb 21 03:37:51 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.42396004, 37.80297222], 'type': 'Point'}",Taz Patel,TazPatel
Sveum has @Cubs on track in his second season - Yahoo! Sports http://t.co/SQ59sC4J,Wed Feb 20 20:42:03 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @ksub15: Sources say Yahoo's mobile revenue is around $125 million annually...looks like they need some help! http://t.co/Tpjmz4w6,Tue Feb 19 02:33:39 +0000 2013,en,2,False,0,False,,Taz Patel,TazPatel
"RT @BillSimmons: My condolences to the Buss family, the Laker fans and to everyone at the NBA - we lost the best professional basketball ...",Mon Feb 18 20:15:35 +0000 2013,en,728,False,0,False,,Taz Patel,TazPatel
iPad Today 136 | TWiT.TV: http://t.co/COq0PnKI cc: @showyouapp,Mon Feb 18 19:15:00 +0000 2013,en,2,False,0,False,,Taz Patel,TazPatel
@maryclahey @cmonagh they're on Union St. too. #NeonClothing,Sat Feb 16 20:32:28 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
Michael Jordan IS basketball... http://t.co/AangVUZ1,Sat Feb 16 20:07:46 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
"The Internship - In Theaters June 7, 2013 http://t.co/kuXJVwMj",Fri Feb 15 21:08:06 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
@dougchavez I refuse to put a front plate on. I budget in 2 tix per year :) Cali plates don't fit the front grill of an Audi like EU plates,Fri Feb 15 01:05:54 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
RT @comScore: 85% of the U.S. Internet audience viewed online video in December http://t.co/n8aep2vC via @businessinsider,Wed Feb 13 23:12:22 +0000 2013,en,13,False,0,False,,Taz Patel,TazPatel
RT @AliHillman: Radiohead to regroup for new album at the 'end of summer' | News | http://t.co/vQgHOJsC http://t.co/G72cmC7d via @NME #YES,Wed Feb 13 23:12:01 +0000 2013,en,1,False,0,False,,Taz Patel,TazPatel
Gif Sound Mashup - Feb 2013 http://t.co/jMUchSaj,Wed Feb 13 04:53:13 +0000 2013,en,0,False,0,False,,Taz Patel,TazPatel
