Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hleonard76 hey there u celebrity!   How's NYC treating you?,Sat Jan 11 01:35:13 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
@hunterwalk big hug.  It's amazing (and a little daunting) how much trust people seem to have in me.   That gift is a big responsibility!,Sat Jan 11 01:34:38 +0000 2014,en,0,False,3,False,,gil penchina,gilpenchina
RT @hunterwalk: Angel investor @gilpenchina quietly now 3rd largest @AngelList syndicate: $1.53m https://t.co/GKdluhZCWN [ebay exec; paypal…,Sat Jan 11 01:32:03 +0000 2014,en,17,False,0,False,,gil penchina,gilpenchina
The real action at CES: Quietly closing the mega-ad deals that keep the consumer Web running http://t.co/vdib6B7Qwf via @Nuzzel,Fri Jan 10 19:02:57 +0000 2014,en,2,False,2,False,,gil penchina,gilpenchina
"I'm joining the Cycle for Survival ride - to raise $$ for curing cancer. Care to help me with a small donation?

http://t.co/adwgsIBEyq",Thu Jan 09 23:11:34 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
RT @fastly: We've made version control easier on Fastly. Introducing Version Diff: http://t.co/RlV4WPGHXg,Thu Jan 09 01:46:05 +0000 2014,en,18,False,0,False,,gil penchina,gilpenchina
"Use my link to get $10 off the finest business cards, stationary, and more @Vistaprint http://t.co/nTWEOxmRgB",Wed Jan 08 00:17:54 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
10 Business Books to Read in 2014 - Stanford Graduate School of Business http://t.co/bJevktFtoG via @Nuzzel,Tue Jan 07 21:42:24 +0000 2014,en,2,False,2,False,,gil penchina,gilpenchina
On Software Quality and Building a Better Evernote in 2014 - Evernote http://t.co/duvXtpXPwv via @Nuzzel,Tue Jan 07 21:15:34 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Shopping for Spy Gear: Catalog Advertises NSA Toolbox - SPIEGEL ONLINE http://t.co/9XhkX6HObL via @Nuzzel,Mon Jan 06 21:32:19 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
"Cheers to an @Uber new year! Sign up today with my code and get $20 off your first ride: http://t.co/rYoSkJt1WW 

#GiveMoreGetMore",Mon Jan 06 20:26:28 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Apple Acquires Rapid-Fire Camera App Developer SnappyLabs - TechCrunch http://t.co/xotRSAK5Zf by @JoshConstine via @Nuzzel,Sun Jan 05 17:59:03 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
"How to turn $40,000 into $200,000,000,000

http://t.co/TX8dWfW4O3",Sun Jan 05 05:25:50 +0000 2014,en,4,False,2,False,,gil penchina,gilpenchina
"I use @Wealthfront to manage my investments. Use this link to get $15,000 managed for free. http://t.co/exr0qLDiCa",Sun Jan 05 01:46:21 +0000 2014,en,0,False,2,False,,gil penchina,gilpenchina
The 30 Best Pieces of Advice for Entrepreneurs in 2013: http://t.co/F5KvmW9fds,Wed Jan 01 16:31:14 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
"Try Postmates! Get the app here: http://t.co/fEgdJfp1jF. Use my referral code, penchina, for $10.00 in delivery fee credit.",Wed Jan 01 16:18:36 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Have a great holidays.  I'm excited to see how many people are using the break to start new projects! https://t.co/PJDic2LHMd,Sun Dec 29 18:51:55 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Outsource Your Way to Success http://t.co/8sXKXMzFaN by @crampell via @Nuzzel,Sun Dec 29 18:11:38 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
"My syndicate's now over $1mm.
Can you help me break the $2mm barrier?
Big deal coming first week of Jan... https://t.co/PJDic2LHMd",Sun Dec 29 03:27:57 +0000 2013,en,5,False,11,False,,gil penchina,gilpenchina
Check out my professional profile and connect with me on LinkedIn. http://t.co/SKcTRgtlCo #in,Sun Dec 29 03:23:22 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Moguls Rent South Dakota Addresses to Dodge Taxes Forever - Bloomberg http://t.co/F6X2jmDeL9 via @Nuzzel,Sat Dec 28 16:56:02 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
U.S. Mobile Internet Traffic Nearly Doubled This Year http://t.co/llLJa3cN8k by @bxchen via @Nuzzel,Wed Dec 25 17:13:05 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
Jack Dorsey Joins Disney's Board Of Directors - TechCrunch http://t.co/lE6rNX4M9j by @anthonyha via @Nuzzel,Tue Dec 24 16:43:37 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"In Tech Buying, U.S. Still Stuck in Last Century http://t.co/rhA89vKtZD by @shearm via @Nuzzel",Mon Dec 23 17:06:56 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Apple Strikes Long-Awaited Deal With China Mobile, With iPhone 5s and 5c to Hit Stores on January 17 http://t.co/h9cGluSOoh  via @Nuzzel",Mon Dec 23 17:06:37 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
The business of home automation is enabling the internet of things - Gigaom http://t.co/vcHrrKn1Ra via @Nuzzel,Sun Dec 22 17:21:16 +0000 2013,en,1,False,2,False,,gil penchina,gilpenchina
Year in Fandom - http://t.co/3m2LbZ34Tc http://t.co/XMOfdqTnjm via @Nuzzel,Fri Dec 20 19:40:55 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Made 1k on united with only 13 days left in the end of the year! http://t.co/IRwJ34mUrr,Thu Dec 19 01:52:44 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
How the 'internet of things' will replace the web http://t.co/paHRAWjSAK via @Nuzzel,Wed Dec 18 15:46:29 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
A Formula for Happiness http://t.co/FgOfooxWcu via @Nuzzel,Mon Dec 16 21:40:36 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
RT @fastly: How to cache your API for speed and scalability: http://t.co/3eNioZmuSi,Mon Dec 16 17:40:43 +0000 2013,en,17,False,0,False,,gil penchina,gilpenchina
"Do you spend a lot of money with AWS, Rackspace or another cloud provider?  I want to understand what it... https://t.co/PJDic2LHMd",Mon Dec 16 02:30:51 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Leaked Facebook Video Ad Pitch Deck Reveals Plans To Steal TV And YouTube Dollars - TechCrunch http://t.co/ifHDbuY4EN via @Nuzzel,Sat Dec 14 17:59:01 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
John Doerr's last stand: Can a dramatic shakeup save Kleiner Perkins? http://t.co/fvxRtBAmSH via @Nuzzel,Sat Dec 14 01:49:21 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
UXPin round closed - massively over-subscribed.  Thanks to everyone who joined my syndicate.  I have 1-2 ... https://t.co/PJDic2LHMd,Fri Dec 13 21:36:48 +0000 2013,en,1,False,3,False,,gil penchina,gilpenchina
Gmail blows up e-mail marketing by caching all images on Google servers http://t.co/R8sKreevc1 via @Nuzzel,Fri Dec 13 16:10:29 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
Airline Pulls Amazing Christmas Stunt On Passengers. - - http://t.co/g8obDHT2z5 http://t.co/iRuBU7R95W via @Nuzzel,Thu Dec 12 16:18:48 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"RT @StartupLJackson: @erickschonfeld DevOps is software eating infrastructure. Capex turns into opex, data centers into Cloud, sysadmins re…",Thu Dec 12 16:08:28 +0000 2013,en,22,False,0,False,,gil penchina,gilpenchina
RT @fastly: Reduce page load times for a better end user experience: http://t.co/rWGWdU1Jfq,Wed Dec 11 22:53:26 +0000 2013,en,13,False,0,False,,gil penchina,gilpenchina
An audacious technical achievement for Wealthfront launches today: Announcing a New Level of Tax Loss... https://t.co/PJDic2LHMd,Wed Dec 11 04:52:38 +0000 2013,en,0,False,2,False,,gil penchina,gilpenchina
RT @adamnash: An audacious technical achievement for @wealthfront launches today: Announcing a New Level of Tax Loss Harvesting. http://t.c…,Wed Dec 11 04:51:13 +0000 2013,en,28,False,0,False,,gil penchina,gilpenchina
Britain's Ministry of Nudges http://t.co/jt1DqQ0FKc via @Nuzzel,Mon Dec 09 23:10:52 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Y Combinator Introduces Safe, Its Alternative To Convertible Notes - TechCrunch http://t.co/8Ay4AzyBBd by @ryanlawler via @Nuzzel",Sat Dec 07 17:42:40 +0000 2013,en,2,False,5,False,,gil penchina,gilpenchina
Medium 1.0 - Medium http://t.co/eGUtAQ75dg via @Nuzzel,Thu Dec 05 23:02:16 +0000 2013,no,0,False,0,False,,gil penchina,gilpenchina
Exclusive: Instagram Business Lead Emily White to Be Named COO of Snapchat - AllThingsD http://t.co/DAxMNCUPng by @karaswisher via @Nuzzel,Wed Dec 04 21:40:06 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
What I've Learned in My First Month as a VC - Medium http://t.co/SXwBHt2B1i via @Nuzzel,Wed Dec 04 21:39:58 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
Way to go Bezos! http://t.co/QCsZzi6BZy,Tue Dec 03 19:48:07 +0000 2013,es,3,False,2,False,,gil penchina,gilpenchina
RT @davemorin: Drone Delivery is finally here. Props to @amazon for telling the story at scale first. http://t.co/1iMSZ3W2po http://t.co/lH…,Mon Dec 02 02:47:02 +0000 2013,en,108,False,0,False,,gil penchina,gilpenchina
Agent Makes Your Smartphone A Little Bit Smarter - TechCrunch http://t.co/qbE12ybdbw via @Nuzzel,Sat Nov 30 16:25:48 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Brash C.E.O. Keeps the Giants of Mobile Off Balance http://t.co/J5c9dvhRCc by @JamesStewartNYT via @Nuzzel,Sat Nov 30 16:21:42 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
"Pay Attention, Snapchat! China's WeChat Messaging App Does E-Commerce Well. - AllThingsD http://t.co/75a0S9mxVV by @MikeIsaac via @Nuzzel",Sat Nov 30 16:21:18 +0000 2013,en,2,False,1,False,,gil penchina,gilpenchina
Where Is the Love? http://t.co/Y53Qgys1x1 by @NickKristof via @Nuzzel,Thu Nov 28 16:13:13 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
The Great Unbundling of Venture Capital - Dave Lerner http://t.co/aAnSMV1JRz via @Nuzzel,Tue Nov 26 17:08:12 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Demolition Man: why does Fab's CEO keep building big companies that suddenly implode? http://t.co/OhsInc90iK via @Nuzzel,Tue Nov 26 17:07:58 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Why I Make Terrible Decisions, or, poverty thoughts http://t.co/e8FvaZpI5m via @Nuzzel",Mon Nov 25 02:36:24 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Adding to my Christmas wish list.  Shiny Aston Martin seen in SF recently http://t.co/3PbV5DLue5,Sun Nov 24 20:24:13 +0000 2013,en,0,False,3,False,,gil penchina,gilpenchina
Join my syndicate to invest alongside me - https://t.co/FRHoqD3mn9,Sat Nov 23 20:20:32 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Software Is Reorganizing the World | Wired Opinion - http://t.co/2DPE66hmNw http://t.co/N4Q3WZe8gO via @Nuzzel,Fri Nov 22 18:54:23 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Imagining the Post-Antibiotics Future - Medium http://t.co/t3xscbC4Yi via @Nuzzel,Fri Nov 22 17:16:08 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
EXCLUSIVE: How Snapchat Plans To Make Money http://t.co/DpqP6ma0AZ by @hblodget via @Nuzzel,Wed Nov 20 23:04:32 +0000 2013,en,2,False,2,False,,gil penchina,gilpenchina
Shadow of Mordor Wikia - Shadow of Mordor Wikia http://t.co/LHFnRCRwvA via @Nuzzel,Wed Nov 20 05:44:19 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
RT @adamnash: Very proud to have @arachleff publish the @Wealthfront Equity Plan - The Right Way to Grant Equity to Your Employees http://t…,Tue Nov 19 22:27:05 +0000 2013,en,6,False,0,False,,gil penchina,gilpenchina
Pre-ordered my @Coin today! Follow me to glory at https://t.co/oI76PrXkTB,Tue Nov 19 05:41:07 +0000 2013,en,0,False,2,False,,gil penchina,gilpenchina
“Welcome to Dinovember” by @RefeUp https://t.co/ZYBsVgp9ke,Fri Nov 15 22:54:25 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Jean-Claude Van Damme's Epic Split for Volvo is Insane - Mashable http://t.co/Frh1L0kAPU via @Nuzzel,Fri Nov 15 16:36:57 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
What Makes a Great Startup Management Team http://t.co/8ussos65Cz via @Rosenrosen,Thu Nov 14 23:23:56 +0000 2013,en,0,False,3,False,,gil penchina,gilpenchina
"Rejecting Billions, Snapchat Expects a Better Offer http://t.co/GJ9QQlebzs by @jennydeluxe via @Nuzzel",Thu Nov 14 18:38:53 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
RT @fastly: Today at 10am join the @fastly &amp; @gigaomresearch webinar on next-gen CDNs for building dynamic content infastructure http://t.c…,Tue Nov 12 18:43:30 +0000 2013,en,12,False,0,False,,gil penchina,gilpenchina
Science and Football blended in a way that jocks and nerds would enjoy the same page. @NewtonsFootball is a unique and fun book. Take a peak,Tue Nov 12 18:39:12 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
UXPin is growing ~900% YoY in revenues and other key metrics without marketing spend.  Imagine what they... https://t.co/pylwuuVx57,Mon Nov 11 21:26:17 +0000 2013,en,1,False,2,False,,gil penchina,gilpenchina
Join my syndicate to invest alongside me - https://t.co/FRHoqD3mn9,Thu Nov 07 19:35:12 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"RT @fastly: Fastly is looking for tech-savvy sales reps for the London team, email us at jobs(at)http://t.co/ReLDDpdPBI! http://t.co/BGarAp…",Thu Nov 07 17:16:50 +0000 2013,en,13,False,0,False,,gil penchina,gilpenchina
RT @fastly: Fastly is looking for a London Office Manager - email jobs(at)http://t.co/ReLDDpdPBI if interested! http://t.co/uUQxtVFUNr,Thu Nov 07 17:16:43 +0000 2013,en,25,False,0,False,,gil penchina,gilpenchina
I challenged hackers to investigate me and what they found out is chilling - PandoDaily http://t.co/hT8se34mtM via @Nuzzel,Sun Nov 03 19:35:30 +0000 2013,en,15,False,8,False,,gil penchina,gilpenchina
Welcome To The Unicorn Club: Learning From Billion-Dollar Startups - TechCrunch http://t.co/MnUhLcgNqE by @fredericl via @Nuzzel,Sun Nov 03 19:35:16 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
Join my syndicate to invest alongside me - https://t.co/FRHoqD3mn9,Wed Oct 30 17:33:45 +0000 2013,en,0,False,2,False,,gil penchina,gilpenchina
"Oh, the Founders You'll Meet! - Medium http://t.co/WxjDqO8ats via @Nuzzel",Sun Oct 27 17:15:26 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
Cups of Water - Medium http://t.co/k0tlAcFdJZ via @Nuzzel,Sat Oct 26 16:06:33 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Twitter Secures $1 Billion Credit Line, MoPub Earned $6.5M In First Half Of 2013 - TechCrunch http://t.co/eF8Ijxc4Mw via @Nuzzel",Thu Oct 24 17:57:19 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
I'm leading a Syndicate on AngelList. Back me here https://t.co/Q3fuMg2Y85,Thu Oct 17 00:31:24 +0000 2013,en,0,False,2,False,,gil penchina,gilpenchina
LinkedIn's Series B Pitch to Greylock: Pitch Advice for Entrepreneurs http://t.co/02JnD3YwsO via @Nuzzel,Wed Oct 16 17:10:29 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Joining Wealthfront - Andy Johns http://t.co/8FDnP7OIBk via @Nuzzel,Thu Oct 10 15:54:45 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
I love @Uber! Sign up with my promo code and get $10 off your first ride! http://t.co/VcXcSvlOcb,Wed Oct 09 15:59:30 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
How We Overturned the Retroactive Tax on Startup Founders - Xconomy http://t.co/yoi9Dwn04a via @Nuzzel,Tue Oct 08 15:09:23 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
The 13 reasons Washington is failing http://t.co/2ImwvahbnF via @Nuzzel,Tue Oct 08 15:09:09 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"And Then Steve Said, 'Let There Be an iPhone' http://t.co/2OwakD2xlh via @Nuzzel",Sat Oct 05 15:12:00 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Patent Troll Lodsys Settles for Nothing to Avoid Trial http://t.co/pJbeberH4m via @Nuzzel,Thu Oct 03 16:00:24 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
Leading vs Following - A VC http://t.co/hxQ5Y5IzQi via @Nuzzel,Mon Sep 30 22:37:47 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
"5 weeks, 5 chapters, $5000 in prizes. Help @UrbanQuestcom build #EPICQuest, the biggest Internet puzzle in history! http://t.co/ALycdCbFma",Mon Sep 30 20:30:40 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
VCs Should Give Honest Feedback &amp; Why They Often Don't http://t.co/GKlxC59OqW via @Nuzzel,Sat Sep 28 16:37:54 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
A VC: Turning Ten - A VC http://t.co/X2sPrBa4Jz via @Nuzzel,Fri Sep 27 20:58:42 +0000 2013,pt,0,False,0,False,,gil penchina,gilpenchina
"Get the User Experience Guide Book for Product Managers  Free ebook from CEO of UXPin  

http://t.co/nMBn17WuLA",Fri Sep 27 18:45:32 +0000 2013,en,3,False,2,False,,gil penchina,gilpenchina
"“Traditionally, newspapers made money from ads in the finance section, home and garden,..."" http://t.co/WmIAm1dUAI",Fri Sep 27 16:33:09 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
Scientists Discover One Of The Greatest Contributing Factors To Happiness - You'll Thank Me Later http://t.co/Ptzbuj9Aqy via @Nuzzel,Thu Sep 26 16:19:16 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
AngelList raises $24 million at a heavenly valuation - and I'm one of the angels :-)   http://t.co/mG4XCwdynG,Tue Sep 24 17:05:06 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Apple's iOS 7 includes a surprise: a ticket to the next generation of the internet http://t.co/NceTyx8Z1Q via @Nuzzel,Tue Sep 24 00:20:39 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"I’m using #CamScanner - Best document scanning app, super productive! [Go Pro! Giveaway]: http://t.co/wuGWCRfXHE",Sun Sep 22 02:41:46 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"Just got #CamScanner ($4.99) for FREE, best document scan app, save me so much time! 60 Million Users Giveaway:http://t.co/dLn8cSsvyC",Sun Sep 22 02:39:36 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Tim Cook: The Complete Interview - Businessweek http://t.co/t3rwTzFlIB via @Nuzzel,Sat Sep 21 20:14:38 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Walt Mossberg's First WSJ Tech Column - Digits - WSJ http://t.co/uOyZsTBXbo via @Nuzzel,Fri Sep 20 19:30:34 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Inside Dropbox's Quest to Bury the Hard Drive - http://t.co/2DPE66hmNw http://t.co/1DV8Un62WL via @Nuzzel,Fri Sep 20 18:22:44 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Postmortem of a Venture-backed Startup - Medium http://t.co/z4uhBBxdwG via @Nuzzel,Thu Sep 19 20:07:39 +0000 2013,en,3,False,2,False,,gil penchina,gilpenchina
Disrupting the Diploma - LinkedIn http://t.co/F2QVmg9Vsr via @Nuzzel,Tue Sep 17 22:46:47 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
14 Machines That Were Brilliant in 1985 - Mashable http://t.co/uEVRRAKqyT via @Nuzzel,Tue Sep 17 16:45:15 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Twitter Co-Founder Evan Williams Lays Out His Vision For Medium - TechCrunch http://t.co/vd5kCX6spF by @ferenstein via @Nuzzel,Sat Sep 14 22:35:58 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
"I received 469 emails last week, but was only interrupted by 101 thanks to the magic of SaneBox. http://t.co/B0am2wRqwD via @sanebox",Sat Sep 14 22:00:52 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
How I Failed - LinkedIn http://t.co/Gn7n4s0zux via @Nuzzel,Sat Sep 14 21:07:03 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"RT @adamnash: Four things every @Twitter @TwitterEng employee should consider going into their IPO, courtesy @Wealthfront http://t.co/WhQit…",Fri Sep 13 21:32:19 +0000 2013,en,22,False,0,False,,gil penchina,gilpenchina
"Insight: In Silicon Valley start-up world, pedigree counts - http://t.co/3AMyEEttR8 http://t.co/NZ8pENwDqM via @Nuzzel",Fri Sep 13 15:56:48 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Exclusive: Jawbone raises more than $100 million - The Term Sheet: Fortune's deals blogTerm Sheet http://t.co/hBEq7X3qqm by @danvia @Nuzzel,Thu Sep 12 19:54:25 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
"PayPal Debuts Its Newest Hardware, Beacon, A Bluetooth LE Enabled Device For Hands-Free Check Ins + Payments http://t.co/e9ZBCUjla9 @Nuzzel",Tue Sep 10 20:57:20 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
"At Virgin America, a Fine Line Between Pizazz and Profit http://t.co/wcT0uASoMh by @mrichtel via @Nuzzel",Sun Sep 08 19:05:38 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
How Carnegie Mellon Increased the Proportion of Women in Computer Science From 7% to 42% http://t.co/y8vr6I99fZ via @Nuzzel,Thu Sep 05 17:45:16 +0000 2013,en,11,False,4,False,,gil penchina,gilpenchina
23 Things That Could Only Exist In Silicon Valley - BuzzFeed http://t.co/PPbaqcWuSL via @Nuzzel,Thu Sep 05 17:44:45 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
"The most important Web Design Trends of 2013 in a beautiful, free, ebook: http://t.co/mnTQEfZUP0 Download it now! #ux #design",Thu Sep 05 15:09:56 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Why the internet of things gives us a second chance to define digital trust and privacy -  http://t.co/2C0ZIrlJN8 by @gigastacey via @Nuzzel,Wed Sep 04 16:16:04 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Man Buys Promoted Tweet to Complain About British Airways - http://t.co/SnrFN77Dt6 via @nuzzel,Wed Sep 04 05:02:07 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
"Jeffrey Bezos, Washington Post's next owner, aims for a new 'golden era' at the newspaper http://t.co/AbWZjz7DO2 via @Nuzzel",Tue Sep 03 17:06:23 +0000 2013,en,3,False,0,False,,gil penchina,gilpenchina
Everyone In The Tech And TV Industries Is Passing Around This Speech By Kevin Spacey http://t.co/wedOxD3eDv via @Nuzzel,Sun Sep 01 18:29:05 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
Microsoft Is Said to Be in Talks to Invest in Foursquare - Bloomberg http://t.co/0Al139V2Uu via @Nuzzel,Fri Aug 30 18:09:33 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
Does First Round Capital have the most powerful network in the Valley? - http://t.co/AnepnGu4Qj via @nuzzel,Fri Aug 30 03:29:58 +0000 2013,en,2,False,5,False,,gil penchina,gilpenchina
Paul Graham on Building Companies for Fast Growth http://t.co/BDPoPkJFX8 via @Nuzzel,Wed Aug 28 04:25:58 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
"Good guide to growth tactics

http://t.co/FARpz5St4d",Tue Aug 27 17:50:09 +0000 2013,en,1,False,3,False,,gil penchina,gilpenchina
The Tesla Model S Now Has 12 Percent Of The California Luxury Market http://t.co/t8PAx2brxu by @thestalwart via @Nuzzel,Mon Aug 26 15:06:25 +0000 2013,en,0,False,1,False,,gil penchina,gilpenchina
"Dispatch From The Future: Uber To Purchase 2,500 Driverless Cars From Google - TechCrunch http://t.co/8bvIOkZbqF by @ryanlawler via @Nuzzel",Mon Aug 26 15:06:10 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Microsoft's Next Era - TechCrunch http://t.co/CU0dOgR7FP via @Nuzzel,Mon Aug 26 15:05:43 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
How Paypal and Reddit faked their way to traction - Medium http://t.co/XIMv9Aiyla via @Nuzzel,Sun Aug 25 15:19:40 +0000 2013,en,3,False,0,False,,gil penchina,gilpenchina
"EXCLUSIVE: Google Designing Its Own Self-Driving Car, Considers 'Robo Taxi' http://t.co/SN76sYaZWo via @Nuzzel",Sat Aug 24 15:32:53 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
Embedded Posts Now Available to Everyone http://t.co/mCeQGQY8HT via @Nuzzel,Thu Aug 22 16:37:18 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Former Windows Head Sinofsky Joins Andreessen Horowitz as Board Partner - AllThingsD http://t.co/HYD7268pun by @karaswisher via @Nuzzel,Thu Aug 22 16:36:49 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
Is Google Ready to Buy Its Way Into TV With an NFL Deal? - AllThingsD http://t.co/Nnxqxqnbmr by @pkafka via @Nuzzel,Wed Aug 21 16:16:22 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
How LinkedIn Became A Wall Street Juggernaut - TechCrunch http://t.co/tVcojgRalf via @Nuzzel,Sun Aug 18 15:19:02 +0000 2013,en,2,False,0,False,,gil penchina,gilpenchina
Qualities Of A Leader: How To Go from 'Good Manager' To 'Great Leader' http://t.co/VQplbAE8R2 via @Nuzzel,Sat Aug 17 15:20:59 +0000 2013,en,3,False,0,False,,gil penchina,gilpenchina
RT @fastly: Fastly is looking for an enthusiastic &amp; proactive FT/PT office helper with IT knowledge! Email jobs(at)http://t.co/GJDoEKJvHZ,Fri Aug 16 22:42:13 +0000 2013,en,18,False,0,False,,gil penchina,gilpenchina
Help the SEC understand why new fundraising rules will hurt startups https://t.co/JrGWdxZNYg,Fri Aug 16 17:41:21 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Making the Switch from Amazon Cloudfront to Fastly https://t.co/YaOFDaeeRS via @Firebase,Fri Aug 16 01:12:59 +0000 2013,en,1,False,1,False,,gil penchina,gilpenchina
Hyperloop | Blog - Tesla Motors http://t.co/Ae1Af1yFQR via @Nuzzel,Tue Aug 13 22:54:05 +0000 2013,nl,0,False,0,False,,gil penchina,gilpenchina
Close A Round With New 'Inbound' Tools And Techniques On AngelList - TechCrunch http://t.co/p10dx8dbRT via @Nuzzel,Sun Aug 11 16:59:49 +0000 2013,en,3,False,3,False,,gil penchina,gilpenchina
Dropbox hires top VMware techie with an eye on the enterprise - http://t.co/pQu79s1P5k via @nuzzel,Fri Aug 09 22:46:10 +0000 2013,en,1,False,0,False,,gil penchina,gilpenchina
Email Company Reportedly Used By Edward Snowden Shuts Down Rather Than Hand Data Over To Feds - http://t.co/AWDRu4383w via @nuzzel,Fri Aug 09 15:29:16 +0000 2013,en,0,False,0,False,,gil penchina,gilpenchina
Why AngelList will become the Android of venture capital - VentureBeat http://t.co/KxOwoujZf2 via @Nuzzel,Tue Aug 06 15:09:18 +0000 2013,en,0,False,2,False,,gil penchina,gilpenchina
