Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dannynewman nope.,Thu Jan 14 05:07:55 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
Dear Internet: Did Google change their gmail font or is something wrong with my eyes?,Thu Jan 14 04:43:16 +0000 2016,en,6,False,26,False,,Brad Feld,bfeld
Well - clear cache didn't work but uninstall / reinstall did,Wed Jan 13 18:41:42 +0000 2016,en,2,False,4,False,,Brad Feld,bfeld
anyone else having issues with Slack Mac update crashing on open this morning?,Wed Jan 13 18:06:32 +0000 2016,en,0,False,7,False,,Brad Feld,bfeld
"RT @JoshuaBaer: I always recommend 3 books - Get Backed @evanbaehr, Venture Deals @bfeld, and Startup CEO @mattblumberg   https://t.co/hMuE…",Wed Jan 13 15:48:50 +0000 2016,en,17,False,0,False,,Brad Feld,bfeld
@seanmaday @commonsonchampa I can't help with that …,Wed Jan 13 15:00:39 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@seanmaday @commonsonchampa enjoy!,Wed Jan 13 14:58:36 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
RT @seanmaday: It appears we all have @bfeld to thank for the lovely @commonsonchampa restrooms! https://t.co/oJlMYH5XOR,Wed Jan 13 14:58:31 +0000 2016,en,4,False,0,False,,Brad Feld,bfeld
Want to Know Difference Between a CTO and a VP of Engineering? - great description by @msuster https://t.co/VCSbgidqsj,Wed Jan 13 13:51:01 +0000 2016,en,45,False,61,False,,Brad Feld,bfeld
Feld Thoughts:  Boxing in Boulder https://t.co/4t4TuseY1T,Tue Jan 12 17:52:31 +0000 2016,en,2,False,14,False,,Brad Feld,bfeld
What Mathematics Reveals About the Secret of Lasting Relationships and the Myth of Compromise – Brain Pickings https://t.co/zocri3rPVi,Tue Jan 12 16:01:36 +0000 2016,en,11,False,12,False,,Brad Feld,bfeld
My thoughts on Felt for iPhone on @ProductHunt https://t.co/kHwjfZL2kM https://t.co/NUlIkOWoe7,Tue Jan 12 15:16:23 +0000 2016,en,7,False,26,False,,Brad Feld,bfeld
"Industry 2016 just announced, w/ @kennethn of @googleventures giving the kickoff talk. Perfect for #prodmgmt people: https://t.co/zZq7zOmJWx",Tue Jan 12 14:53:14 +0000 2016,en,12,False,23,False,,Brad Feld,bfeld
Mentor Mondays: The Soul of an Entrepreneur - Techstars https://t.co/T16qh14GdL,Tue Jan 12 02:44:37 +0000 2016,en,21,False,46,False,,Brad Feld,bfeld
@mikelevin @tydanco @benedictevans @pmarca Robert Graham,Mon Jan 11 14:22:35 +0000 2016,in,1,False,1,False,,Brad Feld,bfeld
@qualityninja a bunch of them at https://t.co/xMOfZc0hlw,Sun Jan 10 23:42:20 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
The George Awakens https://t.co/6S4CdEShsO,Sun Jan 10 20:46:47 +0000 2016,en,10,False,21,False,,Brad Feld,bfeld
@tgcohen @owletbabycare @pmarca @john_frankel i didn’t go.,Sat Jan 09 17:37:29 +0000 2016,en,1,False,1,False,,Brad Feld,bfeld
@elliottfey thx,Sat Jan 09 17:18:13 +0000 2016,und,1,False,0,False,,Brad Feld,bfeld
@elliottfey thx!,Sat Jan 09 17:18:09 +0000 2016,und,1,False,1,False,,Brad Feld,bfeld
@jackie_ros @ces @jordanrcrook HOWDY! boulder beckons,Fri Jan 08 23:31:19 +0000 2016,en,1,False,4,False,,Brad Feld,bfeld
@rlee622 @fredwilson @howardlindzon had an artist do it for us.,Fri Jan 08 22:49:03 +0000 2016,en,1,False,1,False,,Brad Feld,bfeld
shifting from Bach to AC/DC for the rest of the day since it’s just me at home …,Fri Jan 08 22:47:56 +0000 2016,en,4,False,48,False,,Brad Feld,bfeld
@sandrasick thanks! glad to be back.,Fri Jan 08 18:15:21 +0000 2016,en,1,False,2,False,,Brad Feld,bfeld
@ekovar ah - that’s about pitching branson and getting him involved! https://t.co/fapGmqm1Gd,Fri Jan 08 17:55:15 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@ekovar @sphero what makes you think they are trying to raise money?,Fri Jan 08 17:33:39 +0000 2016,en,1,False,0,False,,Brad Feld,bfeld
"RT @JumpCloud: Our newest eBook, a step-by-step guide to #onboarding and #offboarding for #IT is out! https://t.co/yz67azFt2B https://t.co/…",Fri Jan 08 17:01:40 +0000 2016,en,4,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  Book: Flash Boys: A Wall Street Revolt https://t.co/uM1CLSZvXW,Fri Jan 08 16:54:25 +0000 2016,en,6,False,15,False,,Brad Feld,bfeld
@luketarbi email me (brad@feld.com) and i'll connect you.,Fri Jan 08 16:16:31 +0000 2016,en,1,False,0,False,,Brad Feld,bfeld
Alien life could thrive in ancient star clusters (via @Pocket) https://t.co/cMr198KFes,Fri Jan 08 14:33:35 +0000 2016,en,6,False,9,False,,Brad Feld,bfeld
RT @tomchikoore: Insights from @bfeld helped me write this article; helps me explain why founders need to Self Accelerate from Day 1 https:…,Fri Jan 08 04:07:42 +0000 2016,en,9,False,0,False,,Brad Feld,bfeld
@davidvandegrift email me.,Thu Jan 07 17:24:21 +0000 2016,en,2,False,1,False,,Brad Feld,bfeld
VCs - consider coming to Reboot's VC Bootcamp which I'm co-hosting - https://t.co/nMHUr2CBjw,Thu Jan 07 16:06:49 +0000 2016,en,18,False,27,False,,Brad Feld,bfeld
@daniel_b_nelson @jasonmendelson considering it,Thu Jan 07 15:06:43 +0000 2016,en,2,False,1,False,,Brad Feld,bfeld
The Co-Founder Bootcamp – AVC https://t.co/NqFFc4301c,Thu Jan 07 14:50:08 +0000 2016,en,11,False,16,False,,Brad Feld,bfeld
@msuster @dominikbalogh @tristanwalker @sir @ryangraves @bryce @semil @sfeld good memory! he loved it!,Thu Jan 07 14:23:17 +0000 2016,en,2,False,1,False,,Brad Feld,bfeld
@thehirepool @msuster @tristanwalker i've only been to the LA one,Thu Jan 07 14:22:52 +0000 2016,en,2,False,0,False,,Brad Feld,bfeld
@msuster @dominikbalogh @tristanwalker @sir @ryangraves @bryce @semil followed by breakfast at Asia De Cuba,Thu Jan 07 05:03:05 +0000 2016,en,2,False,4,False,,Brad Feld,bfeld
@saviramontes @chase email me. brad@feld.com,Thu Jan 07 04:44:05 +0000 2016,en,2,False,1,False,,Brad Feld,bfeld
RT @JohnChinaSVB: Thank you @aeva_io @tamunro @danshapiro for great visit @CES @bfeld @jcal7 another winner! https://t.co/WYaJOUrdgA,Thu Jan 07 01:06:41 +0000 2016,en,4,False,0,False,,Brad Feld,bfeld
@robfreeborn @anildash yeah - i’m only running in on one machine at this point - the old one is on all the others.,Wed Jan 06 19:59:46 +0000 2016,en,2,False,1,False,,Brad Feld,bfeld
@halley i mostly tweet these articles because I find them amusing.,Wed Jan 06 18:58:35 +0000 2016,en,2,False,1,False,,Brad Feld,bfeld
5 Startup Cities Better Than Silicon Valley - Fortune https://t.co/63RXMb1Pqp,Wed Jan 06 18:54:32 +0000 2016,en,34,False,35,False,,Brad Feld,bfeld
"RT @Jason: if you're at CES, visit the @Butterfleyecam team at Sands, Booth 80550 -- say hello for me! https://t.co/BwiT8yJ6qF",Wed Jan 06 18:52:36 +0000 2016,en,6,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  A Twitter For Mac Bug That Breaks My Heart – And Workflow https://t.co/0CuFPzytm1,Wed Jan 06 13:48:08 +0000 2016,en,6,False,9,False,,Brad Feld,bfeld
https://t.co/A7HGjWm2ET,Wed Jan 06 01:49:38 +0000 2016,und,5,False,6,False,,Brad Feld,bfeld
RT @MercadosFuertes: Reading #VentureDeals. It isn't just required reading. It's actually a masterclass in entertaining business prose. @tw…,Wed Jan 06 01:47:41 +0000 2016,en,4,False,0,False,,Brad Feld,bfeld
RT @27Global: .@Techstars and @bfeld are giving #startups a home in #KansasCity completely rent-free. Read more: https://t.co/2qn4kPDdrp,Tue Jan 05 22:43:26 +0000 2016,en,6,False,0,False,,Brad Feld,bfeld
@carahogan27 thx!,Tue Jan 05 18:34:27 +0000 2016,und,2,False,2,False,,Brad Feld,bfeld
Fascinating history of General Magic.  https://t.co/NQGUCD8NYY,Tue Jan 05 16:45:42 +0000 2016,en,4,False,12,False,,Brad Feld,bfeld
@paulrubillo secondmarket already tried ...,Tue Jan 05 16:12:35 +0000 2016,en,2,False,1,False,,Brad Feld,bfeld
@paulrubillo I don’t think this is how private markets will ever work. And I don’t think it’s the way they should work.,Tue Jan 05 16:01:51 +0000 2016,en,2,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Ending Our FG Angels Experiment https://t.co/OotYCwScVK,Tue Jan 05 12:11:17 +0000 2016,en,17,False,38,False,,Brad Feld,bfeld
"RT @techstars: We're heading to #CES2016, meet us at #StartupStage! Download the app for latest events: https://t.co/4CtzNzcDWR https://t.c…",Tue Jan 05 03:38:52 +0000 2016,en,21,False,0,False,,Brad Feld,bfeld
RT @sether: starting to see some great press for @revolar. they are going to be one of the great stories of CES. https://t.co/u7O8NgfWM2,Tue Jan 05 03:38:03 +0000 2016,en,9,False,0,False,,Brad Feld,bfeld
RT @DocHackenbush: The bittersweet moment when a signpost dies and its spirit leaves its body. https://t.co/XhRylNV2vf,Tue Jan 05 03:36:17 +0000 2016,en,13632,False,0,False,,Brad Feld,bfeld
RT @arinewman: At CES? Join @techstars @eniacvc @trueventures @trinityventures for a discusssion on Seed &amp; Series A fundraising https://t.c…,Tue Jan 05 03:36:09 +0000 2016,en,16,False,0,False,,Brad Feld,bfeld
RT @Sphero: Control and interact with BB-8 in a brand new way. https://t.co/xg8diLTq4O #SpheroBB8 #ForceBand #StarWars https://t.co/amcfGo1…,Tue Jan 05 03:34:54 +0000 2016,en,38,False,0,False,,Brad Feld,bfeld
RT @techstars: Applications for @techstars Healthcare with @CedarsSinai close Jan 8th! Learn more &amp; apply: https://t.co/GFDyLLDhV6 https://…,Tue Jan 05 03:34:50 +0000 2016,en,24,False,0,False,,Brad Feld,bfeld
@que_bueno enjoy!,Tue Jan 05 01:39:26 +0000 2016,en,1,False,2,False,,Brad Feld,bfeld
@que_bueno no - and we’ve cancelled the book,Tue Jan 05 01:32:38 +0000 2016,en,1,False,2,False,,Brad Feld,bfeld
A New Wearable Lets You Control Sphero's BB-8 Using the Force https://t.co/oF7yroZF9P,Tue Jan 05 01:14:56 +0000 2016,en,14,False,24,False,,Brad Feld,bfeld
@mo_zahedi sorry - i’m booked all week - zero extra time. email is brad@feld.com,Mon Jan 04 23:43:49 +0000 2016,en,0,False,2,False,,Brad Feld,bfeld
@mo_zahedi neat - enjoy portland. email anytime,Mon Jan 04 23:39:47 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@mo_zahedi i’m not available on wed. what are you here for?,Mon Jan 04 22:59:24 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Fundraising 2016 – Control Your Destiny https://t.co/ETK2amk1eO,Mon Jan 04 19:13:14 +0000 2016,en,19,False,24,False,,Brad Feld,bfeld
@go_mene @avc you are welcome - enjoy,Mon Jan 04 19:01:02 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@go_mene that's actually by Fred Wilson @avc,Mon Jan 04 18:52:40 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@spgreenwood yeah - but i liked the conspiracy theory nature of it …,Mon Jan 04 17:22:43 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
"RT @ktec: @bfeld I don't know why this is a surprise, here is Osama wakeboarding. This shot was taken just last week. https://t.co/wdTkmbSW…",Mon Jan 04 17:12:10 +0000 2016,en,2,False,0,False,,Brad Feld,bfeld
the fake snowdon conspiracy theory thing motivated me to switch from REM to AC/DC.,Mon Jan 04 16:48:04 +0000 2016,en,0,False,16,False,,Brad Feld,bfeld
@isaach great conspiracy theory!,Mon Jan 04 16:41:33 +0000 2016,en,0,False,3,False,,Brad Feld,bfeld
@mercadosfuertes @harrystebbings @twentyminutevc @producthunt awesome - enjoy!,Mon Jan 04 16:28:05 +0000 2016,en,3,False,8,False,,Brad Feld,bfeld
Well - I wasn't expecting that this morning - Osama Bin Laden Is Still Alive – Edward Snowden https://t.co/qq2ROz2wCQ,Mon Jan 04 16:22:19 +0000 2016,en,22,False,29,False,,Brad Feld,bfeld
and then our protagonist listened to Automatic for the People while contemplating weird government things,Mon Jan 04 16:08:28 +0000 2016,en,2,False,7,False,,Brad Feld,bfeld
@shauncooley wow - that’s interesting.,Mon Jan 04 16:06:25 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@sbroderick i saw what you did there,Mon Jan 04 16:02:19 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
"@shauncooley interesting, but if you look at the patent list, this seems kind of silly if that’s the real goal",Mon Jan 04 15:57:52 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@ckalapala @wesblog that’s what i thought. perplexing.,Mon Jan 04 15:55:47 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
yeah - fables of the reconstruction holds up nicely - good way to start the year off …,Mon Jan 04 15:39:48 +0000 2016,en,1,False,8,False,,Brad Feld,bfeld
@jvaleski illogical.,Mon Jan 04 15:35:53 +0000 2016,fr,0,False,1,False,,Brad Feld,bfeld
@jvaleski why?,Mon Jan 04 15:33:44 +0000 2016,und,0,False,1,False,,Brad Feld,bfeld
and the flood of CES press releases begins …,Mon Jan 04 15:31:35 +0000 2016,en,3,False,13,False,,Brad Feld,bfeld
Does anyone know why the NSA needs patents? - https://t.co/NAMpFyGM4E,Mon Jan 04 15:19:08 +0000 2016,en,4,False,7,False,,Brad Feld,bfeld
@pedro380085 typical to sign two way NDAs with potential acquirers.,Mon Jan 04 15:01:38 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
"My friend Jesse Tevelow just launched an inspiring new book called HUSTLE, and it's FREE today! https://t.co/nX0sxt0cTQ",Mon Jan 04 14:00:24 +0000 2016,en,17,False,28,False,,Brad Feld,bfeld
@teddybeingteddy i’m not going.,Mon Jan 04 02:56:22 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
Mark Zuckerberg's 2016 challenge for himself is pretty awesome - https://t.co/0TXBgFkdT8,Mon Jan 04 01:30:40 +0000 2016,en,52,False,70,False,,Brad Feld,bfeld
"@kevinmarks @wilhempujar there he goes, whipping out Codd. Love it!",Sun Jan 03 19:50:36 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@kevinmarks yup - i’ve got all my photos (dupes included!) up on Google Photos …,Sun Jan 03 19:26:59 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
Does this mean we'll be buying lots more new PCs? - Few Computers Are Powerful Enough to Support Virtual Reality https://t.co/tk5RCWgsp6,Sun Jan 03 16:28:05 +0000 2016,en,12,False,17,False,,Brad Feld,bfeld
it’s not even the first business day of 2016 and the experts are everywhere …,Sun Jan 03 16:26:57 +0000 2016,en,17,False,42,False,,Brad Feld,bfeld
@danprimack yeah - no kidding …,Sun Jan 03 16:26:44 +0000 2016,en,0,False,2,False,,Brad Feld,bfeld
An Open Letter to My Friends who Support Donald Trump https://t.co/fd7fR7MiVE,Sun Jan 03 15:37:13 +0000 2016,en,61,False,74,False,,Brad Feld,bfeld
Cool Toy: Star Wars-touched Sphero just rolls with its new force https://t.co/kI4WJjYxTK,Sun Jan 03 15:11:05 +0000 2016,en,10,False,13,False,,Brad Feld,bfeld
Feld Thoughts:  Accidentally Deleting Everything https://t.co/7x52WJ8C3m,Sun Jan 03 15:03:29 +0000 2016,en,6,False,13,False,,Brad Feld,bfeld
@bobergstrom yup - saw it - great interview.,Sun Jan 03 04:29:34 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
dear @twitter - can I have the old Mac client back? too many bugs in the new one.,Sat Jan 02 18:03:52 +0000 2016,en,8,False,26,False,,Brad Feld,bfeld
@darenmatsuoka for me - yes …,Sat Jan 02 18:00:25 +0000 2016,en,0,False,2,False,,Brad Feld,bfeld
@ryannegri it's like a bonus!,Sat Jan 02 17:38:50 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
well - dropbox - kudos to you on restoring all 22k deleted files WITH the directory structure!,Sat Jan 02 17:33:39 +0000 2016,en,9,False,35,False,,Brad Feld,bfeld
we will soon see how good dropbox is at restoring deleted files! like 22k of them.,Sat Jan 02 17:17:56 +0000 2016,en,1,False,26,False,,Brad Feld,bfeld
@sciencedriven yeah - big lesson learned on config. trying again with backup &lt;g&gt;.,Sat Jan 02 17:10:08 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@edwk yes - not satisfying.,Sat Jan 02 17:09:53 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
Overcoming the Tyranny of “Should” — Medium https://t.co/mVv3XYzURv,Sat Jan 02 17:09:51 +0000 2016,en,19,False,35,False,,Brad Feld,bfeld
@justinspratt totally my mistake in hindsight.,Sat Jan 02 17:09:40 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@ryannegri @myliophoto yup - i creamed everything because of my dropbox config. super painful.,Sat Jan 02 16:23:19 +0000 2016,en,0,False,0,False,,Brad Feld,bfeld
@mylio but i lost four hours of organizing.,Sat Jan 02 16:14:11 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
that moment when you want to vomit because you used @mylio wrong and deleted all your photos (yes - I have a backup …),Sat Jan 02 16:13:52 +0000 2016,en,2,False,9,False,,Brad Feld,bfeld
@pseudo_jedi @twitter i like the screen real estate dynamics. and i’m used to it.,Sat Jan 02 15:47:56 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
dear @twitter - you have a refresh problem on the new Mac client on the Mentions screen. Pulling down no longer refreshes…,Sat Jan 02 15:42:27 +0000 2016,en,3,False,6,False,,Brad Feld,bfeld
Feld Thoughts:  What’s Happening Today The No One Sees? https://t.co/hIYuNWfhNv,Sat Jan 02 15:15:14 +0000 2016,en,30,False,53,False,,Brad Feld,bfeld
@ryannegri @om @kevinrose @get_headspace neat!,Sat Jan 02 13:09:12 +0000 2016,en,0,False,1,False,,Brad Feld,bfeld
@denniscallahan thx. Grabbed it.,Thu Dec 31 20:04:35 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
Feld Thoughts:  Books I Read On Sabbatical 2015 https://t.co/6VySMa0FaG,Thu Dec 31 18:12:00 +0000 2015,en,5,False,31,False,,Brad Feld,bfeld
"RT @Ihnatko: Sorry, Apple, Google, Pebble…@POTUS wears a @fitbit Surge. https://t.co/UK9MnXXWfB",Thu Dec 31 15:15:32 +0000 2015,en,90,False,0,False,,Brad Feld,bfeld
"RT @L1AD: .@bfeld .@fredwilson 

Fitbit Commercial. 

Featuring POTUS &amp; Seinfeld

https://t.co/3c9wtTvR5f https://t.co/513hc8Gw3Z",Thu Dec 31 15:05:50 +0000 2015,en,10,False,0,False,,Brad Feld,bfeld
@asocialcontract that's an awesome one.,Thu Dec 31 04:35:42 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@info_realty email me.,Thu Dec 31 00:39:14 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
RT @bookshelfbeats: Giving away 2 autographed copies of @timsprinkle's book #screwthevalley. It received high praise from @bfeld Details ht…,Thu Dec 31 00:39:06 +0000 2015,en,3,False,0,False,,Brad Feld,bfeld
Loving being home in Boulder. We missed our town and friends.,Wed Dec 30 21:43:44 +0000 2015,en,1,False,21,False,,Brad Feld,bfeld
@garyorenstein good thought. trying to decide based on volume of slides. how many did you do with them?,Wed Dec 30 15:15:07 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@jbminn she outsourced some of it. i want to do it.,Wed Dec 30 15:11:47 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
i want to turn a bunch of 35mm slides to digital. what's the best scanner?,Wed Dec 30 15:07:45 +0000 2015,en,0,False,7,False,,Brad Feld,bfeld
@last_acct adding Inside Job - we haven't see that one yet.,Wed Dec 30 03:44:23 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
gave up on our iTunes download. watching terminator 2 judgement day instead.,Wed Dec 30 03:11:11 +0000 2015,en,0,False,18,False,,Brad Feld,bfeld
Just decided to do a double feature after The Big Short and re-watch Too Big To Fail.,Wed Dec 30 02:40:45 +0000 2015,en,3,False,50,False,,Brad Feld,bfeld
"@IanGertler @msuster always read the book first. If you go to the movie first, you'll never read the book",Wed Dec 30 02:29:07 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Just saw The Big Short. Unfuckingbelievably awesome movie. Wow.,Wed Dec 30 01:20:27 +0000 2015,en,15,False,109,False,,Brad Feld,bfeld
@llkurtz @myliophoto thx! just paid my $250 annual subscription ...,Tue Dec 29 17:53:12 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
"If@you are starting in your career, this is a great post - Climbing the wrong hill (via @cdixon ) https://t.co/YN89lJYlbx",Tue Dec 29 16:29:00 +0000 2015,en,32,False,57,False,,Brad Feld,bfeld
@skidog1111 @fborsik @ceonyc i definitely pointed them at people. i don't ever remember seeing a cop in my neighborhood as a kid …,Tue Dec 29 16:10:05 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
What it was like to own a gun: Confessions of a white kid. #tamirrice https://t.co/SBK9N33984 - powerful reflections by @ceonyc,Tue Dec 29 15:35:27 +0000 2015,en,5,False,11,False,,Brad Feld,bfeld
Feld Thoughts:  Progress Out Of Digital Photo Organizing Hell https://t.co/cayqNuXCdg,Tue Dec 29 02:13:43 +0000 2015,en,3,False,24,False,,Brad Feld,bfeld
@myliophoto thx!,Tue Dec 29 01:00:23 +0000 2015,und,0,False,0,False,,Brad Feld,bfeld
playing around with mylio for my photo hell issue (https://t.co/ofYIoOgukJ) - any experiences?,Mon Dec 28 23:00:03 +0000 2015,en,1,False,6,False,,Brad Feld,bfeld
@ryanfrew2 @jasonmendelson glad you liked it!,Mon Dec 28 20:21:13 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
RT @RyanFrew2: Recently finished Venture Deals. Great resource for entrepreneurs and new investors. Thanks to @bfeld and @jasonmendelson fo…,Mon Dec 28 20:21:06 +0000 2015,en,5,False,0,False,,Brad Feld,bfeld
@sebmarketing phew indeed.,Mon Dec 28 17:10:27 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
RIP Meadowlark Lemon - https://t.co/e58z84ld6i (ht: @RyanNegri),Mon Dec 28 16:45:49 +0000 2015,en,6,False,5,False,,Brad Feld,bfeld
@jollymoh is seems they are trying to make it go away with Photos but massively confused things by changing the name ...,Mon Dec 28 16:09:24 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
"I loved watching this guy as a kid - Meadowlark Lemon Who Played Basketball and Pranks With Virtuosity, Dies at 83 https://t.co/57OrnyLSHh",Mon Dec 28 16:06:45 +0000 2015,en,13,False,26,False,,Brad Feld,bfeld
@jollymoh do you mean iPhoto or Photos? Photos is seeming a lot better.,Mon Dec 28 16:04:44 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@erichuntdog7 no,Mon Dec 28 15:26:31 +0000 2015,und,0,False,0,False,,Brad Feld,bfeld
RT @techstars: Heading to #CES2016? Apply to pitch your startup to @tedserbinski  &amp; @MagnaInt by Dec 31st! https://t.co/6Qg1Lz1flt #tsmobil…,Mon Dec 28 15:04:24 +0000 2015,en,35,False,0,False,,Brad Feld,bfeld
going to sleep now. i wonder what the morning will bring …,Mon Dec 28 05:05:49 +0000 2015,en,2,False,12,False,,Brad Feld,bfeld
it's recreating what i used to have which is better since it's all download,Mon Dec 28 05:04:43 +0000 2015,en,0,False,4,False,,Brad Feld,bfeld
wow - ok - i'm no longer in total frozen apple photo hell. deleted the photo library file and started over with a new one.,Mon Dec 28 05:04:06 +0000 2015,en,0,False,13,False,,Brad Feld,bfeld
"anyone know how to tell iCloud Photos ""hey - reset - let's start over"" without wiping photos off the iPhone?",Mon Dec 28 04:43:41 +0000 2015,en,4,False,9,False,,Brad Feld,bfeld
@kappy moment/year would be a lot better,Mon Dec 28 04:43:08 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@kappy I don't want date order folders however. And SS seems to struggle at anything other than that unless I missing something,Mon Dec 28 04:21:47 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@kappy oops - ignore me. found a setting i was missing,Mon Dec 28 04:08:13 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@kappy ok - i get that it sorts into a folder / moment hierarchy but it seems very date structure oriented,Mon Dec 28 04:07:15 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@kappy trying it now,Mon Dec 28 03:47:19 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@stevendschmitt @flickr no. i gave up on it a long time ago and the current commentary on it reinforced that it's not for me,Mon Dec 28 03:39:59 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
@tedr @mabelcalliope awesome.,Mon Dec 28 03:30:54 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  My Travels In Digital Photo Organizing Hell https://t.co/RRLSWS9vJz,Mon Dec 28 03:29:04 +0000 2015,en,5,False,20,False,,Brad Feld,bfeld
@husseinyahfoufi ping me in march,Mon Dec 28 00:53:30 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@sierragut @techstars @sphero @jasonmendelson @starwars cool!,Mon Dec 28 00:45:43 +0000 2015,en,0,False,5,False,,Brad Feld,bfeld
@husseinyahfoufi maybe in March,Mon Dec 28 00:45:36 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
"@tommyrva having watched the video 10 times, he clearly said he wanted to kick",Sun Dec 27 21:20:49 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
did the patriots just fuck up the coin toss on overtime?,Sun Dec 27 21:00:44 +0000 2015,en,4,False,34,False,,Brad Feld,bfeld
@dustinfarivar ever tried to upload 12000 photos to iCloud?,Sun Dec 27 20:58:59 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@gospacecadet no near term plans,Sun Dec 27 20:44:11 +0000 2015,en,0,False,0,False,,Brad Feld,bfeld
using apple photos generates a very compelling use case for 1gb internet,Sun Dec 27 20:31:10 +0000 2015,en,3,False,23,False,,Brad Feld,bfeld
RT @twentyminutevc: Great 2 show my dad shining light of VC with Xmas present by legend @bfeld this is the face of all Brad's readers! http…,Sun Dec 27 20:24:50 +0000 2015,en,7,False,0,False,,Brad Feld,bfeld
@twentyminutevc nice!,Sun Dec 27 20:24:47 +0000 2015,en,0,False,3,False,,Brad Feld,bfeld
@Dariel_luc people,Sun Dec 27 17:31:49 +0000 2015,en,0,False,2,False,,Brad Feld,bfeld
@rhughesjones enjoy!,Sat Dec 26 19:05:36 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Ten Years of Blogging…What I Learned - good thoughts from my longtime friend @howardlindzon https://t.co/HJACaRWDzN,Sat Dec 26 18:28:19 +0000 2015,en,27,False,57,False,,Brad Feld,bfeld
@sam_sharewyn @heidiroizen no near term plans. but i'm always available by email - brad@feld.com,Sat Dec 26 16:21:11 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
@sam_sharewyn @heidiroizen glad you like my writing. no need for an intro - holler any time,Sat Dec 26 16:15:54 +0000 2015,en,0,False,1,False,,Brad Feld,bfeld
Feld Thoughts:  Book: The Inner Game of Tennis https://t.co/WhCcXl8T3d,Sat Dec 26 16:06:15 +0000 2015,en,5,False,19,False,,Brad Feld,bfeld
"follow the breath in all things including tennis ""It is said that in breathing man recapitulates the rhythm of th... https://t.co/Sw6UcALzWc",Fri Dec 25 17:29:57 +0000 2015,en,1,False,10,False,,Brad Feld,bfeld
"Brilliance that applies to all of life. ""Again focus your attention on the can; then let the serve serve itself."" https://t.co/LC4hPBUfPf",Fri Dec 25 17:04:47 +0000 2015,en,6,False,15,False,,Brad Feld,bfeld
